# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.423000000000000E+009;1.462526023387909E-001;-9.380938857793808E-002;-1.147350412793458E-003;-4.685096791945398E-004;
2.423166666666667E+009;1.449499875307083E-001;-9.381946921348572E-002;-1.081677502952516E-003;-3.632212465163320E-004;
2.423333333333334E+009;1.435950994491577E-001;-9.360057115554810E-002;-1.013035187497735E-003;-4.039965861011297E-004;
2.423500000000000E+009;1.421080231666565E-001;-9.382531046867371E-002;-8.900177781470120E-004;-3.852123045362532E-004;
2.423666666666667E+009;1.404583901166916E-001;-9.393882006406784E-002;-8.323646034114063E-004;-4.030362470075488E-004;
2.423833333333334E+009;1.389659941196442E-001;-9.423875808715820E-002;-7.698140689171851E-004;-4.770101804751903E-004;
2.424000000000000E+009;1.372820585966110E-001;-9.413107484579086E-002;-7.730209617875516E-004;-5.311790155246854E-004;
2.424166666666667E+009;1.357367783784866E-001;-9.448800235986710E-002;-8.210176019929349E-004;-6.574783474206924E-004;
2.424333333333334E+009;1.344114094972611E-001;-9.496395289897919E-002;-8.884046110324562E-004;-6.780491676181555E-004;
2.424500000000000E+009;1.327532380819321E-001;-9.554866701364517E-002;-8.755776216275990E-004;-9.403391159139574E-004;
2.424666666666667E+009;1.313979923725128E-001;-9.605440497398377E-002;-8.849982987158001E-004;-9.651424479670823E-004;
2.424833333333334E+009;1.297128349542618E-001;-9.674837440252304E-002;-9.626999963074923E-004;-1.126492978073657E-003;
2.425000000000000E+009;1.285041719675064E-001;-9.765613824129105E-002;-1.130770426243544E-003;-1.076055923476815E-003;
2.425166666666667E+009;1.268511712551117E-001;-9.848366677761078E-002;-1.171603100374341E-003;-1.024885452352464E-003;
2.425333333333334E+009;1.256380975246429E-001;-9.958533197641373E-002;-1.385212759487331E-003;-1.103680348023772E-003;
2.425500000000000E+009;1.243922635912895E-001;-1.007308140397072E-001;-1.431891461834312E-003;-1.108964090235531E-003;
2.425666666666667E+009;1.229208335280418E-001;-1.019793227314949E-001;-1.604081131517887E-003;-1.115309656597674E-003;
2.425833333333334E+009;1.218644976615906E-001;-1.032050475478172E-001;-1.674493309110403E-003;-1.112288329750300E-003;
2.426000000000000E+009;1.206948161125183E-001;-1.046224012970924E-001;-1.891650375910103E-003;-1.066407421603799E-003;
2.426166666666667E+009;1.199023053050041E-001;-1.060657873749733E-001;-1.766426838003099E-003;-8.849137811921537E-004;
2.426333333333334E+009;1.189298108220100E-001;-1.075444370508194E-001;-1.939867506735027E-003;-8.999095880426467E-004;
2.426500000000000E+009;1.181069463491440E-001;-1.091448888182640E-001;-2.111023059114814E-003;-6.832320359535515E-004;
2.426666666666667E+009;1.174531653523445E-001;-1.105937510728836E-001;-1.951907528564334E-003;-6.864265305921435E-004;
2.426833333333334E+009;1.166941970586777E-001;-1.121771931648254E-001;-1.998826162889600E-003;-5.986187024973333E-004;
2.427000000000000E+009;1.160769611597061E-001;-1.139443144202232E-001;-2.115769544616342E-003;-6.002908339723945E-004;
2.427166666666667E+009;1.155992075800896E-001;-1.154430285096169E-001;-2.085421001538634E-003;-4.908749251626432E-004;
2.427333333333334E+009;1.152015924453735E-001;-1.171885579824448E-001;-2.057352103292942E-003;-4.521704395301640E-004;
2.427500000000000E+009;1.149364188313484E-001;-1.188295260071755E-001;-2.088146051391959E-003;-3.789371403399855E-004;
2.427666666666667E+009;1.146672442555428E-001;-1.204232200980187E-001;-2.179279923439026E-003;-2.740528725553304E-004;
2.427833333333334E+009;1.143988817930222E-001;-1.219743490219116E-001;-2.219680696725845E-003;-3.740936808753759E-004;
2.428000000000000E+009;1.143659651279450E-001;-1.235395297408104E-001;-2.152876928448677E-003;-2.380373480264098E-004;
2.428166666666667E+009;1.143766045570374E-001;-1.251618862152100E-001;-2.035673009231687E-003;-1.965659612324089E-004;
2.428333333333334E+009;1.146800369024277E-001;-1.264958530664444E-001;-2.073704730719328E-003;-2.046612935373560E-004;
2.428500000000000E+009;1.146681308746338E-001;-1.279671341180801E-001;-2.285369206219912E-003;-2.202777977799997E-004;
2.428666666666667E+009;1.148624792695046E-001;-1.292536258697510E-001;-2.215989399701357E-003;4.268390694051050E-005;
2.428833333333334E+009;1.149785667657852E-001;-1.305514872074127E-001;-2.295918297022581E-003;-1.938051864271984E-004;
2.429000000000000E+009;1.152060702443123E-001;-1.317184269428253E-001;-2.339166356250644E-003;-1.521108856650244E-006;
2.429166666666667E+009;1.155382320284843E-001;-1.327021569013596E-001;-2.383941784501076E-003;5.630961823044345E-005;
2.429333333333334E+009;1.158872693777084E-001;-1.337750703096390E-001;-2.437154529616237E-003;1.211698836414143E-004;
2.429500000000000E+009;1.163558140397072E-001;-1.346581280231476E-001;-2.517875982448459E-003;1.456728496123105E-004;
2.429666666666667E+009;1.166926845908165E-001;-1.354232728481293E-001;-2.482821699231863E-003;1.682793808868155E-004;
2.429833333333334E+009;1.169854924082756E-001;-1.360836923122406E-001;-2.600396284833551E-003;2.216542634414509E-004;
2.430000000000000E+009;1.173393577337265E-001;-1.368498206138611E-001;-2.510190941393375E-003;4.427685344126076E-004;
2.430166666666667E+009;1.177703142166138E-001;-1.375131011009216E-001;-2.641255268827081E-003;5.217471625655890E-004;
2.430333333333334E+009;1.181768253445625E-001;-1.377226859331131E-001;-2.726564882323146E-003;4.294299287721515E-004;
2.430500000000000E+009;1.184191182255745E-001;-1.382300257682800E-001;-2.754474524408579E-003;6.939355516806245E-004;
2.430666666666667E+009;1.187570467591286E-001;-1.387598365545273E-001;-2.818025648593903E-003;8.733696304261684E-004;
2.430833333333334E+009;1.189896911382675E-001;-1.389378905296326E-001;-2.795322332531214E-003;9.145218064077199E-004;
2.431000000000000E+009;1.194018125534058E-001;-1.388357728719711E-001;-2.989625325426459E-003;1.048613339662552E-003;
2.431166666666667E+009;1.194489002227783E-001;-1.390639096498489E-001;-2.898260718211532E-003;1.161189284175634E-003;
2.431333333333334E+009;1.192709133028984E-001;-1.391321867704392E-001;-2.947428962215781E-003;1.365690957754850E-003;
2.431500000000000E+009;1.192680224776268E-001;-1.392076015472412E-001;-2.945414744317532E-003;1.447250600904226E-003;
2.431666666666667E+009;1.193315312266350E-001;-1.391721218824387E-001;-3.071237821131945E-003;1.661296468228102E-003;
2.431833333333334E+009;1.189579963684082E-001;-1.392043083906174E-001;-2.950066234916449E-003;1.871319604106247E-003;
2.432000000000000E+009;1.186993345618248E-001;-1.390293836593628E-001;-2.906095935031772E-003;2.052108990028501E-003;
2.432166666666667E+009;1.182844713330269E-001;-1.388709545135498E-001;-2.833200618624687E-003;2.302017528563738E-003;
2.432333333333334E+009;1.178760305047035E-001;-1.383904218673706E-001;-2.662031212821603E-003;2.417743438854814E-003;
2.432500000000000E+009;1.173359528183937E-001;-1.383251249790192E-001;-2.676518633961678E-003;2.581884618848562E-003;
2.432666666666667E+009;1.167289093136787E-001;-1.380312442779541E-001;-2.488816622644663E-003;2.790953498333693E-003;
2.432833333333334E+009;1.159048750996590E-001;-1.379839181900024E-001;-2.372072311118245E-003;2.890525618568063E-003;
2.433000000000000E+009;1.152718141674995E-001;-1.375054419040680E-001;-2.274299273267388E-003;3.031972562894225E-003;
2.433166666666667E+009;1.144407764077187E-001;-1.373264044523239E-001;-2.156709786504507E-003;3.102216171100736E-003;
2.433333333333334E+009;1.134018748998642E-001;-1.370785534381867E-001;-1.972352154552937E-003;3.189003793522716E-003;
2.433500000000000E+009;1.125721484422684E-001;-1.367741823196411E-001;-1.813789829611778E-003;3.314172150567174E-003;
2.433666666666667E+009;1.118400171399117E-001;-1.366584450006485E-001;-1.831852248869836E-003;3.332348074764013E-003;
2.433833333333334E+009;1.106349825859070E-001;-1.367284357547760E-001;-1.561111072078347E-003;3.417494241148233E-003;
2.434000000000000E+009;1.096524000167847E-001;-1.365491002798080E-001;-1.281113480217755E-003;3.624128876253963E-003;
2.434166666666667E+009;1.084298789501190E-001;-1.366433799266815E-001;-1.231955946423113E-003;3.647596342489123E-003;
2.434333333333334E+009;1.073322072625160E-001;-1.365872323513031E-001;-1.129896845668554E-003;3.678724402561784E-003;
2.434500000000000E+009;1.061049923300743E-001;-1.368104666471481E-001;-1.003850367851555E-003;3.829612163826823E-003;
2.434666666666667E+009;1.049007251858711E-001;-1.372320652008057E-001;-8.116096141748130E-004;3.777315840125084E-003;
2.434833333333334E+009;1.036504432559013E-001;-1.376111656427383E-001;-6.491227541118860E-004;3.699805820360780E-003;
2.435000000000000E+009;1.024335697293282E-001;-1.379648149013519E-001;-3.937736910302192E-004;3.856696886941791E-003;
2.435166666666667E+009;1.011371016502380E-001;-1.385658085346222E-001;-1.418365282006562E-004;3.756790654733777E-003;
2.435333333333334E+009;9.983133524656296E-002;-1.391793638467789E-001;-7.874045695643872E-005;3.701681504026055E-003;
2.435500000000000E+009;9.839764982461929E-002;-1.398745328187943E-001;3.600676791393198E-005;3.738397266715765E-003;
2.435666666666667E+009;9.713963419198990E-002;-1.406139582395554E-001;2.426164573989809E-004;3.719273954629898E-003;
2.435833333333334E+009;9.593387693166733E-002;-1.413511931896210E-001;5.305202212184668E-004;3.697553183883429E-003;
2.436000000000000E+009;9.460487216711044E-002;-1.423194259405136E-001;7.226077723316848E-004;3.580616787075996E-003;
2.436166666666667E+009;9.309669584035873E-002;-1.431856602430344E-001;7.524755201302469E-004;3.570770379155874E-003;
2.436333333333334E+009;9.191551804542542E-002;-1.441774964332581E-001;8.778127375990152E-004;3.379974281415343E-003;
2.436500000000000E+009;9.073970466852188E-002;-1.451851278543472E-001;1.187152112834156E-003;3.220771439373493E-003;
2.436666666666667E+009;8.950547873973846E-002;-1.462708264589310E-001;1.161024556495249E-003;3.223282052204013E-003;
2.436833333333334E+009;8.835678547620773E-002;-1.472937166690826E-001;1.289866981096566E-003;3.012382192537189E-003;
2.437000000000000E+009;8.722833544015884E-002;-1.483591347932816E-001;1.313612912781537E-003;3.029989078640938E-003;
2.437166666666667E+009;8.630804717540741E-002;-1.494993269443512E-001;1.503637176938355E-003;2.954063471406698E-003;
2.437333333333334E+009;8.522049337625504E-002;-1.504070907831192E-001;1.515673822723329E-003;2.730454318225384E-003;
2.437500000000000E+009;8.450271934270859E-002;-1.513569355010986E-001;1.406935858540237E-003;2.588443225249648E-003;
2.437666666666667E+009;8.370270580053330E-002;-1.524936556816101E-001;1.469768583774567E-003;2.538847969844937E-003;
2.437833333333334E+009;8.312773704528809E-002;-1.534944772720337E-001;1.499286037869752E-003;2.381298691034317E-003;
2.438000000000000E+009;8.231598138809204E-002;-1.544640511274338E-001;1.366372453048825E-003;2.463496057316661E-003;
2.438166666666667E+009;8.189404755830765E-002;-1.556036323308945E-001;1.450923737138510E-003;2.419117139652371E-003;
2.438333333333334E+009;8.135084062814713E-002;-1.562012881040573E-001;1.500302110798657E-003;2.267703879624605E-003;
2.438500000000000E+009;8.111653476953507E-002;-1.573314368724823E-001;1.507711829617620E-003;2.120620571076870E-003;
2.438666666666667E+009;8.073744177818298E-002;-1.583812832832336E-001;1.679521403275430E-003;2.215432003140450E-003;
2.438833333333334E+009;8.043101429939270E-002;-1.591325104236603E-001;1.549581065773964E-003;2.125078113749623E-003;
2.439000000000000E+009;8.023392409086227E-002;-1.600742042064667E-001;1.686845556832850E-003;2.104026731103659E-003;
2.439166666666667E+009;7.991483062505722E-002;-1.607730984687805E-001;1.629094593226910E-003;2.000911161303520E-003;
2.439333333333334E+009;7.967396080493927E-002;-1.614975482225418E-001;1.592043437995017E-003;2.064293017610908E-003;
2.439500000000000E+009;7.953289896249771E-002;-1.622535884380341E-001;1.608054386451840E-003;2.038169186562300E-003;
2.439666666666667E+009;7.943101227283478E-002;-1.627985537052155E-001;1.753686461597681E-003;2.107164589688182E-003;
