# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.950970530509949E-002;-1.633522957563400E-001;1.756826182827354E-003;1.923834905028343E-003;
2.440000000000000E+009;7.919706404209137E-002;-1.639224737882614E-001;1.804022816941142E-003;1.766555011272430E-003;
2.440166666666667E+009;7.902347296476364E-002;-1.645574718713760E-001;1.795796910300851E-003;1.925706281326711E-003;
2.440333333333334E+009;7.880385220050812E-002;-1.648435741662979E-001;1.832316513173282E-003;1.912235049530864E-003;
2.440500000000000E+009;7.851532846689224E-002;-1.651649028062820E-001;1.955147366970778E-003;1.971005462110043E-003;
2.440666666666667E+009;7.828667014837265E-002;-1.654763519763947E-001;1.982145477086306E-003;1.860213931649923E-003;
2.440833333333334E+009;7.804596424102783E-002;-1.657354533672333E-001;2.024900866672397E-003;1.933570019900799E-003;
2.441000000000000E+009;7.780484855175018E-002;-1.656101197004318E-001;1.967862714082003E-003;2.008514245972037E-003;
2.441166666666667E+009;7.714974880218506E-002;-1.656845808029175E-001;2.043889835476875E-003;1.882023643702269E-003;
2.441333333333334E+009;7.700371742248535E-002;-1.656433343887329E-001;1.998572144657373E-003;1.920184120535851E-003;
2.441500000000000E+009;7.643803954124451E-002;-1.653935760259628E-001;2.161601558327675E-003;1.814671792089939E-003;
2.441666666666667E+009;7.581450045108795E-002;-1.652328222990036E-001;2.075060270726681E-003;1.720612403005362E-003;
2.441833333333334E+009;7.536771893501282E-002;-1.651987284421921E-001;2.349425107240677E-003;1.681130961515009E-003;
2.442000000000000E+009;7.490850985050201E-002;-1.648866683244705E-001;2.175613306462765E-003;1.770235248841345E-003;
2.442166666666667E+009;7.427287846803665E-002;-1.645365208387375E-001;2.439793199300766E-003;1.631029299460352E-003;
2.442333333333334E+009;7.355532795190811E-002;-1.640436202287674E-001;2.488848753273487E-003;1.656148931942880E-003;
2.442500000000000E+009;7.266250252723694E-002;-1.637207567691803E-001;2.490047365427017E-003;1.721031847409904E-003;
2.442666666666667E+009;7.197547703981400E-002;-1.633686572313309E-001;2.549275523051620E-003;1.722231041640043E-003;
2.442833333333334E+009;7.099340111017227E-002;-1.631995290517807E-001;2.666358603164554E-003;1.558602089062333E-003;
2.443000000000000E+009;7.015457749366760E-002;-1.626031845808029E-001;2.776538487523794E-003;1.748053240589798E-003;
2.443166666666667E+009;6.904431432485580E-002;-1.622884273529053E-001;2.938746707513928E-003;1.573535730130971E-003;
2.443333333333334E+009;6.799127906560898E-002;-1.618115752935410E-001;2.950667403638363E-003;1.477835699915886E-003;
2.443500000000000E+009;6.701388210058212E-002;-1.615709960460663E-001;3.255936549976468E-003;1.400448614731431E-003;
2.443666666666667E+009;6.601089984178543E-002;-1.613384336233139E-001;3.307522274553776E-003;1.273339265026152E-003;
2.443833333333334E+009;6.479308009147644E-002;-1.612431555986404E-001;3.586991224437952E-003;1.129203476011753E-003;
2.444000000000000E+009;6.366219371557236E-002;-1.611509025096893E-001;3.736539743840694E-003;9.923366596922278E-004;
2.444166666666667E+009;6.243733316659927E-002;-1.610075384378433E-001;3.617088543251157E-003;7.816353463567793E-004;
2.444333333333334E+009;6.117642670869827E-002;-1.610260754823685E-001;3.899462055414915E-003;8.243985357694328E-004;
2.444500000000000E+009;5.984200164675713E-002;-1.610095649957657E-001;3.921054303646088E-003;5.707047530449927E-004;
2.444666666666667E+009;5.838860198855400E-002;-1.610881984233856E-001;4.113372880965471E-003;2.206812205258757E-004;
2.444833333333334E+009;5.711569637060165E-002;-1.613133996725082E-001;4.003039095550776E-003;4.032094147987664E-005;
2.445000000000000E+009;5.582566931843758E-002;-1.614770740270615E-001;4.139487631618977E-003;-3.826360625680536E-005;
2.445166666666667E+009;5.439167469739914E-002;-1.617814749479294E-001;4.002937115728855E-003;-3.068883670493960E-004;
2.445333333333334E+009;5.293912068009377E-002;-1.621985435485840E-001;4.116890486329794E-003;-5.266923108138144E-004;
2.445500000000000E+009;5.153442546725273E-002;-1.625651419162750E-001;4.180486779659987E-003;-6.655753822997212E-004;
2.445666666666667E+009;5.027575790882111E-002;-1.630912870168686E-001;4.140298347920179E-003;-8.106669993139803E-004;
2.445833333333334E+009;4.868209362030029E-002;-1.637627035379410E-001;4.046947695314884E-003;-9.988921228796244E-004;
2.446000000000000E+009;4.739774763584137E-002;-1.641113609075546E-001;3.964997828006744E-003;-1.281572389416397E-003;
2.446166666666667E+009;4.614787176251411E-002;-1.649728566408157E-001;3.931206651031971E-003;-1.397750223986805E-003;
2.446333333333334E+009;4.482640326023102E-002;-1.656991690397263E-001;3.740509971976280E-003;-1.649179146625102E-003;
2.446500000000000E+009;4.359132796525955E-002;-1.661742180585861E-001;3.662332892417908E-003;-1.851988025009632E-003;
2.446666666666667E+009;4.221916198730469E-002;-1.670595854520798E-001;3.578801872208715E-003;-2.047629095613957E-003;
2.446833333333334E+009;4.119536280632019E-002;-1.676677465438843E-001;3.421877743676305E-003;-2.221561502665281E-003;
2.447000000000000E+009;3.982124477624893E-002;-1.685824543237686E-001;3.323994809761643E-003;-2.268938813358545E-003;
2.447166666666667E+009;3.884768113493919E-002;-1.693091392517090E-001;3.230358473956585E-003;-2.435246016830206E-003;
2.447333333333334E+009;3.790295496582985E-002;-1.700914651155472E-001;2.957869786769152E-003;-2.576276427134872E-003;
2.447500000000000E+009;3.697820380330086E-002;-1.709902286529541E-001;2.665887121111155E-003;-2.632701769471169E-003;
2.447666666666667E+009;3.617675602436066E-002;-1.716820299625397E-001;2.618343802168965E-003;-2.639862475916743E-003;
2.447833333333334E+009;3.528087958693504E-002;-1.726845651865006E-001;2.369930269196630E-003;-2.763249212875962E-003;
2.448000000000000E+009;3.472255542874336E-002;-1.733978539705277E-001;2.266114111989737E-003;-2.824842464178801E-003;
2.448166666666667E+009;3.385793417692184E-002;-1.742166280746460E-001;2.176622394472361E-003;-2.849410753697157E-003;
2.448333333333334E+009;3.328334540128708E-002;-1.750928908586502E-001;1.885432866401970E-003;-2.831981517374516E-003;
2.448500000000000E+009;3.282193467020989E-002;-1.759338825941086E-001;1.779066864401102E-003;-2.841737587004900E-003;
2.448666666666667E+009;3.219822049140930E-002;-1.765979379415512E-001;1.748980488628149E-003;-2.783755538985133E-003;
2.448833333333334E+009;3.180803731083870E-002;-1.774790734052658E-001;1.574636902660132E-003;-2.832057420164347E-003;
2.449000000000000E+009;3.132013231515884E-002;-1.781050860881805E-001;1.491736853495240E-003;-2.784348325803876E-003;
2.449166666666667E+009;3.093648143112660E-002;-1.788487434387207E-001;1.245816121809185E-003;-2.947548404335976E-003;
2.449333333333334E+009;3.052474930882454E-002;-1.793125420808792E-001;1.175878685899079E-003;-2.919957041740418E-003;
2.449500000000000E+009;2.991239540278912E-002;-1.800170540809631E-001;1.055103843100369E-003;-2.756264060735703E-003;
2.449666666666667E+009;2.976131998002529E-002;-1.803699284791946E-001;1.109375152736902E-003;-2.806502394378185E-003;
2.449833333333334E+009;2.927524596452713E-002;-1.809429824352264E-001;8.625805494375527E-004;-2.833346836268902E-003;
2.450000000000000E+009;2.880800887942314E-002;-1.812604963779450E-001;9.973451960831881E-004;-2.745208097621799E-003;
2.450166666666667E+009;2.846864797174931E-002;-1.816933155059815E-001;7.581413956359029E-004;-2.749311504885554E-003;
2.450333333333334E+009;2.809126116335392E-002;-1.817634403705597E-001;6.321881664916873E-004;-2.767398720607162E-003;
2.450500000000000E+009;2.763560228049755E-002;-1.819860339164734E-001;5.323017830960453E-004;-2.684643724933267E-003;
2.450666666666667E+009;2.717120945453644E-002;-1.820563822984695E-001;6.799596012569964E-004;-2.612934214994311E-003;
2.450833333333334E+009;2.667538262903690E-002;-1.820132285356522E-001;6.586113013327122E-004;-2.665969077497721E-003;
2.451000000000000E+009;2.637476101517677E-002;-1.818880885839462E-001;3.363310825079680E-004;-2.664019120857120E-003;
2.451166666666667E+009;2.575509063899517E-002;-1.818354278802872E-001;4.735499969683588E-004;-2.725364407524467E-003;
2.451333333333334E+009;2.542217634618282E-002;-1.816127300262451E-001;4.431251727510244E-004;-2.599082887172699E-003;
2.451500000000000E+009;2.481218054890633E-002;-1.814223527908325E-001;3.305266436655074E-004;-2.719147363677621E-003;
2.451666666666667E+009;2.384936064481735E-002;-1.809524893760681E-001;8.697604789631441E-005;-2.667334629222751E-003;
2.451833333333334E+009;2.344955131411552E-002;-1.807441115379334E-001;1.158573941211216E-004;-2.535564824938774E-003;
2.452000000000000E+009;2.290221489965916E-002;-1.804831624031067E-001;1.776862336555496E-004;-2.464985474944115E-003;
2.452166666666667E+009;2.219271659851074E-002;-1.800213158130646E-001;2.481947740307078E-005;-2.565919887274504E-003;
2.452333333333334E+009;2.133956179022789E-002;-1.797815561294556E-001;1.251787944056559E-005;-2.525304676964879E-003;
2.452500000000000E+009;2.064331062138081E-002;-1.793862730264664E-001;-4.324819747125730E-005;-2.494734246283770E-003;
2.452666666666667E+009;1.968200318515301E-002;-1.789193302392960E-001;-1.428216201020405E-004;-2.696828916668892E-003;
2.452833333333334E+009;1.865860633552074E-002;-1.786242276430130E-001;-1.601891708560288E-004;-2.557384781539440E-003;
2.453000000000000E+009;1.781127601861954E-002;-1.782879829406738E-001;-1.148947922047228E-004;-2.532858867198229E-003;
2.453166666666667E+009;1.673572510480881E-002;-1.780039072036743E-001;-2.877742808777839E-004;-2.487252699211240E-003;
2.453333333333334E+009;1.558060199022293E-002;-1.776645630598068E-001;-3.643174713943154E-004;-2.472379943355918E-003;
2.453500000000000E+009;1.451736409217119E-002;-1.774106025695801E-001;-4.958267672918737E-004;-2.429641550406814E-003;
2.453666666666667E+009;1.327179092913866E-002;-1.770960092544556E-001;-4.617877420969307E-004;-2.470036502927542E-003;
2.453833333333334E+009;1.195308286696672E-002;-1.768867820501328E-001;-5.272728740237653E-004;-2.517237560823560E-003;
2.454000000000000E+009;1.068755891174078E-002;-1.764896064996719E-001;-6.915082922205329E-004;-2.324344823136926E-003;
2.454166666666667E+009;9.323462843894959E-003;-1.764923632144928E-001;-5.949821206741035E-004;-2.262388123199344E-003;
2.454333333333334E+009;7.848370820283890E-003;-1.764267981052399E-001;-6.863335147500038E-004;-2.354393713176251E-003;
2.454500000000000E+009;6.412096787244082E-003;-1.763151437044144E-001;-7.260223501361907E-004;-2.243766561150551E-003;
2.454666666666667E+009;5.094036925584078E-003;-1.762980669736862E-001;-8.361836662515998E-004;-2.229304518550634E-003;
2.454833333333334E+009;3.654501866549254E-003;-1.762189120054245E-001;-7.253121584653854E-004;-2.198821399360895E-003;
2.455000000000000E+009;2.204755088314414E-003;-1.765491664409638E-001;-7.869275868870318E-004;-2.169876359403133E-003;
2.455166666666667E+009;7.472081924788654E-004;-1.765621155500412E-001;-7.798026781529188E-004;-2.146486192941666E-003;
2.455333333333334E+009;-7.054583984427154E-004;-1.766760349273682E-001;-7.409930694848299E-004;-2.096978249028325E-003;
2.455500000000000E+009;-2.271078526973724E-003;-1.770065426826477E-001;-9.588466491550207E-004;-2.157183131203055E-003;
2.455666666666667E+009;-3.794591873884201E-003;-1.771042644977570E-001;-9.490072261542082E-004;-2.142803510650992E-003;
2.455833333333334E+009;-5.006682593375444E-003;-1.774906814098358E-001;-9.373157517984510E-004;-2.160009462386370E-003;
2.456000000000000E+009;-6.401688326150179E-003;-1.778163313865662E-001;-1.043544034473598E-003;-2.263316651806235E-003;
2.456166666666667E+009;-7.651125546544790E-003;-1.780454516410828E-001;-1.069576712325215E-003;-2.132887253537774E-003;
2.456333333333334E+009;-8.955773897469044E-003;-1.785887181758881E-001;-1.114858081564307E-003;-2.282400848343968E-003;
2.456500000000000E+009;-1.028089784085751E-002;-1.789854764938355E-001;-1.194418640807271E-003;-2.141617704182863E-003;
2.456666666666667E+009;-1.151441689580679E-002;-1.793850809335709E-001;-1.360307214781642E-003;-2.309005940333009E-003;
2.456833333333334E+009;-1.261983439326286E-002;-1.797794103622437E-001;-1.425479655154049E-003;-2.118230797350407E-003;
2.457000000000000E+009;-1.395293045789003E-002;-1.803695559501648E-001;-1.548948232084513E-003;-2.050546230748296E-003;
2.457166666666667E+009;-1.504523307085037E-002;-1.807181537151337E-001;-1.731991884298623E-003;-2.128626219928265E-003;
2.457333333333334E+009;-1.580042764544487E-002;-1.812775731086731E-001;-1.723406254313886E-003;-2.148381201550365E-003;
2.457500000000000E+009;-1.688056066632271E-002;-1.814917474985123E-001;-1.688375486992300E-003;-2.128390362486243E-003;
2.457666666666667E+009;-1.768955774605274E-002;-1.821145117282867E-001;-1.867102924734354E-003;-1.943754497915506E-003;
2.457833333333334E+009;-1.861921511590481E-002;-1.823829114437103E-001;-1.864500576630235E-003;-1.944224582985044E-003;
2.458000000000000E+009;-1.919822208583355E-002;-1.826485991477966E-001;-2.141447970643640E-003;-1.938314177095890E-003;
2.458166666666667E+009;-2.012795954942703E-002;-1.832631379365921E-001;-2.042552689090371E-003;-1.736165955662727E-003;
2.458333333333334E+009;-2.067726850509644E-002;-1.836220175027847E-001;-2.171690342947841E-003;-1.661790069192648E-003;
2.458500000000000E+009;-2.117323316633701E-002;-1.837363243103027E-001;-2.113413065671921E-003;-1.552619040012360E-003;
2.458666666666667E+009;-2.180554904043675E-002;-1.837992221117020E-001;-2.229976933449507E-003;-1.601085998117924E-003;
2.458833333333334E+009;-2.231661416590214E-002;-1.840516626834869E-001;-2.352877985686064E-003;-1.462078420445323E-003;
2.459000000000000E+009;-2.271177619695664E-002;-1.840415447950363E-001;-2.311104210093617E-003;-1.252601505257189E-003;
2.459166666666667E+009;-2.321933396160603E-002;-1.841830462217331E-001;-2.421851502731443E-003;-1.131783006712794E-003;
2.459333333333334E+009;-2.342907898128033E-002;-1.838297396898270E-001;-2.372980117797852E-003;-1.357284956611693E-003;
2.459500000000000E+009;-2.378079667687416E-002;-1.839374005794525E-001;-2.499493304640055E-003;-1.154567464254797E-003;
2.459666666666667E+009;-2.432513795793057E-002;-1.836243569850922E-001;-2.333434298634529E-003;-9.640289936214685E-004;
2.459833333333334E+009;-2.458729036152363E-002;-1.835809201002121E-001;-2.496749628335238E-003;-8.912647608667612E-004;
2.460000000000000E+009;-2.461957186460495E-002;-1.829372644424439E-001;-2.418624470010400E-003;-8.656567661091685E-004;
2.460166666666667E+009;-2.527672611176968E-002;-1.823688894510269E-001;-2.494511427357793E-003;-7.842819904908538E-004;
2.460333333333334E+009;-2.541331015527248E-002;-1.818414926528931E-001;-2.573383273556829E-003;-6.866438779979944E-004;
2.460500000000000E+009;-2.585370652377605E-002;-1.814858615398407E-001;-2.488117897883058E-003;-5.516362725757062E-004;
2.460666666666667E+009;-2.629929967224598E-002;-1.806119233369827E-001;-2.578951884061098E-003;-5.508324829861522E-004;
2.460833333333334E+009;-2.671487629413605E-002;-1.796013265848160E-001;-2.500380156561732E-003;-5.197565769776702E-004;
2.461000000000000E+009;-2.701016515493393E-002;-1.789179593324661E-001;-2.540650777518749E-003;-4.914138698950410E-004;
2.461166666666667E+009;-2.719952538609505E-002;-1.780403256416321E-001;-2.437534509226680E-003;-3.282126563135535E-004;
2.461333333333334E+009;-2.767474949359894E-002;-1.770191490650177E-001;-2.557331230491400E-003;-2.846888673957437E-004;
2.461500000000000E+009;-2.830701693892479E-002;-1.761328279972076E-001;-2.613399410620332E-003;-1.910766877699643E-004;
2.461666666666667E+009;-2.887229807674885E-002;-1.752661019563675E-001;-2.522681606933475E-003;-3.481536259641871E-005;
2.461833333333334E+009;-2.974510937929153E-002;-1.742522120475769E-001;-2.575328806415200E-003;5.865740240551531E-005;
2.462000000000000E+009;-3.000216372311115E-002;-1.732425689697266E-001;-2.501774113625288E-003;1.634140207897872E-004;
2.462166666666667E+009;-3.106738068163395E-002;-1.724120527505875E-001;-2.468191552907229E-003;1.031409410643391E-004;
2.462333333333334E+009;-3.195741027593613E-002;-1.713815331459045E-001;-2.446740865707398E-003;3.323096898384392E-004;
2.462500000000000E+009;-3.296903148293495E-002;-1.702804714441299E-001;-2.272709738463163E-003;4.274907987564802E-004;
2.462666666666667E+009;-3.398428112268448E-002;-1.691895872354507E-001;-2.518983324989677E-003;4.382409679237753E-004;
2.462833333333334E+009;-3.522785380482674E-002;-1.681205183267593E-001;-2.266704570502043E-003;4.425753140822053E-004;
2.463000000000000E+009;-3.640098869800568E-002;-1.670897305011749E-001;-2.359651727601886E-003;6.748964660800993E-004;
2.463166666666667E+009;-3.781183809041977E-002;-1.662291884422302E-001;-2.357817022129893E-003;6.822396535426378E-004;
2.463333333333334E+009;-3.922291100025177E-002;-1.653386950492859E-001;-2.258722903206945E-003;7.733943057246506E-004;
2.463500000000000E+009;-4.088780283927918E-002;-1.644433438777924E-001;-2.208034740760922E-003;8.300445042550564E-004;
2.463666666666667E+009;-4.266476631164551E-002;-1.636687517166138E-001;-2.245372626930475E-003;8.532383944839239E-004;
2.463833333333334E+009;-4.430624097585678E-002;-1.628579050302506E-001;-2.129244152456522E-003;9.561206679791212E-004;
2.464000000000000E+009;-4.617265611886978E-002;-1.621295660734177E-001;-2.014875877648592E-003;8.694902644492686E-004;
2.464166666666667E+009;-4.786262288689613E-002;-1.613582521677017E-001;-2.020239131525159E-003;1.003206358291209E-003;
2.464333333333334E+009;-4.989790916442871E-002;-1.606479138135910E-001;-1.822347519919276E-003;1.073494786396623E-003;
2.464500000000000E+009;-5.176338180899620E-002;-1.601357161998749E-001;-1.799330464564264E-003;1.232355716638267E-003;
2.464666666666667E+009;-5.388345196843147E-002;-1.594844311475754E-001;-1.633759238757193E-003;1.216763397678733E-003;
2.464833333333334E+009;-5.573854222893715E-002;-1.591900885105133E-001;-1.658707740716636E-003;1.338197267614305E-003;
2.465000000000000E+009;-5.776108428835869E-002;-1.587964147329330E-001;-1.500166603364050E-003;1.351552898995578E-003;
2.465166666666667E+009;-5.993629246950150E-002;-1.584030389785767E-001;-1.396336243487895E-003;1.370132900774479E-003;
2.465333333333334E+009;-6.201142072677612E-002;-1.581239402294159E-001;-1.306170714087784E-003;1.341317780315876E-003;
2.465500000000000E+009;-6.380101293325424E-002;-1.579909324645996E-001;-1.172913238406181E-003;1.257984898984432E-003;
2.465666666666667E+009;-6.594964861869812E-002;-1.578603833913803E-001;-1.131266704760492E-003;1.150701660662890E-003;
2.465833333333334E+009;-6.779972463846207E-002;-1.577522903680801E-001;-1.132304198108614E-003;9.553262498229742E-004;
2.466000000000000E+009;-6.944109499454498E-002;-1.577516794204712E-001;-9.472648380324245E-004;1.046315417625010E-003;
2.466166666666667E+009;-7.129917293787003E-002;-1.579073071479797E-001;-8.143807062879205E-004;1.031037652865052E-003;
2.466333333333334E+009;-7.295370101928711E-002;-1.583511680364609E-001;-8.184385369531810E-004;8.230716921389103E-004;
2.466500000000000E+009;-7.472901046276093E-002;-1.585236638784409E-001;-8.410535519942641E-004;7.154907216317952E-004;
2.466666666666667E+009;-7.625114917755127E-002;-1.588536202907562E-001;-9.227546979673207E-004;5.764907109551132E-004;
2.466833333333334E+009;-7.771202176809311E-002;-1.593617945909500E-001;-8.754484588280320E-004;5.256167496554554E-004;
2.467000000000000E+009;-7.916498929262161E-002;-1.596210300922394E-001;-1.004004501737654E-003;3.073380503337830E-004;
2.467166666666667E+009;-8.040759712457657E-002;-1.602097004652023E-001;-1.199515070766211E-003;3.938187146559358E-004;
2.467333333333334E+009;-8.188582956790924E-002;-1.608245074748993E-001;-1.199001329950988E-003;1.708317431621254E-004;
2.467500000000000E+009;-8.262962847948074E-002;-1.612996309995651E-001;-1.391374738886952E-003;2.592425444163382E-004;
2.467666666666667E+009;-8.367951214313507E-002;-1.618277877569199E-001;-1.405218266882002E-003;3.421591827645898E-004;
2.467833333333334E+009;-8.456448465585709E-002;-1.624052524566650E-001;-1.522785983979702E-003;2.658383746165782E-004;
2.468000000000000E+009;-8.534874767065048E-002;-1.632982194423676E-001;-1.619064947590232E-003;3.640736103989184E-004;
2.468166666666667E+009;-8.610654622316361E-002;-1.637565940618515E-001;-1.611934625543654E-003;4.116359050385654E-004;
2.468333333333334E+009;-8.682501316070557E-002;-1.642141789197922E-001;-1.750228926539421E-003;5.147798801772296E-004;
2.468500000000000E+009;-8.739807456731796E-002;-1.646984517574310E-001;-1.839352189563215E-003;5.732973222620785E-004;
2.468666666666667E+009;-8.775467425584793E-002;-1.650894433259964E-001;-1.965155825018883E-003;6.764673744328320E-004;
2.468833333333334E+009;-8.811902254819870E-002;-1.654331684112549E-001;-1.851038075983524E-003;7.498302147723734E-004;
2.469000000000000E+009;-8.832347393035889E-002;-1.657727360725403E-001;-1.923575182445347E-003;8.633882389403880E-004;
2.469166666666667E+009;-8.856493234634399E-002;-1.662079840898514E-001;-2.002923050895333E-003;8.586746989749372E-004;
2.469333333333334E+009;-8.866718411445618E-002;-1.663589626550674E-001;-2.045173197984695E-003;1.147771021351218E-003;
2.469500000000000E+009;-8.873894810676575E-002;-1.662905663251877E-001;-2.036549383774400E-003;1.332879881374538E-003;
2.469666666666667E+009;-8.882770687341690E-002;-1.663556843996048E-001;-2.170100808143616E-003;1.195181044749916E-003;
2.469833333333334E+009;-8.867164701223373E-002;-1.662964522838593E-001;-1.956480788066983E-003;1.426749862730503E-003;
2.470000000000000E+009;-8.860204368829727E-002;-1.662033647298813E-001;-1.910824095830321E-003;1.369383651763201E-003;
2.470166666666667E+009;-8.848675340414047E-002;-1.659287363290787E-001;-2.034747507423163E-003;1.498180208727717E-003;
2.470333333333334E+009;-8.824168145656586E-002;-1.655971109867096E-001;-1.951997750438750E-003;1.658231252804399E-003;
2.470500000000000E+009;-8.827952295541763E-002;-1.653498411178589E-001;-1.854002475738525E-003;1.783347688615322E-003;
2.470666666666667E+009;-8.803000301122665E-002;-1.648718714714050E-001;-1.744984532706440E-003;1.849842490628362E-003;
2.470833333333334E+009;-8.797903358936310E-002;-1.641814410686493E-001;-1.722190761938691E-003;1.905360608361661E-003;
2.471000000000000E+009;-8.786183595657349E-002;-1.633360981941223E-001;-1.820626901462674E-003;2.030832227319479E-003;
2.471166666666667E+009;-8.792366087436676E-002;-1.623265147209168E-001;-1.718649058602750E-003;2.119393087923527E-003;
2.471333333333334E+009;-8.809757232666016E-002;-1.615359634160996E-001;-1.668479293584824E-003;2.268575830385089E-003;
2.471500000000000E+009;-8.791416883468628E-002;-1.605346947908402E-001;-1.481788931414485E-003;2.257034648209810E-003;
2.471666666666667E+009;-8.807859569787979E-002;-1.593678891658783E-001;-1.523726969026029E-003;2.373353345319629E-003;
2.471833333333334E+009;-8.823258429765701E-002;-1.580085903406143E-001;-1.383329858072102E-003;2.499883295968175E-003;
2.472000000000000E+009;-8.833538740873337E-002;-1.567851305007935E-001;-1.305063022300601E-003;2.535254461690784E-003;
2.472166666666667E+009;-8.861444890499115E-002;-1.551706343889237E-001;-1.259336480870843E-003;2.577938605099917E-003;
2.472333333333334E+009;-8.903686702251434E-002;-1.538171917200089E-001;-1.229935558512807E-003;2.650937763974071E-003;
2.472500000000000E+009;-8.931958675384522E-002;-1.521588563919067E-001;-1.140190637670457E-003;2.666507149115205E-003;
2.472666666666667E+009;-8.985731750726700E-002;-1.505250036716461E-001;-1.128533855080605E-003;2.917245728895068E-003;
2.472833333333334E+009;-9.061127156019211E-002;-1.488547474145889E-001;-9.531684918329120E-004;2.971355570480228E-003;
2.473000000000000E+009;-9.099911153316498E-002;-1.471621245145798E-001;-8.389197173528373E-004;3.093449631705880E-003;
2.473166666666667E+009;-9.220869094133377E-002;-1.453839689493179E-001;-7.570103625766933E-004;2.979313721880317E-003;
2.473333333333334E+009;-9.291248023509979E-002;-1.434761732816696E-001;-6.453054957091808E-004;2.976820338517427E-003;
2.473500000000000E+009;-9.400082379579544E-002;-1.416771560907364E-001;-5.211472744122148E-004;2.952211536467075E-003;
2.473666666666667E+009;-9.508780390024185E-002;-1.398761719465256E-001;-4.483797820284963E-004;3.296997165307403E-003;
2.473833333333334E+009;-9.617444872856140E-002;-1.380532979965210E-001;-2.709799446165562E-004;3.340092254802585E-003;
2.474000000000000E+009;-9.757392853498459E-002;-1.362228542566299E-001;-1.311304367845878E-004;3.412017365917563E-003;
2.474166666666667E+009;-9.870006889104843E-002;-1.343111544847488E-001;-1.246953324880451E-004;3.352026455104351E-003;
2.474333333333334E+009;-1.001489982008934E-001;-1.325066089630127E-001;3.357028181198984E-004;3.453257959336042E-003;
2.474500000000000E+009;-1.016618013381958E-001;-1.307672709226608E-001;3.653490566648543E-004;3.454383229836822E-003;
2.474666666666667E+009;-1.030994057655335E-001;-1.292845606803894E-001;3.706493298523128E-004;3.323567798361182E-003;
2.474833333333334E+009;-1.046478971838951E-001;-1.276576668024063E-001;5.490192561410368E-004;3.408343996852636E-003;
2.475000000000000E+009;-1.062465161085129E-001;-1.259534358978272E-001;7.618102245032787E-004;3.210928523913026E-003;
2.475166666666667E+009;-1.079396903514862E-001;-1.245298385620117E-001;8.909212192520499E-004;3.199863014742732E-003;
2.475333333333334E+009;-1.094230711460114E-001;-1.233095675706863E-001;1.123916008509696E-003;2.944116713479161E-003;
2.475500000000000E+009;-1.112486869096756E-001;-1.219510138034821E-001;1.219368772581220E-003;2.939091064035893E-003;
2.475666666666667E+009;-1.129359006881714E-001;-1.209219619631767E-001;1.173058873973787E-003;2.909827511757612E-003;
2.475833333333334E+009;-1.147344708442688E-001;-1.199616044759750E-001;1.157250837422907E-003;2.708896994590759E-003;
2.476000000000000E+009;-1.162365600466728E-001;-1.188664734363556E-001;1.332029700279236E-003;2.601103624328971E-003;
2.476166666666667E+009;-1.181980893015862E-001;-1.182694286108017E-001;1.351529848761857E-003;2.507491968572140E-003;
2.476333333333334E+009;-1.199575364589691E-001;-1.173293292522430E-001;1.218876335769892E-003;2.465211553499103E-003;
2.476500000000000E+009;-1.217713207006455E-001;-1.168206110596657E-001;1.326180761680007E-003;2.499385736882687E-003;
2.476666666666667E+009;-1.232963055372238E-001;-1.163021996617317E-001;1.379978260956705E-003;2.266966039314866E-003;
2.476833333333334E+009;-1.250380724668503E-001;-1.158449426293373E-001;1.498909201472998E-003;2.235645893961191E-003;
2.477000000000000E+009;-1.268804520368576E-001;-1.155526787042618E-001;1.396891777403653E-003;2.413290785625577E-003;
2.477166666666667E+009;-1.285097002983093E-001;-1.153274476528168E-001;1.403455738909543E-003;2.311348682269454E-003;
2.477333333333334E+009;-1.299992054700851E-001;-1.150893270969391E-001;1.336259650997818E-003;2.355134813115001E-003;
2.477500000000000E+009;-1.316233426332474E-001;-1.150161027908325E-001;1.377249252982438E-003;2.408157102763653E-003;
2.477666666666667E+009;-1.330197900533676E-001;-1.147853732109070E-001;1.479148399084806E-003;2.373287919908762E-003;
2.477833333333334E+009;-1.345076262950897E-001;-1.147397458553314E-001;1.695577637292445E-003;2.330039162188768E-003;
2.478000000000000E+009;-1.357996910810471E-001;-1.149607002735138E-001;1.554952235892415E-003;2.308276016265154E-003;
2.478166666666667E+009;-1.370294839143753E-001;-1.148745864629746E-001;1.584489829838276E-003;2.313381759449840E-003;
2.478333333333334E+009;-1.380867809057236E-001;-1.148051843047142E-001;1.784777385182679E-003;2.376977121457458E-003;
2.478500000000000E+009;-1.391867548227310E-001;-1.147251576185226E-001;1.709426753222942E-003;2.348675392568111E-003;
2.478666666666667E+009;-1.399832367897034E-001;-1.147874891757965E-001;1.892108586616814E-003;2.367782406508923E-003;
2.478833333333334E+009;-1.408392190933228E-001;-1.147267222404480E-001;1.996332546696067E-003;2.315586432814598E-003;
2.479000000000000E+009;-1.417628824710846E-001;-1.146678626537323E-001;2.151233144104481E-003;2.333142561838031E-003;
2.479166666666667E+009;-1.422533541917801E-001;-1.144490018486977E-001;2.166203688830137E-003;2.309430623427033E-003;
