# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.741461902856827E-001;3.206629678606987E-002;4.154230467975140E-003;3.819333389401436E-003;
2.403500000000000E+009;1.735694855451584E-001;3.066733293235302E-002;4.409380722790957E-003;3.740827320143580E-003;
2.403666666666667E+009;1.731330603361130E-001;2.905200049281120E-002;4.838302731513977E-003;3.477999009191990E-003;
2.403833333333334E+009;1.726763397455216E-001;2.740193344652653E-002;5.014741327613592E-003;3.236045362427831E-003;
2.404000000000000E+009;1.722188293933868E-001;2.587019465863705E-002;5.253925453871489E-003;2.964386716485024E-003;
2.404166666666667E+009;1.718321293592453E-001;2.407893352210522E-002;5.369394551962614E-003;2.746598795056343E-003;
2.404333333333334E+009;1.713450998067856E-001;2.232243679463863E-002;5.584334023296833E-003;2.502968534827232E-003;
2.404500000000000E+009;1.709614545106888E-001;2.020157873630524E-002;5.831491667777300E-003;2.122651785612106E-003;
2.404666666666667E+009;1.706721037626267E-001;1.840046979486942E-002;5.918695591390133E-003;1.968398457393050E-003;
2.404833333333334E+009;1.703576892614365E-001;1.644554175436497E-002;6.053518038243055E-003;1.539638265967369E-003;
2.405000000000000E+009;1.701087355613709E-001;1.445945724844933E-002;5.961446091532707E-003;1.067361212335527E-003;
2.405166666666667E+009;1.699700951576233E-001;1.245878450572491E-002;6.109659560024738E-003;7.832498522475362E-004;
2.405333333333334E+009;1.699076890945435E-001;1.044924836605787E-002;5.965995602309704E-003;5.483710556291044E-004;
2.405500000000000E+009;1.699779480695725E-001;8.389107882976532E-003;6.039200350642204E-003;2.489369362592697E-004;
2.405666666666667E+009;1.698248237371445E-001;6.424935068935156E-003;5.955196451395750E-003;-1.241120189661160E-004;
2.405833333333334E+009;1.698362678289414E-001;4.366906359791756E-003;5.909966770559549E-003;-4.475115274544805E-004;
2.406000000000000E+009;1.702477484941483E-001;2.219264628365636E-003;5.799565929919481E-003;-5.563230370171368E-004;
2.406166666666667E+009;1.704356819391251E-001;2.546549658291042E-004;5.749201867729425E-003;-8.454729104414582E-004;
2.406333333333334E+009;1.709183901548386E-001;-1.687531010247767E-003;5.588157568126917E-003;-1.340212416835129E-003;
2.406500000000000E+009;1.712749600410461E-001;-3.835012204945087E-003;5.499693099409342E-003;-1.433915458619595E-003;
2.406666666666667E+009;1.715950220823288E-001;-5.832153372466564E-003;5.436097271740437E-003;-1.525206840597093E-003;
2.406833333333334E+009;1.722123920917511E-001;-7.777743972837925E-003;5.297052208334208E-003;-1.709061441943049E-003;
2.407000000000000E+009;1.728669106960297E-001;-9.677979163825512E-003;5.142608191817999E-003;-2.003531903028488E-003;
2.407166666666667E+009;1.736747324466705E-001;-1.156510226428509E-002;4.973642528057098E-003;-2.111163223162293E-003;
2.407333333333334E+009;1.743854284286499E-001;-1.353728678077459E-002;4.851570818573237E-003;-2.344330539926887E-003;
2.407500000000000E+009;1.750240027904511E-001;-1.522896345704794E-002;4.808518569916487E-003;-2.643109764903784E-003;
2.407666666666667E+009;1.757685095071793E-001;-1.708143763244152E-002;4.618116654455662E-003;-2.701343037188053E-003;
2.407833333333334E+009;1.764678210020065E-001;-1.875749416649342E-002;4.437627736479044E-003;-2.976350020617247E-003;
2.408000000000000E+009;1.772689968347549E-001;-2.053097449243069E-002;4.400750622153282E-003;-3.255751682445407E-003;
2.408166666666667E+009;1.780094057321549E-001;-2.181935682892799E-002;4.198716022074223E-003;-3.151724580675364E-003;
2.408333333333334E+009;1.789183914661408E-001;-2.344533242285252E-002;3.935322631150484E-003;-3.401994705200195E-003;
2.408500000000000E+009;1.796153187751770E-001;-2.503008954226971E-002;3.854556940495968E-003;-3.717727959156036E-003;
2.408666666666667E+009;1.801769286394119E-001;-2.629152126610279E-002;3.599428571760654E-003;-3.811060450971127E-003;
2.408833333333334E+009;1.807816922664642E-001;-2.751940116286278E-002;3.518668934702873E-003;-4.018269944936037E-003;
2.409000000000000E+009;1.811754554510117E-001;-2.847765944898129E-002;3.147807205095887E-003;-4.141042474657297E-003;
2.409166666666667E+009;1.818017363548279E-001;-2.960446104407311E-002;2.922965912148356E-003;-4.244093317538500E-003;
2.409333333333334E+009;1.822416931390762E-001;-3.057880327105522E-002;2.775454660877585E-003;-4.281519446521998E-003;
2.409500000000000E+009;1.826329827308655E-001;-3.148701414465904E-002;2.495595719665289E-003;-4.354408476501703E-003;
2.409666666666667E+009;1.828512698411942E-001;-3.190780058503151E-002;2.272755140438676E-003;-4.316188860684633E-003;
2.409833333333334E+009;1.831746846437454E-001;-3.252775594592094E-002;2.080197678878903E-003;-4.307633265852928E-003;
2.410000000000000E+009;1.835365444421768E-001;-3.297115489840508E-002;1.797357457689941E-003;-4.561198875308037E-003;
2.410166666666667E+009;1.836930066347122E-001;-3.340512141585350E-002;1.856964547187090E-003;-4.499110858887434E-003;
2.410333333333334E+009;1.839614659547806E-001;-3.390126302838326E-002;1.418638625182211E-003;-4.553265869617462E-003;
2.410500000000000E+009;1.840189993381500E-001;-3.404152020812035E-002;1.393067534081638E-003;-4.618372768163681E-003;
2.410666666666667E+009;1.837000846862793E-001;-3.464016690850258E-002;1.082744332961738E-003;-4.685515072196722E-003;
2.410833333333334E+009;1.840423941612244E-001;-3.474479541182518E-002;8.165957406163216E-004;-4.628452006727457E-003;
2.411000000000000E+009;1.836682111024857E-001;-3.501321747899056E-002;4.636658704839647E-004;-4.697525873780251E-003;
2.411166666666667E+009;1.833609193563461E-001;-3.529602289199829E-002;3.810437920037657E-004;-4.671313799917698E-003;
2.411333333333334E+009;1.829962879419327E-001;-3.550709784030914E-002;1.639433321543038E-004;-4.665037151426077E-003;
2.411500000000000E+009;1.825904399156570E-001;-3.596566990017891E-002;-3.074622945860028E-004;-4.662490449845791E-003;
2.411666666666667E+009;1.822817176580429E-001;-3.608820587396622E-002;-4.208509053569287E-004;-4.573410376906395E-003;
2.411833333333334E+009;1.815131753683090E-001;-3.647268936038017E-002;-7.120700320228934E-004;-4.526102915406227E-003;
2.412000000000000E+009;1.809972077608109E-001;-3.691601380705833E-002;-8.598314016126096E-004;-4.346803296357393E-003;
2.412166666666667E+009;1.798746287822723E-001;-3.746460750699043E-002;-1.242805970832706E-003;-4.224997945129871E-003;
2.412333333333334E+009;1.792252510786057E-001;-3.781687095761299E-002;-1.425729366019368E-003;-4.035979043692350E-003;
2.412500000000000E+009;1.781064420938492E-001;-3.845094144344330E-002;-1.719010993838310E-003;-3.950767219066620E-003;
2.412666666666667E+009;1.770612150430679E-001;-3.910263627767563E-002;-1.819251570850611E-003;-3.706863615661860E-003;
2.412833333333334E+009;1.758856922388077E-001;-3.956164792180061E-002;-2.009012503549457E-003;-3.570672823116183E-003;
2.413000000000000E+009;1.746342480182648E-001;-4.030359163880348E-002;-2.070729620754719E-003;-3.288785228505731E-003;
2.413166666666667E+009;1.734876930713654E-001;-4.104233160614967E-002;-2.175052883103490E-003;-2.937342505902052E-003;
2.413333333333334E+009;1.720550209283829E-001;-4.202787578105927E-002;-2.378092613071203E-003;-2.893066499382258E-003;
2.413500000000000E+009;1.707515120506287E-001;-4.287347942590714E-002;-2.549608703702688E-003;-2.557921223342419E-003;
2.413666666666667E+009;1.696611195802689E-001;-4.402182996273041E-002;-2.594643272459507E-003;-2.279600594192743E-003;
2.413833333333334E+009;1.679982393980026E-001;-4.488305747509003E-002;-2.532911719754338E-003;-2.001595450565219E-003;
2.414000000000000E+009;1.667344421148300E-001;-4.616000875830650E-002;-2.525555202737451E-003;-1.584117882885039E-003;
2.414166666666667E+009;1.655103266239166E-001;-4.732223227620125E-002;-2.446886384859681E-003;-1.473001204431057E-003;
2.414333333333334E+009;1.642390638589859E-001;-4.881114512681961E-002;-2.219024347141385E-003;-1.214236835949123E-003;
2.414500000000000E+009;1.632190644741058E-001;-5.012542009353638E-002;-2.056734403595328E-003;-1.111807068809867E-003;
2.414666666666667E+009;1.618403494358063E-001;-5.150636658072472E-002;-2.096896991133690E-003;-9.051703382283449E-004;
2.414833333333334E+009;1.609058231115341E-001;-5.325582250952721E-002;-1.869424944743514E-003;-5.679007736034691E-004;
2.415000000000000E+009;1.598152518272400E-001;-5.484228208661079E-002;-1.905309502035379E-003;-5.873250775039196E-004;
2.415166666666667E+009;1.588107049465179E-001;-5.659987777471542E-002;-1.718241372145712E-003;-4.357984871603549E-004;
2.415333333333334E+009;1.577629148960114E-001;-5.846839398145676E-002;-1.539542339742184E-003;-4.119776131119579E-004;
2.415500000000000E+009;1.570667922496796E-001;-6.018701940774918E-002;-1.411846606060863E-003;-3.278758085798472E-004;
2.415666666666667E+009;1.563037186861038E-001;-6.215666979551315E-002;-1.208470086567104E-003;-4.924897802993655E-004;
2.415833333333334E+009;1.556138694286346E-001;-6.407413631677628E-002;-1.053156447596848E-003;-3.966949298046529E-004;
2.416000000000000E+009;1.548759639263153E-001;-6.609921902418137E-002;-8.264546631835401E-004;-2.361015358474106E-004;
2.416166666666667E+009;1.543513983488083E-001;-6.815703213214874E-002;-7.109334692358971E-004;-4.805830249097198E-004;
2.416333333333334E+009;1.537491977214813E-001;-7.019001245498657E-002;-7.260964484885335E-004;-4.057688056491315E-004;
2.416500000000000E+009;1.533810049295425E-001;-7.216328382492065E-002;-7.877593161538243E-004;-4.078091878909618E-004;
2.416666666666667E+009;1.528945416212082E-001;-7.422921806573868E-002;-4.336733545642346E-004;-2.830571611411870E-004;
2.416833333333334E+009;1.525636613368988E-001;-7.630821317434311E-002;-4.235134692862630E-004;-3.408806223887950E-004;
2.417000000000000E+009;1.522021591663361E-001;-7.827965170145035E-002;-4.589289892464876E-004;-5.132574588060379E-004;
2.417166666666667E+009;1.521564424037933E-001;-8.013162016868591E-002;-3.825102758128196E-004;-4.120086960028857E-004;
2.417333333333334E+009;1.520308703184128E-001;-8.198862522840500E-002;-3.035135741811246E-004;-5.377294728532434E-004;
2.417500000000000E+009;1.518150866031647E-001;-8.388372510671616E-002;-2.368687564739958E-004;-6.432653754018247E-004;
2.417666666666667E+009;1.520062237977982E-001;-8.549477905035019E-002;-2.931801427621394E-004;-6.967385997995734E-004;
2.417833333333334E+009;1.518273502588272E-001;-8.701941370964050E-002;-2.507679746486247E-004;-8.574716048315167E-004;
2.418000000000000E+009;1.518363654613495E-001;-8.866965025663376E-002;-2.614478289615363E-004;-8.455412462353706E-004;
2.418166666666667E+009;1.519221514463425E-001;-8.990246802568436E-002;-1.830119581427425E-004;-1.002909382805228E-003;
2.418333333333334E+009;1.523118466138840E-001;-9.128730744123459E-002;-2.744064549915493E-004;-1.034825108945370E-003;
2.418500000000000E+009;1.524013131856918E-001;-9.248710423707962E-002;-1.612326886970550E-004;-1.157136168330908E-003;
2.418666666666667E+009;1.526006758213043E-001;-9.351259469985962E-002;-2.931479539256543E-004;-1.282508601434529E-003;
2.418833333333334E+009;1.526468843221664E-001;-9.454506635665894E-002;-2.690229739528149E-004;-1.245003310032189E-003;
2.419000000000000E+009;1.528466641902924E-001;-9.540472179651260E-002;-4.545687988866121E-004;-1.225257408805192E-003;
2.419166666666667E+009;1.531618386507034E-001;-9.622688591480255E-002;-3.555711591616273E-004;-1.282190205529332E-003;
2.419333333333334E+009;1.531614661216736E-001;-9.653011709451675E-002;-5.232052644714713E-004;-1.466475892812014E-003;
2.419500000000000E+009;1.534935086965561E-001;-9.719018638134003E-002;-6.653408636339009E-004;-1.543151680380106E-003;
2.419666666666667E+009;1.538511365652084E-001;-9.769292920827866E-002;-7.336816634051502E-004;-1.406541559845209E-003;
2.419833333333334E+009;1.539272814989090E-001;-9.784281253814697E-002;-7.450457196682692E-004;-1.274068723432720E-003;
2.420000000000000E+009;1.541528105735779E-001;-9.794742614030838E-002;-7.793083786964417E-004;-1.444882713258266E-003;
2.420166666666667E+009;1.542137712240219E-001;-9.791506081819534E-002;-9.950733510777354E-004;-1.361695001833141E-003;
2.420333333333334E+009;1.543823033571243E-001;-9.793432801961899E-002;-1.018505310639739E-003;-1.284175901673734E-003;
2.420500000000000E+009;1.545832604169846E-001;-9.785416722297669E-002;-1.166628208011389E-003;-1.293290988542140E-003;
2.420666666666667E+009;1.546512544155121E-001;-9.752104431390762E-002;-1.053052488714457E-003;-1.180898048914969E-003;
2.420833333333334E+009;1.544480174779892E-001;-9.738865494728088E-002;-1.161862630397081E-003;-1.221667742356658E-003;
2.421000000000000E+009;1.543866395950317E-001;-9.713842719793320E-002;-1.278361771255732E-003;-1.219685422256589E-003;
2.421166666666667E+009;1.543406695127487E-001;-9.663587063550949E-002;-1.299289986491203E-003;-9.993265848606825E-004;
2.421333333333334E+009;1.541314274072647E-001;-9.654333442449570E-002;-1.363451010547578E-003;-9.899431606754661E-004;
2.421500000000000E+009;1.537075936794281E-001;-9.599406272172928E-002;-1.296546543017030E-003;-8.735440205782652E-004;
2.421666666666667E+009;1.530957818031311E-001;-9.576934576034546E-002;-1.456039492040873E-003;-9.443032904528081E-004;
2.421833333333334E+009;1.529248654842377E-001;-9.544892609119415E-002;-1.403469825163484E-003;-7.848858949728310E-004;
2.422000000000000E+009;1.521177440881729E-001;-9.513424336910248E-002;-1.429860596545041E-003;-7.304621976800263E-004;
2.422166666666667E+009;1.513690948486328E-001;-9.487802535295487E-002;-1.292983186431229E-003;-6.692289025522769E-004;
2.422333333333334E+009;1.505248397588730E-001;-9.445119649171829E-002;-1.472914125770330E-003;-5.847021238878369E-004;
2.422500000000000E+009;1.494635492563248E-001;-9.434971958398819E-002;-1.304885721765459E-003;-5.138632259331644E-004;
2.422666666666667E+009;1.482666432857513E-001;-9.420112520456314E-002;-1.395023660734296E-003;-3.121637855656445E-004;
2.422833333333334E+009;1.472489982843399E-001;-9.410423785448074E-002;-1.134557067416608E-003;-3.365199954714626E-004;
2.423000000000000E+009;1.458892971277237E-001;-9.384708851575851E-002;-1.072987332008779E-003;-2.250491961603984E-004;
2.423166666666667E+009;1.448053270578384E-001;-9.394489228725433E-002;-8.414720068685710E-004;-3.246665291953832E-004;
2.423333333333334E+009;1.434860527515411E-001;-9.367250651121140E-002;-9.696946945041418E-004;-3.690003941301256E-004;
2.423500000000000E+009;1.419886350631714E-001;-9.361113607883453E-002;-7.965980330482125E-004;-3.778862010221928E-004;
2.423666666666667E+009;1.402932703495026E-001;-9.398202598094940E-002;-8.421342936344445E-004;-4.071942239534110E-004;
2.423833333333334E+009;1.388089954853058E-001;-9.412483870983124E-002;-7.690102793276310E-004;-5.741839413531125E-004;
2.424000000000000E+009;1.372991651296616E-001;-9.413916617631912E-002;-6.058602011762559E-004;-6.185175152495503E-004;
2.424166666666667E+009;1.356167495250702E-001;-9.451622515916824E-002;-6.476562703028321E-004;-7.289946661330760E-004;
2.424333333333334E+009;1.341793537139893E-001;-9.472853690385819E-002;-7.212730706669390E-004;-9.250518633052707E-004;
2.424500000000000E+009;1.326014250516892E-001;-9.563367068767548E-002;-6.748402956873179E-004;-9.091090760193765E-004;
2.424666666666667E+009;1.312391906976700E-001;-9.596297889947891E-002;-7.242815918289125E-004;-8.973779040388763E-004;
2.424833333333334E+009;1.296868026256561E-001;-9.657552838325501E-002;-1.121718669310212E-003;-9.888330241665244E-004;
2.425000000000000E+009;1.284247189760208E-001;-9.750362485647202E-002;-9.403525036759675E-004;-1.069203484803438E-003;
2.425166666666667E+009;1.268368065357208E-001;-9.839878231287003E-002;-1.227750675752759E-003;-1.081066089682281E-003;
2.425333333333334E+009;1.254399865865707E-001;-9.944122284650803E-002;-1.140185282565653E-003;-1.141363638453186E-003;
2.425500000000000E+009;1.242705583572388E-001;-1.006182283163071E-001;-1.224942388944328E-003;-1.118837506510317E-003;
2.425666666666667E+009;1.228949427604675E-001;-1.018779277801514E-001;-1.478457706980407E-003;-1.205809996463358E-003;
2.425833333333334E+009;1.218290105462074E-001;-1.030401214957237E-001;-1.547072315588594E-003;-1.134358579292893E-003;
2.426000000000000E+009;1.207002326846123E-001;-1.045207306742668E-001;-1.747514586895704E-003;-1.146737020462751E-003;
2.426166666666667E+009;1.198912188410759E-001;-1.059221774339676E-001;-1.740912557579577E-003;-1.077885273844004E-003;
2.426333333333334E+009;1.187738850712776E-001;-1.073828563094139E-001;-1.852430752478540E-003;-8.081321138888598E-004;
2.426500000000000E+009;1.180901825428009E-001;-1.089067235589027E-001;-1.834368449635804E-003;-6.607602699659765E-004;
2.426666666666667E+009;1.173873767256737E-001;-1.104003787040710E-001;-1.907295663841069E-003;-6.870361394248903E-004;
2.426833333333334E+009;1.166129186749458E-001;-1.120791956782341E-001;-1.915612141601741E-003;-6.388242472894490E-004;
2.427000000000000E+009;1.160116940736771E-001;-1.137087792158127E-001;-1.955102896317840E-003;-6.140165496617556E-004;
2.427166666666667E+009;1.155262365937233E-001;-1.153258830308914E-001;-2.024760935455561E-003;-5.227721994742751E-004;
2.427333333333334E+009;1.150679066777229E-001;-1.169931888580322E-001;-2.115242648869753E-003;-5.153048550710082E-004;
2.427500000000000E+009;1.148800924420357E-001;-1.185788661241531E-001;-2.068819012492895E-003;-3.625525569077581E-004;
2.427666666666667E+009;1.146006584167481E-001;-1.202674955129623E-001;-2.110318280756474E-003;-3.427694609854370E-004;
2.427833333333334E+009;1.143494099378586E-001;-1.218504235148430E-001;-2.132688648998737E-003;-4.119905352126807E-004;
2.428000000000000E+009;1.142779812216759E-001;-1.234506592154503E-001;-2.093733055517077E-003;-3.433924575801939E-004;
2.428166666666667E+009;1.143112331628799E-001;-1.249204054474831E-001;-2.052775816991925E-003;-3.438725543674082E-004;
2.428333333333334E+009;1.147323623299599E-001;-1.263823658227921E-001;-2.192972926422954E-003;-3.119501925539225E-004;
2.428500000000000E+009;1.145991161465645E-001;-1.278537660837174E-001;-2.208051970228553E-003;-2.017889637500048E-004;
2.428666666666667E+009;1.148719638586044E-001;-1.290053725242615E-001;-2.385623753070831E-003;-2.472445776220411E-004;
2.428833333333334E+009;1.150627881288528E-001;-1.303074061870575E-001;-2.225453732535243E-003;-2.352068258915097E-004;
2.429000000000000E+009;1.152902692556381E-001;-1.314227283000946E-001;-2.166291931644082E-003;-8.527694444637746E-005;
2.429166666666667E+009;1.155938953161240E-001;-1.324857026338577E-001;-2.366025932133198E-003;-1.317686692345887E-004;
2.429333333333334E+009;1.161431223154068E-001;-1.335222721099854E-001;-2.426155842840672E-003;-1.487076078774408E-004;
2.429500000000000E+009;1.164520084857941E-001;-1.346277147531509E-001;-2.481919480487704E-003;3.635556640801951E-005;
2.429666666666667E+009;1.166789829730988E-001;-1.354284435510635E-001;-2.575949998572469E-003;2.011362958000973E-004;
2.429833333333334E+009;1.170490831136704E-001;-1.358781456947327E-001;-2.698127413168550E-003;1.322070456808433E-004;
2.430000000000000E+009;1.174072250723839E-001;-1.367333382368088E-001;-2.609064802527428E-003;4.077882913406938E-004;
2.430166666666667E+009;1.178922578692436E-001;-1.375009268522263E-001;-2.615186385810375E-003;4.046800604555756E-004;
2.430333333333334E+009;1.183367595076561E-001;-1.377066522836685E-001;-2.825176343321800E-003;4.799622111022472E-004;
2.430500000000000E+009;1.186077967286110E-001;-1.380728334188461E-001;-2.871115924790502E-003;7.202291162684560E-004;
2.430666666666667E+009;1.188071817159653E-001;-1.385484039783478E-001;-2.946995897218585E-003;6.122198537923396E-004;
2.430833333333334E+009;1.189831420779228E-001;-1.388929784297943E-001;-2.858731895685196E-003;6.731638568453491E-004;
2.431000000000000E+009;1.193366944789887E-001;-1.388191580772400E-001;-2.929858397692442E-003;1.065919059328735E-003;
2.431166666666667E+009;1.195648014545441E-001;-1.391588002443314E-001;-3.140701446682215E-003;1.123243244364858E-003;
2.431333333333334E+009;1.194039434194565E-001;-1.391830444335938E-001;-2.992430003359914E-003;1.309740357100964E-003;
2.431500000000000E+009;1.193516999483109E-001;-1.391298621892929E-001;-2.946983790025115E-003;1.478648628108203E-003;
2.431666666666667E+009;1.194516569375992E-001;-1.390511244535446E-001;-2.966213272884488E-003;1.684957300312817E-003;
2.431833333333334E+009;1.191025227308273E-001;-1.392375081777573E-001;-3.007737454026938E-003;1.793254050426185E-003;
2.432000000000000E+009;1.189491972327232E-001;-1.390572339296341E-001;-2.942655235528946E-003;2.041538478806615E-003;
2.432166666666667E+009;1.184230297803879E-001;-1.388674527406693E-001;-2.854332560673356E-003;2.074665157124400E-003;
2.432333333333334E+009;1.180157288908958E-001;-1.384220570325851E-001;-2.661832142621279E-003;2.412811852991581E-003;
2.432500000000000E+009;1.174883171916008E-001;-1.384899318218231E-001;-2.733185654506087E-003;2.472410909831524E-003;
2.432666666666667E+009;1.168134436011314E-001;-1.380019336938858E-001;-2.528010169044137E-003;2.733539789915085E-003;
2.432833333333334E+009;1.162361130118370E-001;-1.379943788051605E-001;-2.392878290265799E-003;2.754875691607595E-003;
2.433000000000000E+009;1.154220923781395E-001;-1.374648958444595E-001;-2.359107136726379E-003;2.991901710629463E-003;
2.433166666666667E+009;1.146438121795654E-001;-1.374189257621765E-001;-2.057784004136920E-003;2.993179485201836E-003;
2.433333333333334E+009;1.135908663272858E-001;-1.370393782854080E-001;-1.972682308405638E-003;3.175150137394667E-003;
2.433500000000000E+009;1.127003505825996E-001;-1.368909925222397E-001;-1.691230689175427E-003;3.401428693905473E-003;
2.433666666666667E+009;1.120279207825661E-001;-1.367816030979157E-001;-1.650326419621706E-003;3.207735950127244E-003;
2.433833333333334E+009;1.108902692794800E-001;-1.367937773466110E-001;-1.378464396111667E-003;3.303213976323605E-003;
2.434000000000000E+009;1.098481267690659E-001;-1.366487443447113E-001;-1.448953757062554E-003;3.424328286200762E-003;
2.434166666666667E+009;1.084654256701469E-001;-1.367363780736923E-001;-1.204655738547444E-003;3.404635703191161E-003;
2.434333333333334E+009;1.073801442980766E-001;-1.368303894996643E-001;-1.121849520131946E-003;3.486664034426212E-003;
2.434500000000000E+009;1.063074767589569E-001;-1.369973421096802E-001;-8.450966561213136E-004;3.510367125272751E-003;
2.434666666666667E+009;1.050795838236809E-001;-1.372909098863602E-001;-7.859998149797320E-004;3.499984974041581E-003;
2.434833333333334E+009;1.036868914961815E-001;-1.377967596054077E-001;-5.516918026842177E-004;3.643046366050839E-003;
2.435000000000000E+009;1.025480851531029E-001;-1.381619125604630E-001;-2.365068357903510E-004;3.719459054991603E-003;
2.435166666666667E+009;1.011116504669190E-001;-1.385295689105988E-001;-3.003076126333326E-004;3.602812299504876E-003;
2.435333333333334E+009;9.991516917943955E-002;-1.395130306482315E-001;-9.295468771597371E-005;3.511969698593020E-003;
2.435500000000000E+009;9.853874891996384E-002;-1.400915086269379E-001;8.426477143075317E-005;3.443341702222824E-003;
2.435666666666667E+009;9.713938087224960E-002;-1.408051252365112E-001;6.805592420278117E-005;3.596499329432845E-003;
2.435833333333334E+009;9.600245207548142E-002;-1.415422558784485E-001;4.266051982995123E-004;3.408922115340829E-003;
2.436000000000000E+009;9.462752193212509E-002;-1.424981802701950E-001;4.868426476605237E-004;3.470621071755886E-003;
2.436166666666667E+009;9.312696009874344E-002;-1.433381140232086E-001;6.644501700066030E-004;3.487849608063698E-003;
2.436333333333334E+009;9.204817563295364E-002;-1.443767249584198E-001;6.924291374161840E-004;3.272222122177482E-003;
2.436500000000000E+009;9.074848890304565E-002;-1.454265415668488E-001;9.188608382828534E-004;3.145134076476097E-003;
2.436666666666667E+009;8.955611288547516E-002;-1.464372426271439E-001;1.071413047611713E-003;3.114098682999611E-003;
2.436833333333334E+009;8.829128742218018E-002;-1.475304663181305E-001;1.207256456837058E-003;3.101609880104661E-003;
2.437000000000000E+009;8.737259358167648E-002;-1.484002619981766E-001;1.349438680335879E-003;2.981058787554503E-003;
2.437166666666667E+009;8.634552359580994E-002;-1.497187763452530E-001;1.363402116112411E-003;2.778701251372695E-003;
2.437333333333334E+009;8.522620052099228E-002;-1.506069451570511E-001;1.508719404228032E-003;2.713859314098954E-003;
2.437500000000000E+009;8.445582538843155E-002;-1.515504419803619E-001;1.404838287271559E-003;2.620006445795298E-003;
2.437666666666667E+009;8.365303277969360E-002;-1.526925861835480E-001;1.317938440479338E-003;2.493917942047119E-003;
2.437833333333334E+009;8.294529467821121E-002;-1.535194069147110E-001;1.388138509355485E-003;2.408978529274464E-003;
2.438000000000000E+009;8.235824108123779E-002;-1.545913964509964E-001;1.401206827722490E-003;2.342400141060352E-003;
2.438166666666667E+009;8.176144212484360E-002;-1.557998955249786E-001;1.418993575498462E-003;2.379242097958922E-003;
2.438333333333334E+009;8.117774128913879E-002;-1.564721316099167E-001;1.463417545892298E-003;2.295675454661250E-003;
2.438500000000000E+009;8.089061826467514E-002;-1.574931591749191E-001;1.485970569774509E-003;2.191208070144057E-003;
2.438666666666667E+009;8.064820617437363E-002;-1.584202945232391E-001;1.545637380331755E-003;2.163329161703587E-003;
2.438833333333334E+009;8.024241775274277E-002;-1.591812819242477E-001;1.548447064124048E-003;2.113525988534093E-003;
2.439000000000000E+009;8.012660592794418E-002;-1.601289510726929E-001;1.489099580794573E-003;2.192859770730138E-003;
2.439166666666667E+009;7.983615994453430E-002;-1.607654392719269E-001;1.556336763314903E-003;2.077060285955668E-003;
2.439333333333334E+009;7.951140403747559E-002;-1.616061031818390E-001;1.793102244846523E-003;1.949878176674247E-003;
2.439500000000000E+009;7.939033210277557E-002;-1.623868197202683E-001;1.631968305446208E-003;2.086322521790862E-003;
2.439666666666667E+009;7.929111272096634E-002;-1.628865301609039E-001;1.704786322079599E-003;1.937135239131749E-003;
