# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.929793745279312E-002;-1.635049134492874E-001;1.784201827831566E-003;1.981749199330807E-003;
2.440000000000000E+009;7.893000543117523E-002;-1.639949381351471E-001;1.785333850421011E-003;2.029064809903503E-003;
2.440166666666667E+009;7.868821173906326E-002;-1.644484996795654E-001;1.749114366248250E-003;1.956648891791701E-003;
2.440333333333334E+009;7.855059206485748E-002;-1.647884547710419E-001;1.783482497557998E-003;1.919750822708011E-003;
2.440500000000000E+009;7.834506779909134E-002;-1.652373373508453E-001;1.782955368980765E-003;2.017953665927053E-003;
2.440666666666667E+009;7.803635299205780E-002;-1.653790622949600E-001;1.942157745361328E-003;1.881907694041729E-003;
2.440833333333334E+009;7.784349471330643E-002;-1.656931340694428E-001;1.995427301153541E-003;1.942787086591125E-003;
2.441000000000000E+009;7.747063785791397E-002;-1.655935645103455E-001;2.052950905635953E-003;1.770847477018833E-003;
2.441166666666667E+009;7.704962790012360E-002;-1.658464372158051E-001;2.020040294155479E-003;1.809099689126015E-003;
2.441333333333334E+009;7.676006108522415E-002;-1.655981093645096E-001;2.147969556972385E-003;1.794763607904315E-003;
2.441500000000000E+009;7.614484429359436E-002;-1.654060781002045E-001;2.181312534958124E-003;1.806245185434818E-003;
2.441666666666667E+009;7.558915019035339E-002;-1.652182638645172E-001;2.156201982870698E-003;1.730174175463617E-003;
2.441833333333334E+009;7.516551017761231E-002;-1.649403125047684E-001;2.278236672282219E-003;1.822724007070065E-003;
2.442000000000000E+009;7.462526857852936E-002;-1.647704541683197E-001;2.320989500731230E-003;1.691008801572025E-003;
2.442166666666667E+009;7.390633225440979E-002;-1.642502993345261E-001;2.356976969167590E-003;1.654214807786048E-003;
2.442333333333334E+009;7.331921160221100E-002;-1.640188544988632E-001;2.426797989755869E-003;1.813093665987253E-003;
2.442500000000000E+009;7.234257459640503E-002;-1.635943502187729E-001;2.514623804017901E-003;1.679232926107943E-003;
2.442666666666667E+009;7.176586985588074E-002;-1.632695496082306E-001;2.582142362371087E-003;1.539302058517933E-003;
2.442833333333334E+009;7.077735662460327E-002;-1.629762798547745E-001;2.631612354889512E-003;1.644325559027493E-003;
2.443000000000000E+009;7.002100348472595E-002;-1.623942255973816E-001;2.853947691619396E-003;1.676962478086352E-003;
2.443166666666667E+009;6.897015124559403E-002;-1.622551530599594E-001;3.030987456440926E-003;1.549614942632616E-003;
2.443333333333334E+009;6.782442331314087E-002;-1.617132276296616E-001;3.125075250864029E-003;1.400229637511075E-003;
2.443500000000000E+009;6.682518124580383E-002;-1.613503098487854E-001;3.283689729869366E-003;1.433628611266613E-003;
2.443666666666667E+009;6.578678637742996E-002;-1.611002981662750E-001;3.506634850054979E-003;1.255449838936329E-003;
2.443833333333334E+009;6.460776925086975E-002;-1.609881818294525E-001;3.553137648850679E-003;1.059411675669253E-003;
2.444000000000000E+009;6.346350908279419E-002;-1.607079952955246E-001;3.664021613076329E-003;1.012151944451034E-003;
2.444166666666667E+009;6.218102574348450E-002;-1.607200652360916E-001;3.844897961243987E-003;7.609388558194041E-004;
2.444333333333334E+009;6.112606450915337E-002;-1.608283668756485E-001;3.900496521964669E-003;7.093701860867441E-004;
2.444500000000000E+009;5.975954979658127E-002;-1.608914285898209E-001;4.056759644299746E-003;4.527992568910122E-004;
2.444666666666667E+009;5.843966454267502E-002;-1.608479022979736E-001;4.081577528268099E-003;2.504721051082015E-004;
2.444833333333334E+009;5.704833567142487E-002;-1.610332429409027E-001;4.035279620438814E-003;1.502063241787255E-004;
2.445000000000000E+009;5.583026260137558E-002;-1.613414734601975E-001;3.988624084740877E-003;9.244158718502149E-006;
2.445166666666667E+009;5.435450747609139E-002;-1.616088747978210E-001;4.192255437374115E-003;-2.392127789789811E-004;
2.445333333333334E+009;5.297730118036270E-002;-1.619510650634766E-001;4.184688907116652E-003;-5.447319708764553E-004;
2.445500000000000E+009;5.157548934221268E-002;-1.623890101909638E-001;4.116869997233152E-003;-7.438409375026822E-004;
2.445666666666667E+009;5.033830925822258E-002;-1.628618687391281E-001;4.017852246761322E-003;-9.759375825524330E-004;
2.445833333333334E+009;4.875770583748817E-002;-1.635964810848236E-001;4.070551600307226E-003;-1.188458292745054E-003;
2.446000000000000E+009;4.747704416513443E-002;-1.639939248561859E-001;3.946665208786726E-003;-1.483525964431465E-003;
2.446166666666667E+009;4.618174210190773E-002;-1.647308021783829E-001;3.858363954350352E-003;-1.616839435882866E-003;
2.446333333333334E+009;4.483292996883392E-002;-1.654681861400604E-001;3.673338331282139E-003;-1.686345203779638E-003;
2.446500000000000E+009;4.374294728040695E-002;-1.660804152488709E-001;3.741668071597815E-003;-1.899266033433378E-003;
2.446666666666667E+009;4.233932495117188E-002;-1.668618172407150E-001;3.579932963475585E-003;-2.146484097465873E-003;
2.446833333333334E+009;4.132748395204544E-002;-1.675790250301361E-001;3.486592788249254E-003;-2.430021064355969E-003;
2.447000000000000E+009;4.006617888808250E-002;-1.684706062078476E-001;3.154999110847712E-003;-2.429376589134336E-003;
2.447166666666667E+009;3.901247307658196E-002;-1.691127568483353E-001;2.992750378325582E-003;-2.625079359859228E-003;
2.447333333333334E+009;3.792724013328552E-002;-1.699756979942322E-001;2.884241053834558E-003;-2.662214217707515E-003;
2.447500000000000E+009;3.722263127565384E-002;-1.708447039127350E-001;2.697972347959876E-003;-2.731474116444588E-003;
2.447666666666667E+009;3.639005124568939E-002;-1.716339141130447E-001;2.676974749192596E-003;-2.763279713690281E-003;
2.447833333333334E+009;3.545499593019486E-002;-1.726163029670715E-001;2.432271372526884E-003;-2.732800552621484E-003;
2.448000000000000E+009;3.499767184257507E-002;-1.733235865831375E-001;2.065818989649415E-003;-2.805615542456508E-003;
2.448166666666667E+009;3.411635383963585E-002;-1.741390824317932E-001;2.058465499430895E-003;-3.027217928320169E-003;
2.448333333333334E+009;3.364422917366028E-002;-1.749715059995651E-001;1.956274034455419E-003;-2.823361428454518E-003;
2.448500000000000E+009;3.314023837447166E-002;-1.759326308965683E-001;1.741509768180549E-003;-2.942893188446760E-003;
2.448666666666667E+009;3.240932524204254E-002;-1.765591502189636E-001;1.504030311480165E-003;-2.918598242104054E-003;
2.448833333333334E+009;3.199284523725510E-002;-1.775056421756744E-001;1.404464361257851E-003;-2.990817651152611E-003;
2.449000000000000E+009;3.168089687824249E-002;-1.781423836946487E-001;1.404139329679310E-003;-2.898391801863909E-003;
2.449166666666667E+009;3.112655319273472E-002;-1.787641793489456E-001;1.344557036645711E-003;-2.840020693838596E-003;
2.449333333333334E+009;3.084441088140011E-002;-1.793336570262909E-001;1.142209279350936E-003;-2.910014241933823E-003;
2.449500000000000E+009;3.018931485712528E-002;-1.798677295446396E-001;1.128826523199678E-003;-2.822723239660263E-003;
2.449666666666667E+009;3.002949245274067E-002;-1.804102063179016E-001;9.212199947796762E-004;-2.958993660286069E-003;
2.449833333333334E+009;2.938845567405224E-002;-1.809969693422318E-001;9.583881474100053E-004;-2.759562339633703E-003;
2.450000000000000E+009;2.906041592359543E-002;-1.814649254083633E-001;8.373180753551424E-004;-2.894490957260132E-003;
2.450166666666667E+009;2.861424349248409E-002;-1.815371811389923E-001;8.633324760012329E-004;-2.718176227062941E-003;
2.450333333333334E+009;2.831013686954975E-002;-1.817965209484100E-001;5.721049383282661E-004;-2.667639171704650E-003;
2.450500000000000E+009;2.788485772907734E-002;-1.820039153099060E-001;5.629102233797312E-004;-2.764515345916152E-003;
2.450666666666667E+009;2.747324667870998E-002;-1.821973770856857E-001;4.674731171689928E-004;-2.708681859076023E-003;
2.450833333333334E+009;2.684547007083893E-002;-1.821130663156509E-001;3.429899225011468E-004;-2.634403528645635E-003;
2.451000000000000E+009;2.655251324176788E-002;-1.819201707839966E-001;4.128931323066354E-004;-2.551151672378182E-003;
2.451166666666667E+009;2.598913013935089E-002;-1.820134222507477E-001;3.459869185462594E-004;-2.656018128618598E-003;
2.451333333333334E+009;2.551717497408390E-002;-1.817598342895508E-001;2.556874824222177E-004;-2.620433457195759E-003;
2.451500000000000E+009;2.489187568426132E-002;-1.815293580293655E-001;1.214521107613109E-004;-2.586753573268652E-003;
2.451666666666667E+009;2.415149845182896E-002;-1.812528818845749E-001;1.364739437121898E-004;-2.492716768756509E-003;
2.451833333333334E+009;2.361713722348213E-002;-1.807824522256851E-001;1.038742120726965E-004;-2.518896711990237E-003;
2.452000000000000E+009;2.298797853291035E-002;-1.806428134441376E-001;7.611518958583474E-005;-2.495925407856703E-003;
2.452166666666667E+009;2.237131819128990E-002;-1.802415400743485E-001;-5.757885810453445E-005;-2.471702639013529E-003;
2.452333333333334E+009;2.138277143239975E-002;-1.799077838659287E-001;-1.064936950569972E-004;-2.474219538271427E-003;
2.452500000000000E+009;2.077137492597103E-002;-1.795175075531006E-001;-2.906339359469712E-004;-2.484201453626156E-003;
2.452666666666667E+009;1.982200145721436E-002;-1.791201531887054E-001;-7.303423626581207E-005;-2.406503306701779E-003;
2.452833333333334E+009;1.867494545876980E-002;-1.788778603076935E-001;-2.571404911577702E-004;-2.496923087164760E-003;
2.453000000000000E+009;1.786260493099690E-002;-1.784857958555222E-001;-2.629094233270735E-004;-2.341812709346414E-003;
2.453166666666667E+009;1.675892435014248E-002;-1.781980544328690E-001;-2.812693419400603E-004;-2.448162995278835E-003;
2.453333333333334E+009;1.567049138247967E-002;-1.777766048908234E-001;-4.673566145356745E-004;-2.458243863657117E-003;
2.453500000000000E+009;1.446861773729324E-002;-1.775806844234467E-001;-4.929006681777537E-004;-2.560593420639634E-003;
2.453666666666667E+009;1.329284068197012E-002;-1.773111224174500E-001;-6.002681329846382E-004;-2.316356403753161E-003;
2.453833333333334E+009;1.195562537759543E-002;-1.770979464054108E-001;-6.117525626905263E-004;-2.245091833174229E-003;
2.454000000000000E+009;1.057951804250479E-002;-1.767596006393433E-001;-5.347856204025447E-004;-2.257515443488956E-003;
2.454166666666667E+009;9.178982116281986E-003;-1.767023056745529E-001;-6.728779990226030E-004;-2.235357183963060E-003;
2.454333333333334E+009;7.846847176551819E-003;-1.767005324363709E-001;-6.450289511121810E-004;-2.279179869219661E-003;
2.454500000000000E+009;6.278293672949076E-003;-1.765401959419251E-001;-7.667384343221784E-004;-2.202925505116582E-003;
2.454666666666667E+009;5.075681023299694E-003;-1.765252202749252E-001;-7.103859679773450E-004;-2.253561979159713E-003;
2.454833333333334E+009;3.640189999714494E-003;-1.764814853668213E-001;-7.909598643891513E-004;-2.132366877049208E-003;
2.455000000000000E+009;2.136580878868699E-003;-1.766392588615418E-001;-7.766480557620525E-004;-2.119404263794422E-003;
2.455166666666667E+009;6.098377052694559E-004;-1.767038851976395E-001;-7.946092518977821E-004;-1.965274801477790E-003;
2.455333333333334E+009;-7.624232093803585E-004;-1.768387407064438E-001;-7.359864539466798E-004;-2.085528336465359E-003;
2.455500000000000E+009;-2.326980000361800E-003;-1.771376729011536E-001;-9.774396894499660E-004;-2.208799589425325E-003;
2.455666666666667E+009;-3.906409721821547E-003;-1.772598475217819E-001;-8.877335349097848E-004;-2.219645539298654E-003;
2.455833333333334E+009;-5.188229959458113E-003;-1.775755882263184E-001;-8.010549936443567E-004;-2.134409733116627E-003;
2.456000000000000E+009;-6.702911108732224E-003;-1.778697669506073E-001;-9.031689260154963E-004;-2.187493490055203E-003;
2.456166666666667E+009;-7.842814549803734E-003;-1.782283931970596E-001;-1.113545498810709E-003;-2.213716739788652E-003;
2.456333333333334E+009;-9.179343469440937E-003;-1.788303852081299E-001;-1.076827174983919E-003;-2.228378085419536E-003;
2.456500000000000E+009;-1.061826478689909E-002;-1.791381239891052E-001;-1.183058833703399E-003;-2.371829701587558E-003;
2.456666666666667E+009;-1.183427404612303E-002;-1.794551610946655E-001;-1.312451786361635E-003;-2.199692651629448E-003;
2.456833333333334E+009;-1.293572597205639E-002;-1.798803806304932E-001;-1.288507017306984E-003;-2.035222481936216E-003;
2.457000000000000E+009;-1.419874932616949E-002;-1.804663240909576E-001;-1.476371893659234E-003;-2.351626055315137E-003;
2.457166666666667E+009;-1.524443365633488E-002;-1.808760613203049E-001;-1.505304360762239E-003;-2.123748417943716E-003;
2.457333333333334E+009;-1.604734733700752E-002;-1.811902523040772E-001;-1.644108095206320E-003;-2.212946768850088E-003;
2.457500000000000E+009;-1.713341288268566E-002;-1.816597133874893E-001;-1.647507888264954E-003;-1.985739683732390E-003;
2.457666666666667E+009;-1.789047010242939E-002;-1.820821911096573E-001;-1.906706602312625E-003;-2.151361899450421E-003;
2.457833333333334E+009;-1.883227750658989E-002;-1.824596673250198E-001;-1.746254856698215E-003;-1.999793807044625E-003;
2.458000000000000E+009;-1.937491446733475E-002;-1.826104819774628E-001;-2.012442797422409E-003;-1.769026275724173E-003;
2.458166666666667E+009;-2.034078352153301E-002;-1.831882447004318E-001;-2.024433109909296E-003;-1.846790779381990E-003;
2.458333333333334E+009;-2.085860632359982E-002;-1.836417019367218E-001;-2.172301756218076E-003;-1.730887335725129E-003;
2.458500000000000E+009;-2.140441536903381E-002;-1.837295889854431E-001;-2.248511184006929E-003;-1.642367802560329E-003;
2.458666666666667E+009;-2.196461334824562E-002;-1.839072406291962E-001;-2.356504090130329E-003;-1.553275273181498E-003;
2.458833333333334E+009;-2.251992002129555E-002;-1.839214712381363E-001;-2.220295369625092E-003;-1.535758376121521E-003;
2.459000000000000E+009;-2.290701866149902E-002;-1.840062737464905E-001;-2.419909462332726E-003;-1.394881983287633E-003;
2.459166666666667E+009;-2.339224144816399E-002;-1.841659694910049E-001;-2.262555761262775E-003;-1.446514739654958E-003;
2.459333333333334E+009;-2.359787747263908E-002;-1.837619841098785E-001;-2.357034711167216E-003;-1.201041857711971E-003;
2.459500000000000E+009;-2.398210950195789E-002;-1.838197857141495E-001;-2.293566241860390E-003;-1.173794968053699E-003;
2.459666666666667E+009;-2.435471490025520E-002;-1.833557635545731E-001;-2.607199130579829E-003;-9.758931118994951E-004;
2.459833333333334E+009;-2.479298971593380E-002;-1.832469552755356E-001;-2.538153436034918E-003;-1.025699661113322E-003;
2.460000000000000E+009;-2.487917616963387E-002;-1.827801764011383E-001;-2.394393552094698E-003;-9.460079018026590E-004;
2.460166666666667E+009;-2.526505477726460E-002;-1.822976917028427E-001;-2.535775769501925E-003;-9.606782114133239E-004;
2.460333333333334E+009;-2.555538900196552E-002;-1.818118691444397E-001;-2.463237615302205E-003;-7.441672496497631E-004;
2.460500000000000E+009;-2.588685788214207E-002;-1.810811161994934E-001;-2.429564250633121E-003;-6.141768535599113E-004;
2.460666666666667E+009;-2.630869485437870E-002;-1.803579628467560E-001;-2.696991199627519E-003;-5.723607027903199E-004;
2.460833333333334E+009;-2.673132531344891E-002;-1.794765740633011E-001;-2.664226107299328E-003;-4.330374358687550E-004;
2.461000000000000E+009;-2.698891423642635E-002;-1.787046492099762E-001;-2.688023960217834E-003;-4.142492834944278E-004;
2.461166666666667E+009;-2.728889696300030E-002;-1.777730882167816E-001;-2.595730125904083E-003;-2.697039162740111E-004;
2.461333333333334E+009;-2.782019414007664E-002;-1.769342422485352E-001;-2.548892749473453E-003;-1.832437410484999E-004;
2.461500000000000E+009;-2.835497632622719E-002;-1.756832450628281E-001;-2.465904224663973E-003;-1.208864559885114E-004;
2.461666666666667E+009;-2.897840365767479E-002;-1.748776733875275E-001;-2.626574132591486E-003;9.238775237463415E-005;
2.461833333333334E+009;-2.966304868459702E-002;-1.740317493677139E-001;-2.485314616933465E-003;6.585796654690057E-006;
2.462000000000000E+009;-3.017033264040947E-002;-1.730582267045975E-001;-2.556835999712348E-003;1.686913601588458E-004;
2.462166666666667E+009;-3.110616654157639E-002;-1.720820665359497E-001;-2.380036516115069E-003;2.882975968532264E-004;
2.462333333333334E+009;-3.193165361881256E-002;-1.710626929998398E-001;-2.448532497510314E-003;4.099131620023400E-004;
2.462500000000000E+009;-3.285849839448929E-002;-1.699450165033341E-001;-2.409542677924037E-003;3.057436260860413E-004;
2.462666666666667E+009;-3.395026922225952E-002;-1.690322607755661E-001;-2.446540631353855E-003;5.445951828733087E-004;
2.462833333333334E+009;-3.523037210106850E-002;-1.679912060499191E-001;-2.277002437040210E-003;5.413261824287474E-004;
2.463000000000000E+009;-3.633505851030350E-002;-1.669483631849289E-001;-2.274358645081520E-003;5.410019075497985E-004;
2.463166666666667E+009;-3.774791210889816E-002;-1.659652441740036E-001;-2.296536695212126E-003;5.932736094109714E-004;
2.463333333333334E+009;-3.914588317275047E-002;-1.652795076370239E-001;-2.327742986381054E-003;7.964125834405422E-004;
2.463500000000000E+009;-4.076060652732849E-002;-1.642710715532303E-001;-2.229667501524091E-003;8.975978125818074E-004;
2.463666666666667E+009;-4.246672242879868E-002;-1.636397540569305E-001;-2.220108639448881E-003;8.519910625182092E-004;
2.463833333333334E+009;-4.415899515151978E-002;-1.627987176179886E-001;-2.153431763872504E-003;9.768371237441897E-004;
2.464000000000000E+009;-4.591005295515060E-002;-1.620218604803085E-001;-2.042315201833844E-003;1.014563371427357E-003;
2.464166666666667E+009;-4.765496402978897E-002;-1.614231467247009E-001;-2.099051140248776E-003;1.035871217027307E-003;
2.464333333333334E+009;-4.971185326576233E-002;-1.605289578437805E-001;-1.894671237096191E-003;1.081085763871670E-003;
2.464500000000000E+009;-5.159450694918633E-002;-1.601410508155823E-001;-1.746794674545527E-003;1.099535380490124E-003;
2.464666666666667E+009;-5.378930270671845E-002;-1.594009101390839E-001;-1.611179206520319E-003;1.349083147943020E-003;
2.464833333333334E+009;-5.564767122268677E-002;-1.592033505439758E-001;-1.631523598916829E-003;1.240659505128861E-003;
2.465000000000000E+009;-5.760221928358078E-002;-1.588057875633240E-001;-1.438712468370795E-003;1.380602829158306E-003;
2.465166666666667E+009;-5.971354991197586E-002;-1.583530306816101E-001;-1.307930564507842E-003;1.235487754456699E-003;
2.465333333333334E+009;-6.171061471104622E-002;-1.580503731966019E-001;-1.270865905098617E-003;1.278445357456803E-003;
2.465500000000000E+009;-6.360477209091187E-002;-1.580213159322739E-001;-1.188224414363504E-003;1.228090026415885E-003;
2.465666666666667E+009;-6.571166962385178E-002;-1.578358858823776E-001;-9.517002617940307E-004;1.384307281114161E-003;
2.465833333333334E+009;-6.750655919313431E-002;-1.577863395214081E-001;-9.499294101260603E-004;1.121192704886198E-003;
2.466000000000000E+009;-6.944607943296433E-002;-1.578437387943268E-001;-8.526508463546634E-004;1.048256759531796E-003;
2.466166666666667E+009;-7.118622213602066E-002;-1.580922752618790E-001;-7.591762696392834E-004;9.510648087598383E-004;
2.466333333333334E+009;-7.303196191787720E-002;-1.583351492881775E-001;-9.005268802866340E-004;8.561977883800864E-004;
2.466500000000000E+009;-7.463000714778900E-002;-1.587118655443192E-001;-7.255063392221928E-004;4.758279246743769E-004;
2.466666666666667E+009;-7.611720263957977E-002;-1.589799523353577E-001;-8.891192846931517E-004;5.169000942260027E-004;
2.466833333333334E+009;-7.748837023973465E-002;-1.593652814626694E-001;-8.022260153666139E-004;4.047102702315897E-004;
2.467000000000000E+009;-7.900394499301910E-002;-1.598010361194611E-001;-9.827206376940012E-004;3.949704405386001E-004;
2.467166666666667E+009;-8.030440658330917E-002;-1.603477448225021E-001;-1.206804881803691E-003;4.270145145710558E-004;
2.467333333333334E+009;-8.173256367444992E-002;-1.609550267457962E-001;-1.167391659691930E-003;2.129374333890155E-004;
2.467500000000000E+009;-8.246695250272751E-002;-1.614181399345398E-001;-1.176593708805740E-003;3.020993608515710E-004;
2.467666666666667E+009;-8.358478546142578E-002;-1.619839072227478E-001;-1.303999335505068E-003;2.998647687491030E-004;
2.467833333333334E+009;-8.447241038084030E-002;-1.625122874975205E-001;-1.520186779089272E-003;3.319359384477139E-004;
2.468000000000000E+009;-8.539007604122162E-002;-1.634870320558548E-001;-1.659264089539647E-003;3.968533128499985E-004;
2.468166666666667E+009;-8.605478703975678E-002;-1.638397127389908E-001;-1.614653272554278E-003;3.190193674527109E-004;
2.468333333333334E+009;-8.680015057325363E-002;-1.643926203250885E-001;-1.772289862856269E-003;5.049920873716474E-004;
2.468500000000000E+009;-8.734509348869324E-002;-1.646917313337326E-001;-1.811610767617822E-003;5.282619385980070E-004;
2.468666666666667E+009;-8.778478205204010E-002;-1.651839166879654E-001;-1.944536692462862E-003;6.462587043642998E-004;
2.468833333333334E+009;-8.819501101970673E-002;-1.656033694744110E-001;-1.901188981719315E-003;8.861509268172085E-004;
2.469000000000000E+009;-8.835122734308243E-002;-1.658953279256821E-001;-1.944304909557104E-003;6.984710344113410E-004;
2.469166666666667E+009;-8.854130655527115E-002;-1.662988662719727E-001;-1.928125158883631E-003;1.032209955155850E-003;
2.469333333333334E+009;-8.875373750925064E-002;-1.663730740547180E-001;-2.003560075536370E-003;1.001920551061630E-003;
2.469500000000000E+009;-8.891139179468155E-002;-1.664402633905411E-001;-1.959039364010096E-003;1.257678144611418E-003;
2.469666666666667E+009;-8.867630362510681E-002;-1.664772480726242E-001;-1.960680354386568E-003;1.278718351386488E-003;
2.469833333333334E+009;-8.882512897253037E-002;-1.664837300777435E-001;-1.941748079843819E-003;1.375505351461470E-003;
2.470000000000000E+009;-8.868455886840820E-002;-1.662968844175339E-001;-1.845637685619295E-003;1.510611851699650E-003;
2.470166666666667E+009;-8.856128156185150E-002;-1.659021675586700E-001;-1.957847969606519E-003;1.670844852924347E-003;
2.470333333333334E+009;-8.825498819351196E-002;-1.656422913074493E-001;-1.894789049401879E-003;1.585820456966758E-003;
2.470500000000000E+009;-8.827481418848038E-002;-1.652727723121643E-001;-1.813890296034515E-003;1.782160950824618E-003;
2.470666666666667E+009;-8.803416043519974E-002;-1.648880243301392E-001;-1.793653820641339E-003;1.804873347282410E-003;
2.470833333333334E+009;-8.811086416244507E-002;-1.642736196517944E-001;-1.728268456645310E-003;2.109760651364923E-003;
2.471000000000000E+009;-8.799707889556885E-002;-1.633980870246887E-001;-1.660122303292155E-003;1.926762633956969E-003;
2.471166666666667E+009;-8.782042562961578E-002;-1.623653173446655E-001;-1.663809060119093E-003;2.144005149602890E-003;
2.471333333333334E+009;-8.810008317232132E-002;-1.615908890962601E-001;-1.588015118613839E-003;2.135920803993940E-003;
2.471500000000000E+009;-8.816520869731903E-002;-1.605682224035263E-001;-1.593357766978443E-003;2.066231798380613E-003;
2.471666666666667E+009;-8.805675059556961E-002;-1.594514101743698E-001;-1.549126231111586E-003;2.369415946304798E-003;
2.471833333333334E+009;-8.838327229022980E-002;-1.579797267913818E-001;-1.484447857365012E-003;2.459682757034898E-003;
2.472000000000000E+009;-8.841324597597122E-002;-1.567356139421463E-001;-1.312047126702964E-003;2.444838406518102E-003;
2.472166666666667E+009;-8.867193758487701E-002;-1.552906781435013E-001;-1.294332905672491E-003;2.441680757328868E-003;
2.472333333333334E+009;-8.915843814611435E-002;-1.538341939449310E-001;-1.279551070183516E-003;2.663685707375407E-003;
2.472500000000000E+009;-8.962972462177277E-002;-1.522350907325745E-001;-1.174496137537062E-003;2.666307147592306E-003;
2.472666666666667E+009;-9.000919759273529E-002;-1.504820138216019E-001;-1.105972682125866E-003;2.709466731175780E-003;
2.472833333333334E+009;-9.073735773563385E-002;-1.490472108125687E-001;-9.181889472529292E-004;2.796927466988564E-003;
2.473000000000000E+009;-9.118721634149551E-002;-1.471007764339447E-001;-7.271727663464844E-004;2.869183430448175E-003;
2.473166666666667E+009;-9.228480607271195E-002;-1.455892026424408E-001;-8.803816162981093E-004;2.958138938993216E-003;
2.473333333333334E+009;-9.290663897991180E-002;-1.434421837329865E-001;-7.542487583123148E-004;3.097002860158682E-003;
2.473500000000000E+009;-9.402630478143692E-002;-1.416957825422287E-001;-6.418111152015626E-004;3.193522104993463E-003;
2.473666666666667E+009;-9.500232338905335E-002;-1.399107724428177E-001;-4.223165451548994E-004;3.172328695654869E-003;
2.473833333333334E+009;-9.624422341585159E-002;-1.381137073040009E-001;-2.958086552098393E-004;3.217343706637621E-003;
2.474000000000000E+009;-9.757184982299805E-002;-1.362212002277374E-001;-1.979839726118371E-004;3.354448359459639E-003;
2.474166666666667E+009;-9.861685335636139E-002;-1.344128251075745E-001;-5.547405817196704E-005;3.195045283064246E-003;
2.474333333333334E+009;-1.002621203660965E-001;-1.324589401483536E-001;1.450934068998322E-004;3.352591535076499E-003;
2.474500000000000E+009;-1.017708554863930E-001;-1.308616250753403E-001;1.557680370751768E-004;3.408055752515793E-003;
2.474666666666667E+009;-1.031204089522362E-001;-1.292112618684769E-001;5.179059226065874E-004;3.363155527040362E-003;
2.474833333333334E+009;-1.048008948564529E-001;-1.276615709066391E-001;6.412585498765111E-004;3.327927319332957E-003;
2.475000000000000E+009;-1.064006015658379E-001;-1.260592937469482E-001;8.097969111986458E-004;3.247440326958895E-003;
2.475166666666667E+009;-1.080185025930405E-001;-1.246068775653839E-001;8.750901324674487E-004;3.285684855654836E-003;
2.475333333333334E+009;-1.095704585313797E-001;-1.232894659042358E-001;9.974448475986719E-004;3.008306492120028E-003;
2.475500000000000E+009;-1.113920211791992E-001;-1.220575571060181E-001;1.151348114944994E-003;2.989719621837139E-003;
2.475666666666667E+009;-1.129560545086861E-001;-1.209463253617287E-001;1.136673497967422E-003;2.795109525322914E-003;
2.475833333333334E+009;-1.147697493433952E-001;-1.200008168816567E-001;1.231334405019879E-003;2.706920495256782E-003;
2.476000000000000E+009;-1.163220852613449E-001;-1.189367845654488E-001;1.387767144478858E-003;2.551432233303785E-003;
2.476166666666667E+009;-1.183015108108521E-001;-1.182194799184799E-001;1.357648288831115E-003;2.619653707370162E-003;
2.476333333333334E+009;-1.199730038642883E-001;-1.174620315432549E-001;1.329562277533114E-003;2.546853618696332E-003;
2.476500000000000E+009;-1.218558177351952E-001;-1.167736276984215E-001;1.245046383701265E-003;2.614421304315329E-003;
2.476666666666667E+009;-1.233535632491112E-001;-1.162280142307282E-001;1.264755148440599E-003;2.469778293743730E-003;
2.476833333333334E+009;-1.250850707292557E-001;-1.157562583684921E-001;1.373413018882275E-003;2.301418222486973E-003;
2.477000000000000E+009;-1.269144415855408E-001;-1.154559180140495E-001;1.371745602227747E-003;2.495928900316358E-003;
2.477166666666667E+009;-1.285091489553452E-001;-1.153635978698731E-001;1.375030493363738E-003;2.293527126312256E-003;
2.477333333333334E+009;-1.299598067998886E-001;-1.150576919317246E-001;1.567144412547350E-003;2.428001724183559E-003;
2.477500000000000E+009;-1.315966248512268E-001;-1.148707270622253E-001;1.368990400806069E-003;2.328302711248398E-003;
2.477666666666667E+009;-1.331915855407715E-001;-1.149465516209602E-001;1.382612506859005E-003;2.225621836259961E-003;
2.477833333333334E+009;-1.344255805015564E-001;-1.147082522511482E-001;1.584986224770546E-003;2.220459515228868E-003;
2.478000000000000E+009;-1.357486099004746E-001;-1.149839386343956E-001;1.678705681115389E-003;2.261623973026872E-003;
2.478166666666667E+009;-1.369927376508713E-001;-1.147885620594025E-001;1.592804212123156E-003;2.476364839822054E-003;
2.478333333333334E+009;-1.381566226482391E-001;-1.146844774484634E-001;1.639614696614444E-003;2.473683096468449E-003;
2.478500000000000E+009;-1.393190026283264E-001;-1.147343590855598E-001;1.702365232631564E-003;2.512312959879637E-003;
2.478666666666667E+009;-1.400653570890427E-001;-1.146253198385239E-001;1.923218253068626E-003;2.347757108509541E-003;
2.478833333333334E+009;-1.409663408994675E-001;-1.144966706633568E-001;1.891943858936429E-003;2.394118579104543E-003;
2.479000000000000E+009;-1.416330784559250E-001;-1.146787405014038E-001;2.022580942139030E-003;2.304410329088569E-003;
2.479166666666667E+009;-1.422908455133438E-001;-1.143069490790367E-001;1.993880374357104E-003;2.297814702615142E-003;
