# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.723037809133530E-001;2.578306384384632E-002;5.312617402523756E-003;3.171576652675867E-003;
2.404166666666667E+009;1.720734536647797E-001;2.402395196259022E-002;5.416656844317913E-003;2.869694260880351E-003;
2.404333333333334E+009;1.715130805969238E-001;2.234076336026192E-002;5.593881476670504E-003;2.613825490698218E-003;
2.404500000000000E+009;1.709534823894501E-001;2.021529339253902E-002;5.740432068705559E-003;2.339753555133939E-003;
2.404666666666667E+009;1.707055419683456E-001;1.837579533457756E-002;5.828114692121744E-003;2.007519360631704E-003;
2.404833333333334E+009;1.704400926828384E-001;1.653029955923557E-002;5.951338447630405E-003;1.529302215203643E-003;
2.405000000000000E+009;1.702574342489243E-001;1.453085988759995E-002;5.973828490823507E-003;1.242846017703414E-003;
2.405166666666667E+009;1.700369864702225E-001;1.255761086940765E-002;5.897593218833208E-003;9.763410198502243E-004;
2.405333333333334E+009;1.701069772243500E-001;1.038376614451408E-002;6.104812026023865E-003;6.508085061796010E-004;
2.405500000000000E+009;1.699776798486710E-001;8.431991562247276E-003;6.114221177995205E-003;2.273309946758673E-004;
2.405666666666667E+009;1.700689941644669E-001;6.407892797142267E-003;5.957865621894598E-003;-1.304768520640209E-004;
2.405833333333334E+009;1.700384914875031E-001;4.396195057779551E-003;5.825016647577286E-003;-3.421069995965809E-004;
2.406000000000000E+009;1.702664941549301E-001;2.168223494663835E-003;5.798759404569864E-003;-5.322548677213490E-004;
2.406166666666667E+009;1.705578565597534E-001;2.544139861129224E-004;5.753662902861834E-003;-9.024594910442829E-004;
2.406333333333334E+009;1.709152907133102E-001;-1.723286812193692E-003;5.651280283927918E-003;-1.176304649561644E-003;
2.406500000000000E+009;1.713207364082336E-001;-3.831324633210897E-003;5.480066407471895E-003;-1.432189950719476E-003;
2.406666666666667E+009;1.717836707830429E-001;-5.798649508506060E-003;5.385427270084620E-003;-1.543464255519211E-003;
2.406833333333334E+009;1.723886132240295E-001;-7.808695547282696E-003;5.232500843703747E-003;-1.812832313589752E-003;
2.407000000000000E+009;1.730530709028244E-001;-9.575000964105129E-003;5.085635930299759E-003;-2.026337431743741E-003;
2.407166666666667E+009;1.736993789672852E-001;-1.168674044311047E-002;5.139400251209736E-003;-2.013189485296607E-003;
2.407333333333334E+009;1.743160337209702E-001;-1.361300610005856E-002;4.925882443785667E-003;-2.393784234300256E-003;
2.407500000000000E+009;1.751396954059601E-001;-1.532972417771816E-002;4.801978822797537E-003;-2.508523175492883E-003;
2.407666666666667E+009;1.758691519498825E-001;-1.708279736340046E-002;4.750495310872793E-003;-2.825921401381493E-003;
2.407833333333334E+009;1.765094250440598E-001;-1.887447573244572E-002;4.540841095149517E-003;-2.829313743859530E-003;
2.408000000000000E+009;1.773122251033783E-001;-2.056609652936459E-002;4.442299716174603E-003;-3.111583879217506E-003;
2.408166666666667E+009;1.779350936412811E-001;-2.191910147666931E-002;4.165666643530130E-003;-3.334332723170519E-003;
2.408333333333334E+009;1.789946556091309E-001;-2.345735952258110E-002;4.012439865618944E-003;-3.464871551841497E-003;
2.408500000000000E+009;1.795804500579834E-001;-2.502647042274475E-002;3.939190413802862E-003;-3.575332229956985E-003;
2.408666666666667E+009;1.801980435848236E-001;-2.629578672349453E-002;3.648949088528752E-003;-3.837843192741275E-003;
2.408833333333334E+009;1.806745380163193E-001;-2.762377075850964E-002;3.399822860956192E-003;-4.012724384665489E-003;
2.409000000000000E+009;1.812417060136795E-001;-2.860236912965775E-002;3.232597373425961E-003;-4.158779047429562E-003;
2.409166666666667E+009;1.818197667598724E-001;-2.980708703398705E-002;2.988714026287198E-003;-4.199731163680553E-003;
2.409333333333334E+009;1.823000907897949E-001;-3.065085597336292E-002;2.948847599327564E-003;-4.236774053424597E-003;
2.409500000000000E+009;1.826129704713821E-001;-3.148338571190834E-002;2.552157035097480E-003;-4.305270966142416E-003;
2.409666666666667E+009;1.829188317060471E-001;-3.212326392531395E-002;2.354386495426297E-003;-4.277391824871302E-003;
2.409833333333334E+009;1.832336187362671E-001;-3.272836655378342E-002;2.028856193646789E-003;-4.401172511279583E-003;
2.410000000000000E+009;1.835500895977020E-001;-3.302592411637306E-002;1.834370545111597E-003;-4.455237649381161E-003;
2.410166666666667E+009;1.838937848806381E-001;-3.344549238681793E-002;1.709673786535859E-003;-4.573787096887827E-003;
2.410333333333334E+009;1.838598847389221E-001;-3.386743366718292E-002;1.563807716593146E-003;-4.605091642588377E-003;
2.410500000000000E+009;1.839706450700760E-001;-3.416356816887856E-002;1.201706938445568E-003;-4.540579859167337E-003;
2.410666666666667E+009;1.839010417461395E-001;-3.476597368717194E-002;1.033974811434746E-003;-4.538382403552532E-003;
2.410833333333334E+009;1.839443445205689E-001;-3.472500294446945E-002;9.011276997625828E-004;-4.671974107623100E-003;
2.411000000000000E+009;1.836202889680862E-001;-3.506391122937203E-002;5.480122636072338E-004;-4.721154924482107E-003;
2.411166666666667E+009;1.834000498056412E-001;-3.525329008698463E-002;4.875154991168529E-004;-4.654715303331614E-003;
2.411333333333334E+009;1.832177639007568E-001;-3.565970808267593E-002;1.578935625730082E-004;-4.652669653296471E-003;
2.411500000000000E+009;1.826229989528656E-001;-3.590757772326469E-002;-1.384687348036096E-004;-4.571475554257631E-003;
2.411666666666667E+009;1.822316795587540E-001;-3.637274727225304E-002;-4.342719621490687E-004;-4.661477170884609E-003;
2.411833333333334E+009;1.815298497676849E-001;-3.655434399843216E-002;-5.171862430870533E-004;-4.456798546016216E-003;
2.412000000000000E+009;1.807087510824204E-001;-3.693049773573875E-002;-8.814631146378815E-004;-4.368891473859549E-003;
2.412166666666667E+009;1.798722147941589E-001;-3.752229735255241E-002;-1.069498364813626E-003;-4.262777045369148E-003;
2.412333333333334E+009;1.791576445102692E-001;-3.789835423231125E-002;-1.400605775415897E-003;-4.037474282085896E-003;
2.412500000000000E+009;1.777864545583725E-001;-3.831746801733971E-002;-1.540999161079526E-003;-4.011916462332010E-003;
2.412666666666667E+009;1.770492643117905E-001;-3.910607472062111E-002;-1.724744099192321E-003;-3.736904123798013E-003;
2.412833333333334E+009;1.758120805025101E-001;-3.971209377050400E-002;-1.914660679176450E-003;-3.296382958069444E-003;
2.413000000000000E+009;1.745937168598175E-001;-4.027619585394859E-002;-2.022772328928113E-003;-3.314238740131259E-003;
2.413166666666667E+009;1.732804328203201E-001;-4.117462784051895E-002;-2.196056535467506E-003;-2.946218475699425E-003;
2.413333333333334E+009;1.719850152730942E-001;-4.192641004920006E-002;-2.381277270615101E-003;-2.719665411859751E-003;
2.413500000000000E+009;1.706600934267044E-001;-4.299014806747437E-002;-2.322578569874167E-003;-2.647761953994632E-003;
2.413666666666667E+009;1.694411188364029E-001;-4.382959753274918E-002;-2.641045954078436E-003;-2.198190661147237E-003;
2.413833333333334E+009;1.681522279977799E-001;-4.489152133464813E-002;-2.426675055176020E-003;-2.036991994827986E-003;
2.414000000000000E+009;1.666036695241928E-001;-4.615285992622376E-002;-2.366432454437017E-003;-1.783950021490455E-003;
2.414166666666667E+009;1.655561029911041E-001;-4.721871390938759E-002;-2.285360591486096E-003;-1.436421298421919E-003;
2.414333333333334E+009;1.641947478055954E-001;-4.879711940884590E-002;-2.418094314634800E-003;-1.282542943954468E-003;
2.414500000000000E+009;1.631568372249603E-001;-5.000201240181923E-002;-2.225477714091539E-003;-1.098691951483488E-003;
2.414666666666667E+009;1.618653386831284E-001;-5.142193660140038E-002;-1.957942033186555E-003;-8.585176547057927E-004;
2.414833333333334E+009;1.608329564332962E-001;-5.321810767054558E-002;-1.889151404611766E-003;-8.403167594224215E-004;
2.415000000000000E+009;1.596489250659943E-001;-5.480299144983292E-002;-1.818279502913356E-003;-6.111197872087359E-004;
2.415166666666667E+009;1.587352305650711E-001;-5.659417435526848E-002;-1.703286892734468E-003;-4.497639893088490E-004;
2.415333333333334E+009;1.578773856163025E-001;-5.842046067118645E-002;-1.516177784651518E-003;-4.204033466521651E-004;
2.415500000000000E+009;1.570990681648254E-001;-6.013799831271172E-002;-1.301064039580524E-003;-4.530104342848063E-004;
2.415666666666667E+009;1.562856137752533E-001;-6.195425614714623E-002;-1.214995398186147E-003;-3.869560605380684E-004;
2.415833333333334E+009;1.555925756692886E-001;-6.395109742879868E-002;-1.094888197258115E-003;-1.320643641520292E-004;
2.416000000000000E+009;1.546905636787415E-001;-6.608654558658600E-002;-9.310633176937699E-004;-4.347708600107580E-004;
2.416166666666667E+009;1.544605642557144E-001;-6.810074299573898E-002;-8.259231108240783E-004;-2.942693827208132E-004;
2.416333333333334E+009;1.538057923316956E-001;-7.007506489753723E-002;-6.428630440495908E-004;-2.278925385326147E-004;
2.416500000000000E+009;1.533029228448868E-001;-7.216200232505798E-002;-5.467220325954258E-004;-3.686523996293545E-004;
2.416666666666667E+009;1.528946906328201E-001;-7.421341538429260E-002;-5.886986618861556E-004;-4.895417368970811E-004;
2.416833333333334E+009;1.526734828948975E-001;-7.639783620834351E-002;-4.770080267917365E-004;-4.069074348080903E-004;
2.417000000000000E+009;1.523321121931076E-001;-7.822387665510178E-002;-3.704787231981754E-004;-3.899331495631486E-004;
2.417166666666667E+009;1.520769000053406E-001;-8.004854619503021E-002;-3.510391979943961E-004;-4.524173855315894E-004;
2.417333333333334E+009;1.520126909017563E-001;-8.184669911861420E-002;-2.031612093560398E-004;-5.447330186143518E-004;
2.417500000000000E+009;1.519196331501007E-001;-8.380872756242752E-002;-2.961446007248014E-004;-6.511328392662108E-004;
2.417666666666667E+009;1.519313603639603E-001;-8.539666235446930E-002;-2.122066507581621E-004;-7.860208861529827E-004;
2.417833333333334E+009;1.519791781902313E-001;-8.690500259399414E-002;-8.977676770882681E-005;-7.307966588996351E-004;
2.418000000000000E+009;1.518540829420090E-001;-8.862366527318955E-002;-2.274458529427648E-004;-9.707178105600178E-004;
2.418166666666667E+009;1.519567519426346E-001;-8.982025086879730E-002;-2.221814356744289E-004;-9.883985621854663E-004;
2.418333333333334E+009;1.524371951818466E-001;-9.119367599487305E-002;-3.862966841552407E-004;-1.065657008439302E-003;
2.418500000000000E+009;1.523598730564117E-001;-9.243037551641464E-002;-3.899873408954591E-004;-1.092623220756650E-003;
2.418666666666667E+009;1.527438312768936E-001;-9.352265298366547E-002;-3.786343149840832E-004;-1.297632697969675E-003;
2.418833333333334E+009;1.526433974504471E-001;-9.453894942998886E-002;-3.228383720852435E-004;-1.219895784743130E-003;
2.419000000000000E+009;1.528744697570801E-001;-9.531584382057190E-002;-3.429914359003305E-004;-1.397486310452223E-003;
2.419166666666667E+009;1.532103270292282E-001;-9.604079276323319E-002;-5.038209492340684E-004;-1.455565914511681E-003;
2.419333333333334E+009;1.533129215240479E-001;-9.650234878063202E-002;-6.660139188170433E-004;-1.451212214305997E-003;
2.419500000000000E+009;1.535837352275848E-001;-9.717742353677750E-002;-5.994766252115369E-004;-1.460289582610130E-003;
2.419666666666667E+009;1.539335548877716E-001;-9.762055426836014E-002;-5.820333608426154E-004;-1.379314460791647E-003;
2.419833333333334E+009;1.539234519004822E-001;-9.770094603300095E-002;-7.639025570824742E-004;-1.379724009893835E-003;
2.420000000000000E+009;1.543098539113998E-001;-9.794012457132340E-002;-7.960717775858939E-004;-1.420199754647911E-003;
2.420166666666667E+009;1.543197929859161E-001;-9.807381778955460E-002;-9.515169076621532E-004;-1.399608328938484E-003;
2.420333333333334E+009;1.544653326272965E-001;-9.789394587278366E-002;-1.037715817801654E-003;-1.329451450146735E-003;
2.420500000000000E+009;1.546241343021393E-001;-9.771785140037537E-002;-1.120924251154065E-003;-1.286352169699967E-003;
2.420666666666667E+009;1.546036154031754E-001;-9.758399426937103E-002;-1.181758125312626E-003;-1.268442836590111E-003;
2.420833333333334E+009;1.546273082494736E-001;-9.730106592178345E-002;-1.181670115329325E-003;-1.165547990240157E-003;
2.421000000000000E+009;1.544232666492462E-001;-9.708638489246368E-002;-1.164019573479891E-003;-1.166921341791749E-003;
2.421166666666667E+009;1.543716788291931E-001;-9.681125730276108E-002;-1.279887859709561E-003;-9.307722211815417E-004;
2.421333333333334E+009;1.540976166725159E-001;-9.654702246189117E-002;-1.185976434499025E-003;-1.021088217385113E-003;
2.421500000000000E+009;1.536961197853088E-001;-9.599424898624420E-002;-1.306200632825494E-003;-9.045534534379840E-004;
2.421666666666667E+009;1.533265709877014E-001;-9.582676738500595E-002;-1.201114966534078E-003;-8.299782057292759E-004;
2.421833333333334E+009;1.528511047363281E-001;-9.536448866128922E-002;-1.368171768262982E-003;-8.122989092953503E-004;
2.422000000000000E+009;1.522522270679474E-001;-9.519553184509277E-002;-1.312618027441204E-003;-7.346039055846632E-004;
2.422166666666667E+009;1.514656543731690E-001;-9.493021667003632E-002;-1.398742781020701E-003;-6.196894100867212E-004;
2.422333333333334E+009;1.506000310182571E-001;-9.470317512750626E-002;-1.421978813596070E-003;-4.966532578691840E-004;
2.422500000000000E+009;1.496420949697495E-001;-9.426131844520569E-002;-1.391475088894367E-003;-5.831865128129721E-004;
2.422666666666667E+009;1.484769284725189E-001;-9.418348968029022E-002;-1.216061995364726E-003;-4.175456124357879E-004;
2.422833333333334E+009;1.473809778690338E-001;-9.417282044887543E-002;-1.068406971171498E-003;-3.490069939289242E-004;
2.423000000000000E+009;1.461122334003449E-001;-9.385948628187180E-002;-1.132136909291148E-003;-3.797607496380806E-004;
2.423166666666667E+009;1.448812335729599E-001;-9.389139711856842E-002;-1.045331358909607E-003;-2.245416981168091E-004;
2.423333333333334E+009;1.433976143598557E-001;-9.361770004034042E-002;-9.469578508287668E-004;-4.771903040818870E-004;
2.423500000000000E+009;1.419744640588760E-001;-9.385805577039719E-002;-9.581465856172144E-004;-5.006283754482865E-004;
2.423666666666667E+009;1.402956545352936E-001;-9.387532621622086E-002;-8.826297707855701E-004;-3.796421515289694E-004;
2.423833333333334E+009;1.389308124780655E-001;-9.421263635158539E-002;-7.235894445329905E-004;-4.706621984951198E-004;
2.424000000000000E+009;1.371667534112930E-001;-9.431692212820053E-002;-7.136901840567589E-004;-6.485178018920124E-004;
2.424166666666667E+009;1.356287598609924E-001;-9.454523026943207E-002;-6.717125070281327E-004;-7.693337392993271E-004;
2.424333333333334E+009;1.342054605484009E-001;-9.494315087795258E-002;-7.612096960656345E-004;-7.482680957764387E-004;
2.424500000000000E+009;1.326528638601303E-001;-9.548509120941162E-002;-8.328988333232701E-004;-8.001095266081393E-004;
2.424666666666667E+009;1.312877684831619E-001;-9.588386863470078E-002;-7.677662651985884E-004;-9.850641945376992E-004;
2.424833333333334E+009;1.296198368072510E-001;-9.683576226234436E-002;-1.025174511596561E-003;-1.163035747595131E-003;
2.425000000000000E+009;1.282552629709244E-001;-9.762628376483917E-002;-9.932980174198747E-004;-1.044061616994441E-003;
2.425166666666667E+009;1.266972720623016E-001;-9.847088903188705E-002;-1.216202159412205E-003;-1.127247000113130E-003;
2.425333333333334E+009;1.254772692918778E-001;-9.950410574674606E-002;-1.236530137248337E-003;-1.034542219713330E-003;
2.425500000000000E+009;1.242448166012764E-001;-1.005993783473969E-001;-1.311635365709662E-003;-1.059883856214583E-003;
2.425666666666667E+009;1.229056194424629E-001;-1.017884612083435E-001;-1.330212922766805E-003;-1.092765829525888E-003;
2.425833333333334E+009;1.218431964516640E-001;-1.031097471714020E-001;-1.549619599245489E-003;-9.823775617405772E-004;
2.426000000000000E+009;1.206249222159386E-001;-1.045368462800980E-001;-1.729261246509850E-003;-9.918707655742765E-004;
2.426166666666667E+009;1.198759377002716E-001;-1.058773994445801E-001;-1.721292268484831E-003;-9.817829122766852E-004;
2.426333333333334E+009;1.188230663537979E-001;-1.074832528829575E-001;-1.787879853509367E-003;-9.201210923492909E-004;
2.426500000000000E+009;1.180098429322243E-001;-1.089782491326332E-001;-1.760710263624787E-003;-8.856933563947678E-004;
2.426666666666667E+009;1.172998920083046E-001;-1.104273274540901E-001;-1.884219003841281E-003;-6.999310571700335E-004;
2.426833333333334E+009;1.166047751903534E-001;-1.121073588728905E-001;-1.917955465614796E-003;-7.911701104603708E-004;
2.427000000000000E+009;1.160499677062035E-001;-1.139012724161148E-001;-2.088672947138548E-003;-7.789934752508998E-004;
2.427166666666667E+009;1.155080497264862E-001;-1.153556481003761E-001;-2.004066016525030E-003;-5.725914379581809E-004;
2.427333333333334E+009;1.150586679577828E-001;-1.170645058155060E-001;-2.006844384595752E-003;-5.316861206665635E-004;
2.427500000000000E+009;1.148403063416481E-001;-1.186386942863464E-001;-1.864760532043874E-003;-6.038845749571919E-004;
2.427666666666667E+009;1.146166548132896E-001;-1.203989237546921E-001;-1.989386277273297E-003;-4.419741162564606E-004;
2.427833333333334E+009;1.143252179026604E-001;-1.218774989247322E-001;-2.000689040869474E-003;-4.374113632366061E-004;
2.428000000000000E+009;1.142217069864273E-001;-1.234611570835114E-001;-2.092904411256313E-003;-4.407842643558979E-004;
2.428166666666667E+009;1.142840757966042E-001;-1.249741986393929E-001;-2.117917174473405E-003;-3.932436520699412E-004;
2.428333333333334E+009;1.146239414811134E-001;-1.264488101005554E-001;-2.111283829435706E-003;-4.496257170103490E-004;
2.428500000000000E+009;1.145502924919128E-001;-1.279254555702210E-001;-2.264877781271935E-003;-3.791499184444547E-004;
2.428666666666667E+009;1.148765608668327E-001;-1.291630119085312E-001;-2.215578220784664E-003;-6.186158861964941E-005;
2.428833333333334E+009;1.150555536150932E-001;-1.303442716598511E-001;-2.280673477798700E-003;-1.051163562806323E-004;
2.429000000000000E+009;1.152983829379082E-001;-1.315302252769470E-001;-2.349538495764136E-003;-1.534729235572740E-004;
2.429166666666667E+009;1.155397891998291E-001;-1.325459480285645E-001;-2.545143244788051E-003;-1.439958032278810E-005;
2.429333333333334E+009;1.159140840172768E-001;-1.336538493633270E-001;-2.414632355794311E-003;-6.374386430252343E-005;
2.429500000000000E+009;1.164028719067574E-001;-1.346632540225983E-001;-2.527145436033607E-003;7.708604243816808E-006;
2.429666666666667E+009;1.166844815015793E-001;-1.354060173034668E-001;-2.625069115310907E-003;2.361819642828777E-004;
2.429833333333334E+009;1.169174835085869E-001;-1.358845978975296E-001;-2.539007924497128E-003;1.649774785619229E-004;
2.430000000000000E+009;1.173756197094917E-001;-1.367540508508682E-001;-2.672315575182438E-003;3.290070453658700E-004;
2.430166666666667E+009;1.179201826453209E-001;-1.373370289802551E-001;-2.666329266503453E-003;2.672655682545155E-004;
2.430333333333334E+009;1.182691454887390E-001;-1.376755386590958E-001;-2.744608325883746E-003;5.399449728429318E-004;
2.430500000000000E+009;1.184564679861069E-001;-1.381244659423828E-001;-2.694781403988600E-003;6.637623882852495E-004;
2.430666666666667E+009;1.186880618333817E-001;-1.386901140213013E-001;-2.850524615496397E-003;7.946955156512559E-004;
2.430833333333334E+009;1.190039739012718E-001;-1.387462913990021E-001;-2.892090938985348E-003;7.952219457365573E-004;
2.431000000000000E+009;1.193630322813988E-001;-1.387150883674622E-001;-2.979307202622294E-003;9.957987349480391E-004;
2.431166666666667E+009;1.194381192326546E-001;-1.390083581209183E-001;-2.905859844759107E-003;1.064499840140343E-003;
2.431333333333334E+009;1.193506717681885E-001;-1.391324996948242E-001;-3.062608186155558E-003;1.263700425624847E-003;
2.431500000000000E+009;1.194060593843460E-001;-1.391524672508240E-001;-3.051290055736899E-003;1.674090046435595E-003;
2.431666666666667E+009;1.193863302469254E-001;-1.391059309244156E-001;-2.925704466179013E-003;1.622167532332242E-003;
2.431833333333334E+009;1.190259754657745E-001;-1.392253041267395E-001;-2.902669133618474E-003;1.852951594628394E-003;
2.432000000000000E+009;1.188366264104843E-001;-1.390152126550674E-001;-3.032963490113616E-003;2.037015277892351E-003;
2.432166666666667E+009;1.184261813759804E-001;-1.385721415281296E-001;-2.890858100727201E-003;2.143990946933627E-003;
2.432333333333334E+009;1.180564165115356E-001;-1.384571641683579E-001;-2.812130143865943E-003;2.414148999378085E-003;
2.432500000000000E+009;1.173691824078560E-001;-1.382833421230316E-001;-2.637211233377457E-003;2.535498701035976E-003;
2.432666666666667E+009;1.168478503823280E-001;-1.379330605268478E-001;-2.516900422051549E-003;2.743368269875646E-003;
2.432833333333334E+009;1.160880178213120E-001;-1.378284692764282E-001;-2.468154765665531E-003;2.880907617509365E-003;
2.433000000000000E+009;1.154127493500710E-001;-1.373817324638367E-001;-2.299631945788860E-003;3.022252349182963E-003;
2.433166666666667E+009;1.145911514759064E-001;-1.372621357440949E-001;-2.089838031679392E-003;3.021344076842070E-003;
2.433333333333334E+009;1.136391088366509E-001;-1.368963569402695E-001;-2.047605346888304E-003;3.071659244596958E-003;
2.433500000000000E+009;1.127692461013794E-001;-1.368347704410553E-001;-1.823297352530062E-003;3.349994542077184E-003;
2.433666666666667E+009;1.119646057486534E-001;-1.367862224578857E-001;-1.644302043132484E-003;3.267366439104080E-003;
2.433833333333334E+009;1.107243150472641E-001;-1.366365104913712E-001;-1.552613219246268E-003;3.307808190584183E-003;
2.434000000000000E+009;1.098908036947250E-001;-1.365440040826798E-001;-1.332261948846281E-003;3.480771789327264E-003;
2.434166666666667E+009;1.085754334926605E-001;-1.366779357194901E-001;-1.171893556602299E-003;3.471396397799254E-003;
2.434333333333334E+009;1.074568629264832E-001;-1.366721987724304E-001;-1.095076673664153E-003;3.555557690560818E-003;
2.434500000000000E+009;1.062318906188011E-001;-1.368880271911621E-001;-8.567789336666465E-004;3.575165523216128E-003;
2.434666666666667E+009;1.050886064767838E-001;-1.373531520366669E-001;-6.428668275475502E-004;3.441922599449754E-003;
2.434833333333334E+009;1.038115620613098E-001;-1.376627683639526E-001;-4.850428376812488E-004;3.563281614333391E-003;
2.435000000000000E+009;1.025638133287430E-001;-1.380254626274109E-001;-2.090599009534344E-004;3.641898278146982E-003;
2.435166666666667E+009;1.011986210942268E-001;-1.386427283287048E-001;-1.265834871446714E-004;3.578612580895424E-003;
2.435333333333334E+009;9.987775236368179E-002;-1.393256187438965E-001;-5.899485040572472E-005;3.728776006028056E-003;
2.435500000000000E+009;9.853676706552506E-002;-1.399454623460770E-001;-8.570273348595947E-005;3.675729734823108E-003;
2.435666666666667E+009;9.727755188941956E-002;-1.407413929700851E-001;3.514770069159567E-004;3.644756041467190E-003;
2.435833333333334E+009;9.611315280199051E-002;-1.415147930383682E-001;3.542344202287495E-004;3.520060330629349E-003;
2.436000000000000E+009;9.471069276332855E-002;-1.424251794815064E-001;4.869232361670584E-004;3.452476812526584E-003;
2.436166666666667E+009;9.322571754455566E-002;-1.432897001504898E-001;7.582933758385480E-004;3.402445465326309E-003;
2.436333333333334E+009;9.212493151426315E-002;-1.443647891283035E-001;9.443634189665318E-004;3.379345405846834E-003;
2.436500000000000E+009;9.078858047723770E-002;-1.452633738517761E-001;1.102300826460123E-003;3.279614262282848E-003;
2.436666666666667E+009;8.961141109466553E-002;-1.462910920381546E-001;1.026285812258720E-003;3.030328080058098E-003;
2.436833333333334E+009;8.850448578596115E-002;-1.474517583847046E-001;1.168505405075848E-003;3.037682268768549E-003;
2.437000000000000E+009;8.735135942697525E-002;-1.483082026243210E-001;1.280316384509206E-003;2.818556269630790E-003;
2.437166666666667E+009;8.638494461774826E-002;-1.496203839778900E-001;1.437714905478060E-003;2.807130804285407E-003;
2.437333333333334E+009;8.530692011117935E-002;-1.505796313285828E-001;1.312860986217856E-003;2.719588344916701E-003;
2.437500000000000E+009;8.454666286706924E-002;-1.514982134103775E-001;1.378429238684475E-003;2.656321041285992E-003;
2.437666666666667E+009;8.376616239547730E-002;-1.527557671070099E-001;1.466870191507042E-003;2.563813235610724E-003;
2.437833333333334E+009;8.319447189569473E-002;-1.535677164793015E-001;1.405128161422908E-003;2.394543960690498E-003;
2.438000000000000E+009;8.239580690860748E-002;-1.545488685369492E-001;1.376932486891747E-003;2.301969332620502E-003;
2.438166666666667E+009;8.184561878442764E-002;-1.557616740465164E-001;1.422141795046628E-003;2.370762173086405E-003;
2.438333333333334E+009;8.123506605625153E-002;-1.564638316631317E-001;1.444518798962236E-003;2.139138290658593E-003;
2.438500000000000E+009;8.109300583600998E-002;-1.574361473321915E-001;1.554969581775367E-003;2.201724797487259E-003;
2.438666666666667E+009;8.069095760583878E-002;-1.584656536579132E-001;1.572872046381235E-003;2.152367960661650E-003;
2.438833333333334E+009;8.026636391878128E-002;-1.592974960803986E-001;1.436332240700722E-003;2.044436288997531E-003;
2.439000000000000E+009;8.013388514518738E-002;-1.601949185132980E-001;1.578744384460151E-003;2.137614181265235E-003;
2.439166666666667E+009;7.993419468402863E-002;-1.609614193439484E-001;1.695346902124584E-003;2.091933973133564E-003;
2.439333333333334E+009;7.974825054407120E-002;-1.616307497024536E-001;1.550179789774120E-003;2.184083918109536E-003;
2.439500000000000E+009;7.955537736415863E-002;-1.624435782432556E-001;1.727451453916729E-003;2.118285512551665E-003;
2.439666666666667E+009;7.934617996215820E-002;-1.629611849784851E-001;1.728389062918723E-003;2.088835928589106E-003;
