# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.723392158746719E-001;2.597557008266449E-002;5.231492687016726E-003;2.963519189506769E-003;
2.404166666666667E+009;1.718965917825699E-001;2.405842393636704E-002;5.288071464747191E-003;2.684067934751511E-003;
2.404333333333334E+009;1.713396906852722E-001;2.226709946990013E-002;5.324169062077999E-003;2.543158130720258E-003;
2.404500000000000E+009;1.708878725767136E-001;2.032725699245930E-002;5.674575455486774E-003;2.068984322249889E-003;
2.404666666666667E+009;1.707929521799088E-001;1.843505725264549E-002;5.669397767633200E-003;1.738550374284387E-003;
2.404833333333334E+009;1.705060750246048E-001;1.654620096087456E-002;5.816407036036253E-003;1.492832205258310E-003;
2.405000000000000E+009;1.702394783496857E-001;1.464158110320568E-002;5.971431732177734E-003;1.227399567142129E-003;
2.405166666666667E+009;1.700101047754288E-001;1.254502870142460E-002;5.993717350065708E-003;8.158648270182312E-004;
2.405333333333334E+009;1.699791103601456E-001;1.032542716711760E-002;5.916788708418608E-003;5.158453714102507E-004;
2.405500000000000E+009;1.699986308813095E-001;8.418021723628044E-003;5.831461399793625E-003;1.662542199483141E-004;
2.405666666666667E+009;1.699362993240356E-001;6.366644985973835E-003;5.946589168161154E-003;-1.438697363482788E-004;
2.405833333333334E+009;1.701487898826599E-001;4.516521468758583E-003;5.753597710281611E-003;-4.269954806659371E-004;
2.406000000000000E+009;1.703854501247406E-001;2.159654395654798E-003;5.587058141827583E-003;-6.965310894884169E-004;
2.406166666666667E+009;1.704980432987213E-001;3.611761494539678E-004;5.639238283038139E-003;-9.194876183755696E-004;
2.406333333333334E+009;1.710698455572128E-001;-1.740513485856354E-003;5.553003866225481E-003;-1.148562878370285E-003;
2.406500000000000E+009;1.713059544563294E-001;-3.806698136031628E-003;5.253617651760578E-003;-1.318600377999246E-003;
2.406666666666667E+009;1.717962920665741E-001;-5.656341090798378E-003;5.287987180054188E-003;-1.643857336603105E-003;
2.406833333333334E+009;1.724383682012558E-001;-7.765959482640028E-003;5.032642744481564E-003;-1.764816348440945E-003;
2.407000000000000E+009;1.730822622776032E-001;-9.691977873444557E-003;5.089710932224989E-003;-1.975303515791893E-003;
2.407166666666667E+009;1.738887280225754E-001;-1.161061413586140E-002;4.917555022984743E-003;-2.064311876893044E-003;
2.407333333333334E+009;1.744763702154160E-001;-1.352525223046541E-002;4.766132682561874E-003;-2.346057444810867E-003;
2.407500000000000E+009;1.752041280269623E-001;-1.531785726547241E-002;4.618993494659662E-003;-2.479846356436610E-003;
2.407666666666667E+009;1.759580373764038E-001;-1.701188832521439E-002;4.549610894173384E-003;-2.595946192741394E-003;
2.407833333333334E+009;1.766701489686966E-001;-1.878238655626774E-002;4.536808468401432E-003;-2.872282406315208E-003;
2.408000000000000E+009;1.774984300136566E-001;-2.044266276061535E-002;4.226959310472012E-003;-2.874567871913314E-003;
2.408166666666667E+009;1.781455278396606E-001;-2.197991311550140E-002;4.107704851776362E-003;-3.263801801949740E-003;
2.408333333333334E+009;1.791744381189346E-001;-2.343737334012985E-002;3.885314334183931E-003;-3.431800054386258E-003;
2.408500000000000E+009;1.796828508377075E-001;-2.515900507569313E-002;3.785729175433517E-003;-3.542438847944140E-003;
2.408666666666667E+009;1.802952736616135E-001;-2.633113041520119E-002;3.751004347577691E-003;-3.626722376793623E-003;
2.408833333333334E+009;1.809140741825104E-001;-2.764018438756466E-002;3.368294797837734E-003;-3.799790516495705E-003;
2.409000000000000E+009;1.813158243894577E-001;-2.868869155645371E-002;3.224829677492380E-003;-3.960706293582916E-003;
2.409166666666667E+009;1.818939894437790E-001;-2.968955412507057E-002;3.018724964931607E-003;-4.072011914104223E-003;
2.409333333333334E+009;1.824561506509781E-001;-3.073704801499844E-002;2.800778951495886E-003;-4.204330500215292E-003;
2.409500000000000E+009;1.827430576086044E-001;-3.153175115585327E-002;2.597494982182980E-003;-4.198496695607901E-003;
2.409666666666667E+009;1.829046308994293E-001;-3.215199708938599E-002;2.225474221631885E-003;-4.396224394440651E-003;
2.409833333333334E+009;1.832788139581680E-001;-3.275987133383751E-002;2.122173551470041E-003;-4.251627717167139E-003;
2.410000000000000E+009;1.835816502571106E-001;-3.309696912765503E-002;1.996039412915707E-003;-4.481463227421045E-003;
2.410166666666667E+009;1.839789450168610E-001;-3.361310809850693E-002;1.679337699897587E-003;-4.433043301105499E-003;
2.410333333333334E+009;1.837278902530670E-001;-3.401007875800133E-002;1.570123364217579E-003;-4.478356335312128E-003;
2.410500000000000E+009;1.839998662471771E-001;-3.414020687341690E-002;1.425300724804401E-003;-4.482456948608160E-003;
2.410666666666667E+009;1.840228885412216E-001;-3.480056300759316E-002;1.026826561428607E-003;-4.596586339175701E-003;
2.410833333333334E+009;1.838670819997788E-001;-3.496597707271576E-002;8.695217547938228E-004;-4.570603836327791E-003;
2.411000000000000E+009;1.837000995874405E-001;-3.541505709290505E-002;6.319886888377369E-004;-4.408789332956076E-003;
2.411166666666667E+009;1.834698617458344E-001;-3.551195561885834E-002;3.074898268096149E-004;-4.671395756304264E-003;
2.411333333333334E+009;1.831156164407730E-001;-3.567136079072952E-002;2.980518620461226E-004;-4.642563406378031E-003;
2.411500000000000E+009;1.825454831123352E-001;-3.630702942609787E-002;1.124382106354460E-005;-4.528455436229706E-003;
2.411666666666667E+009;1.821950078010559E-001;-3.641629219055176E-002;-1.415105944033712E-004;-4.731462337076664E-003;
2.411833333333334E+009;1.813781261444092E-001;-3.657204657793045E-002;-6.179450429044664E-004;-4.361410159617662E-003;
2.412000000000000E+009;1.806182265281677E-001;-3.711290284991264E-002;-8.252105908468366E-004;-4.326880443841219E-003;
2.412166666666667E+009;1.799953281879425E-001;-3.762533143162727E-002;-1.200954779051244E-003;-4.242163151502609E-003;
2.412333333333334E+009;1.791148483753204E-001;-3.806724399328232E-002;-1.363812712952495E-003;-4.105411004275084E-003;
2.412500000000000E+009;1.779476702213287E-001;-3.858703747391701E-002;-1.513026887550950E-003;-3.839678829535842E-003;
2.412666666666667E+009;1.768815666437149E-001;-3.917145729064941E-002;-1.620877184905112E-003;-3.833267604932189E-003;
2.412833333333334E+009;1.757958531379700E-001;-3.985245525836945E-002;-1.885245088487864E-003;-3.500920487567782E-003;
2.413000000000000E+009;1.745191067457199E-001;-4.043941944837570E-002;-2.124972874298692E-003;-3.360587870702148E-003;
2.413166666666667E+009;1.732571274042130E-001;-4.127705842256546E-002;-2.141210483387113E-003;-3.077222267165780E-003;
2.413333333333334E+009;1.718358248472214E-001;-4.208623990416527E-002;-2.334789372980595E-003;-2.813007449731231E-003;
2.413500000000000E+009;1.705889254808426E-001;-4.307788610458374E-002;-2.408986678346992E-003;-2.516347682103515E-003;
2.413666666666667E+009;1.692242622375488E-001;-4.407814890146256E-002;-2.367153065279126E-003;-2.273957012221217E-003;
2.413833333333334E+009;1.680040210485458E-001;-4.505800083279610E-002;-2.264877548441291E-003;-1.926620490849018E-003;
2.414000000000000E+009;1.664349138736725E-001;-4.624168574810028E-002;-2.398260170593858E-003;-1.890383427962661E-003;
2.414166666666667E+009;1.653266996145248E-001;-4.740807786583901E-002;-2.241047099232674E-003;-1.496533630415797E-003;
2.414333333333334E+009;1.640651375055313E-001;-4.873781651258469E-002;-2.348363632336259E-003;-1.224756473675370E-003;
2.414500000000000E+009;1.630657017230988E-001;-5.009659752249718E-002;-2.097749384120107E-003;-1.122114015743136E-003;
2.414666666666667E+009;1.617911159992218E-001;-5.159201100468636E-002;-2.016972284764051E-003;-8.669917588122189E-004;
2.414833333333334E+009;1.606672853231430E-001;-5.325055122375488E-002;-1.812717760913074E-003;-8.385917171835899E-004;
2.415000000000000E+009;1.594840586185455E-001;-5.487236380577087E-002;-1.856919494457543E-003;-6.668494315817952E-004;
2.415166666666667E+009;1.585816740989685E-001;-5.665006488561630E-002;-1.656041014939547E-003;-5.049600731581450E-004;
2.415333333333334E+009;1.577451974153519E-001;-5.846187099814415E-002;-1.411667559295893E-003;-5.953508662059903E-004;
2.415500000000000E+009;1.568865180015564E-001;-6.019200012087822E-002;-1.396745559759438E-003;-4.133306210860610E-004;
2.415666666666667E+009;1.558615714311600E-001;-6.205732002854347E-002;-1.248721266165376E-003;-3.908046055585146E-004;
2.415833333333334E+009;1.553541272878647E-001;-6.409656256437302E-002;-1.032153260894120E-003;-4.175503854639828E-004;
2.416000000000000E+009;1.545622050762177E-001;-6.615355610847473E-002;-9.918051073327661E-004;-4.544874245766550E-004;
2.416166666666667E+009;1.541384160518646E-001;-6.805200874805450E-002;-7.763933972455561E-004;-4.698999109677970E-004;
2.416333333333334E+009;1.535362899303436E-001;-7.002974301576614E-002;-7.173173944465816E-004;-3.933215921279043E-004;
2.416500000000000E+009;1.531150341033936E-001;-7.224810123443604E-002;-5.377675988711417E-004;-4.183335695415735E-004;
2.416666666666667E+009;1.527771353721619E-001;-7.404123991727829E-002;-6.018589483574033E-004;-5.512580391950905E-004;
2.416833333333334E+009;1.525502204895020E-001;-7.615518569946289E-002;-6.113113486208022E-004;-5.026231519877911E-004;
2.417000000000000E+009;1.520382761955261E-001;-7.810708880424500E-002;-3.975491272285581E-004;-6.626312970183790E-004;
2.417166666666667E+009;1.519363224506378E-001;-7.991175353527069E-002;-4.818030283786356E-004;-6.291567115113139E-004;
2.417333333333334E+009;1.518925875425339E-001;-8.162208646535873E-002;-4.164683050476015E-004;-6.804609438404441E-004;
2.417500000000000E+009;1.516307890415192E-001;-8.369358628988266E-002;-2.694715803954750E-004;-6.835904787294567E-004;
2.417666666666667E+009;1.517648249864578E-001;-8.518379926681519E-002;-2.774204185698181E-004;-7.836226723156869E-004;
2.417833333333334E+009;1.517924368381500E-001;-8.676521480083466E-002;-2.087133325403556E-004;-7.560718222521246E-004;
2.418000000000000E+009;1.517494171857834E-001;-8.839520066976547E-002;-2.742229262366891E-004;-9.522748296149075E-004;
2.418166666666667E+009;1.518430411815643E-001;-8.967018127441406E-002;-1.294491230510175E-004;-9.240902727469802E-004;
2.418333333333334E+009;1.522464752197266E-001;-9.101197123527527E-002;-4.438818723428994E-004;-1.021581701934338E-003;
2.418500000000000E+009;1.522201448678970E-001;-9.209840744733810E-002;-3.834459639620036E-004;-1.056419452652335E-003;
2.418666666666667E+009;1.526615321636200E-001;-9.336657077074051E-002;-4.375380522105843E-004;-1.274159410968423E-003;
2.418833333333334E+009;1.527091115713120E-001;-9.435552358627319E-002;-4.001701890956610E-004;-1.273102010600269E-003;
2.419000000000000E+009;1.528445333242416E-001;-9.512943029403687E-002;-3.880982403643429E-004;-1.358138979412615E-003;
2.419166666666667E+009;1.530611068010330E-001;-9.590062499046326E-002;-6.198998889885843E-004;-1.288851490244269E-003;
2.419333333333334E+009;1.532164961099625E-001;-9.628338366746903E-002;-5.934664513915777E-004;-1.288115628995001E-003;
2.419500000000000E+009;1.535337418317795E-001;-9.684756398200989E-002;-6.710790330544114E-004;-1.351815415546298E-003;
2.419666666666667E+009;1.538945287466049E-001;-9.744676202535629E-002;-6.984731298871338E-004;-1.240390352904797E-003;
2.419833333333334E+009;1.538578867912293E-001;-9.748944640159607E-002;-8.832514286041260E-004;-1.380505389533937E-003;
2.420000000000000E+009;1.543709486722946E-001;-9.779597073793411E-002;-9.668960119597614E-004;-1.424726797267795E-003;
2.420166666666667E+009;1.544049680233002E-001;-9.787473082542419E-002;-1.092734164558351E-003;-1.331363455392420E-003;
2.420333333333334E+009;1.546068489551544E-001;-9.787566214799881E-002;-1.082135946489871E-003;-1.279526040889323E-003;
2.420500000000000E+009;1.546251028776169E-001;-9.755898267030716E-002;-1.206862274557352E-003;-1.345327240414918E-003;
2.420666666666667E+009;1.545522958040237E-001;-9.749308228492737E-002;-1.208594534546137E-003;-1.323889358900487E-003;
2.420833333333334E+009;1.547002047300339E-001;-9.713988006114960E-002;-1.556973787955940E-003;-1.165732508525252E-003;
2.421000000000000E+009;1.544297039508820E-001;-9.697892516851425E-002;-1.353281782940030E-003;-1.094876322895289E-003;
2.421166666666667E+009;1.544459164142609E-001;-9.674666076898575E-002;-1.421487890183926E-003;-1.242865924723446E-003;
2.421333333333334E+009;1.542080044746399E-001;-9.640412777662277E-002;-1.473255571909249E-003;-9.425325552001596E-004;
2.421500000000000E+009;1.537156999111176E-001;-9.598844498395920E-002;-1.553461304865778E-003;-9.627044200897217E-004;
2.421666666666667E+009;1.533931344747543E-001;-9.557215869426727E-002;-1.515744719654322E-003;-7.083396776579320E-004;
2.421833333333334E+009;1.529846936464310E-001;-9.544035792350769E-002;-1.492258510552347E-003;-6.963795167393982E-004;
2.422000000000000E+009;1.522757560014725E-001;-9.492871165275574E-002;-1.488933223299682E-003;-6.596849416382611E-004;
2.422166666666667E+009;1.516602188348770E-001;-9.486249089241028E-002;-1.414380152709782E-003;-5.855140043422580E-004;
2.422333333333334E+009;1.507307589054108E-001;-9.454686194658279E-002;-1.448414870537818E-003;-3.589171101339161E-004;
2.422500000000000E+009;1.498220711946487E-001;-9.423949569463730E-002;-1.484732259996235E-003;-3.708435979206115E-004;
2.422666666666667E+009;1.485651731491089E-001;-9.429939091205597E-002;-1.433462603017688E-003;-2.501688722986728E-004;
2.422833333333334E+009;1.475284844636917E-001;-9.412385523319244E-002;-1.190315466374159E-003;-2.145989856217057E-004;
2.423000000000000E+009;1.462156474590302E-001;-9.378729015588760E-002;-1.249860622920096E-003;-2.437820803606883E-004;
2.423166666666667E+009;1.448898166418076E-001;-9.390948712825775E-002;-1.123730791732669E-003;-2.050070470431820E-004;
2.423333333333334E+009;1.433622241020203E-001;-9.364531189203262E-002;-1.103120506741107E-003;-1.851771521614865E-004;
2.423500000000000E+009;1.421144157648087E-001;-9.379157423973084E-002;-9.927063947543502E-004;-5.030531901866198E-004;
2.423666666666667E+009;1.404600739479065E-001;-9.394378960132599E-002;-9.440829744562507E-004;-2.140536089427769E-004;
2.423833333333334E+009;1.389895379543304E-001;-9.403225034475327E-002;-7.720993598923087E-004;-4.610989126376808E-004;
2.424000000000000E+009;1.372660398483276E-001;-9.420640766620636E-002;-6.563715287484229E-004;-5.919515970163047E-004;
2.424166666666667E+009;1.357707977294922E-001;-9.454451501369476E-002;-8.370109717361629E-004;-5.257193697616458E-004;
2.424333333333334E+009;1.341977417469025E-001;-9.490393847227097E-002;-7.532426388934255E-004;-7.764092297293246E-004;
2.424500000000000E+009;1.328185647726059E-001;-9.556865692138672E-002;-8.901425171643496E-004;-8.806951227597892E-004;
2.424666666666667E+009;1.313024610280991E-001;-9.602168947458267E-002;-8.073671488091350E-004;-9.656293550506234E-004;
2.424833333333334E+009;1.297543793916702E-001;-9.678740054368973E-002;-9.992464911192656E-004;-1.049217418767512E-003;
2.425000000000000E+009;1.283338218927383E-001;-9.756634384393692E-002;-1.080815563909710E-003;-9.381636627949774E-004;
2.425166666666667E+009;1.267846822738648E-001;-9.846139699220657E-002;-1.053443411365151E-003;-1.031506340950728E-003;
2.425333333333334E+009;1.255240589380264E-001;-9.955283999443054E-002;-1.161986147053540E-003;-9.849445195868611E-004;
2.425500000000000E+009;1.242752745747566E-001;-1.006477251648903E-001;-1.308364444412291E-003;-1.009220839478076E-003;
2.425666666666667E+009;1.229395344853401E-001;-1.018577739596367E-001;-1.368212164379656E-003;-9.025852777995169E-004;
2.425833333333334E+009;1.218279153108597E-001;-1.031679883599281E-001;-1.601680647581816E-003;-9.895135881379247E-004;
2.426000000000000E+009;1.207345873117447E-001;-1.046090349555016E-001;-1.731936237774789E-003;-9.426442557014525E-004;
2.426166666666667E+009;1.198317632079125E-001;-1.059473380446434E-001;-1.673621824011207E-003;-9.337117662653327E-004;
2.426333333333334E+009;1.189259886741638E-001;-1.074911057949066E-001;-1.810278161428869E-003;-7.888945401646197E-004;
2.426500000000000E+009;1.180242970585823E-001;-1.090704277157784E-001;-1.784058520570397E-003;-7.456306484527886E-004;
2.426666666666667E+009;1.174403801560402E-001;-1.104709953069687E-001;-1.909965765662491E-003;-6.113161216489971E-004;
2.426833333333334E+009;1.167519018054009E-001;-1.121890023350716E-001;-2.085369313135743E-003;-7.139901863411069E-004;
2.427000000000000E+009;1.161567121744156E-001;-1.137857288122177E-001;-2.071904018521309E-003;-6.527198711410165E-004;
2.427166666666667E+009;1.155950352549553E-001;-1.154341921210289E-001;-1.912318170070648E-003;-4.642766434699297E-004;
2.427333333333334E+009;1.150437295436859E-001;-1.171413213014603E-001;-1.921104965731502E-003;-5.990313948132098E-004;
2.427500000000000E+009;1.148815974593163E-001;-1.188059002161026E-001;-2.050826326012611E-003;-2.785517717711628E-004;
2.427666666666667E+009;1.146372407674789E-001;-1.203873753547669E-001;-1.986424438655376E-003;-3.317875089123845E-004;
2.427833333333334E+009;1.143742278218269E-001;-1.219671666622162E-001;-1.996669918298721E-003;-2.910177863668650E-004;
2.428000000000000E+009;1.143872290849686E-001;-1.235610917210579E-001;-1.987426774576306E-003;-2.882537373807281E-004;
2.428166666666667E+009;1.142440736293793E-001;-1.250674873590469E-001;-1.912081730552018E-003;-2.397992357145995E-004;
2.428333333333334E+009;1.145981252193451E-001;-1.265008449554443E-001;-2.126898849382997E-003;-2.793783496599644E-004;
2.428500000000000E+009;1.146840825676918E-001;-1.279068887233734E-001;-2.184541430324316E-003;-2.992792869918048E-004;
2.428666666666667E+009;1.148966625332832E-001;-1.291887015104294E-001;-2.112323418259621E-003;-1.127235009334981E-004;
2.428833333333334E+009;1.149768680334091E-001;-1.305725127458572E-001;-2.227036980912089E-003;1.857109850789129E-006;
2.429000000000000E+009;1.152579709887505E-001;-1.316206455230713E-001;-2.149260835722089E-003;-1.504643732914701E-004;
2.429166666666667E+009;1.155482828617096E-001;-1.326635628938675E-001;-2.413045382127166E-003;1.195832282974152E-005;
2.429333333333334E+009;1.160273551940918E-001;-1.337564140558243E-001;-2.375123789533973E-003;1.292232536798110E-005;
2.429500000000000E+009;1.163152381777763E-001;-1.348430663347244E-001;-2.464799908921123E-003;1.733288518153131E-004;
2.429666666666667E+009;1.168161630630493E-001;-1.355154216289520E-001;-2.501725219190121E-003;1.446339301764965E-004;
2.429833333333334E+009;1.169951111078262E-001;-1.360319107770920E-001;-2.578753745183349E-003;3.223650855943561E-004;
2.430000000000000E+009;1.173984557390213E-001;-1.370273232460022E-001;-2.445240970700979E-003;2.867604198399931E-004;
2.430166666666667E+009;1.178854629397392E-001;-1.375904381275177E-001;-2.676770323887467E-003;4.390316898934543E-004;
2.430333333333334E+009;1.180535480380058E-001;-1.378235071897507E-001;-2.627477515488863E-003;4.134484333917499E-004;
2.430500000000000E+009;1.184924170374870E-001;-1.382197290658951E-001;-2.734108362346888E-003;4.968273569829762E-004;
2.430666666666667E+009;1.186193227767944E-001;-1.387984454631805E-001;-2.783979522064328E-003;6.541006732732058E-004;
2.430833333333334E+009;1.190067529678345E-001;-1.389760226011276E-001;-2.886624075472355E-003;7.506338879466057E-004;
2.431000000000000E+009;1.192588061094284E-001;-1.389108896255493E-001;-2.878990722820163E-003;9.707750868983567E-004;
2.431166666666667E+009;1.192616596817970E-001;-1.391887515783310E-001;-2.904487540945411E-003;1.103608985431492E-003;
2.431333333333334E+009;1.192924082279205E-001;-1.393567472696304E-001;-2.828890224918723E-003;1.090876990929246E-003;
2.431500000000000E+009;1.191177219152451E-001;-1.392565071582794E-001;-2.925105160102248E-003;1.392826903611422E-003;
2.431666666666667E+009;1.193393021821976E-001;-1.391689181327820E-001;-2.935519209131599E-003;1.602354575879872E-003;
2.431833333333334E+009;1.189879253506661E-001;-1.394134759902954E-001;-2.867325674742460E-003;1.669066376052797E-003;
2.432000000000000E+009;1.186658293008804E-001;-1.392051428556442E-001;-2.819382585585117E-003;1.987453782930970E-003;
2.432166666666667E+009;1.182782873511314E-001;-1.388615518808365E-001;-2.870214637368918E-003;2.120246645063162E-003;
2.432333333333334E+009;1.178736388683319E-001;-1.384821683168411E-001;-2.894907025620341E-003;2.397503936663270E-003;
2.432500000000000E+009;1.172510609030724E-001;-1.383540332317352E-001;-2.647599903866649E-003;2.486573066562414E-003;
2.432666666666667E+009;1.165480762720108E-001;-1.380106806755066E-001;-2.660417696461082E-003;2.631540875881910E-003;
2.432833333333334E+009;1.160279586911202E-001;-1.378758549690247E-001;-2.427362138405442E-003;2.661251695826650E-003;
2.433000000000000E+009;1.154274865984917E-001;-1.374994814395905E-001;-2.243263646960259E-003;2.893558703362942E-003;
2.433166666666667E+009;1.143795177340508E-001;-1.374798864126205E-001;-2.321128034964204E-003;2.955840900540352E-003;
2.433333333333334E+009;1.135072708129883E-001;-1.371347308158875E-001;-1.925386372022331E-003;3.090749029070139E-003;
2.433500000000000E+009;1.125157028436661E-001;-1.366963833570480E-001;-1.840140670537949E-003;3.285275539383292E-003;
2.433666666666667E+009;1.117104291915894E-001;-1.366787403821945E-001;-1.757899182848632E-003;3.215544624254108E-003;
2.433833333333334E+009;1.107181459665299E-001;-1.365566104650497E-001;-1.676622428931296E-003;3.221744205802679E-003;
2.434000000000000E+009;1.096845641732216E-001;-1.365903764963150E-001;-1.468270434997976E-003;3.511929418891668E-003;
2.434166666666667E+009;1.084358915686607E-001;-1.365945935249329E-001;-1.329804537817836E-003;3.475729376077652E-003;
2.434333333333334E+009;1.072423979640007E-001;-1.366892009973526E-001;-1.083827111870050E-003;3.481418825685978E-003;
2.434500000000000E+009;1.061093732714653E-001;-1.368062645196915E-001;-7.507144473493099E-004;3.543747356161475E-003;
2.434666666666667E+009;1.049030721187592E-001;-1.372196674346924E-001;-8.035214268602431E-004;3.631562693044543E-003;
2.434833333333334E+009;1.034723073244095E-001;-1.375400424003601E-001;-5.599848227575421E-004;3.655513748526573E-003;
2.435000000000000E+009;1.022792309522629E-001;-1.379779875278473E-001;-3.579732147045434E-004;3.705202601850033E-003;
2.435166666666667E+009;1.010242849588394E-001;-1.384416818618774E-001;-3.129543038085103E-004;3.514329204335809E-003;
2.435333333333334E+009;9.968078881502152E-002;-1.391994655132294E-001;-1.411528937751427E-004;3.517383476719260E-003;
2.435500000000000E+009;9.825925529003143E-002;-1.398470103740692E-001;1.715095422696322E-004;3.601292381063104E-003;
2.435666666666667E+009;9.714582562446594E-002;-1.407355517148972E-001;8.726709347683936E-005;3.573017893359065E-003;
2.435833333333334E+009;9.581300616264343E-002;-1.413045823574066E-001;3.835631359834224E-004;3.480682615190744E-003;
2.436000000000000E+009;9.444142878055573E-002;-1.422829926013947E-001;4.891387070529163E-004;3.465717192739248E-003;
2.436166666666667E+009;9.307158738374710E-002;-1.432230472564697E-001;6.960324244573712E-004;3.365168115124106E-003;
2.436333333333334E+009;9.194789826869965E-002;-1.441649049520493E-001;7.368451915681362E-004;3.351701656356454E-003;
2.436500000000000E+009;9.070625156164169E-002;-1.451875716447830E-001;8.861905080266297E-004;3.087637480348349E-003;
2.436666666666667E+009;8.951104432344437E-002;-1.461914479732513E-001;1.151448930613697E-003;3.038387047126889E-003;
2.436833333333334E+009;8.838328719139099E-002;-1.472086310386658E-001;9.798021055757999E-004;2.960385987535119E-003;
2.437000000000000E+009;8.721497654914856E-002;-1.482283324003220E-001;1.193171716295183E-003;2.897717524319887E-003;
2.437166666666667E+009;8.624134212732315E-002;-1.493758708238602E-001;1.180186169221997E-003;2.818631706759334E-003;
2.437333333333334E+009;8.528915047645569E-002;-1.504183262586594E-001;1.215401804074645E-003;2.602054271847010E-003;
2.437500000000000E+009;8.445984125137329E-002;-1.512584686279297E-001;1.296337461099029E-003;2.500704256817699E-003;
2.437666666666667E+009;8.365598320960999E-002;-1.525091081857681E-001;1.390036195516586E-003;2.578753512352705E-003;
2.437833333333334E+009;8.310097455978394E-002;-1.534072309732437E-001;1.235626987181604E-003;2.540427725762129E-003;
2.438000000000000E+009;8.240056037902832E-002;-1.543659716844559E-001;1.418916974216700E-003;2.471636049449444E-003;
2.438166666666667E+009;8.183554559946060E-002;-1.554352492094040E-001;1.330496394075453E-003;2.265698276460171E-003;
2.438333333333334E+009;8.130857348442078E-002;-1.562639921903610E-001;1.340069575235248E-003;2.321461215615273E-003;
2.438500000000000E+009;8.094649016857147E-002;-1.572048962116242E-001;1.503764186054468E-003;2.106917789205909E-003;
2.438666666666667E+009;8.071369677782059E-002;-1.583028286695480E-001;1.461326377466321E-003;2.152475295588374E-003;
2.438833333333334E+009;8.045260608196259E-002;-1.589660346508026E-001;1.410767668858171E-003;2.203139010816813E-003;
2.439000000000000E+009;8.022838085889816E-002;-1.598868370056152E-001;1.449283328838646E-003;2.152455970644951E-003;
2.439166666666667E+009;8.007376641035080E-002;-1.605931222438812E-001;1.567772589623928E-003;2.092833397909999E-003;
2.439333333333334E+009;7.973060011863709E-002;-1.615447700023651E-001;1.707413583062589E-003;2.136619295924902E-003;
2.439500000000000E+009;7.957234978675842E-002;-1.623021215200424E-001;1.571762375533581E-003;2.003567526116967E-003;
2.439666666666667E+009;7.953707128763199E-002;-1.627864688634872E-001;1.613871892914176E-003;1.941992901265621E-003;
