# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.941040396690369E-002;-1.634171754121780E-001;1.497319899499416E-003;1.962202135473490E-003;
2.440000000000000E+009;7.897789031267166E-002;-1.640636324882507E-001;1.733637414872646E-003;2.000613603740931E-003;
2.440166666666667E+009;7.882531732320786E-002;-1.645612865686417E-001;1.663020113483071E-003;1.802366343326867E-003;
2.440333333333334E+009;7.864065468311310E-002;-1.648714095354080E-001;1.628689467906952E-003;1.835151808336377E-003;
2.440500000000000E+009;7.844850420951843E-002;-1.651656627655029E-001;1.836314797401428E-003;1.893680891953409E-003;
2.440666666666667E+009;7.818322628736496E-002;-1.654578894376755E-001;1.692277379333973E-003;1.804769271984696E-003;
2.440833333333334E+009;7.798137515783310E-002;-1.657307296991348E-001;1.923148171044886E-003;1.793733914382756E-003;
2.441000000000000E+009;7.756000012159348E-002;-1.656778305768967E-001;1.752723124809563E-003;1.842105644755065E-003;
2.441166666666667E+009;7.721862196922302E-002;-1.657663434743881E-001;2.026208210736513E-003;1.689905417151749E-003;
2.441333333333334E+009;7.700726389884949E-002;-1.655856966972351E-001;1.985758775845170E-003;1.863971934653819E-003;
2.441500000000000E+009;7.619573920965195E-002;-1.653739511966705E-001;2.111602108925581E-003;1.759089762344956E-003;
2.441666666666667E+009;7.589289546012878E-002;-1.651995480060577E-001;2.039165934547782E-003;1.770202303305268E-003;
2.441833333333334E+009;7.531447708606720E-002;-1.650524437427521E-001;2.158395480364561E-003;1.750169903971255E-003;
2.442000000000000E+009;7.468518614768982E-002;-1.649135202169418E-001;2.205097815021873E-003;1.880214898847044E-003;
2.442166666666667E+009;7.416778802871704E-002;-1.643504053354263E-001;2.254112623631954E-003;1.652083359658718E-003;
2.442333333333334E+009;7.346487045288086E-002;-1.641510725021362E-001;2.283543115481734E-003;1.664646901190281E-003;
2.442500000000000E+009;7.247329503297806E-002;-1.637229621410370E-001;2.385789062827826E-003;1.756644225679338E-003;
2.442666666666667E+009;7.186239957809448E-002;-1.632701158523560E-001;2.458911621943116E-003;1.667888951487839E-003;
2.442833333333334E+009;7.094469666481018E-002;-1.629797965288162E-001;2.627288457006216E-003;1.661899150349200E-003;
2.443000000000000E+009;7.003536820411682E-002;-1.625202298164368E-001;2.724418416619301E-003;1.729654264636338E-003;
2.443166666666667E+009;6.905904412269592E-002;-1.623338758945465E-001;2.853613346815109E-003;1.629004254937172E-003;
2.443333333333334E+009;6.806550174951553E-002;-1.617601811885834E-001;2.945232670754194E-003;1.606537727639079E-003;
2.443500000000000E+009;6.699357181787491E-002;-1.615270227193832E-001;3.220104379579425E-003;1.530990703031421E-003;
2.443666666666667E+009;6.583559513092041E-002;-1.611563414335251E-001;3.232490969821811E-003;1.258153235539794E-003;
2.443833333333334E+009;6.462609022855759E-002;-1.610745489597321E-001;3.403756534680724E-003;1.270963228307664E-003;
2.444000000000000E+009;6.367979198694229E-002;-1.609974503517151E-001;3.490194678306580E-003;1.098784618079662E-003;
2.444166666666667E+009;6.232322007417679E-002;-1.609202027320862E-001;3.741457592695952E-003;1.058599213138223E-003;
2.444333333333334E+009;6.107343360781670E-002;-1.609591990709305E-001;3.784384345635772E-003;8.362246444448829E-004;
2.444500000000000E+009;5.981113389134407E-002;-1.610100716352463E-001;3.848119638860226E-003;5.704851355403662E-004;
2.444666666666667E+009;5.850764736533165E-002;-1.610523313283920E-001;3.899634117260575E-003;4.372732946649194E-004;
2.444833333333334E+009;5.711707100272179E-002;-1.613118648529053E-001;3.980523906648159E-003;3.421931178309023E-004;
2.445000000000000E+009;5.583948642015457E-002;-1.614980250597000E-001;4.242030903697014E-003;1.362882467219606E-004;
2.445166666666667E+009;5.427991971373558E-002;-1.617491245269775E-001;4.086447879672051E-003;-1.992807374335825E-004;
2.445333333333334E+009;5.299963429570198E-002;-1.620378643274307E-001;4.101063124835491E-003;-3.352649218868464E-004;
2.445500000000000E+009;5.150135606527329E-002;-1.625411361455917E-001;4.126690328121185E-003;-4.741023294627667E-004;
2.445666666666667E+009;5.026146024465561E-002;-1.630661487579346E-001;4.162060096859932E-003;-8.548596524633467E-004;
2.445833333333334E+009;4.862707108259201E-002;-1.636528670787811E-001;4.144687205553055E-003;-1.039556460455060E-003;
2.446000000000000E+009;4.744872823357582E-002;-1.641434282064438E-001;4.011129029095173E-003;-9.870127541944385E-004;
2.446166666666667E+009;4.624265804886818E-002;-1.648908853530884E-001;3.861118340864778E-003;-1.340343733318150E-003;
2.446333333333334E+009;4.477250576019287E-002;-1.656564325094223E-001;3.834706731140614E-003;-1.612258027307689E-003;
2.446500000000000E+009;4.364388808608055E-002;-1.661906242370606E-001;3.697832580655813E-003;-1.810381305404007E-003;
2.446666666666667E+009;4.230097308754921E-002;-1.670621186494827E-001;3.667787648737431E-003;-2.124245045706630E-003;
2.446833333333334E+009;4.128485172986984E-002;-1.676299273967743E-001;3.539784811437130E-003;-2.108688466250897E-003;
2.447000000000000E+009;3.982287272810936E-002;-1.685163825750351E-001;3.298393450677395E-003;-2.290565520524979E-003;
2.447166666666667E+009;3.880501911044121E-002;-1.692532151937485E-001;3.237736877053976E-003;-2.475434448570013E-003;
2.447333333333334E+009;3.783920034766197E-002;-1.700624078512192E-001;3.001690143719316E-003;-2.520061796531081E-003;
2.447500000000000E+009;3.703084960579872E-002;-1.709665358066559E-001;2.826833399012685E-003;-2.629945287480950E-003;
2.447666666666667E+009;3.613096848130226E-002;-1.716811358928680E-001;2.635324373841286E-003;-2.734465291723609E-003;
2.447833333333334E+009;3.520411625504494E-002;-1.726734936237335E-001;2.599405823275447E-003;-2.735093934461474E-003;
2.448000000000000E+009;3.477872908115387E-002;-1.733801364898682E-001;2.351033501327038E-003;-2.690630732104182E-003;
2.448166666666667E+009;3.387277945876122E-002;-1.742709279060364E-001;2.263613278046250E-003;-2.801286522299051E-003;
2.448333333333334E+009;3.337944671511650E-002;-1.750424206256867E-001;2.144641010090709E-003;-2.880327869206667E-003;
2.448500000000000E+009;3.289456292986870E-002;-1.758888810873032E-001;2.010294236242771E-003;-2.964683575555682E-003;
2.448666666666667E+009;3.223427385091782E-002;-1.765469014644623E-001;1.897691981866956E-003;-2.894534729421139E-003;
2.448833333333334E+009;3.185513615608215E-002;-1.775450855493546E-001;1.845680875703692E-003;-2.706672530621290E-003;
2.449000000000000E+009;3.141688928008080E-002;-1.779730319976807E-001;1.553222653456032E-003;-3.044835990294814E-003;
2.449166666666667E+009;3.088430501520634E-002;-1.787418723106384E-001;1.503755804151297E-003;-2.842059358954430E-003;
2.449333333333334E+009;3.057117015123367E-002;-1.793859004974365E-001;1.347991987131536E-003;-2.890129340812564E-003;
2.449500000000000E+009;2.989150397479534E-002;-1.799136698246002E-001;1.159154577180743E-003;-2.903057495132089E-003;
2.449666666666667E+009;2.992338687181473E-002;-1.804028153419495E-001;1.211210386827588E-003;-3.005281789228320E-003;
2.449833333333334E+009;2.935077250003815E-002;-1.809257268905640E-001;1.038608374074101E-003;-2.810828620567918E-003;
2.450000000000000E+009;2.885331958532333E-002;-1.812140196561813E-001;1.133047044277191E-003;-2.819662215188146E-003;
2.450166666666667E+009;2.856129035353661E-002;-1.815892606973648E-001;9.003059822134674E-004;-2.773807849735022E-003;
2.450333333333334E+009;2.807951904833317E-002;-1.817978024482727E-001;8.025161805562675E-004;-2.852721139788628E-003;
2.450500000000000E+009;2.764736302196980E-002;-1.820961982011795E-001;7.756991544738412E-004;-2.753797685727477E-003;
2.450666666666667E+009;2.728349342942238E-002;-1.819435060024262E-001;6.254558102227747E-004;-2.839812543243170E-003;
2.450833333333334E+009;2.657306753098965E-002;-1.820607185363770E-001;6.205780664458871E-004;-2.835361752659082E-003;
2.451000000000000E+009;2.628699876368046E-002;-1.819030195474625E-001;4.918541526421905E-004;-2.814899664372206E-003;
2.451166666666667E+009;2.580375596880913E-002;-1.818629801273346E-001;3.291413304395974E-004;-2.826576586812735E-003;
2.451333333333334E+009;2.541502006351948E-002;-1.817044764757156E-001;2.862077380996198E-004;-2.794069703668356E-003;
2.451500000000000E+009;2.477586083114147E-002;-1.814042925834656E-001;1.663667499087751E-004;-2.737781032919884E-003;
2.451666666666667E+009;2.396920509636402E-002;-1.810311526060104E-001;1.092474194592796E-004;-2.849649172276259E-003;
2.451833333333334E+009;2.351334691047669E-002;-1.806179583072662E-001;5.218118531047367E-005;-2.737409668043256E-003;
2.452000000000000E+009;2.286314778029919E-002;-1.803647875785828E-001;-3.465327972662635E-005;-2.724718302488327E-003;
2.452166666666667E+009;2.226329408586025E-002;-1.799809634685516E-001;-6.740891694789752E-005;-2.775844419375062E-003;
2.452333333333334E+009;2.163576520979404E-002;-1.798580586910248E-001;-6.654742901446298E-005;-2.610132098197937E-003;
2.452500000000000E+009;2.055035717785358E-002;-1.794369518756867E-001;-1.746162597555667E-004;-2.610312076285482E-003;
2.452666666666667E+009;1.970400847494602E-002;-1.789666414260864E-001;-9.357270027976483E-005;-2.556842518970370E-003;
2.452833333333334E+009;1.868931390345097E-002;-1.787274479866028E-001;-3.801904676947743E-004;-2.508851233869791E-003;
2.453000000000000E+009;1.773743703961372E-002;-1.783954948186874E-001;-2.589976356830448E-004;-2.526900265365839E-003;
2.453166666666667E+009;1.658265478909016E-002;-1.779891252517700E-001;-3.563870559446514E-004;-2.557778265327215E-003;
2.453333333333334E+009;1.565967127680779E-002;-1.776862442493439E-001;-4.904434899799526E-004;-2.421079436317086E-003;
2.453500000000000E+009;1.452232897281647E-002;-1.774990409612656E-001;-4.710831854026765E-004;-2.536797663196921E-003;
2.453666666666667E+009;1.320447493344545E-002;-1.771489828824997E-001;-5.115993553772569E-004;-2.384193707257509E-003;
2.453833333333334E+009;1.195926219224930E-002;-1.769830733537674E-001;-5.221043247729540E-004;-2.511793747544289E-003;
2.454000000000000E+009;1.076711155474186E-002;-1.765549480915070E-001;-6.931305397301912E-004;-2.384466584771872E-003;
2.454166666666667E+009;9.247750975191593E-003;-1.765836626291275E-001;-5.018405499868095E-004;-2.396804047748447E-003;
2.454333333333334E+009;7.836582139134407E-003;-1.765294969081879E-001;-8.006197749637067E-004;-2.337730489671230E-003;
2.454500000000000E+009;6.358752958476543E-003;-1.764159202575684E-001;-7.055380265228450E-004;-2.267583506181836E-003;
2.454666666666667E+009;5.041202064603567E-003;-1.765229403972626E-001;-7.804373744875193E-004;-2.339367289096117E-003;
2.454833333333334E+009;3.550739027559757E-003;-1.763736307621002E-001;-8.822011295706034E-004;-2.257609972730279E-003;
2.455000000000000E+009;2.208818914368749E-003;-1.765978485345841E-001;-8.318676264025271E-004;-2.272912766784430E-003;
2.455166666666667E+009;5.990596837364137E-004;-1.767450720071793E-001;-8.430498419329524E-004;-2.160456730052829E-003;
2.455333333333334E+009;-7.911229040473700E-004;-1.767695248126984E-001;-7.633433560840786E-004;-2.116291318088770E-003;
2.455500000000000E+009;-2.389884786680341E-003;-1.771268695592880E-001;-7.887700339779258E-004;-2.303774701431394E-003;
2.455666666666667E+009;-3.731834469363093E-003;-1.772644072771072E-001;-8.542535360902548E-004;-2.322923392057419E-003;
2.455833333333334E+009;-5.133995786309242E-003;-1.775560379028320E-001;-9.139504982158542E-004;-2.221268368884921E-003;
2.456000000000000E+009;-6.597892381250858E-003;-1.778476089239121E-001;-9.763491689227521E-004;-2.247482305392623E-003;
2.456166666666667E+009;-7.819740101695061E-003;-1.781805753707886E-001;-1.038517104461789E-003;-2.192437881603837E-003;
2.456333333333334E+009;-9.058464318513870E-003;-1.787188798189163E-001;-1.188363996334374E-003;-2.225572243332863E-003;
2.456500000000000E+009;-1.048194617033005E-002;-1.791694462299347E-001;-1.259328564628959E-003;-2.468005055561662E-003;
2.456666666666667E+009;-1.173912081867456E-002;-1.794749796390533E-001;-1.315675559453666E-003;-2.162173157557845E-003;
2.456833333333334E+009;-1.287005096673966E-002;-1.799238920211792E-001;-1.268533058464527E-003;-2.114367205649614E-003;
2.457000000000000E+009;-1.397117413580418E-002;-1.804011464118958E-001;-1.509040594100952E-003;-2.229498000815511E-003;
2.457166666666667E+009;-1.515362318605185E-002;-1.807362288236618E-001;-1.675874926149845E-003;-2.226048847660422E-003;
2.457333333333334E+009;-1.597723178565502E-002;-1.812408566474915E-001;-1.889841048978269E-003;-2.039613435044885E-003;
2.457500000000000E+009;-1.704845391213894E-002;-1.816392689943314E-001;-1.834135269746184E-003;-1.997145591303706E-003;
2.457666666666667E+009;-1.781048625707626E-002;-1.819698065519333E-001;-1.767379464581609E-003;-2.084890846163034E-003;
2.457833333333334E+009;-1.878254860639572E-002;-1.825297623872757E-001;-1.984627218917012E-003;-2.012233715504408E-003;
2.458000000000000E+009;-1.929036155343056E-002;-1.825969815254211E-001;-2.049666130915284E-003;-1.864637830294669E-003;
2.458166666666667E+009;-2.015097625553608E-002;-1.832415312528610E-001;-2.136180642992258E-003;-1.880251220427454E-003;
2.458333333333334E+009;-2.066528983414173E-002;-1.836593002080917E-001;-2.251248341053724E-003;-1.642848597839475E-003;
2.458500000000000E+009;-2.122413739562035E-002;-1.835272312164307E-001;-2.255041850730777E-003;-1.567294471897185E-003;
2.458666666666667E+009;-2.186637744307518E-002;-1.837997883558273E-001;-2.365924650803208E-003;-1.394997700117528E-003;
2.458833333333334E+009;-2.230730094015598E-002;-1.840777546167374E-001;-2.345555927604437E-003;-1.381997717544437E-003;
2.459000000000000E+009;-2.275248616933823E-002;-1.839605271816254E-001;-2.567428164184094E-003;-1.267323619686067E-003;
2.459166666666667E+009;-2.325745858252049E-002;-1.841231733560562E-001;-2.404476050287485E-003;-1.168033806607127E-003;
2.459333333333334E+009;-2.351976186037064E-002;-1.838248819112778E-001;-2.324342494830489E-003;-1.317800721153617E-003;
2.459500000000000E+009;-2.376702986657620E-002;-1.837732344865799E-001;-2.367475302889943E-003;-1.080611720681191E-003;
2.459666666666667E+009;-2.428409084677696E-002;-1.836075335741043E-001;-2.425994491204619E-003;-1.029319479130209E-003;
2.459833333333334E+009;-2.443587221205235E-002;-1.833693683147430E-001;-2.505016280338168E-003;-9.739613742567599E-004;
2.460000000000000E+009;-2.471679262816906E-002;-1.827894747257233E-001;-2.500894712284207E-003;-8.909756434150040E-004;
2.460166666666667E+009;-2.516503445804119E-002;-1.823806762695313E-001;-2.519597299396992E-003;-7.044803933240473E-004;
2.460333333333334E+009;-2.526277117431164E-002;-1.817827820777893E-001;-2.369579859077931E-003;-8.039721287786961E-004;
2.460500000000000E+009;-2.569408528506756E-002;-1.811999678611755E-001;-2.530368510633707E-003;-4.494272870942950E-004;
2.460666666666667E+009;-2.615673467516899E-002;-1.805855333805084E-001;-2.609197748824954E-003;-4.555152845568955E-004;
2.460833333333334E+009;-2.666096948087215E-002;-1.796623617410660E-001;-2.487480873242021E-003;-3.763107233680785E-004;
2.461000000000000E+009;-2.700006961822510E-002;-1.788423657417297E-001;-2.554323524236679E-003;-5.121754948049784E-004;
2.461166666666667E+009;-2.708874456584454E-002;-1.780218034982681E-001;-2.604384440928698E-003;-3.046284255106002E-004;
2.461333333333334E+009;-2.791310474276543E-002;-1.770517230033875E-001;-2.532949671149254E-003;-2.700892509892583E-004;
2.461500000000000E+009;-2.820918336510658E-002;-1.761218011379242E-001;-2.391368383541703E-003;-8.137508120853454E-005;
2.461666666666667E+009;-2.897550165653229E-002;-1.751018762588501E-001;-2.557023428380489E-003;2.839158332790248E-005;
2.461833333333334E+009;-2.950542978942394E-002;-1.742748469114304E-001;-2.403737278655171E-003;8.961993444245309E-005;
2.462000000000000E+009;-3.004419244825840E-002;-1.732591539621353E-001;-2.560679335147142E-003;7.667309546377510E-005;
2.462166666666667E+009;-3.096794337034226E-002;-1.722688525915146E-001;-2.536708721891046E-003;2.555953105911613E-004;
2.462333333333334E+009;-3.201537206768990E-002;-1.711703389883041E-001;-2.483576769009233E-003;3.300184616819024E-004;
2.462500000000000E+009;-3.291080519556999E-002;-1.703018993139267E-001;-2.420141594484448E-003;4.442313802428544E-004;
2.462666666666667E+009;-3.396458551287651E-002;-1.692964285612106E-001;-2.380596473813057E-003;4.519591166172177E-004;
2.462833333333334E+009;-3.522616624832153E-002;-1.682556867599487E-001;-2.234984887763858E-003;5.546608590520918E-004;
2.463000000000000E+009;-3.635093569755554E-002;-1.671293377876282E-001;-2.212983090430498E-003;6.348908646032214E-004;
2.463166666666667E+009;-3.783842921257019E-002;-1.662470102310181E-001;-2.103572944179177E-003;6.939087761566043E-004;
2.463333333333334E+009;-3.915510326623917E-002;-1.654256135225296E-001;-2.123775426298380E-003;7.620711694471538E-004;
2.463500000000000E+009;-4.095160216093063E-002;-1.645171493291855E-001;-2.236777916550636E-003;7.596451905556023E-004;
2.463666666666667E+009;-4.251034185290337E-002;-1.637378782033920E-001;-2.099254867061973E-003;9.155903244391084E-004;
2.463833333333334E+009;-4.427962750196457E-002;-1.629495918750763E-001;-1.992243807762861E-003;9.981121402233839E-004;
2.464000000000000E+009;-4.606497660279274E-002;-1.621113419532776E-001;-1.972165191546083E-003;9.859685087576509E-004;
2.464166666666667E+009;-4.778803139925003E-002;-1.615703701972961E-001;-1.726117799989879E-003;1.093676197342575E-003;
2.464333333333334E+009;-4.974568262696266E-002;-1.607985645532608E-001;-1.753129414282739E-003;1.135285128839314E-003;
2.464500000000000E+009;-5.178309977054596E-002;-1.602452099323273E-001;-1.601233961991966E-003;1.231477479450405E-003;
2.464666666666667E+009;-5.398869141936302E-002;-1.596091687679291E-001;-1.576427253894508E-003;1.255097682587802E-003;
2.464833333333334E+009;-5.566230043768883E-002;-1.592002511024475E-001;-1.443751854822040E-003;1.275448361411691E-003;
2.465000000000000E+009;-5.779278650879860E-002;-1.588384807109833E-001;-1.303786644712091E-003;1.315551577135921E-003;
2.465166666666667E+009;-5.998589843511581E-002;-1.585147976875305E-001;-1.121511450037360E-003;1.285787322558463E-003;
2.465333333333334E+009;-6.198874488472939E-002;-1.582310646772385E-001;-1.080478192307055E-003;1.082021975889802E-003;
2.465500000000000E+009;-6.372439861297607E-002;-1.580999493598938E-001;-9.284426341764629E-004;1.202973886393011E-003;
2.465666666666667E+009;-6.584005802869797E-002;-1.579075753688812E-001;-8.137408876791596E-004;1.086953096091747E-003;
2.465833333333334E+009;-6.784439831972122E-002;-1.578971594572067E-001;-9.392830543220043E-004;9.942200267687440E-004;
2.466000000000000E+009;-6.952282786369324E-002;-1.579556316137314E-001;-8.543755393475294E-004;8.423541439697146E-004;
2.466166666666667E+009;-7.135582715272903E-002;-1.580901294946671E-001;-8.610628428868949E-004;6.385062006302178E-004;
2.466333333333334E+009;-7.313500344753265E-002;-1.584483981132507E-001;-8.675523567944765E-004;6.880434229969978E-004;
2.466500000000000E+009;-7.480325549840927E-002;-1.586688905954361E-001;-7.534426986239851E-004;5.357102490961552E-004;
2.466666666666667E+009;-7.626207172870636E-002;-1.590256839990616E-001;-7.880209595896304E-004;4.400100151542574E-004;
2.466833333333334E+009;-7.773071527481079E-002;-1.594187617301941E-001;-9.067567298188806E-004;3.202346561010927E-004;
2.467000000000000E+009;-7.911727577447891E-002;-1.597507894039154E-001;-8.908872259780765E-004;1.884662196971476E-004;
2.467166666666667E+009;-8.050451427698135E-002;-1.602986305952072E-001;-1.130324089899659E-003;2.275675797136501E-004;
2.467333333333334E+009;-8.187022805213928E-002;-1.609002053737640E-001;-1.263236044906080E-003;9.954571578418836E-005;
2.467500000000000E+009;-8.270262926816940E-002;-1.613532155752182E-001;-1.382435089908540E-003;2.531725622247905E-004;
2.467666666666667E+009;-8.384533971548080E-002;-1.618581563234329E-001;-1.430048723705113E-003;2.237794833490625E-004;
2.467833333333334E+009;-8.465169370174408E-002;-1.626059263944626E-001;-1.549970824271441E-003;2.397949865553528E-004;
2.468000000000000E+009;-8.551766723394394E-002;-1.633428037166596E-001;-1.654260442592204E-003;2.300248161191121E-004;
2.468166666666667E+009;-8.629874140024185E-002;-1.638585329055786E-001;-1.674171769991517E-003;2.959121484309435E-004;
2.468333333333334E+009;-8.687828481197357E-002;-1.643013358116150E-001;-1.780096208676696E-003;4.347635840531439E-004;
2.468500000000000E+009;-8.740594238042831E-002;-1.646096110343933E-001;-1.827075146138668E-003;3.396726096980274E-004;
2.468666666666667E+009;-8.789911121129990E-002;-1.651756018400192E-001;-1.979290274903178E-003;6.304107955656946E-004;
2.468833333333334E+009;-8.822298794984818E-002;-1.654284596443176E-001;-2.141670556738973E-003;7.232610951177776E-004;
2.469000000000000E+009;-8.853711187839508E-002;-1.658722460269928E-001;-2.168287057429552E-003;7.861926569603384E-004;
2.469166666666667E+009;-8.867390453815460E-002;-1.661082357168198E-001;-1.928585115820169E-003;8.254426647908986E-004;
2.469333333333334E+009;-8.875911682844162E-002;-1.662905663251877E-001;-1.908726408146322E-003;9.403619333170354E-004;
2.469500000000000E+009;-8.873022347688675E-002;-1.662361025810242E-001;-2.036507008597255E-003;1.146738301031292E-003;
2.469666666666667E+009;-8.889369666576386E-002;-1.662608832120895E-001;-2.202281029894948E-003;1.254373462870717E-003;
2.469833333333334E+009;-8.899464458227158E-002;-1.663976907730103E-001;-2.013540361076593E-003;1.204423722811043E-003;
2.470000000000000E+009;-8.864152431488037E-002;-1.662630885839462E-001;-1.863619661889970E-003;1.516813877969980E-003;
2.470166666666667E+009;-8.856219798326492E-002;-1.659036278724670E-001;-1.970967510715127E-003;1.436850056052208E-003;
2.470333333333334E+009;-8.827054500579834E-002;-1.655439883470535E-001;-1.895227003842592E-003;1.530671608634293E-003;
2.470500000000000E+009;-8.822070062160492E-002;-1.653705090284348E-001;-2.053410513326526E-003;1.590144005604088E-003;
2.470666666666667E+009;-8.805166929960251E-002;-1.647503972053528E-001;-1.774326665326953E-003;1.679724431596696E-003;
2.470833333333334E+009;-8.789989352226257E-002;-1.642288267612457E-001;-1.873612636700273E-003;1.849548425525427E-003;
2.471000000000000E+009;-8.802290260791779E-002;-1.632345169782639E-001;-1.755632227286696E-003;1.967890188097954E-003;
2.471166666666667E+009;-8.788731694221497E-002;-1.623479425907135E-001;-1.738002290949225E-003;2.061954233795404E-003;
2.471333333333334E+009;-8.791699260473251E-002;-1.614089757204056E-001;-1.740199513733387E-003;2.122911158949137E-003;
2.471500000000000E+009;-8.801018446683884E-002;-1.605189889669418E-001;-1.627893187105656E-003;2.182193566113710E-003;
2.471666666666667E+009;-8.793994039297104E-002;-1.592873334884644E-001;-1.547652762383223E-003;2.346017863601446E-003;
2.471833333333334E+009;-8.829513192176819E-002;-1.580439805984497E-001;-1.542982412502170E-003;2.357803052291274E-003;
2.472000000000000E+009;-8.851230144500732E-002;-1.567083746194840E-001;-1.515254843980074E-003;2.440452808514237E-003;
2.472166666666667E+009;-8.867846429347992E-002;-1.552719324827194E-001;-1.340563758276403E-003;2.504644216969609E-003;
2.472333333333334E+009;-8.910370618104935E-002;-1.539155244827271E-001;-1.245366060175002E-003;2.563113113865256E-003;
2.472500000000000E+009;-8.940497785806656E-002;-1.521176099777222E-001;-1.161441206932068E-003;2.622356871142983E-003;
2.472666666666667E+009;-8.998648822307587E-002;-1.505465358495712E-001;-1.152640674263239E-003;2.842515939846635E-003;
2.472833333333334E+009;-9.070071578025818E-002;-1.489466577768326E-001;-1.072708982974291E-003;2.880404936149716E-003;
2.473000000000000E+009;-9.121686965227127E-002;-1.470974087715149E-001;-1.013935543596745E-003;2.947635948657990E-003;
2.473166666666667E+009;-9.229838848114014E-002;-1.453417241573334E-001;-9.462679154239595E-004;3.098832210525870E-003;
2.473333333333334E+009;-9.293748438358307E-002;-1.433687955141068E-001;-8.194774854928255E-004;3.044481389224529E-003;
2.473500000000000E+009;-9.409660845994949E-002;-1.416862607002258E-001;-5.111538339406252E-004;3.130533266812563E-003;
2.473666666666667E+009;-9.508431702852249E-002;-1.397877186536789E-001;-5.371401202864945E-004;3.132204990833998E-003;
2.473833333333334E+009;-9.619981795549393E-002;-1.380764096975327E-001;-2.555452228989452E-004;3.259213874116540E-003;
2.474000000000000E+009;-9.756787866353989E-002;-1.362304538488388E-001;-1.728336210362613E-004;3.236933844164014E-003;
2.474166666666667E+009;-9.858839958906174E-002;-1.343563050031662E-001;-2.619324004626833E-005;3.362944116815925E-003;
2.474333333333334E+009;-1.000999286770821E-001;-1.325078308582306E-001;2.866640534193721E-005;3.383394330739975E-003;
2.474500000000000E+009;-1.017166376113892E-001;-1.307318210601807E-001;3.068035293836147E-004;3.511683549731970E-003;
2.474666666666667E+009;-1.030224338173866E-001;-1.291036903858185E-001;5.074270884506404E-004;3.450504504144192E-003;
2.474833333333334E+009;-1.047104001045227E-001;-1.275373250246048E-001;5.617875140160322E-004;3.426054725423455E-003;
2.475000000000000E+009;-1.062910035252571E-001;-1.259774714708328E-001;7.139511872082949E-004;3.267269581556320E-003;
2.475166666666667E+009;-1.079108491539955E-001;-1.245707049965859E-001;8.978255209513009E-004;3.204728709533811E-003;
2.475333333333334E+009;-1.094166561961174E-001;-1.232650429010391E-001;1.100958790630102E-003;3.165449481457472E-003;
2.475500000000000E+009;-1.112352311611176E-001;-1.219411715865135E-001;1.098998007364571E-003;2.889144467189908E-003;
2.475666666666667E+009;-1.129153594374657E-001;-1.209016740322113E-001;1.302497927099466E-003;2.913614269345999E-003;
2.475833333333334E+009;-1.146446242928505E-001;-1.198828667402268E-001;1.319461036473513E-003;2.863659523427486E-003;
2.476000000000000E+009;-1.162078976631165E-001;-1.188289523124695E-001;1.339167007245123E-003;2.757688984274864E-003;
2.476166666666667E+009;-1.181653589010239E-001;-1.181356161832809E-001;1.379038090817630E-003;2.606612863019109E-003;
2.476333333333334E+009;-1.198631674051285E-001;-1.173454374074936E-001;1.338119967840612E-003;2.504518721252680E-003;
2.476500000000000E+009;-1.216612607240677E-001;-1.165888234972954E-001;1.458135317079723E-003;2.516006352379918E-003;
2.476666666666667E+009;-1.231216117739677E-001;-1.162396669387817E-001;1.487240428104997E-003;2.412457484751940E-003;
2.476833333333334E+009;-1.250522136688232E-001;-1.158924177289009E-001;1.322932424955070E-003;2.434767317026854E-003;
2.477000000000000E+009;-1.266978979110718E-001;-1.155758798122406E-001;1.502443919889629E-003;2.258277731016278E-003;
2.477166666666667E+009;-1.284686475992203E-001;-1.153553053736687E-001;1.524198101833463E-003;2.488235011696816E-003;
2.477333333333334E+009;-1.298995167016983E-001;-1.150583252310753E-001;1.537213567644358E-003;2.318920334801078E-003;
2.477500000000000E+009;-1.315176337957382E-001;-1.149839684367180E-001;1.563448342494667E-003;2.412095433101058E-003;
2.477666666666667E+009;-1.330309808254242E-001;-1.149339303374291E-001;1.509446185082197E-003;2.521778922528029E-003;
2.477833333333334E+009;-1.344920396804810E-001;-1.147911325097084E-001;1.598183764144778E-003;2.476138295605779E-003;
2.478000000000000E+009;-1.357849091291428E-001;-1.149955987930298E-001;1.649964600801468E-003;2.405638806521893E-003;
2.478166666666667E+009;-1.368930786848068E-001;-1.149712502956390E-001;1.782442908734083E-003;2.442007651552558E-003;
2.478333333333334E+009;-1.381601393222809E-001;-1.146936118602753E-001;1.808560919016600E-003;2.259265165776014E-003;
2.478500000000000E+009;-1.392113864421845E-001;-1.148985847830772E-001;1.993471058085561E-003;2.375134266912937E-003;
2.478666666666667E+009;-1.399900317192078E-001;-1.147548779845238E-001;1.949164783582091E-003;2.304026391357184E-003;
2.478833333333334E+009;-1.409407109022141E-001;-1.146356090903282E-001;1.964383525773883E-003;2.338395453989506E-003;
2.479000000000000E+009;-1.416288316249847E-001;-1.145986542105675E-001;2.052939031273127E-003;2.352312905713916E-003;
2.479166666666667E+009;-1.421957910060883E-001;-1.144494637846947E-001;2.140206051990390E-003;2.452105050906539E-003;
