# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.723925769329071E-001;2.580305002629757E-002;5.179979838430882E-003;3.043911419808865E-003;
2.404166666666667E+009;1.718309372663498E-001;2.384569495916367E-002;5.348700564354658E-003;2.873303368687630E-003;
2.404333333333334E+009;1.715064644813538E-001;2.221949584782124E-002;5.618141032755375E-003;2.505318028852344E-003;
2.404500000000000E+009;1.709302067756653E-001;2.041480503976345E-002;5.678032990545034E-003;2.216627122834325E-003;
2.404666666666667E+009;1.707466840744019E-001;1.850920356810093E-002;5.884262267500162E-003;1.919007394462824E-003;
2.404833333333334E+009;1.705043017864227E-001;1.660057529807091E-002;5.918393377214670E-003;1.499563804827631E-003;
2.405000000000000E+009;1.701496392488480E-001;1.449632830917835E-002;6.029956508427858E-003;1.301020500250161E-003;
2.405166666666667E+009;1.700093746185303E-001;1.250875275582075E-002;5.929218139499426E-003;7.939829374663532E-004;
2.405333333333334E+009;1.699421107769013E-001;1.037329807877541E-002;6.088240072131157E-003;5.200024461373687E-004;
2.405500000000000E+009;1.699821352958679E-001;8.436525240540505E-003;6.065526045858860E-003;1.866284146672115E-004;
2.405666666666667E+009;1.699781268835068E-001;6.495558656752110E-003;6.073390133678913E-003;4.985687610314926E-006;
2.405833333333334E+009;1.699881851673126E-001;4.432482644915581E-003;5.831786431372166E-003;-4.786335921380669E-004;
2.406000000000000E+009;1.703461557626724E-001;2.279312349855900E-003;5.738294217735529E-003;-6.163921789266169E-004;
2.406166666666667E+009;1.704158782958984E-001;3.664599207695574E-004;5.717322230339050E-003;-8.216315181925893E-004;
2.406333333333334E+009;1.709495782852173E-001;-1.667849603109062E-003;5.710480269044638E-003;-1.171105541288853E-003;
2.406500000000000E+009;1.713623553514481E-001;-3.737795865163207E-003;5.354377441108227E-003;-1.349871745333076E-003;
2.406666666666667E+009;1.716382205486298E-001;-5.826003383845091E-003;5.354189313948154E-003;-1.656633103266358E-003;
2.406833333333334E+009;1.721990108489990E-001;-7.795209065079689E-003;5.178441759198904E-003;-1.799317426048219E-003;
2.407000000000000E+009;1.729525625705719E-001;-9.627218358218670E-003;5.057953298091888E-003;-2.001365646719933E-003;
2.407166666666667E+009;1.736768931150436E-001;-1.155913434922695E-002;4.988581873476505E-003;-2.224348951131105E-003;
2.407333333333334E+009;1.743607521057129E-001;-1.349190156906843E-002;4.880982916802168E-003;-2.274868777021766E-003;
2.407500000000000E+009;1.750726997852325E-001;-1.526158675551415E-002;4.790033213794231E-003;-2.469840226694942E-003;
2.407666666666667E+009;1.758322566747665E-001;-1.697364822030067E-002;4.748893901705742E-003;-2.745846519246697E-003;
2.407833333333334E+009;1.765397191047669E-001;-1.874940656125546E-002;4.595706705003977E-003;-2.769110025838018E-003;
2.408000000000000E+009;1.773516237735748E-001;-2.045428566634655E-002;4.450450651347637E-003;-2.885746769607067E-003;
2.408166666666667E+009;1.780901104211807E-001;-2.187609486281872E-002;4.058471415191889E-003;-3.217522054910660E-003;
2.408333333333334E+009;1.789988726377487E-001;-2.337871305644512E-002;4.109676927328110E-003;-3.438774961978197E-003;
2.408500000000000E+009;1.796183437108994E-001;-2.491439878940582E-002;3.926212899386883E-003;-3.545235376805067E-003;
2.408666666666667E+009;1.803161352872849E-001;-2.634030207991600E-002;3.652152838185430E-003;-3.701579058542848E-003;
2.408833333333334E+009;1.808508336544037E-001;-2.745210379362106E-002;3.548219334334135E-003;-3.929134458303452E-003;
2.409000000000000E+009;1.813185364007950E-001;-2.862456627190113E-002;3.125556278973818E-003;-4.109270405024290E-003;
2.409166666666667E+009;1.819000393152237E-001;-2.960711158812046E-002;3.050736384466291E-003;-4.170550964772701E-003;
2.409333333333334E+009;1.824478507041931E-001;-3.068038634955883E-002;2.814578125253320E-003;-4.114129580557346E-003;
2.409500000000000E+009;1.825933307409287E-001;-3.146699443459511E-002;2.574353944510222E-003;-4.267342388629913E-003;
2.409666666666667E+009;1.829310357570648E-001;-3.190166875720024E-002;2.330123912543058E-003;-4.447698593139648E-003;
2.409833333333334E+009;1.831873953342438E-001;-3.254536539316177E-002;2.159185241907835E-003;-4.375569522380829E-003;
2.410000000000000E+009;1.837869137525559E-001;-3.294883668422699E-002;1.981519628316164E-003;-4.395650699734688E-003;
2.410166666666667E+009;1.839010715484619E-001;-3.340449184179306E-002;1.764504122547805E-003;-4.432301968336105E-003;
2.410333333333334E+009;1.839354485273361E-001;-3.369037061929703E-002;1.425355440005660E-003;-4.479469265788794E-003;
2.410500000000000E+009;1.839511394500732E-001;-3.411226719617844E-002;1.377326552756131E-003;-4.464589525014162E-003;
2.410666666666667E+009;1.838667541742325E-001;-3.471066057682037E-002;1.113616162911058E-003;-4.518997855484486E-003;
2.410833333333334E+009;1.837902516126633E-001;-3.486043214797974E-002;8.824589895084500E-004;-4.596243146806955E-003;
2.411000000000000E+009;1.837394982576370E-001;-3.497689589858055E-002;6.857040571048856E-004;-4.625529050827026E-003;
2.411166666666667E+009;1.833755224943161E-001;-3.525779396295548E-002;3.902876924257726E-004;-4.591194447129965E-003;
2.411333333333334E+009;1.831677109003067E-001;-3.549126535654068E-002;1.079842186300084E-004;-4.594489932060242E-003;
2.411500000000000E+009;1.825225651264191E-001;-3.618831932544708E-002;5.152764424565248E-005;-4.674892406910658E-003;
2.411666666666667E+009;1.821916401386261E-001;-3.629136085510254E-002;-2.407755819149315E-004;-4.496833775192499E-003;
2.411833333333334E+009;1.815392225980759E-001;-3.662164136767387E-002;-6.257838103920221E-004;-4.486314952373505E-003;
2.412000000000000E+009;1.808615475893021E-001;-3.698844462633133E-002;-9.802938438951969E-004;-4.257077816873789E-003;
2.412166666666667E+009;1.798391640186310E-001;-3.748002275824547E-002;-1.071203150786459E-003;-4.333735909312964E-003;
2.412333333333334E+009;1.792381405830383E-001;-3.783206641674042E-002;-1.233801711350679E-003;-4.195951391011477E-003;
2.412500000000000E+009;1.780640184879303E-001;-3.828994929790497E-002;-1.413456513546407E-003;-3.941223956644535E-003;
2.412666666666667E+009;1.770234405994415E-001;-3.912694007158279E-002;-1.705405535176396E-003;-3.724797861650586E-003;
2.412833333333334E+009;1.759312152862549E-001;-3.976346552371979E-002;-1.838992699049413E-003;-3.429790958762169E-003;
2.413000000000000E+009;1.748125255107880E-001;-4.033821821212769E-002;-2.185950754210353E-003;-3.266515443101525E-003;
2.413166666666667E+009;1.733684688806534E-001;-4.113313183188438E-002;-2.120404969900847E-003;-2.970387926325202E-003;
2.413333333333334E+009;1.719563305377960E-001;-4.204807057976723E-002;-2.386792097240686E-003;-2.640139544382691E-003;
2.413500000000000E+009;1.708108037710190E-001;-4.286398366093636E-002;-2.273991005495191E-003;-2.521626185625792E-003;
2.413666666666667E+009;1.695105284452438E-001;-4.392271116375923E-002;-2.501314505934715E-003;-2.233676845207810E-003;
2.413833333333334E+009;1.681582778692246E-001;-4.504961147904396E-002;-2.455785870552063E-003;-1.989799086004496E-003;
2.414000000000000E+009;1.666383892297745E-001;-4.619178548455238E-002;-2.457211026921868E-003;-1.604919903911650E-003;
2.414166666666667E+009;1.655924767255783E-001;-4.731361940503120E-002;-2.293317345902324E-003;-1.387780415825546E-003;
2.414333333333334E+009;1.643574237823486E-001;-4.875988513231278E-002;-2.219408750534058E-003;-1.207639113999903E-003;
2.414500000000000E+009;1.632465422153473E-001;-5.012784525752068E-002;-2.293738769367337E-003;-1.034216838888824E-003;
2.414666666666667E+009;1.620013564825058E-001;-5.149760097265244E-002;-1.965323695912957E-003;-8.839212241582573E-004;
2.414833333333334E+009;1.608236432075501E-001;-5.324725434184074E-002;-1.996997976675630E-003;-6.187838735058904E-004;
2.415000000000000E+009;1.597110182046890E-001;-5.479888245463371E-002;-1.815611380152404E-003;-6.261828239075840E-004;
2.415166666666667E+009;1.587252765893936E-001;-5.660618096590042E-002;-1.738093094900250E-003;-4.784764314536005E-004;
2.415333333333334E+009;1.580835133790970E-001;-5.842210724949837E-002;-1.517678145319223E-003;-3.603386867325753E-004;
2.415500000000000E+009;1.570457369089127E-001;-6.016208231449127E-002;-1.273296889849007E-003;-3.420762659516186E-004;
2.415666666666667E+009;1.562858223915100E-001;-6.211443245410919E-002;-1.217746059410274E-003;-2.594742982182652E-004;
2.415833333333334E+009;1.556108146905899E-001;-6.415321677923203E-002;-1.071456470526755E-003;-3.321534604765475E-004;
2.416000000000000E+009;1.547432988882065E-001;-6.613443791866303E-002;-1.024158787913621E-003;-3.160800843033940E-004;
2.416166666666667E+009;1.544794887304306E-001;-6.819719076156616E-002;-8.182441815733910E-004;-4.675773379858583E-004;
2.416333333333334E+009;1.537215411663055E-001;-7.013498246669769E-002;-7.280563004314899E-004;-2.192257234128192E-004;
2.416500000000000E+009;1.533571332693100E-001;-7.232303172349930E-002;-6.411653012037277E-004;-2.928924805019051E-004;
2.416666666666667E+009;1.528135389089584E-001;-7.429178804159164E-002;-4.866241943091154E-004;-4.814191197510809E-004;
2.416833333333334E+009;1.526625752449036E-001;-7.637385278940201E-002;-5.167975323274732E-004;-4.230473423376679E-004;
2.417000000000000E+009;1.521943211555481E-001;-7.824940234422684E-002;-2.838736691046506E-004;-5.700365290977061E-004;
2.417166666666667E+009;1.519661843776703E-001;-8.013562858104706E-002;-2.830921730492264E-004;-6.494587869383395E-004;
2.417333333333334E+009;1.519244164228439E-001;-8.189855515956879E-002;-3.088677185587585E-004;-6.822482682764530E-004;
2.417500000000000E+009;1.518253982067108E-001;-8.388759940862656E-002;-3.193169832229614E-004;-5.637216381728649E-004;
2.417666666666667E+009;1.518107205629349E-001;-8.548391610383987E-002;-1.838364260038361E-004;-6.745556020177901E-004;
2.417833333333334E+009;1.518105417490006E-001;-8.700687438249588E-002;-2.852595061995089E-004;-9.650928550399840E-004;
2.418000000000000E+009;1.517765074968338E-001;-8.864795416593552E-002;-1.087584387278184E-004;-9.122377960011363E-004;
2.418166666666667E+009;1.518412381410599E-001;-8.993741869926453E-002;-1.958207285497338E-004;-8.660255698487163E-004;
2.418333333333334E+009;1.522497385740280E-001;-9.132867306470871E-002;-2.650166279636324E-004;-9.979000315070152E-004;
2.418500000000000E+009;1.522837579250336E-001;-9.255770593881607E-002;-1.284615282202140E-004;-1.055187080055475E-003;
2.418666666666667E+009;1.525692641735077E-001;-9.366220980882645E-002;-3.521164762787521E-004;-1.046699588187039E-003;
2.418833333333334E+009;1.526059657335281E-001;-9.467876702547073E-002;-3.450232907198370E-004;-1.250951900146902E-003;
2.419000000000000E+009;1.528940051794052E-001;-9.546925872564316E-002;-4.273394879419357E-004;-1.344355405308306E-003;
2.419166666666667E+009;1.531226634979248E-001;-9.618076682090759E-002;-5.461378023028374E-004;-1.335089444182813E-003;
2.419333333333334E+009;1.531723737716675E-001;-9.653019905090332E-002;-4.992678877897561E-004;-1.409948454238474E-003;
2.419500000000000E+009;1.535152792930603E-001;-9.716355055570602E-002;-6.349124596454203E-004;-1.265136757865548E-003;
2.419666666666667E+009;1.537558883428574E-001;-9.754939377307892E-002;-5.936879897490144E-004;-1.520525780506432E-003;
2.419833333333334E+009;1.538365930318832E-001;-9.771524369716644E-002;-8.117638062685728E-004;-1.316770329140127E-003;
2.420000000000000E+009;1.541025936603546E-001;-9.780097752809525E-002;-7.940937066450715E-004;-1.264049671590328E-003;
2.420166666666667E+009;1.542962640523911E-001;-9.795852750539780E-002;-9.125180076807737E-004;-1.428744290024042E-003;
2.420333333333334E+009;1.544410884380341E-001;-9.798663854598999E-002;-1.009046565741301E-003;-1.340782851912081E-003;
2.420500000000000E+009;1.544252783060074E-001;-9.774138778448105E-002;-1.092731719836593E-003;-1.199028571136296E-003;
2.420666666666667E+009;1.543756872415543E-001;-9.742525219917297E-002;-1.189528033137322E-003;-1.258206320926547E-003;
2.420833333333334E+009;1.543883532285690E-001;-9.729587286710739E-002;-1.104896422475576E-003;-1.049889600835741E-003;
2.421000000000000E+009;1.542871892452240E-001;-9.706061333417893E-002;-1.267685438506305E-003;-1.189464819617569E-003;
2.421166666666667E+009;1.541814953088760E-001;-9.661332517862320E-002;-1.347849378362298E-003;-1.049250713549554E-003;
2.421333333333334E+009;1.541135758161545E-001;-9.638949483633041E-002;-1.312091597355902E-003;-1.005735830403864E-003;
2.421500000000000E+009;1.536671668291092E-001;-9.597258269786835E-002;-1.389611861668527E-003;-9.532024268992245E-004;
2.421666666666667E+009;1.531768143177033E-001;-9.569515287876129E-002;-1.276229158975184E-003;-8.715024450793862E-004;
2.421833333333334E+009;1.527110189199448E-001;-9.540172666311264E-002;-1.348136458545923E-003;-8.178096031770110E-004;
2.422000000000000E+009;1.520484834909439E-001;-9.493010491132736E-002;-1.368996221572161E-003;-6.220754003152251E-004;
2.422166666666667E+009;1.513302922248840E-001;-9.488876909017563E-002;-1.190892420709133E-003;-7.083727396093309E-004;
2.422333333333334E+009;1.505652070045471E-001;-9.437121450901032E-002;-1.249345485121012E-003;-4.317947896197438E-004;
2.422500000000000E+009;1.495954096317291E-001;-9.424263238906860E-002;-1.291070249862969E-003;-6.643517408519983E-004;
2.422666666666667E+009;1.483087986707687E-001;-9.401905536651611E-002;-1.284846221096814E-003;-3.590986598283052E-004;
2.422833333333334E+009;1.474198102951050E-001;-9.401085972785950E-002;-1.215891214087606E-003;-3.386430907994509E-004;
2.423000000000000E+009;1.460506618022919E-001;-9.383576363325119E-002;-1.179392449557781E-003;-3.283697296865284E-004;
2.423166666666667E+009;1.448883414268494E-001;-9.390325844287872E-002;-1.195975579321384E-003;-3.236755437683314E-004;
2.423333333333334E+009;1.433211714029312E-001;-9.356808662414551E-002;-9.701359085738659E-004;-4.566623247228563E-004;
2.423500000000000E+009;1.419154554605484E-001;-9.379376471042633E-002;-9.326916770078242E-004;-4.932471201755106E-004;
2.423666666666667E+009;1.401510536670685E-001;-9.392098337411881E-002;-6.784939323551953E-004;-4.665426386054605E-004;
2.423833333333334E+009;1.388400942087174E-001;-9.409707784652710E-002;-8.040728280320764E-004;-6.512945983558893E-004;
2.424000000000000E+009;1.373204290866852E-001;-9.410612285137177E-002;-8.108323090709746E-004;-6.717583164572716E-004;
2.424166666666667E+009;1.356958746910095E-001;-9.449063986539841E-002;-7.418389432132244E-004;-8.343186345882714E-004;
2.424333333333334E+009;1.342046111822128E-001;-9.486261755228043E-002;-6.285920972004533E-004;-6.646479596383870E-004;
2.424500000000000E+009;1.325935870409012E-001;-9.544172137975693E-002;-7.799103041179478E-004;-1.101377187296748E-003;
2.424666666666667E+009;1.312069296836853E-001;-9.592150151729584E-002;-8.874155464582145E-004;-9.867234621196985E-004;
2.424833333333334E+009;1.296419650316238E-001;-9.665129333734512E-002;-9.974162094295025E-004;-1.125226961448789E-003;
2.425000000000000E+009;1.282739788293839E-001;-9.740405529737473E-002;-1.093817292712629E-003;-1.026916783303022E-003;
2.425166666666667E+009;1.267526745796204E-001;-9.834147244691849E-002;-1.086720149032772E-003;-1.086813979782164E-003;
2.425333333333334E+009;1.253925859928131E-001;-9.944633394479752E-002;-1.206802786327899E-003;-1.253972528502345E-003;
2.425500000000000E+009;1.243922859430313E-001;-1.005952209234238E-001;-1.243255333974958E-003;-1.244567334651947E-003;
2.425666666666667E+009;1.228868886828423E-001;-1.017458960413933E-001;-1.545022125355899E-003;-1.250065979547799E-003;
2.425833333333334E+009;1.219048276543617E-001;-1.030005663633347E-001;-1.632737927138805E-003;-1.041514100506902E-003;
2.426000000000000E+009;1.207191050052643E-001;-1.045305281877518E-001;-1.652766950428486E-003;-9.720599628053606E-004;
2.426166666666667E+009;1.198200732469559E-001;-1.060826852917671E-001;-1.676355954259634E-003;-1.040305127389729E-003;
2.426333333333334E+009;1.187829598784447E-001;-1.073904260993004E-001;-1.755153527483344E-003;-9.665636462159455E-004;
2.426500000000000E+009;1.180738955736160E-001;-1.088746860623360E-001;-2.027382375672460E-003;-8.290662663057447E-004;
2.426666666666667E+009;1.174786835908890E-001;-1.105047240853310E-001;-2.079450758174062E-003;-8.481958648189902E-004;
2.426833333333334E+009;1.167603954672813E-001;-1.120721399784088E-001;-2.187974518164992E-003;-6.245200056582689E-004;
2.427000000000000E+009;1.159921959042549E-001;-1.138350069522858E-001;-2.210809383541346E-003;-6.544263451360166E-004;
2.427166666666667E+009;1.156092807650566E-001;-1.152579784393311E-001;-2.097219461575151E-003;-5.420186207629740E-004;
2.427333333333334E+009;1.151808500289917E-001;-1.169757321476936E-001;-2.190484432503581E-003;-5.715583101846278E-004;
2.427500000000000E+009;1.148012652993202E-001;-1.185801699757576E-001;-2.046483336016536E-003;-5.956433597020805E-004;
2.427666666666667E+009;1.145834475755692E-001;-1.202408894896507E-001;-2.130107721313834E-003;-4.800003662239760E-004;
2.427833333333334E+009;1.144012436270714E-001;-1.217895299196243E-001;-2.109996043145657E-003;-3.871330700349063E-004;
2.428000000000000E+009;1.143548339605331E-001;-1.234047934412956E-001;-2.251989906653762E-003;-2.659136953298003E-004;
2.428166666666667E+009;1.144467592239380E-001;-1.250251382589340E-001;-2.252971054986119E-003;-3.555693256203085E-004;
2.428333333333334E+009;1.146017611026764E-001;-1.264611482620239E-001;-2.252185018733144E-003;-1.269351341761649E-004;
2.428500000000000E+009;1.146993711590767E-001;-1.278252005577087E-001;-2.299465704709292E-003;-2.529599005356431E-004;
2.428666666666667E+009;1.149159371852875E-001;-1.290273219347000E-001;-2.287113107740879E-003;-1.317251299042255E-004;
2.428833333333334E+009;1.150385662913322E-001;-1.304066181182861E-001;-2.187094883993268E-003;-3.123377609881572E-005;
2.429000000000000E+009;1.152859479188919E-001;-1.316168755292893E-001;-2.521315123885870E-003;-7.706526230322197E-005;
2.429166666666667E+009;1.155537813901901E-001;-1.324868053197861E-001;-2.489448525011540E-003;-1.128223957493901E-004;
2.429333333333334E+009;1.159361079335213E-001;-1.336792707443237E-001;-2.475234214216471E-003;7.159391680033878E-005;
2.429500000000000E+009;1.164131611585617E-001;-1.345517784357071E-001;-2.508386038243771E-003;6.147745443740860E-005;
2.429666666666667E+009;1.167011931538582E-001;-1.353179961442947E-001;-2.626810921356082E-003;3.187136026099324E-004;
2.429833333333334E+009;1.170205250382423E-001;-1.359562575817108E-001;-2.543870126828551E-003;3.507770888973028E-004;
2.430000000000000E+009;1.172525882720947E-001;-1.367935240268707E-001;-2.570084761828184E-003;3.786433080676943E-004;
2.430166666666667E+009;1.178270205855370E-001;-1.373770534992218E-001;-2.788848243653774E-003;4.426946397870779E-004;
2.430333333333334E+009;1.183372139930725E-001;-1.376766264438629E-001;-2.774553839117289E-003;5.827859276905656E-004;
2.430500000000000E+009;1.185067072510719E-001;-1.381389498710632E-001;-2.814408158883452E-003;6.706091808155179E-004;
2.430666666666667E+009;1.186613738536835E-001;-1.386979669332504E-001;-2.802735427394509E-003;7.424576906487346E-004;
2.430833333333334E+009;1.190820410847664E-001;-1.387976258993149E-001;-2.871224656701088E-003;8.742153877392411E-004;
2.431000000000000E+009;1.193625181913376E-001;-1.387929618358612E-001;-2.823138609528542E-003;9.507080540060997E-004;
2.431166666666667E+009;1.194879412651062E-001;-1.391566097736359E-001;-2.865635557100177E-003;1.204188680276275E-003;
2.431333333333334E+009;1.194885596632958E-001;-1.390448808670044E-001;-3.044792683795095E-003;1.310394611209631E-003;
2.431500000000000E+009;1.194971278309822E-001;-1.390900164842606E-001;-2.978026866912842E-003;1.462485059164465E-003;
2.431666666666667E+009;1.194543913006783E-001;-1.391888707876205E-001;-2.898718463256955E-003;1.668088603764772E-003;
2.431833333333334E+009;1.191301494836807E-001;-1.391633450984955E-001;-2.964915940538049E-003;1.790689071640372E-003;
2.432000000000000E+009;1.187868341803551E-001;-1.388847827911377E-001;-3.074837150052190E-003;2.041704719886184E-003;
2.432166666666667E+009;1.183788627386093E-001;-1.387224942445755E-001;-2.884931163862348E-003;2.348982729017735E-003;
2.432333333333334E+009;1.180619448423386E-001;-1.385510116815567E-001;-2.745960373431444E-003;2.317058620974422E-003;
2.432500000000000E+009;1.175999864935875E-001;-1.382939517498016E-001;-2.626637695357204E-003;2.566323149949312E-003;
2.432666666666667E+009;1.167844086885452E-001;-1.380928307771683E-001;-2.592654898762703E-003;2.765091136097908E-003;
2.432833333333334E+009;1.161237061023712E-001;-1.378577202558518E-001;-2.287000650539994E-003;2.716022310778499E-003;
2.433000000000000E+009;1.155225113034248E-001;-1.375114768743515E-001;-2.369490917772055E-003;2.917546080425382E-003;
2.433166666666667E+009;1.145955771207809E-001;-1.373473554849625E-001;-2.142332028597593E-003;3.212070092558861E-003;
2.433333333333334E+009;1.136084571480751E-001;-1.369493901729584E-001;-1.859060372225940E-003;3.125831717625260E-003;
2.433500000000000E+009;1.127338260412216E-001;-1.368191242218018E-001;-1.802180428057909E-003;3.349798731505871E-003;
2.433666666666667E+009;1.119121909141541E-001;-1.367419064044952E-001;-1.642033108510077E-003;3.302474040538073E-003;
2.433833333333334E+009;1.107983142137528E-001;-1.365323066711426E-001;-1.540497294627130E-003;3.372049890458584E-003;
2.434000000000000E+009;1.098622977733612E-001;-1.365315616130829E-001;-1.346627832390368E-003;3.545589046552777E-003;
2.434166666666667E+009;1.086015626788139E-001;-1.365735828876495E-001;-1.186725101433694E-003;3.655393142253161E-003;
2.434333333333334E+009;1.074161976575851E-001;-1.368381232023239E-001;-1.060288515873253E-003;3.427028190344572E-003;
2.434500000000000E+009;1.062966957688332E-001;-1.368003189563751E-001;-8.777329931035638E-004;3.578330390155315E-003;
2.434666666666667E+009;1.050046458840370E-001;-1.374263614416122E-001;-8.099942933768034E-004;3.574132686480880E-003;
2.434833333333334E+009;1.037331894040108E-001;-1.376709789037705E-001;-6.188389961607754E-004;3.658004337921739E-003;
2.435000000000000E+009;1.026317849755287E-001;-1.381820738315582E-001;-2.972749352920800E-004;3.587266430258751E-003;
2.435166666666667E+009;1.011228263378143E-001;-1.387015730142593E-001;-3.208421112503856E-004;3.605960635468364E-003;
2.435333333333334E+009;9.988264739513397E-002;-1.394219696521759E-001;6.136293086456135E-005;3.689043922349811E-003;
2.435500000000000E+009;9.851954132318497E-002;-1.400902867317200E-001;3.470924275461584E-004;3.695744089782238E-003;
2.435666666666667E+009;9.720459580421448E-002;-1.407929807901382E-001;2.850672171916813E-004;3.520302241668105E-003;
2.435833333333334E+009;9.595701843500137E-002;-1.415612399578095E-001;4.270693461876363E-004;3.454389050602913E-003;
2.436000000000000E+009;9.460037946701050E-002;-1.424403041601181E-001;6.016827537678182E-004;3.497565165162087E-003;
2.436166666666667E+009;9.315604716539383E-002;-1.433637738227844E-001;7.492501172237098E-004;3.422535955905914E-003;
2.436333333333334E+009;9.208334982395172E-002;-1.443576812744141E-001;9.332732879556716E-004;3.296796930953860E-003;
2.436500000000000E+009;9.074304997920990E-002;-1.454190909862518E-001;1.090189907699823E-003;3.233811119571328E-003;
2.436666666666667E+009;8.961299061775208E-002;-1.464750915765762E-001;1.145762391388416E-003;3.028828185051680E-003;
2.436833333333334E+009;8.843749761581421E-002;-1.475004851818085E-001;1.143966452218592E-003;2.952673239633441E-003;
2.437000000000000E+009;8.731725066900253E-002;-1.484724432229996E-001;1.388667267747223E-003;2.929743379354477E-003;
2.437166666666667E+009;8.631572127342224E-002;-1.496005356311798E-001;1.317889778874815E-003;2.757465932518244E-003;
2.437333333333334E+009;8.519493788480759E-002;-1.506809145212174E-001;1.425171503797174E-003;2.687018597498536E-003;
2.437500000000000E+009;8.447767794132233E-002;-1.515490412712097E-001;1.469179871492088E-003;2.631164854392409E-003;
2.437666666666667E+009;8.362340927124023E-002;-1.527306735515595E-001;1.342915114946663E-003;2.394327428191900E-003;
2.437833333333334E+009;8.300819993019104E-002;-1.535642445087433E-001;1.575722708366811E-003;2.530170604586601E-003;
2.438000000000000E+009;8.226110786199570E-002;-1.546467989683151E-001;1.489810063503683E-003;2.242624526843429E-003;
2.438166666666667E+009;8.171383291482925E-002;-1.557068526744843E-001;1.428999705240130E-003;2.238857559859753E-003;
2.438333333333334E+009;8.115028589963913E-002;-1.564513593912125E-001;1.551474095322192E-003;2.278786385431886E-003;
2.438500000000000E+009;8.087986707687378E-002;-1.575221866369247E-001;1.565039856359363E-003;2.275485545396805E-003;
2.438666666666667E+009;8.047240972518921E-002;-1.584917753934860E-001;1.471672556363046E-003;2.123306272551417E-003;
2.438833333333334E+009;8.021399378776550E-002;-1.593464165925980E-001;1.504519837908447E-003;2.277305349707604E-003;
2.439000000000000E+009;8.006241172552109E-002;-1.601893603801727E-001;1.666117343120277E-003;2.090398455038667E-003;
2.439166666666667E+009;7.978330552577972E-002;-1.608344167470932E-001;1.654978608712554E-003;2.113931812345982E-003;
2.439333333333334E+009;7.950806617736816E-002;-1.616756469011307E-001;1.568449195474386E-003;2.209875732660294E-003;
2.439500000000000E+009;7.935067266225815E-002;-1.624025851488113E-001;1.637143199332058E-003;2.062390558421612E-003;
2.439666666666667E+009;7.921870052814484E-002;-1.628734618425369E-001;1.768280635587871E-003;2.079891506582499E-003;
