# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.425000000000000E+009;1.360442787408829E-001;-1.077401116490364E-001;-2.513789338991046E-003;2.157185925170779E-003;
2.425166666666667E+009;1.352545022964478E-001;-1.087831556797028E-001;-2.443013945594430E-003;2.079548081383109E-003;
2.425333333333334E+009;1.347907036542893E-001;-1.095918044447899E-001;-2.371013397350907E-003;2.351567847654223E-003;
2.425500000000000E+009;1.342204213142395E-001;-1.107474416494370E-001;-2.231848891824484E-003;2.353321062400937E-003;
2.425666666666667E+009;1.335597336292267E-001;-1.117716878652573E-001;-2.159904455766082E-003;2.391516463831067E-003;
2.425833333333334E+009;1.330742537975311E-001;-1.128197163343430E-001;-2.155681373551488E-003;2.424232661724091E-003;
2.426000000000000E+009;1.326535940170288E-001;-1.138139590620995E-001;-2.059351652860642E-003;2.511343918740749E-003;
2.426166666666667E+009;1.322398185729981E-001;-1.147842407226563E-001;-1.803976949304342E-003;2.476600231602788E-003;
2.426333333333334E+009;1.317630410194397E-001;-1.158122718334198E-001;-1.753799384459853E-003;2.663300605490804E-003;
2.426500000000000E+009;1.313323229551315E-001;-1.166966482996941E-001;-1.724389381706715E-003;2.672679023817182E-003;
2.426666666666667E+009;1.309639513492584E-001;-1.174945533275604E-001;-1.656366162933409E-003;2.661708975210786E-003;
2.426833333333334E+009;1.305065453052521E-001;-1.185220927000046E-001;-1.454529468901455E-003;2.478650538250804E-003;
2.427000000000000E+009;1.301058381795883E-001;-1.194312646985054E-001;-1.428273855708540E-003;2.713293768465519E-003;
2.427166666666667E+009;1.297886669635773E-001;-1.201790571212769E-001;-1.502388156950474E-003;2.710197120904923E-003;
2.427333333333334E+009;1.293416917324066E-001;-1.209937259554863E-001;-1.405610353685916E-003;2.637208905071020E-003;
2.427500000000000E+009;1.291760206222534E-001;-1.217663213610649E-001;-1.143262488767505E-003;2.761472482234240E-003;
2.427666666666667E+009;1.288423836231232E-001;-1.225268542766571E-001;-1.038409885950387E-003;2.758274087682366E-003;
2.427833333333334E+009;1.284207850694656E-001;-1.232136264443398E-001;-9.638010524213314E-004;2.664899919182062E-003;
2.428000000000000E+009;1.283622086048126E-001;-1.240017637610436E-001;-8.952521020546556E-004;2.782955067232251E-003;
2.428166666666667E+009;1.280902475118637E-001;-1.246143579483032E-001;-7.335866685025394E-004;2.815219340845943E-003;
2.428333333333334E+009;1.281354874372482E-001;-1.252566277980804E-001;-6.825630553066731E-004;2.821635687723756E-003;
2.428500000000000E+009;1.278221458196640E-001;-1.259272396564484E-001;-5.948398611508310E-004;2.772378036752343E-003;
2.428666666666667E+009;1.277076452970505E-001;-1.266171783208847E-001;-7.117045461200178E-004;2.818826120346785E-003;
2.428833333333334E+009;1.273106783628464E-001;-1.272749304771423E-001;-4.177649389021099E-004;2.730816835537553E-003;
2.429000000000000E+009;1.271257400512695E-001;-1.278078556060791E-001;-4.960723454132676E-004;2.696444280445576E-003;
2.429166666666667E+009;1.266840100288391E-001;-1.282984912395477E-001;-2.304458612343296E-004;2.702876692637801E-003;
2.429333333333334E+009;1.264822036027908E-001;-1.289632320404053E-001;-9.277865319745615E-005;2.625627443194389E-003;
2.429500000000000E+009;1.261606067419052E-001;-1.293984353542328E-001;-1.124163973145187E-004;2.439365955069661E-003;
2.429666666666667E+009;1.257329732179642E-001;-1.299476474523544E-001;-6.264170224312693E-005;2.608264330774546E-003;
2.429833333333334E+009;1.253053098917007E-001;-1.303986161947250E-001;-2.110082568833605E-004;2.555612707510591E-003;
2.430000000000000E+009;1.248200833797455E-001;-1.310260742902756E-001;-7.339227886404842E-005;2.453632187098265E-003;
2.430166666666667E+009;1.244285032153130E-001;-1.314969360828400E-001;-5.978322587907314E-005;2.482536714524031E-003;
2.430333333333334E+009;1.239982545375824E-001;-1.317478418350220E-001;-1.512941234977916E-004;2.414202783256769E-003;
2.430500000000000E+009;1.233838498592377E-001;-1.323289573192596E-001;-1.656818058108911E-004;2.394376089796424E-003;
2.430666666666667E+009;1.228465363383293E-001;-1.328776329755783E-001;-1.169149327324703E-004;2.509841695427895E-003;
2.430833333333334E+009;1.223455592989922E-001;-1.333907693624497E-001;-7.763780558889266E-006;2.449110848829150E-003;
2.431000000000000E+009;1.215924024581909E-001;-1.336839497089386E-001;-2.516133827157319E-005;2.560123801231384E-003;
2.431166666666667E+009;1.209065243601799E-001;-1.343022435903549E-001;5.656255234498531E-005;2.650475362315774E-003;
2.431333333333334E+009;1.200081855058670E-001;-1.346499025821686E-001;2.991265318996739E-005;2.735652029514313E-003;
2.431500000000000E+009;1.191234663128853E-001;-1.351053714752197E-001;2.002633300435264E-005;2.736119087785482E-003;
2.431666666666667E+009;1.182017251849175E-001;-1.354148983955383E-001;2.168165083276108E-004;2.698394702747464E-003;
2.431833333333334E+009;1.171406507492065E-001;-1.361950188875198E-001;3.323433920741081E-004;2.818539272993803E-003;
2.432000000000000E+009;1.161850690841675E-001;-1.365469396114349E-001;4.190923064015806E-004;2.995578804984689E-003;
2.432166666666667E+009;1.153684854507446E-001;-1.367655694484711E-001;3.509672824293375E-004;3.013277659192681E-003;
2.432333333333334E+009;1.143773198127747E-001;-1.371758282184601E-001;6.598668405786157E-004;2.967779990285635E-003;
2.432500000000000E+009;1.134954839944840E-001;-1.377980262041092E-001;6.453896639868617E-004;2.996583003550768E-003;
2.432666666666667E+009;1.124872341752052E-001;-1.380847245454788E-001;8.694727439433336E-004;3.199468832463026E-003;
2.432833333333334E+009;1.114334687590599E-001;-1.389417350292206E-001;9.512417018413544E-004;3.248998662456870E-003;
2.433000000000000E+009;1.104983240365982E-001;-1.393003910779953E-001;1.277536735869944E-003;3.148532705381513E-003;
2.433166666666667E+009;1.094846352934837E-001;-1.399117410182953E-001;1.509349211119115E-003;3.184687113389373E-003;
2.433333333333334E+009;1.083586663007736E-001;-1.404922306537628E-001;1.738575403578579E-003;3.057999303564429E-003;
2.433500000000000E+009;1.073301434516907E-001;-1.412533223628998E-001;1.917520188726485E-003;2.831051824614406E-003;
2.433666666666667E+009;1.065613552927971E-001;-1.418577432632446E-001;2.034175442531705E-003;2.775688422843814E-003;
2.433833333333334E+009;1.054049804806709E-001;-1.425361931324005E-001;2.231330377981067E-003;2.729175612330437E-003;
2.434000000000000E+009;1.045810952782631E-001;-1.434054523706436E-001;2.272546989843249E-003;2.362805884331465E-003;
2.434166666666667E+009;1.033704653382301E-001;-1.441252678632736E-001;2.562115201726556E-003;2.210548613220453E-003;
2.434333333333334E+009;1.024861708283424E-001;-1.448293328285217E-001;2.484665717929602E-003;2.163407392799854E-003;
2.434500000000000E+009;1.015193015336990E-001;-1.455746442079544E-001;2.463063690811396E-003;1.913893152959645E-003;
2.434666666666667E+009;1.004910916090012E-001;-1.463589370250702E-001;2.540555084124208E-003;1.707121497020125E-003;
2.434833333333334E+009;9.962895512580872E-002;-1.472192406654358E-001;2.531854901462793E-003;1.474152551963925E-003;
2.435000000000000E+009;9.880405664443970E-002;-1.480225473642349E-001;2.441336400806904E-003;1.475029042921960E-003;
2.435166666666667E+009;9.797448664903641E-002;-1.489224135875702E-001;2.355590462684631E-003;1.111492980271578E-003;
2.435333333333334E+009;9.702149778604507E-002;-1.498268842697144E-001;2.365637570619583E-003;1.183034735731781E-003;
2.435500000000000E+009;9.626460075378418E-002;-1.506969034671783E-001;2.272091573104262E-003;9.822926949709654E-004;
2.435666666666667E+009;9.554552286863327E-002;-1.515723168849945E-001;2.150534186512232E-003;1.064318348653615E-003;
2.435833333333334E+009;9.490431100130081E-002;-1.523144692182541E-001;2.239371882751584E-003;9.102841722778976E-004;
2.436000000000000E+009;9.411624819040299E-002;-1.533293128013611E-001;1.879372633993626E-003;9.065900812856853E-004;
2.436166666666667E+009;9.336706250905991E-002;-1.541092991828919E-001;1.913523068651557E-003;9.436921100132167E-004;
2.436333333333334E+009;9.284754097461700E-002;-1.550420224666596E-001;1.984051894396544E-003;1.044938224367797E-003;
2.436500000000000E+009;9.222598373889923E-002;-1.559322476387024E-001;1.925192307680845E-003;1.114497426897287E-003;
2.436666666666667E+009;9.170049428939819E-002;-1.568544805049896E-001;2.038366626948118E-003;1.248153275810182E-003;
2.436833333333334E+009;9.110785275697708E-002;-1.576184630393982E-001;2.169116167351604E-003;1.151802716776729E-003;
2.437000000000000E+009;9.057281166315079E-002;-1.583541333675385E-001;2.241326961666346E-003;1.245080493390560E-003;
2.437166666666667E+009;9.008941054344177E-002;-1.593507081270218E-001;2.203089417889714E-003;1.110892742872238E-003;
2.437333333333334E+009;8.952102810144424E-002;-1.599890291690826E-001;2.455416833981872E-003;1.021247939206660E-003;
2.437500000000000E+009;8.916356414556503E-002;-1.607374995946884E-001;2.575641032308340E-003;1.062662457115948E-003;
2.437666666666667E+009;8.871825039386749E-002;-1.615574508905411E-001;2.636365592479706E-003;8.533376967534423E-004;
2.437833333333334E+009;8.820766955614090E-002;-1.619747877120972E-001;2.718935953453183E-003;8.031948818825185E-004;
2.438000000000000E+009;8.776257187128067E-002;-1.627607941627502E-001;2.807947807013989E-003;6.396049284376204E-004;
2.438166666666667E+009;8.736423403024674E-002;-1.634610742330551E-001;2.723102690652013E-003;4.655567463487387E-004;
2.438333333333334E+009;8.679064363241196E-002;-1.637163460254669E-001;2.608903218060732E-003;4.883609362877905E-004;
2.438500000000000E+009;8.641459047794342E-002;-1.644945144653320E-001;2.739702118560672E-003;2.869108575396240E-004;
2.438666666666667E+009;8.606903254985809E-002;-1.649869531393051E-001;2.817869419232011E-003;1.654450607020408E-004;
2.438833333333334E+009;8.559620380401611E-002;-1.651290953159332E-001;2.569091971963644E-003;-9.536180732538924E-005;
2.439000000000000E+009;8.511932939291000E-002;-1.656309366226196E-001;2.647250425070524E-003;-1.358375448035076E-004;
2.439166666666667E+009;8.470180630683899E-002;-1.659153848886490E-001;2.632037503644824E-003;-2.005999704124406E-004;
2.439333333333334E+009;8.418272435665131E-002;-1.663227975368500E-001;2.328287111595273E-003;-3.089917881879956E-004;
2.439500000000000E+009;8.376574516296387E-002;-1.664021760225296E-001;2.286821370944381E-003;-2.402326936135069E-004;
2.439666666666667E+009;8.340878039598465E-002;-1.665384918451309E-001;2.296285238116980E-003;-2.723567013163120E-004;
2.439833333333334E+009;8.291244506835938E-002;-1.668168306350708E-001;2.279556123539805E-003;-4.608574381563813E-004;
