# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.696615964174271E-001;1.642182702198625E-003;2.220420865342021E-003;-5.821639570058323E-005;
2.406000000000000E+009;1.696290224790573E-001;-1.428250106982887E-004;2.302813343703747E-003;9.856103861238807E-005;
2.406166666666667E+009;1.694086492061615E-001;-1.829985063523054E-003;2.403786638751626E-003;-1.096980122383684E-004;
2.406333333333334E+009;1.694863587617874E-001;-3.319329116493464E-003;2.523125382140279E-003;-8.948865797719918E-006;
2.406500000000000E+009;1.692992150783539E-001;-5.094649270176888E-003;2.488655038177967E-003;-2.489599282853305E-004;
2.406666666666667E+009;1.689998656511307E-001;-6.547075696289539E-003;2.658586250618100E-003;-2.152741653844714E-004;
2.406833333333334E+009;1.690688878297806E-001;-8.187021128833294E-003;2.649391070008278E-003;-2.260939654661343E-004;
2.407000000000000E+009;1.689731180667877E-001;-9.691680781543255E-003;2.860664390027523E-003;-3.734388446900994E-004;
2.407166666666667E+009;1.688794493675232E-001;-1.101906597614288E-002;2.772689098492265E-003;-3.501755127217621E-004;
2.407333333333334E+009;1.686699539422989E-001;-1.258784718811512E-002;2.834706334397197E-003;-5.657547735609114E-004;
2.407500000000000E+009;1.685696095228195E-001;-1.372988056391478E-002;2.846166258677840E-003;-6.572958664037287E-004;
2.407666666666667E+009;1.684726625680924E-001;-1.495937444269657E-002;2.973982598632574E-003;-8.032650221139193E-004;
2.407833333333334E+009;1.681622862815857E-001;-1.630393788218498E-002;3.001711331307888E-003;-8.182204910553992E-004;
2.408000000000000E+009;1.682642400264740E-001;-1.739427447319031E-002;3.074204782024026E-003;-1.074901665560901E-003;
2.408166666666667E+009;1.681445240974426E-001;-1.817802712321281E-002;3.097148146480322E-003;-1.097274478524923E-003;
2.408333333333334E+009;1.683416515588760E-001;-1.936184801161289E-002;2.981745637953281E-003;-1.248938962817192E-003;
2.408500000000000E+009;1.682999730110169E-001;-2.037318423390389E-002;3.062821459025145E-003;-1.594332512468100E-003;
2.408666666666667E+009;1.685160398483276E-001;-2.131821215152741E-002;3.164450870826840E-003;-1.716491417028010E-003;
2.408833333333334E+009;1.685114204883575E-001;-2.200546488165855E-002;2.872918965294957E-003;-1.739359227940440E-003;
2.409000000000000E+009;1.685184389352799E-001;-2.290651760995388E-002;2.842043759301305E-003;-2.134967362508178E-003;
2.409166666666667E+009;1.688234657049179E-001;-2.378335781395435E-002;2.713332185521722E-003;-2.190167782828212E-003;
2.409333333333334E+009;1.691935211420059E-001;-2.477750927209854E-002;2.534208120778203E-003;-2.276621758937836E-003;
2.409500000000000E+009;1.692752689123154E-001;-2.567747421562672E-002;2.511917613446713E-003;-2.418254502117634E-003;
2.409666666666667E+009;1.694252341985703E-001;-2.633724175393581E-002;2.427837112918496E-003;-2.503920579329133E-003;
2.409833333333334E+009;1.694154143333435E-001;-2.710208296775818E-002;2.408572705462575E-003;-2.676341682672501E-003;
2.410000000000000E+009;1.697313785552979E-001;-2.806336618959904E-002;2.299108775332570E-003;-2.595436293631792E-003;
2.410166666666667E+009;1.699460595846176E-001;-2.903676405549049E-002;2.229837467893958E-003;-2.737473463639617E-003;
2.410333333333334E+009;1.699743121862412E-001;-2.985283546149731E-002;2.117872936651111E-003;-2.787809818983078E-003;
2.410500000000000E+009;1.699244081974030E-001;-3.056816011667252E-002;2.066325396299362E-003;-2.889561466872692E-003;
2.410666666666667E+009;1.698620319366455E-001;-3.165569901466370E-002;1.920295413583517E-003;-2.902713837102056E-003;
2.410833333333334E+009;1.698809862136841E-001;-3.239302337169647E-002;1.701456960290670E-003;-3.122143214568496E-003;
2.411000000000000E+009;1.696836501359940E-001;-3.323099762201309E-002;1.733425306156278E-003;-3.188122296705842E-003;
2.411166666666667E+009;1.696840822696686E-001;-3.403358533978462E-002;1.624892931431532E-003;-3.296340117231011E-003;
2.411333333333334E+009;1.692336797714233E-001;-3.480466455221176E-002;1.380198751576245E-003;-3.323605982586741E-003;
2.411500000000000E+009;1.690920889377594E-001;-3.574803844094276E-002;1.388481934554875E-003;-3.610414685681462E-003;
2.411666666666667E+009;1.690995097160339E-001;-3.651369735598564E-002;1.273054280318320E-003;-3.751232521608472E-003;
2.411833333333334E+009;1.687764525413513E-001;-3.734522685408592E-002;1.021069125272334E-003;-3.592976601794362E-003;
2.412000000000000E+009;1.686197966337204E-001;-3.842253237962723E-002;8.201566524803639E-004;-3.793051699176431E-003;
2.412166666666667E+009;1.679778099060059E-001;-3.910214081406593E-002;6.036842823959887E-004;-3.826747648417950E-003;
2.412333333333334E+009;1.678514182567596E-001;-4.008958116173744E-002;3.983867063652724E-004;-3.834124654531479E-003;
2.412500000000000E+009;1.674056947231293E-001;-4.095340520143509E-002;1.133868136093952E-004;-3.815064206719399E-003;
2.412666666666667E+009;1.670157313346863E-001;-4.209967702627182E-002;-8.070559488260187E-006;-3.859568620100617E-003;
2.412833333333334E+009;1.665696203708649E-001;-4.300972446799278E-002;-1.256137766176835E-004;-3.853960894048214E-003;
2.413000000000000E+009;1.660364717245102E-001;-4.391684755682945E-002;-4.249157791491598E-004;-3.799161175265908E-003;
2.413166666666667E+009;1.656311601400375E-001;-4.489773511886597E-002;-5.277102463878691E-004;-3.756183665245771E-003;
2.413333333333334E+009;1.650735139846802E-001;-4.598019272089005E-002;-7.491122232750058E-004;-3.799552796408534E-003;
2.413500000000000E+009;1.644739955663681E-001;-4.694791510701180E-002;-8.825266268104315E-004;-3.597177099436522E-003;
2.413666666666667E+009;1.639824360609055E-001;-4.799509420990944E-002;-1.126509043388069E-003;-3.604647237807512E-003;
2.413833333333334E+009;1.632959097623825E-001;-4.890464618802071E-002;-1.238574041053653E-003;-3.602526616305113E-003;
2.414000000000000E+009;1.629271060228348E-001;-4.990201070904732E-002;-1.441454980522394E-003;-3.241496859118342E-003;
2.414166666666667E+009;1.626500934362412E-001;-5.085300281643868E-002;-1.491894247010350E-003;-3.087203251197934E-003;
2.414333333333334E+009;1.620636284351349E-001;-5.188008025288582E-002;-1.727581722661853E-003;-3.037642454728484E-003;
2.414500000000000E+009;1.617809981107712E-001;-5.288690701127052E-002;-1.868892111815512E-003;-2.816541586071253E-003;
2.414666666666667E+009;1.612918972969055E-001;-5.381068959832192E-002;-1.841449877247214E-003;-2.687271684408188E-003;
2.414833333333334E+009;1.609778702259064E-001;-5.493811517953873E-002;-1.992982113733888E-003;-2.613643184304237E-003;
2.415000000000000E+009;1.607372462749481E-001;-5.586175248026848E-002;-1.941555645316839E-003;-2.261877991259098E-003;
2.415166666666667E+009;1.604224294424057E-001;-5.706831067800522E-002;-1.931779319420457E-003;-2.225469565019012E-003;
2.415333333333334E+009;1.603838354349136E-001;-5.831937491893768E-002;-2.095601987093687E-003;-2.148351864889264E-003;
2.415500000000000E+009;1.600553691387177E-001;-5.946093797683716E-002;-2.090248977765441E-003;-1.892463536933065E-003;
2.415666666666667E+009;1.597893536090851E-001;-6.065026670694351E-002;-1.933253952302039E-003;-1.836912124417722E-003;
2.415833333333334E+009;1.597605049610138E-001;-6.200566887855530E-002;-2.025306457653642E-003;-1.740681705996394E-003;
2.416000000000000E+009;1.592423617839813E-001;-6.324792653322220E-002;-2.092747949063778E-003;-1.548215164802969E-003;
2.416166666666667E+009;1.593758910894394E-001;-6.438864022493362E-002;-1.934932777658105E-003;-1.603861572220922E-003;
2.416333333333334E+009;1.590048670768738E-001;-6.570804119110107E-002;-2.039321931079030E-003;-1.399195170961320E-003;
2.416500000000000E+009;1.588179320096970E-001;-6.697992235422134E-002;-1.842008088715375E-003;-1.303088967688382E-003;
2.416666666666667E+009;1.584990918636322E-001;-6.809740513563156E-002;-1.833548769354820E-003;-1.187930698506534E-003;
2.416833333333334E+009;1.583331227302551E-001;-6.958705931901932E-002;-1.876919530332089E-003;-1.037411158904433E-003;
2.417000000000000E+009;1.577894985675812E-001;-7.056559622287750E-002;-1.679902663454413E-003;-1.009268686175346E-003;
2.417166666666667E+009;1.575655490159988E-001;-7.170242816209793E-002;-1.455052872188389E-003;-9.906199993565679E-004;
2.417333333333334E+009;1.573094576597214E-001;-7.277891039848328E-002;-1.552911358885467E-003;-1.167493639513850E-003;
2.417500000000000E+009;1.569455713033676E-001;-7.391857355833054E-002;-1.484610838815570E-003;-9.537439327687025E-004;
2.417666666666667E+009;1.568460762500763E-001;-7.477302104234695E-002;-1.409594085998833E-003;-1.091172103770077E-003;
2.417833333333334E+009;1.564963608980179E-001;-7.567343860864639E-002;-1.281915814615786E-003;-1.028695609420538E-003;
2.418000000000000E+009;1.562597155570984E-001;-7.675851136445999E-002;-1.351057318970561E-003;-1.023294753395021E-003;
2.418166666666667E+009;1.560413986444473E-001;-7.731085270643234E-002;-1.307280734181404E-003;-1.222929800860584E-003;
2.418333333333334E+009;1.560156047344208E-001;-7.836183160543442E-002;-1.170295989140868E-003;-1.209022710099816E-003;
2.418500000000000E+009;1.557408571243286E-001;-7.909415662288666E-002;-1.165335415862501E-003;-1.360178226605058E-003;
2.418666666666667E+009;1.555019766092300E-001;-7.994040101766586E-002;-1.201945357024670E-003;-1.463059685193002E-003;
2.418833333333334E+009;1.551760137081146E-001;-8.078530430793762E-002;-1.293617067858577E-003;-1.509241643361747E-003;
2.419000000000000E+009;1.548962593078613E-001;-8.142571151256561E-002;-1.221030019223690E-003;-1.585354330018163E-003;
2.419166666666667E+009;1.548366993665695E-001;-8.220818638801575E-002;-1.335591892711818E-003;-1.617193804122508E-003;
2.419333333333334E+009;1.543351560831070E-001;-8.258697390556335E-002;-1.334812142886221E-003;-1.694251550361514E-003;
2.419500000000000E+009;1.541323065757752E-001;-8.350650966167450E-002;-1.543959719128907E-003;-1.847173320129514E-003;
2.419666666666667E+009;1.540137976408005E-001;-8.404538035392761E-002;-1.752004842273891E-003;-1.871685497462750E-003;
2.419833333333334E+009;1.536007672548294E-001;-8.449435979127884E-002;-1.756361918523908E-003;-1.988789299502969E-003;
2.420000000000000E+009;1.534018069505692E-001;-8.512488007545471E-002;-1.832641195505858E-003;-2.004801761358976E-003;
2.420166666666667E+009;1.530511230230331E-001;-8.566394448280335E-002;-2.008974086493254E-003;-2.067849505692720E-003;
2.420333333333334E+009;1.529030501842499E-001;-8.632621914148331E-002;-2.122754463925958E-003;-2.149022417142987E-003;
2.420500000000000E+009;1.524880528450012E-001;-8.656402677297592E-002;-2.446285914629698E-003;-2.053817966952920E-003;
2.420666666666667E+009;1.521176844835281E-001;-8.709245920181274E-002;-2.643970539793372E-003;-1.946438685990870E-003;
2.420833333333334E+009;1.518389731645584E-001;-8.785133063793182E-002;-2.791962586343288E-003;-1.839340664446354E-003;
2.421000000000000E+009;1.513140052556992E-001;-8.859454095363617E-002;-3.054812084883452E-003;-1.752326730638742E-003;
2.421166666666667E+009;1.510653197765350E-001;-8.903137594461441E-002;-3.046441590413451E-003;-1.688088988885284E-003;
2.421333333333334E+009;1.506240814924240E-001;-8.976505696773529E-002;-3.369230544194579E-003;-1.572776120156050E-003;
2.421500000000000E+009;1.499577760696411E-001;-9.031604230403900E-002;-3.359566209837794E-003;-1.328426413238049E-003;
2.421666666666667E+009;1.495220363140106E-001;-9.089169651269913E-002;-3.417438361793757E-003;-1.218630000948906E-003;
2.421833333333334E+009;1.489253044128418E-001;-9.164794534444809E-002;-3.700609318912029E-003;-8.759618503972888E-004;
2.422000000000000E+009;1.482513397932053E-001;-9.225990623235703E-002;-3.776442492380738E-003;-8.654934354126453E-004;
2.422166666666667E+009;1.476723253726959E-001;-9.315866976976395E-002;-3.885235870257020E-003;-6.227389676496387E-004;
2.422333333333334E+009;1.470562368631363E-001;-9.380395710468292E-002;-3.984745591878891E-003;-4.129004664719105E-004;
2.422500000000000E+009;1.463088840246201E-001;-9.423495829105377E-002;-4.222740419209003E-003;-6.217553891474381E-005;
2.422666666666667E+009;1.456981450319290E-001;-9.514691680669785E-002;-3.995862789452076E-003;1.688798220129684E-004;
2.422833333333334E+009;1.450756490230560E-001;-9.606958180665970E-002;-4.195831250399351E-003;2.873652556445450E-004;
2.423000000000000E+009;1.443119794130325E-001;-9.667933732271195E-002;-4.192911554127932E-003;5.133010563440621E-004;
2.423166666666667E+009;1.436991989612579E-001;-9.759233891963959E-002;-4.075320903211832E-003;9.331027977168560E-004;
2.423333333333334E+009;1.430135816335678E-001;-9.835718572139740E-002;-4.049809183925390E-003;1.140693901106715E-003;
2.423500000000000E+009;1.422132253646851E-001;-9.931580722332001E-002;-3.869592677801848E-003;1.439595129340887E-003;
2.423666666666667E+009;1.412526816129684E-001;-1.003573313355446E-001;-3.704900154843926E-003;1.557968556880951E-003;
2.423833333333334E+009;1.407245248556137E-001;-1.011695563793182E-001;-3.577183932065964E-003;1.660178531892598E-003;
2.424000000000000E+009;1.399019956588745E-001;-1.019207090139389E-001;-3.420080756768584E-003;1.951117650605738E-003;
2.424166666666667E+009;1.390965878963471E-001;-1.028661727905273E-001;-3.098572604358196E-003;1.871436252258718E-003;
2.424333333333334E+009;1.385030299425125E-001;-1.037247925996780E-001;-3.130185417830944E-003;1.998488325625658E-003;
2.424500000000000E+009;1.378343403339386E-001;-1.047223433852196E-001;-2.819908084347844E-003;2.231640508398414E-003;
2.424666666666667E+009;1.372694671154022E-001;-1.056859418749809E-001;-2.674820832908154E-003;2.215640852227807E-003;
2.424833333333334E+009;1.364834308624268E-001;-1.066879332065582E-001;-2.679942641407251E-003;2.099401317536831E-003;
2.425000000000000E+009;1.360501199960709E-001;-1.077633127570152E-001;-2.409840468317270E-003;2.388334367424250E-003;
2.425166666666667E+009;1.352885216474533E-001;-1.086947247385979E-001;-2.363954437896609E-003;2.415823284536600E-003;
2.425333333333334E+009;1.347046345472336E-001;-1.097150444984436E-001;-2.335868077352643E-003;2.321075415238738E-003;
2.425500000000000E+009;1.343570202589035E-001;-1.107399016618729E-001;-2.266769763082266E-003;2.394834998995066E-003;
2.425666666666667E+009;1.335140913724899E-001;-1.117697209119797E-001;-1.971330959349871E-003;2.484235446900129E-003;
2.425833333333334E+009;1.330446451902390E-001;-1.127367392182350E-001;-1.945996424183250E-003;2.378714503720403E-003;
2.426000000000000E+009;1.325405985116959E-001;-1.138442605733872E-001;-1.908073318190873E-003;2.623959677293897E-003;
2.426166666666667E+009;1.321846246719360E-001;-1.149112358689308E-001;-1.785746659152210E-003;2.506147604435682E-003;
2.426333333333334E+009;1.317102462053299E-001;-1.158394217491150E-001;-1.768873422406614E-003;2.602605381980538E-003;
2.426500000000000E+009;1.313103586435318E-001;-1.166218444705010E-001;-1.722079934552312E-003;2.551910700276494E-003;
2.426666666666667E+009;1.308531016111374E-001;-1.175162941217423E-001;-1.497560297138989E-003;2.640034304931760E-003;
2.426833333333334E+009;1.304411441087723E-001;-1.184704154729843E-001;-1.428231247700751E-003;2.499789930880070E-003;
2.427000000000000E+009;1.300710290670395E-001;-1.194523945450783E-001;-1.445268397219479E-003;2.613824792206287E-003;
2.427166666666667E+009;1.297064274549484E-001;-1.200677976012230E-001;-1.234888564795256E-003;2.653496572747827E-003;
2.427333333333334E+009;1.293024569749832E-001;-1.209958344697952E-001;-1.254179282113910E-003;2.703274833038449E-003;
2.427500000000000E+009;1.291885972023010E-001;-1.217314600944519E-001;-9.772608755156398E-004;2.678079297766089E-003;
2.427666666666667E+009;1.288469135761261E-001;-1.224836036562920E-001;-1.090144040063024E-003;2.821544650942087E-003;
2.427833333333334E+009;1.284325271844864E-001;-1.232211291790009E-001;-1.010072999633849E-003;2.679780358448625E-003;
2.428000000000000E+009;1.282932162284851E-001;-1.239197924733162E-001;-9.977479930967093E-004;2.769743092358112E-003;
2.428166666666667E+009;1.281748265028000E-001;-1.246559470891953E-001;-6.973615963943303E-004;2.771489322185516E-003;
2.428333333333334E+009;1.282131820917130E-001;-1.253235489130020E-001;-7.524703396484256E-004;2.779379021376371E-003;
2.428500000000000E+009;1.278816312551498E-001;-1.259717494249344E-001;-6.380823324434459E-004;2.776839071884751E-003;
2.428666666666667E+009;1.276175975799561E-001;-1.266582459211350E-001;-5.045962170697749E-004;2.708876971155405E-003;
2.428833333333334E+009;1.273263841867447E-001;-1.272447705268860E-001;-5.003872211091220E-004;2.779972972348332E-003;
2.429000000000000E+009;1.270747333765030E-001;-1.278086751699448E-001;-5.229613161645830E-004;2.738594543188810E-003;
2.429166666666667E+009;1.266548484563828E-001;-1.283806711435318E-001;-2.996224793605506E-004;2.659310819581151E-003;
2.429333333333334E+009;1.265864670276642E-001;-1.290688067674637E-001;-1.685207826085389E-004;2.557322150096297E-003;
2.429500000000000E+009;1.262207478284836E-001;-1.295273751020432E-001;-5.571564906858839E-005;2.526744734495878E-003;
2.429666666666667E+009;1.257011592388153E-001;-1.299832463264465E-001;-9.807907190406695E-005;2.506132470443845E-003;
2.429833333333334E+009;1.253170073032379E-001;-1.303287893533707E-001;-1.209729744005017E-004;2.465559868142009E-003;
2.430000000000000E+009;1.249203160405159E-001;-1.310842335224152E-001;-1.182890919153579E-004;2.489656908437610E-003;
2.430166666666667E+009;1.244673207402229E-001;-1.315255910158157E-001;-7.372933032456785E-005;2.382500329986215E-003;
2.430333333333334E+009;1.240305155515671E-001;-1.318171322345734E-001;-2.623753243824467E-005;2.380785997956991E-003;
2.430500000000000E+009;1.234017536044121E-001;-1.323890686035156E-001;-1.097512795240618E-004;2.458046888932586E-003;
2.430666666666667E+009;1.228590309619904E-001;-1.329757273197174E-001;-9.803125431062654E-005;2.496490022167563E-003;
2.430833333333334E+009;1.220762133598328E-001;-1.334718316793442E-001;-7.986841956153512E-005;2.486930228769779E-003;
2.431000000000000E+009;1.215773522853851E-001;-1.336655616760254E-001;-4.567090581986122E-005;2.642226638272405E-003;
2.431166666666667E+009;1.206923350691795E-001;-1.341933906078339E-001;-4.042649743496440E-005;2.584059024229646E-003;
2.431333333333334E+009;1.198286861181259E-001;-1.346725225448608E-001;5.883801713935100E-005;2.627499867230654E-003;
2.431500000000000E+009;1.189899966120720E-001;-1.350568979978561E-001;1.347149463981623E-005;2.741149859502912E-003;
2.431666666666667E+009;1.183593645691872E-001;-1.353888660669327E-001;1.293668610742316E-004;2.820493187755346E-003;
2.431833333333334E+009;1.171364411711693E-001;-1.360696256160736E-001;2.978431002702564E-004;2.990241162478924E-003;
2.432000000000000E+009;1.163403540849686E-001;-1.364349573850632E-001;4.568213480524719E-004;2.884183311834931E-003;
2.432166666666667E+009;1.153547093272209E-001;-1.368164271116257E-001;4.395583819132298E-004;2.970502013340592E-003;
2.432333333333334E+009;1.145844757556915E-001;-1.370820552110672E-001;6.018819403834641E-004;3.066482720896602E-003;
2.432500000000000E+009;1.133951842784882E-001;-1.377490460872650E-001;7.267529726959765E-004;3.097612643614411E-003;
2.432666666666667E+009;1.123335286974907E-001;-1.382026821374893E-001;9.330726461485028E-004;3.093017963692546E-003;
2.432833333333334E+009;1.114737540483475E-001;-1.388683021068573E-001;1.173391705378890E-003;3.068699734285474E-003;
2.433000000000000E+009;1.105208620429039E-001;-1.392563879489899E-001;1.266508363187313E-003;3.154597943648696E-003;
2.433166666666667E+009;1.094665154814720E-001;-1.399557888507843E-001;1.443369779735804E-003;3.059220267459750E-003;
2.433333333333334E+009;1.085087656974793E-001;-1.404581815004349E-001;1.569203101098537E-003;2.942561404779553E-003;
2.433500000000000E+009;1.074878722429276E-001;-1.411824524402618E-001;1.877296715974808E-003;2.878460567444563E-003;
2.433666666666667E+009;1.065424755215645E-001;-1.419652402400971E-001;1.934311236254871E-003;2.726452192291617E-003;
2.433833333333334E+009;1.055331602692604E-001;-1.425693184137344E-001;2.302347216755152E-003;2.794474130496383E-003;
2.434000000000000E+009;1.047105938196182E-001;-1.433754414319992E-001;2.436570823192596E-003;2.495923778042197E-003;
2.434166666666667E+009;1.035271510481834E-001;-1.440813094377518E-001;2.449868014082313E-003;2.372311195358634E-003;
2.434333333333334E+009;1.024121269583702E-001;-1.448867619037628E-001;2.466908423230052E-003;2.009431365877390E-003;
2.434500000000000E+009;1.015556901693344E-001;-1.455408036708832E-001;2.552192192524672E-003;2.016753423959017E-003;
2.434666666666667E+009;1.005150750279427E-001;-1.462952643632889E-001;2.533900318667293E-003;1.595820416696370E-003;
2.434833333333334E+009;9.957450628280640E-002;-1.472936719655991E-001;2.446263097226620E-003;1.442141016013920E-003;
2.435000000000000E+009;9.888802468776703E-002;-1.480490714311600E-001;2.337735611945391E-003;1.294514979235828E-003;
2.435166666666667E+009;9.795609116554260E-002;-1.488936692476273E-001;2.286405768245459E-003;1.228376757353544E-003;
2.435333333333334E+009;9.697203338146210E-002;-1.499247401952744E-001;2.335292520001531E-003;1.107889576815069E-003;
2.435500000000000E+009;9.625047445297241E-002;-1.506585180759430E-001;2.275730716064572E-003;1.091439044103026E-003;
2.435666666666667E+009;9.554603695869446E-002;-1.516492515802383E-001;2.020238200202584E-003;1.024694880470634E-003;
2.435833333333334E+009;9.487715363502502E-002;-1.523030400276184E-001;1.988533651456237E-003;9.776277001947165E-004;
2.436000000000000E+009;9.411323070526123E-002;-1.533299833536148E-001;1.949402503669262E-003;9.662691736593843E-004;
2.436166666666667E+009;9.332948923110962E-002;-1.541401594877243E-001;1.909422804601491E-003;1.050623832270503E-003;
2.436333333333334E+009;9.291639178991318E-002;-1.549765765666962E-001;2.000471809878945E-003;1.079492736607790E-003;
2.436500000000000E+009;9.226381033658981E-002;-1.559017002582550E-001;1.823746832087636E-003;1.080524874851108E-003;
2.436666666666667E+009;9.164536744356155E-002;-1.567990481853485E-001;1.929535763338208E-003;1.319057191722095E-003;
2.436833333333334E+009;9.113044291734695E-002;-1.576659381389618E-001;2.099562436342239E-003;1.151971053332090E-003;
2.437000000000000E+009;9.068047255277634E-002;-1.582765728235245E-001;2.234206767752767E-003;1.124296803027391E-003;
2.437166666666667E+009;9.009823203086853E-002;-1.593667715787888E-001;2.300516469404101E-003;1.143299043178558E-003;
2.437333333333334E+009;8.944693207740784E-002;-1.600856035947800E-001;2.293283352628350E-003;9.821299463510513E-004;
2.437500000000000E+009;8.913538604974747E-002;-1.607488840818405E-001;2.540926216170192E-003;1.086221775040031E-003;
2.437666666666667E+009;8.863198757171631E-002;-1.615517884492874E-001;2.624240471050143E-003;9.708133875392377E-004;
2.437833333333334E+009;8.821804821491242E-002;-1.621031165122986E-001;2.752523403614759E-003;7.746506016701460E-004;
2.438000000000000E+009;8.778607845306397E-002;-1.628301739692688E-001;2.810545731335878E-003;6.672018207609654E-004;
2.438166666666667E+009;8.741574734449387E-002;-1.634275913238525E-001;2.774427877739072E-003;4.260372661519796E-004;
2.438333333333334E+009;8.677595853805542E-002;-1.637341231107712E-001;2.720834687352181E-003;4.208461323287338E-004;
2.438500000000000E+009;8.656242489814758E-002;-1.643443405628204E-001;2.702841768041253E-003;2.325038658455014E-004;
2.438666666666667E+009;8.601203560829163E-002;-1.649107635021210E-001;2.691505942493677E-003;1.140778622357175E-004;
2.438833333333334E+009;8.556771278381348E-002;-1.652552634477615E-001;2.605149522423744E-003;1.007341561489739E-004;
2.439000000000000E+009;8.534740656614304E-002;-1.656283587217331E-001;2.594788093119860E-003;-1.307318452745676E-004;
2.439166666666667E+009;8.474482595920563E-002;-1.658902168273926E-001;2.524357521906495E-003;-1.630382030270994E-004;
2.439333333333334E+009;8.416197448968887E-002;-1.662883311510086E-001;2.462970325723290E-003;-2.886327856685966E-004;
2.439500000000000E+009;8.370810002088547E-002;-1.664753407239914E-001;2.348404144868255E-003;-2.784181269817054E-004;
2.439666666666667E+009;8.338350057601929E-002;-1.665701270103455E-001;2.288113115355372E-003;-1.939102658070624E-004;
2.439833333333334E+009;8.293710649013519E-002;-1.666941046714783E-001;2.205623313784599E-003;-3.654322645161301E-004;
