# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.698915958404541E-001;6.310453172773123E-003;2.125025959685445E-003;1.244524173671380E-005;
2.405500000000000E+009;1.698658913373947E-001;4.798696376383305E-003;2.336937934160233E-003;-1.484527747379616E-004;
2.405666666666667E+009;1.697784215211868E-001;3.233452560380101E-003;2.132572233676910E-003;-9.879366189124994E-006;
2.405833333333334E+009;1.695483922958374E-001;1.654592691920698E-003;2.486605430021882E-003;4.490626452025026E-005;
2.406000000000000E+009;1.696469336748123E-001;-2.635565761011094E-004;2.273245947435498E-003;-1.435453305020928E-004;
2.406166666666667E+009;1.693451553583145E-001;-1.737238140776753E-003;2.452939050272107E-003;-1.735044788802043E-004;
2.406333333333334E+009;1.694006770849228E-001;-3.444072091951966E-003;2.487978665158153E-003;-8.953224096330814E-006;
2.406500000000000E+009;1.693179756402969E-001;-5.018179770559073E-003;2.442177385091782E-003;-1.073014573194087E-004;
2.406666666666667E+009;1.689244061708450E-001;-6.543965544551611E-003;2.581459935754538E-003;-2.670208632480353E-004;
2.406833333333334E+009;1.690044999122620E-001;-8.230317384004593E-003;2.667084569111466E-003;-3.213085874449462E-004;
2.407000000000000E+009;1.690136343240738E-001;-9.602863341569901E-003;2.718353178352118E-003;-3.824247105512768E-004;
2.407166666666667E+009;1.690007299184799E-001;-1.092631742358208E-002;2.763293916359544E-003;-3.726562426891178E-004;
2.407333333333334E+009;1.687006205320358E-001;-1.251503452658653E-002;2.800741465762258E-003;-6.696611526422203E-004;
2.407500000000000E+009;1.685407757759094E-001;-1.373428385704756E-002;2.930148271843791E-003;-5.774925812147558E-004;
2.407666666666667E+009;1.684578210115433E-001;-1.492317300289869E-002;3.071980550885201E-003;-8.306776871904731E-004;
2.407833333333334E+009;1.681631505489349E-001;-1.626676507294178E-002;2.954318420961499E-003;-8.509361068718135E-004;
2.408000000000000E+009;1.681697368621826E-001;-1.738714426755905E-002;3.043374512344599E-003;-1.025440986268222E-003;
2.408166666666667E+009;1.681044548749924E-001;-1.827694661915302E-002;2.977533964440227E-003;-1.261750468984246E-003;
2.408333333333334E+009;1.683858633041382E-001;-1.927775144577026E-002;3.124262439087033E-003;-1.284043770283461E-003;
2.408500000000000E+009;1.684173196554184E-001;-2.037078514695168E-002;2.985264407470822E-003;-1.536834053695202E-003;
2.408666666666667E+009;1.685524731874466E-001;-2.128572948276997E-002;2.938804682344198E-003;-1.804148429073393E-003;
2.408833333333334E+009;1.684364229440689E-001;-2.209157682955265E-002;2.852546516805887E-003;-1.855321810580790E-003;
2.409000000000000E+009;1.687020659446716E-001;-2.282951027154923E-002;2.968100830912590E-003;-2.202189993113279E-003;
2.409166666666667E+009;1.689298152923584E-001;-2.360510826110840E-002;2.723219804465771E-003;-2.170558320358396E-003;
2.409333333333334E+009;1.691545546054840E-001;-2.468892745673657E-002;2.607089001685381E-003;-2.367592183873057E-003;
2.409500000000000E+009;1.692844331264496E-001;-2.548215165734291E-002;2.596576465293765E-003;-2.321647247299552E-003;
2.409666666666667E+009;1.694726049900055E-001;-2.641062252223492E-002;2.440039766952395E-003;-2.429987769573927E-003;
2.409833333333334E+009;1.697089374065399E-001;-2.717633359134197E-002;2.403092570602894E-003;-2.601208630949259E-003;
2.410000000000000E+009;1.698052585124970E-001;-2.801744639873505E-002;2.144830301403999E-003;-2.640087157487869E-003;
2.410166666666667E+009;1.698415875434876E-001;-2.891655825078487E-002;2.132783876731992E-003;-2.741454634815455E-003;
2.410333333333334E+009;1.697969883680344E-001;-2.976805530488491E-002;2.060771221294999E-003;-2.927014604210854E-003;
2.410500000000000E+009;1.699135899543762E-001;-3.048010729253292E-002;2.073720330372453E-003;-2.920074621215463E-003;
2.410666666666667E+009;1.698779910802841E-001;-3.162916377186775E-002;1.981105888262391E-003;-3.101241542026401E-003;
2.410833333333334E+009;1.697042733430862E-001;-3.235068172216415E-002;1.678075641393662E-003;-3.145226975902915E-003;
2.411000000000000E+009;1.696631461381912E-001;-3.302926942706108E-002;1.653718296438456E-003;-3.156873397529125E-003;
2.411166666666667E+009;1.697766631841660E-001;-3.397399932146072E-002;1.588995801284909E-003;-3.306853584945202E-003;
2.411333333333334E+009;1.694942712783814E-001;-3.477510437369347E-002;1.438630395568907E-003;-3.467409638687968E-003;
2.411500000000000E+009;1.690776050090790E-001;-3.564426675438881E-002;1.331667648628354E-003;-3.524919738993049E-003;
2.411666666666667E+009;1.689296066761017E-001;-3.659649938344955E-002;1.115088234655559E-003;-3.622794523835182E-003;
2.411833333333334E+009;1.687131524085999E-001;-3.733795136213303E-002;9.959371527656913E-004;-3.646357217803598E-003;
2.412000000000000E+009;1.685483157634735E-001;-3.821590915322304E-002;8.620151202194393E-004;-3.697146894410253E-003;
2.412166666666667E+009;1.681466847658157E-001;-3.920708596706390E-002;6.866991170682013E-004;-3.848020220175386E-003;
2.412333333333334E+009;1.679760068655014E-001;-4.022438451647759E-002;5.526388413272798E-004;-3.870132146403194E-003;
2.412500000000000E+009;1.674174368381500E-001;-4.107695445418358E-002;3.641472139861435E-004;-3.939365036785603E-003;
2.412666666666667E+009;1.670870184898377E-001;-4.207995906472206E-002;-6.776654481654987E-005;-3.873535199090838E-003;
2.412833333333334E+009;1.668440252542496E-001;-4.281554371118546E-002;-1.354233681922779E-004;-3.947768826037645E-003;
2.413000000000000E+009;1.662999838590622E-001;-4.397301748394966E-002;-2.933287760242820E-004;-4.009245894849300E-003;
2.413166666666667E+009;1.656055450439453E-001;-4.490389674901962E-002;-6.641962099820375E-004;-3.827817272394896E-003;
2.413333333333334E+009;1.650004237890244E-001;-4.596063867211342E-002;-7.683519506826997E-004;-3.924928605556488E-003;
2.413500000000000E+009;1.646132320165634E-001;-4.691011086106300E-002;-7.657191599719226E-004;-3.714263439178467E-003;
2.413666666666667E+009;1.641406416893005E-001;-4.796967655420303E-002;-1.070075551979244E-003;-3.504896303638816E-003;
2.413833333333334E+009;1.634533107280731E-001;-4.898529499769211E-002;-1.497271587140858E-003;-3.428420284762979E-003;
2.414000000000000E+009;1.628749966621399E-001;-4.989805445075035E-002;-1.441278262063861E-003;-3.297058166936040E-003;
2.414166666666667E+009;1.625146418809891E-001;-5.088590458035469E-002;-1.513607450760901E-003;-3.119693603366613E-003;
2.414333333333334E+009;1.618464589118958E-001;-5.208127945661545E-002;-1.775434124283493E-003;-3.020479111000896E-003;
2.414500000000000E+009;1.618266999721527E-001;-5.284970253705978E-002;-1.846043975092471E-003;-2.740622032433748E-003;
2.414666666666667E+009;1.613663733005524E-001;-5.385741218924522E-002;-1.907461206428707E-003;-2.603993518278003E-003;
2.414833333333334E+009;1.610645502805710E-001;-5.497244372963905E-002;-1.899046939797700E-003;-2.574187470600009E-003;
2.415000000000000E+009;1.607347726821899E-001;-5.604104325175285E-002;-2.049552975222468E-003;-2.471653744578362E-003;
2.415166666666667E+009;1.603919863700867E-001;-5.706473067402840E-002;-2.059423597529531E-003;-2.254223218187690E-003;
2.415333333333334E+009;1.602011919021606E-001;-5.826893076300621E-002;-2.000990090891719E-003;-2.217174274846911E-003;
2.415500000000000E+009;1.602235585451126E-001;-5.951450392603874E-002;-2.054546261206269E-003;-2.065395237877965E-003;
2.415666666666667E+009;1.598560661077499E-001;-6.065155938267708E-002;-1.933455350808799E-003;-1.816432224586606E-003;
2.415833333333334E+009;1.597808003425598E-001;-6.178614497184753E-002;-2.042666310444474E-003;-1.864935969933868E-003;
2.416000000000000E+009;1.594029814004898E-001;-6.311771273612976E-002;-2.003855304792523E-003;-1.746713649481535E-003;
2.416166666666667E+009;1.593561619520187E-001;-6.443034112453461E-002;-1.978393876925111E-003;-1.519080600701273E-003;
2.416333333333334E+009;1.591120362281799E-001;-6.572709977626801E-002;-2.017607446759939E-003;-1.355164451524615E-003;
2.416500000000000E+009;1.588304042816162E-001;-6.696052849292755E-002;-1.763025415129960E-003;-1.268664025701582E-003;
2.416666666666667E+009;1.585759669542313E-001;-6.810801476240158E-002;-1.740528154186904E-003;-1.064027193933725E-003;
2.416833333333334E+009;1.583237797021866E-001;-6.952083855867386E-002;-1.831509638577700E-003;-1.122584799304605E-003;
2.417000000000000E+009;1.578211486339569E-001;-7.066608220338821E-002;-1.602841657586396E-003;-9.338982636108995E-004;
2.417166666666667E+009;1.576107144355774E-001;-7.159115374088287E-002;-1.678991946391761E-003;-1.074087223969400E-003;
2.417333333333334E+009;1.572470515966415E-001;-7.265801727771759E-002;-1.505672931671143E-003;-1.075205858796835E-003;
2.417500000000000E+009;1.571090668439865E-001;-7.398179173469544E-002;-1.369118574075401E-003;-1.041242619976401E-003;
2.417666666666667E+009;1.568320542573929E-001;-7.469660043716431E-002;-1.443521468900144E-003;-1.027905265800655E-003;
2.417833333333334E+009;1.566112637519836E-001;-7.567138969898224E-002;-1.188226859085262E-003;-1.129476586356759E-003;
2.418000000000000E+009;1.562557965517044E-001;-7.656309008598328E-002;-1.206384040415287E-003;-1.077390974387527E-003;
2.418166666666667E+009;1.560536026954651E-001;-7.724197953939438E-002;-1.143301255069673E-003;-1.106669893488288E-003;
2.418333333333334E+009;1.560477912425995E-001;-7.826885581016541E-002;-1.197782810777426E-003;-1.354571199044585E-003;
2.418500000000000E+009;1.557497233152390E-001;-7.904741168022156E-002;-1.142340246587992E-003;-1.354629523120821E-003;
2.418666666666667E+009;1.557093113660812E-001;-7.977530360221863E-002;-1.138546969741583E-003;-1.424088724888861E-003;
2.418833333333334E+009;1.552462875843048E-001;-8.065828680992127E-002;-1.206898945383728E-003;-1.435449928976595E-003;
2.419000000000000E+009;1.548659801483154E-001;-8.139123767614365E-002;-1.272534835152328E-003;-1.614638953469694E-003;
2.419166666666667E+009;1.548033654689789E-001;-8.201971650123596E-002;-1.274005742743611E-003;-1.598231145180762E-003;
2.419333333333334E+009;1.543465554714203E-001;-8.256114274263382E-002;-1.420646090991795E-003;-1.704017282463610E-003;
2.419500000000000E+009;1.542651951313019E-001;-8.334502577781677E-002;-1.443448127247393E-003;-1.859525335021317E-003;
2.419666666666667E+009;1.541123092174530E-001;-8.405476808547974E-002;-1.634246204048395E-003;-1.866983831860125E-003;
2.419833333333334E+009;1.536143720149994E-001;-8.450163900852203E-002;-1.705332193523645E-003;-1.953443745151162E-003;
2.420000000000000E+009;1.534094810485840E-001;-8.493258804082871E-002;-1.829831395298243E-003;-1.997920684516430E-003;
2.420166666666667E+009;1.532099395990372E-001;-8.561924844980240E-002;-2.096249954774976E-003;-2.008739160373807E-003;
2.420333333333334E+009;1.528262346982956E-001;-8.614868670701981E-002;-2.225323347374797E-003;-2.080292906612158E-003;
2.420500000000000E+009;1.526029258966446E-001;-8.661855012178421E-002;-2.274496247991920E-003;-1.969313481822610E-003;
2.420666666666667E+009;1.522002667188644E-001;-8.716573566198349E-002;-2.563278423622251E-003;-1.818736898712814E-003;
2.420833333333334E+009;1.518342643976212E-001;-8.777829259634018E-002;-2.778310794383287E-003;-1.918870955705643E-003;
2.421000000000000E+009;1.512728780508041E-001;-8.840209990739822E-002;-3.017853945493698E-003;-1.808370812796056E-003;
2.421166666666667E+009;1.509409397840500E-001;-8.896332234144211E-002;-3.167353803291917E-003;-1.613622880540788E-003;
2.421333333333334E+009;1.506369858980179E-001;-8.985376358032227E-002;-3.257236210629344E-003;-1.541381701827049E-003;
2.421500000000000E+009;1.499311774969101E-001;-9.032420068979263E-002;-3.458441002294421E-003;-1.576792798005045E-003;
2.421666666666667E+009;1.493577510118485E-001;-9.104043245315552E-002;-3.682352136820555E-003;-1.179020269773901E-003;
2.421833333333334E+009;1.490007042884827E-001;-9.153740108013153E-002;-3.774064593017101E-003;-1.026492915116251E-003;
2.422000000000000E+009;1.481955200433731E-001;-9.238205105066299E-002;-3.919141367077828E-003;-7.323291501961649E-004;
2.422166666666667E+009;1.476372331380844E-001;-9.316620975732803E-002;-4.098957404494286E-003;-6.523635820485652E-004;
2.422333333333334E+009;1.470285058021545E-001;-9.381056576967239E-002;-4.191797226667404E-003;-5.708230892196298E-004;
2.422500000000000E+009;1.461792141199112E-001;-9.425501525402069E-002;-4.102106206119061E-003;-1.240938290720806E-004;
2.422666666666667E+009;1.455051451921463E-001;-9.522274136543274E-002;-4.279654938727617E-003;5.939707261859439E-005;
2.422833333333334E+009;1.449595242738724E-001;-9.601948410272598E-002;-4.081120248883963E-003;3.791572817135602E-004;
2.423000000000000E+009;1.443080902099609E-001;-9.676825255155563E-002;-4.115693271160126E-003;7.737615378573537E-004;
2.423166666666667E+009;1.435311585664749E-001;-9.751934558153153E-002;-4.093556664884090E-003;9.526995709165931E-004;
2.423333333333334E+009;1.429421007633209E-001;-9.817244112491608E-002;-4.018511623144150E-003;9.937358554452658E-004;
2.423500000000000E+009;1.422319412231445E-001;-9.927662461996079E-002;-3.966539166867733E-003;1.328035024926066E-003;
2.423666666666667E+009;1.412915736436844E-001;-1.002525985240936E-001;-3.777624573558569E-003;1.689346856437624E-003;
2.423833333333334E+009;1.407455801963806E-001;-1.010829657316208E-001;-3.560605226084590E-003;1.659960253164172E-003;
2.424000000000000E+009;1.399511843919754E-001;-1.018954664468765E-001;-3.206530585885048E-003;1.980975735932589E-003;
2.424166666666667E+009;1.390316337347031E-001;-1.028304845094681E-001;-3.350462764501572E-003;1.952101825736463E-003;
2.424333333333334E+009;1.385895162820816E-001;-1.037533581256867E-001;-2.953375922515988E-003;2.120488090440631E-003;
2.424500000000000E+009;1.378594934940338E-001;-1.047637537121773E-001;-2.904706401750445E-003;2.181189600378275E-003;
2.424666666666667E+009;1.372580230236054E-001;-1.055954843759537E-001;-2.793489489704371E-003;2.165262587368488E-003;
2.424833333333334E+009;1.363619118928909E-001;-1.067390218377113E-001;-2.719343872740865E-003;2.019997453317046E-003;
2.425000000000000E+009;1.359399706125259E-001;-1.077523976564407E-001;-2.509440295398235E-003;2.229095436632633E-003;
2.425166666666667E+009;1.353036910295487E-001;-1.086740270256996E-001;-2.460779855027795E-003;2.197124063968658E-003;
2.425333333333334E+009;1.346603333950043E-001;-1.096333414316177E-001;-2.244221745058894E-003;2.346518682315946E-003;
2.425500000000000E+009;1.342289894819260E-001;-1.107345595955849E-001;-2.141056349501014E-003;2.228969708085060E-003;
2.425666666666667E+009;1.335115581750870E-001;-1.117639318108559E-001;-2.136403461918235E-003;2.407546155154705E-003;
2.425833333333334E+009;1.331066191196442E-001;-1.127545088529587E-001;-2.028741408139467E-003;2.421775134280324E-003;
2.426000000000000E+009;1.326454728841782E-001;-1.138346120715141E-001;-1.904222765006125E-003;2.486870624125004E-003;
2.426166666666667E+009;1.322196125984192E-001;-1.149839758872986E-001;-1.799890887923539E-003;2.396828727796674E-003;
2.426333333333334E+009;1.317353397607803E-001;-1.157730817794800E-001;-1.862094621174038E-003;2.454370493069291E-003;
2.426500000000000E+009;1.312294751405716E-001;-1.166559532284737E-001;-1.581852557137609E-003;2.544758608564735E-003;
2.426666666666667E+009;1.309631615877152E-001;-1.175534054636955E-001;-1.563551370054483E-003;2.555813873186708E-003;
2.426833333333334E+009;1.305037438869476E-001;-1.185357645153999E-001;-1.355240819975734E-003;2.667286433279514E-003;
2.427000000000000E+009;1.300433129072189E-001;-1.193786263465881E-001;-1.577157760038972E-003;2.689706627279520E-003;
2.427166666666667E+009;1.297570765018463E-001;-1.201632246375084E-001;-1.380669185891748E-003;2.686329651623964E-003;
2.427333333333334E+009;1.294255703687668E-001;-1.209405362606049E-001;-1.303779194131494E-003;2.691961592063308E-003;
2.427500000000000E+009;1.292544901371002E-001;-1.216743513941765E-001;-1.248436630703509E-003;2.569894772022963E-003;
2.427666666666667E+009;1.288939416408539E-001;-1.224475950002670E-001;-1.104745548218489E-003;2.676146570593119E-003;
2.427833333333334E+009;1.286138147115707E-001;-1.232532113790512E-001;-1.001848024316132E-003;2.655301475897431E-003;
2.428000000000000E+009;1.283766925334930E-001;-1.239414066076279E-001;-8.763275691308081E-004;2.685490529984236E-003;
2.428166666666667E+009;1.283276975154877E-001;-1.247003600001335E-001;-7.521989755332470E-004;2.762976335361600E-003;
2.428333333333334E+009;1.283420175313950E-001;-1.254041790962219E-001;-6.939119775779545E-004;2.655507065355778E-003;
2.428500000000000E+009;1.279259175062180E-001;-1.261393278837204E-001;-7.381240138784051E-004;2.776978770270944E-003;
2.428666666666667E+009;1.276554912328720E-001;-1.267789900302887E-001;-5.996859399601817E-004;2.647589426487684E-003;
2.428833333333334E+009;1.273746341466904E-001;-1.274792551994324E-001;-5.665557691827416E-004;2.571075921878219E-003;
2.429000000000000E+009;1.270837336778641E-001;-1.280797719955444E-001;-4.720410215668380E-004;2.655593678355217E-003;
2.429166666666667E+009;1.267196089029312E-001;-1.284881681203842E-001;-2.146549813915044E-004;2.576840342953801E-003;
2.429333333333334E+009;1.265448033809662E-001;-1.292558759450913E-001;-2.090168563881889E-004;2.563253277912736E-003;
2.429500000000000E+009;1.261405795812607E-001;-1.296620666980743E-001;-2.919002727139741E-004;2.459294162690640E-003;
2.429666666666667E+009;1.258726119995117E-001;-1.301645636558533E-001;-9.707378194434568E-005;2.551088575273752E-003;
2.429833333333334E+009;1.252374202013016E-001;-1.303962320089340E-001;-1.194605283671990E-004;2.559547079727054E-003;
2.430000000000000E+009;1.248134076595306E-001;-1.311882883310318E-001;-7.904070662334561E-005;2.424324396997690E-003;
2.430166666666667E+009;1.244417428970337E-001;-1.316025555133820E-001;-9.787537419470027E-005;2.314945217221975E-003;
2.430333333333334E+009;1.239386349916458E-001;-1.318054795265198E-001;-4.241509941493860E-006;2.373916096985340E-003;
2.430500000000000E+009;1.233245730400085E-001;-1.322592347860336E-001;-6.941789615666494E-005;2.368031768128276E-003;
2.430666666666667E+009;1.228245571255684E-001;-1.329782754182816E-001;-1.440699270460755E-004;2.459314186125994E-003;
2.430833333333334E+009;1.222043782472611E-001;-1.333589106798172E-001;-6.697115895804018E-005;2.505639102309942E-003;
2.431000000000000E+009;1.216838583350182E-001;-1.336595565080643E-001;-5.005695129511878E-006;2.464933088049293E-003;
2.431166666666667E+009;1.208634078502655E-001;-1.342496126890183E-001;1.454540961276507E-005;2.578901592642069E-003;
2.431333333333334E+009;1.200330778956413E-001;-1.346450895071030E-001;-3.021313386852853E-005;2.673969836905599E-003;
2.431500000000000E+009;1.190006956458092E-001;-1.350130140781403E-001;1.570485037518665E-004;2.635445445775986E-003;
2.431666666666667E+009;1.184742599725723E-001;-1.353011131286621E-001;1.905947137856856E-004;2.645885339006782E-003;
2.431833333333334E+009;1.173100173473358E-001;-1.361564546823502E-001;2.747568651102483E-004;2.893477212637663E-003;
2.432000000000000E+009;1.164149567484856E-001;-1.365488618612289E-001;3.440113796386868E-004;2.960097510367632E-003;
2.432166666666667E+009;1.153553128242493E-001;-1.367707997560501E-001;5.693111452274025E-004;3.015332156792283E-003;
2.432333333333334E+009;1.145086735486984E-001;-1.371136158704758E-001;6.154214497655630E-004;3.085403470322490E-003;
2.432500000000000E+009;1.136614680290222E-001;-1.377167403697968E-001;7.805689238011837E-004;3.191320924088359E-003;
2.432666666666667E+009;1.124109253287315E-001;-1.380605101585388E-001;8.892350597307086E-004;3.070831298828125E-003;
2.432833333333334E+009;1.116317585110664E-001;-1.388873010873795E-001;1.053538871929050E-003;3.196332138031721E-003;
2.433000000000000E+009;1.105666831135750E-001;-1.391107887029648E-001;1.303966739214957E-003;3.065416123718023E-003;
2.433166666666667E+009;1.095775887370110E-001;-1.399132311344147E-001;1.470810035243630E-003;3.042370313778520E-003;
2.433333333333334E+009;1.084135100245476E-001;-1.404220759868622E-001;1.721268869005144E-003;2.974325092509389E-003;
2.433500000000000E+009;1.074572131037712E-001;-1.411545872688294E-001;1.770870992913842E-003;2.822561888024211E-003;
2.433666666666667E+009;1.067582070827484E-001;-1.418982148170471E-001;2.085020067170262E-003;2.842127578333020E-003;
2.433833333333334E+009;1.056328043341637E-001;-1.426223218441010E-001;2.226972952485085E-003;2.647045999765396E-003;
2.434000000000000E+009;1.046201512217522E-001;-1.434175223112106E-001;2.389772329479456E-003;2.466787351295352E-003;
2.434166666666667E+009;1.034809872508049E-001;-1.440847963094711E-001;2.401028992608190E-003;2.208867575973272E-003;
2.434333333333334E+009;1.024523749947548E-001;-1.448152214288712E-001;2.511065686121583E-003;2.112103858962655E-003;
2.434500000000000E+009;1.015560850501061E-001;-1.454785466194153E-001;2.545983297750354E-003;1.959357643499970E-003;
2.434666666666667E+009;1.005935296416283E-001;-1.465316414833069E-001;2.619854407384992E-003;1.675391686148942E-003;
2.434833333333334E+009;9.962616115808487E-002;-1.472784727811813E-001;2.501026261597872E-003;1.391233992762864E-003;
2.435000000000000E+009;9.880670160055161E-002;-1.481444090604782E-001;2.561694942414761E-003;1.300200121477246E-003;
2.435166666666667E+009;9.785821288824081E-002;-1.489654928445816E-001;2.447329927235842E-003;9.214286692440510E-004;
2.435333333333334E+009;9.699924290180206E-002;-1.498125940561295E-001;2.424911130219698E-003;1.215686672367156E-003;
2.435500000000000E+009;9.630631655454636E-002;-1.507601886987686E-001;2.243559109047055E-003;9.349905303679407E-004;
2.435666666666667E+009;9.559462219476700E-002;-1.515524536371231E-001;2.132056979462504E-003;9.666799451224506E-004;
2.435833333333334E+009;9.493340551853180E-002;-1.522876620292664E-001;1.980407396331430E-003;9.068951476365328E-004;
2.436000000000000E+009;9.418352693319321E-002;-1.532198190689087E-001;2.029473660513759E-003;8.959702099673450E-004;
2.436166666666667E+009;9.334113448858261E-002;-1.541142910718918E-001;1.886413781903684E-003;1.023487653583288E-003;
2.436333333333334E+009;9.281966835260391E-002;-1.550329327583313E-001;1.946525997482240E-003;1.109298202209175E-003;
2.436500000000000E+009;9.229837357997894E-002;-1.558917611837387E-001;1.905654091387987E-003;1.054099178873003E-003;
2.436666666666667E+009;9.167996048927307E-002;-1.568722873926163E-001;1.918229041621089E-003;1.101904315873981E-003;
2.436833333333334E+009;9.110759943723679E-002;-1.575709879398346E-001;2.178194932639599E-003;1.253158785402775E-003;
2.437000000000000E+009;9.049748629331589E-002;-1.584226191043854E-001;2.070983406156302E-003;1.087317825295031E-003;
2.437166666666667E+009;9.012393653392792E-002;-1.594148874282837E-001;2.334336750209332E-003;1.097579370252788E-003;
2.437333333333334E+009;8.949388563632965E-002;-1.599638313055039E-001;2.365795662626624E-003;1.075649284757674E-003;
2.437500000000000E+009;8.914624899625778E-002;-1.607014238834381E-001;2.469412283971906E-003;9.873271919786930E-004;
2.437666666666667E+009;8.861815184354782E-002;-1.615925580263138E-001;2.661709906533361E-003;8.553590159863234E-004;
2.437833333333334E+009;8.832020312547684E-002;-1.621048897504807E-001;2.644852967932820E-003;8.127217879518867E-004;
2.438000000000000E+009;8.773816376924515E-002;-1.627273112535477E-001;2.694419817999005E-003;6.871974910609424E-004;
2.438166666666667E+009;8.730751276016235E-002;-1.633922606706619E-001;2.770040417090058E-003;3.346449520904571E-004;
2.438333333333334E+009;8.680381625890732E-002;-1.636812835931778E-001;2.675492549315095E-003;4.398708406370133E-004;
2.438500000000000E+009;8.639051020145416E-002;-1.642838865518570E-001;2.655363874509931E-003;2.058128447970375E-004;
2.438666666666667E+009;8.599726855754852E-002;-1.648288667201996E-001;2.658473560586572E-003;2.459379611536861E-004;
2.438833333333334E+009;8.565533906221390E-002;-1.650818437337875E-001;2.603570232167840E-003;-5.233858973952010E-005;
2.439000000000000E+009;8.531367778778076E-002;-1.655189841985703E-001;2.590860705822706E-003;-1.979137596208602E-004;
2.439166666666667E+009;8.471968770027161E-002;-1.660057157278061E-001;2.515229862183332E-003;-2.345333195989952E-004;
2.439333333333334E+009;8.425655215978622E-002;-1.661616712808609E-001;2.486783545464277E-003;-2.471861953381449E-004;
2.439500000000000E+009;8.381900191307068E-002;-1.665045171976090E-001;2.398352138698101E-003;-2.568420313764364E-004;
2.439666666666667E+009;8.333538472652435E-002;-1.665218174457550E-001;2.269261283800006E-003;-3.916142450179905E-004;
2.439833333333334E+009;8.292540907859802E-002;-1.666790544986725E-001;2.193311229348183E-003;-3.742935368791223E-004;
