# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413666666666667E+009;1.639618873596191E-001;-4.805942624807358E-002;-1.182650448754430E-003;-3.597026923671365E-003;
2.413833333333334E+009;1.634845882654190E-001;-4.890761896967888E-002;-1.283515826798976E-003;-3.574845613911748E-003;
2.414000000000000E+009;1.629010289907455E-001;-4.998303204774857E-002;-1.419459818862379E-003;-3.231939859688282E-003;
2.414166666666667E+009;1.624306589365006E-001;-5.081194639205933E-002;-1.620986149646342E-003;-3.186508780345321E-003;
2.414333333333334E+009;1.618387252092362E-001;-5.188028886914253E-002;-1.733405166305602E-003;-2.889583352953196E-003;
2.414500000000000E+009;1.616336554288864E-001;-5.294501781463623E-002;-1.835936214774847E-003;-2.693837741389871E-003;
2.414666666666667E+009;1.613651812076569E-001;-5.379444360733032E-002;-1.761096064001322E-003;-2.744888886809349E-003;
2.414833333333334E+009;1.609337478876114E-001;-5.489038303494453E-002;-1.970458077266812E-003;-2.659220248460770E-003;
2.415000000000000E+009;1.605742573738098E-001;-5.585258081555367E-002;-1.917224959470332E-003;-2.491830848157406E-003;
2.415166666666667E+009;1.604091525077820E-001;-5.706453695893288E-002;-1.923272968269885E-003;-2.365529537200928E-003;
2.415333333333334E+009;1.601934432983398E-001;-5.822369083762169E-002;-2.052080817520618E-003;-2.149788429960609E-003;
2.415500000000000E+009;1.600279510021210E-001;-5.939275398850441E-002;-1.991372089833021E-003;-1.982457935810089E-003;
2.415666666666667E+009;1.598531305789948E-001;-6.048613414168358E-002;-2.090214285999537E-003;-1.952756894752383E-003;
2.415833333333334E+009;1.597892343997955E-001;-6.173163652420044E-002;-2.073659095913172E-003;-1.786934444680810E-003;
2.416000000000000E+009;1.593759655952454E-001;-6.309774518013001E-002;-2.027929062023759E-003;-1.693570171482861E-003;
2.416166666666667E+009;1.593885272741318E-001;-6.426605582237244E-002;-1.942617003805935E-003;-1.377353328280151E-003;
2.416333333333334E+009;1.590090841054916E-001;-6.556547433137894E-002;-1.892687054350972E-003;-1.476452220231295E-003;
2.416500000000000E+009;1.588703095912933E-001;-6.686925143003464E-002;-1.929477555677295E-003;-1.282779267057777E-003;
2.416666666666667E+009;1.585281044244766E-001;-6.804504245519638E-002;-1.863694982603192E-003;-1.188478432595730E-003;
2.416833333333334E+009;1.583939343690872E-001;-6.937865167856216E-002;-1.731681171804667E-003;-1.251771813258529E-003;
2.417000000000000E+009;1.578470170497894E-001;-7.055471837520599E-002;-1.626793295145035E-003;-1.105769886635244E-003;
2.417166666666667E+009;1.576066315174103E-001;-7.158247381448746E-002;-1.465547247789800E-003;-1.098488457500935E-003;
2.417333333333334E+009;1.573770195245743E-001;-7.267519831657410E-002;-1.427678274922073E-003;-1.024687313474715E-003;
2.417500000000000E+009;1.570802628993988E-001;-7.384668290615082E-002;-1.499672885984182E-003;-1.011554733850062E-003;
2.417666666666667E+009;1.568478792905808E-001;-7.464276999235153E-002;-1.323222648352385E-003;-1.037049805745482E-003;
2.417833333333334E+009;1.566422432661057E-001;-7.560111582279205E-002;-1.285036560148001E-003;-1.235296367667615E-003;
2.418000000000000E+009;1.563465297222138E-001;-7.655069231987000E-002;-1.258978270925582E-003;-1.092213904485107E-003;
2.418166666666667E+009;1.559918671846390E-001;-7.721696048974991E-002;-1.236101496033371E-003;-1.174412900581956E-003;
2.418333333333334E+009;1.560007631778717E-001;-7.829461246728897E-002;-1.291984342969954E-003;-1.342459698207676E-003;
2.418500000000000E+009;1.557478457689285E-001;-7.908393442630768E-002;-1.133575220592320E-003;-1.314763678237796E-003;
2.418666666666667E+009;1.555855274200440E-001;-7.991416752338409E-002;-1.174546312540770E-003;-1.620834344066680E-003;
2.418833333333334E+009;1.553415656089783E-001;-8.075832575559616E-002;-1.102961599826813E-003;-1.439921907149255E-003;
2.419000000000000E+009;1.549648940563202E-001;-8.136786520481110E-002;-1.216477365233004E-003;-1.611432060599327E-003;
2.419166666666667E+009;1.548304110765457E-001;-8.216816931962967E-002;-1.443258370272815E-003;-1.731937518343329E-003;
2.419333333333334E+009;1.544583886861801E-001;-8.264471590518951E-002;-1.378695247694850E-003;-1.736474456265569E-003;
2.419500000000000E+009;1.541316509246826E-001;-8.346723020076752E-002;-1.508399960584939E-003;-1.941119437105954E-003;
2.419666666666667E+009;1.539186537265778E-001;-8.404672890901566E-002;-1.624215510673821E-003;-1.989413751289249E-003;
2.419833333333334E+009;1.535864621400833E-001;-8.441901206970215E-002;-1.673657912760973E-003;-1.953136874362826E-003;
2.420000000000000E+009;1.533347070217133E-001;-8.515650779008865E-002;-1.786941429600120E-003;-1.927235163748264E-003;
2.420166666666667E+009;1.529736667871475E-001;-8.560501039028168E-002;-1.928952638991177E-003;-1.928870333358645E-003;
2.420333333333334E+009;1.526888161897659E-001;-8.618410676717758E-002;-2.146330196410418E-003;-2.044159220531583E-003;
2.420500000000000E+009;1.524694263935089E-001;-8.668702095746994E-002;-2.399010350927711E-003;-1.966533716768026E-003;
2.420666666666667E+009;1.519894301891327E-001;-8.720742166042328E-002;-2.612103242427111E-003;-1.873579109087586E-003;
2.420833333333334E+009;1.516768932342529E-001;-8.783201873302460E-002;-2.881218679249287E-003;-2.001072047278285E-003;
2.421000000000000E+009;1.511450260877609E-001;-8.850090205669403E-002;-2.989910077303648E-003;-1.716828322969377E-003;
2.421166666666667E+009;1.508612781763077E-001;-8.890053629875183E-002;-3.163430141285062E-003;-1.676339306868613E-003;
2.421333333333334E+009;1.506206244230270E-001;-8.958958089351654E-002;-3.327514044940472E-003;-1.590664847753942E-003;
2.421500000000000E+009;1.498607546091080E-001;-9.013396501541138E-002;-3.371904836967588E-003;-1.313852728344500E-003;
2.421666666666667E+009;1.493056118488312E-001;-9.070549905300140E-002;-3.570656524971128E-003;-1.277633011341095E-003;
2.421833333333334E+009;1.488332599401474E-001;-9.151079505681992E-002;-3.697476582601667E-003;-1.023245160467923E-003;
2.422000000000000E+009;1.482357680797577E-001;-9.213850647211075E-002;-3.831352107226849E-003;-8.357067126780748E-004;
2.422166666666667E+009;1.476141810417175E-001;-9.291135519742966E-002;-3.977060317993164E-003;-7.123763207346201E-004;
2.422333333333334E+009;1.468868553638458E-001;-9.349559992551804E-002;-3.992884885519743E-003;-3.022163582500070E-004;
2.422500000000000E+009;1.463121920824051E-001;-9.407605975866318E-002;-4.289011005312204E-003;-1.700867724139243E-004;
2.422666666666667E+009;1.456018686294556E-001;-9.490176290273666E-002;-4.028658848255873E-003;9.073531691683456E-005;
2.422833333333334E+009;1.448958665132523E-001;-9.587657451629639E-002;-4.057651851326227E-003;4.505870747379959E-004;
2.423000000000000E+009;1.442196369171143E-001;-9.665925055742264E-002;-4.071028903126717E-003;6.903465837240219E-004;
2.423166666666667E+009;1.437493264675140E-001;-9.744847565889359E-002;-4.077960737049580E-003;8.903628331609070E-004;
2.423333333333334E+009;1.427942514419556E-001;-9.803731739521027E-002;-3.994986880570650E-003;1.180474529974163E-003;
2.423500000000000E+009;1.422041505575180E-001;-9.912008047103882E-002;-3.699816530570388E-003;1.386119169183075E-003;
2.423666666666667E+009;1.413093060255051E-001;-1.001270115375519E-001;-3.740516956895590E-003;1.701687928289175E-003;
2.423833333333334E+009;1.408284753561020E-001;-1.011481508612633E-001;-3.605497535318136E-003;1.721916487440467E-003;
2.424000000000000E+009;1.398895233869553E-001;-1.019628793001175E-001;-3.342101117596030E-003;1.900258590467274E-003;
2.424166666666667E+009;1.392517536878586E-001;-1.028959900140762E-001;-3.238840959966183E-003;1.789973350241780E-003;
2.424333333333334E+009;1.385337114334106E-001;-1.036807149648666E-001;-3.050333121791482E-003;2.138040261343122E-003;
2.424500000000000E+009;1.377769112586975E-001;-1.048356741666794E-001;-2.752416068688035E-003;2.002939349040389E-003;
2.424666666666667E+009;1.372225135564804E-001;-1.054609045386314E-001;-2.792055485770106E-003;2.216093474999070E-003;
2.424833333333334E+009;1.364770382642746E-001;-1.066665798425674E-001;-2.585332142189145E-003;2.264706185087562E-003;
2.425000000000000E+009;1.359975337982178E-001;-1.077028214931488E-001;-2.426912309601903E-003;2.334724646061659E-003;
2.425166666666667E+009;1.352127492427826E-001;-1.086285188794136E-001;-2.196443965658546E-003;2.427609404549003E-003;
2.425333333333334E+009;1.347821652889252E-001;-1.096157655119896E-001;-2.460658084601164E-003;2.181807067245245E-003;
2.425500000000000E+009;1.342335641384125E-001;-1.107384115457535E-001;-2.246363554149866E-003;2.326983259990811E-003;
2.425666666666667E+009;1.335570365190506E-001;-1.118103265762329E-001;-2.088462235406041E-003;2.278934465721250E-003;
2.425833333333334E+009;1.330804824829102E-001;-1.127849668264389E-001;-1.979102147743106E-003;2.363409148529172E-003;
2.426000000000000E+009;1.324909478425980E-001;-1.139127165079117E-001;-2.075379714369774E-003;2.460051793605089E-003;
2.426166666666667E+009;1.322434544563294E-001;-1.149755641818047E-001;-1.920445240102708E-003;2.543764654546976E-003;
2.426333333333334E+009;1.316664516925812E-001;-1.158007383346558E-001;-1.923829200677574E-003;2.523880219087005E-003;
2.426500000000000E+009;1.312923580408096E-001;-1.167459264397621E-001;-1.749094459228218E-003;2.422868506982923E-003;
2.426666666666667E+009;1.308142095804215E-001;-1.175479143857956E-001;-1.646682387217879E-003;2.595373196527362E-003;
2.426833333333334E+009;1.304203420877457E-001;-1.184003353118897E-001;-1.540098921395838E-003;2.689378568902612E-003;
2.427000000000000E+009;1.300391256809235E-001;-1.195170730352402E-001;-1.566356979310513E-003;2.589107956737280E-003;
2.427166666666667E+009;1.296487450599670E-001;-1.200632452964783E-001;-1.314399298280478E-003;2.742632059380412E-003;
2.427333333333334E+009;1.293001472949982E-001;-1.209978014230728E-001;-1.107770716771483E-003;2.566748531535268E-003;
2.427500000000000E+009;1.292480379343033E-001;-1.216539964079857E-001;-1.210349379107356E-003;2.626724541187286E-003;
2.427666666666667E+009;1.287415176630020E-001;-1.225539073348045E-001;-1.065118238329887E-003;2.646460896357894E-003;
2.427833333333334E+009;1.284759789705277E-001;-1.231495141983032E-001;-1.164173241704702E-003;2.624176442623138E-003;
2.428000000000000E+009;1.282401233911514E-001;-1.239228397607803E-001;-8.514258079230785E-004;2.766598481684923E-003;
2.428166666666667E+009;1.281124353408814E-001;-1.245969459414482E-001;-8.834364707581699E-004;2.708986168727279E-003;
2.428333333333334E+009;1.281615942716599E-001;-1.253400743007660E-001;-6.885692127980292E-004;2.720271935686469E-003;
2.428500000000000E+009;1.278275996446610E-001;-1.259466558694840E-001;-6.614634185098112E-004;2.850492252036929E-003;
2.428666666666667E+009;1.275922507047653E-001;-1.266128718852997E-001;-5.852918839082122E-004;2.760885516181588E-003;
2.428833333333334E+009;1.271667331457138E-001;-1.273338645696640E-001;-5.481582484208047E-004;2.698571886867285E-003;
2.429000000000000E+009;1.269928514957428E-001;-1.278754025697708E-001;-4.447737883310765E-004;2.678764751181006E-003;
2.429166666666667E+009;1.265850067138672E-001;-1.281836628913879E-001;-3.230186121072620E-004;2.612922573462129E-003;
2.429333333333334E+009;1.265535652637482E-001;-1.290488690137863E-001;-2.534766972530633E-004;2.700041746720672E-003;
2.429500000000000E+009;1.261198222637177E-001;-1.293919682502747E-001;-1.703188900137320E-004;2.618887461721897E-003;
2.429666666666667E+009;1.257028132677078E-001;-1.300624608993530E-001;-2.169949584640563E-004;2.569540403783321E-003;
2.429833333333334E+009;1.252638846635819E-001;-1.301514357328415E-001;2.069279253191780E-005;2.579009393230081E-003;
2.430000000000000E+009;1.247934401035309E-001;-1.309419125318527E-001;5.423776383395307E-005;2.541220281273127E-003;
2.430166666666667E+009;1.244218423962593E-001;-1.313851624727249E-001;-2.054110809694976E-004;2.388737630099058E-003;
2.430333333333334E+009;1.238423958420754E-001;-1.318148523569107E-001;-5.870487075299025E-005;2.581110922619700E-003;
2.430500000000000E+009;1.233036965131760E-001;-1.321482360363007E-001;-5.310476262820885E-005;2.425458515062928E-003;
2.430666666666667E+009;1.226917132735252E-001;-1.327225565910339E-001;-9.695839253254235E-005;2.517966320738196E-003;
2.430833333333334E+009;1.221925467252731E-001;-1.331089437007904E-001;-3.401127833058126E-005;2.518893685191870E-003;
2.431000000000000E+009;1.215903535485268E-001;-1.334421634674072E-001;2.737021895882208E-005;2.527041826397181E-003;
2.431166666666667E+009;1.207705065608025E-001;-1.341883987188339E-001;5.739535117754713E-005;2.641500905156136E-003;
2.431333333333334E+009;1.199985891580582E-001;-1.345350295305252E-001;1.389768840454053E-005;2.707094419747591E-003;
2.431500000000000E+009;1.190164238214493E-001;-1.350436508655548E-001;8.278882887680084E-005;2.705646213144064E-003;
2.431666666666667E+009;1.183469519019127E-001;-1.352131515741348E-001;2.649460511747748E-004;2.914970275014639E-003;
2.431833333333334E+009;1.173341870307922E-001;-1.359530091285706E-001;1.785879867384210E-004;2.935943426564336E-003;
2.432000000000000E+009;1.164300665259361E-001;-1.363962441682816E-001;3.819670237135142E-004;2.976292744278908E-003;
2.432166666666667E+009;1.153753623366356E-001;-1.367067396640778E-001;4.352532268967480E-004;3.073970554396510E-003;
2.432333333333334E+009;1.144693568348885E-001;-1.371011137962341E-001;6.806253804825246E-004;3.116222796961665E-003;
2.432500000000000E+009;1.134888678789139E-001;-1.375584900379181E-001;7.185769500210881E-004;3.093069652095437E-003;
2.432666666666667E+009;1.124302893877029E-001;-1.380534023046494E-001;9.870970388874412E-004;3.047488396987319E-003;
2.432833333333334E+009;1.116772145032883E-001;-1.388828456401825E-001;1.122001907788217E-003;3.155512036755681E-003;
2.433000000000000E+009;1.106467396020889E-001;-1.392614543437958E-001;1.297325827181339E-003;3.243215614929795E-003;
2.433166666666667E+009;1.094916760921478E-001;-1.399147659540176E-001;1.356916967779398E-003;3.083989722654223E-003;
2.433333333333334E+009;1.085466593503952E-001;-1.404381245374680E-001;1.686871401034296E-003;3.064271761104465E-003;
2.433500000000000E+009;1.074692234396935E-001;-1.410850584506989E-001;1.841948251239955E-003;2.928277244791389E-003;
2.433666666666667E+009;1.066361218690872E-001;-1.418459564447403E-001;2.071138471364975E-003;2.734311157837510E-003;
2.433833333333334E+009;1.055284738540649E-001;-1.425297409296036E-001;2.340483479201794E-003;2.598957391455770E-003;
2.434000000000000E+009;1.047341376543045E-001;-1.434257179498673E-001;2.479409798979759E-003;2.437806921079755E-003;
2.434166666666667E+009;1.035108044743538E-001;-1.440354734659195E-001;2.507121302187443E-003;2.422286197543144E-003;
2.434333333333334E+009;1.024091094732285E-001;-1.448578983545303E-001;2.581809880211949E-003;2.117712283506990E-003;
2.434500000000000E+009;1.015780642628670E-001;-1.455563008785248E-001;2.573935082182288E-003;1.824583276174963E-003;
2.434666666666667E+009;1.006251573562622E-001;-1.464773118495941E-001;2.590602030977607E-003;1.668989192694426E-003;
2.434833333333334E+009;9.956584870815277E-002;-1.472723335027695E-001;2.458134433254600E-003;1.460186904296279E-003;
2.435000000000000E+009;9.873743355274200E-002;-1.481133252382278E-001;2.415325725451112E-003;1.248303567990661E-003;
2.435166666666667E+009;9.775787591934204E-002;-1.489496082067490E-001;2.500121481716633E-003;1.222361112013459E-003;
2.435333333333334E+009;9.702380001544952E-002;-1.500235795974731E-001;2.416114788502455E-003;1.138917170464993E-003;
2.435500000000000E+009;9.627788513898850E-002;-1.507194042205811E-001;2.166164340451360E-003;1.011571846902371E-003;
2.435666666666667E+009;9.555570781230927E-002;-1.515681594610214E-001;2.260135719552636E-003;9.542552870698273E-004;
2.435833333333334E+009;9.490410983562470E-002;-1.523592919111252E-001;2.131775021553040E-003;7.867233362048864E-004;
2.436000000000000E+009;9.421288967132568E-002;-1.532711386680603E-001;1.990024931728840E-003;9.678899659775198E-004;
2.436166666666667E+009;9.334158897399902E-002;-1.540905982255936E-001;1.990818418562412E-003;9.623243240639567E-004;
2.436333333333334E+009;9.274817258119583E-002;-1.550178080797195E-001;2.032259479165077E-003;1.061470829881728E-003;
2.436500000000000E+009;9.219168126583099E-002;-1.558686345815659E-001;2.028277842327952E-003;1.267094281502068E-003;
2.436666666666667E+009;9.153737872838974E-002;-1.566996723413467E-001;2.063602209091187E-003;1.126737450249493E-003;
2.436833333333334E+009;9.107808768749237E-002;-1.575545817613602E-001;1.952965860255063E-003;1.154288882389665E-003;
2.437000000000000E+009;9.053989499807358E-002;-1.583592444658279E-001;2.256594598293304E-003;1.143605564720929E-003;
2.437166666666667E+009;9.007674455642700E-002;-1.592006683349609E-001;2.365056658163667E-003;1.153709832578898E-003;
2.437333333333334E+009;8.940076828002930E-002;-1.599706560373306E-001;2.484128111973405E-003;1.204058644361794E-003;
2.437500000000000E+009;8.914769440889359E-002;-1.605275273323059E-001;2.526751486584544E-003;1.060285489074886E-003;
2.437666666666667E+009;8.862943202257156E-002;-1.614334583282471E-001;2.507143188267946E-003;8.657638682052493E-004;
2.437833333333334E+009;8.824951946735382E-002;-1.619212031364441E-001;2.664110390469432E-003;7.077193004079163E-004;
2.438000000000000E+009;8.779341727495194E-002;-1.626697629690170E-001;2.844693837687373E-003;6.227893172763288E-004;
2.438166666666667E+009;8.728967607021332E-002;-1.633588522672653E-001;2.667274558916688E-003;4.817137087229639E-004;
2.438333333333334E+009;8.668554574251175E-002;-1.636308133602142E-001;2.901192521676421E-003;2.521896094549447E-004;
2.438500000000000E+009;8.645740896463394E-002;-1.642645448446274E-001;2.760082017630339E-003;1.223766885232180E-004;
2.438666666666667E+009;8.599300682544708E-002;-1.648881286382675E-001;2.708208281546831E-003;-2.979887176479679E-005;
2.438833333333334E+009;8.559785783290863E-002;-1.651642173528671E-001;2.664627507328987E-003;-5.351185245672241E-005;
2.439000000000000E+009;8.520065248012543E-002;-1.655692905187607E-001;2.518533961847425E-003;-1.360451715299860E-004;
2.439166666666667E+009;8.474625647068024E-002;-1.659130752086639E-001;2.491893945261836E-003;-1.863444049376994E-004;
2.439333333333334E+009;8.417118340730667E-002;-1.661555767059326E-001;2.349033486098051E-003;-2.452561748214066E-004;
2.439500000000000E+009;8.373040705919266E-002;-1.664011180400848E-001;2.429386600852013E-003;-3.310301690362394E-004;
2.439666666666667E+009;8.327282220125198E-002;-1.664254069328308E-001;2.319844905287027E-003;-2.452597545925528E-004;
2.439833333333334E+009;8.281868696212769E-002;-1.667016148567200E-001;2.313169417902827E-003;-3.271776658948511E-004;
