# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.223827183246613E-002;-1.669037044048309E-001;2.325919223949313E-003;-3.340201219543815E-004;
2.440166666666667E+009;8.173689991235733E-002;-1.671971082687378E-001;2.122719539329410E-003;-2.489746839273721E-004;
2.440333333333334E+009;8.101380616426468E-002;-1.672771722078323E-001;2.179035451263189E-003;-3.716140345204622E-004;
2.440500000000000E+009;8.033579587936401E-002;-1.673538088798523E-001;2.193092834204435E-003;-4.167015140410513E-004;
2.440666666666667E+009;7.961911708116531E-002;-1.674033403396606E-001;2.208389574661851E-003;-3.487894719000906E-004;
2.440833333333334E+009;7.903156429529190E-002;-1.676620990037918E-001;2.224426483735442E-003;-2.538004773668945E-004;
2.441000000000000E+009;7.827878743410111E-002;-1.673089414834976E-001;2.202028408646584E-003;-4.487193946260959E-004;
2.441166666666667E+009;7.737976312637329E-002;-1.675378382205963E-001;2.103501232340932E-003;-4.629778559319675E-004;
2.441333333333334E+009;7.673423737287521E-002;-1.675272136926651E-001;2.396357478573918E-003;-3.496601711958647E-004;
2.441500000000000E+009;7.556616514921188E-002;-1.676065325737000E-001;2.241935580968857E-003;-4.178582457825542E-004;
2.441666666666667E+009;7.486148178577423E-002;-1.676078438758850E-001;2.372551942244172E-003;-6.157094030641019E-004;
2.441833333333334E+009;7.385329902172089E-002;-1.677377969026566E-001;2.365418942645192E-003;-6.197573384270072E-004;
2.442000000000000E+009;7.260590791702271E-002;-1.678760051727295E-001;2.506875665858388E-003;-8.113037329167128E-004;
2.442166666666667E+009;7.172436267137528E-002;-1.676692217588425E-001;2.502270741388202E-003;-9.593332069925964E-004;
2.442333333333334E+009;7.064719498157501E-002;-1.678835451602936E-001;2.477752277627587E-003;-1.121455687098205E-003;
2.442500000000000E+009;6.952745467424393E-002;-1.679008454084396E-001;2.391861984506249E-003;-1.075778622180224E-003;
2.442666666666667E+009;6.844349205493927E-002;-1.681344956159592E-001;2.382535953074694E-003;-1.194785931147635E-003;
2.442833333333334E+009;6.735552847385407E-002;-1.684893667697907E-001;2.498828107491136E-003;-1.402878900989890E-003;
2.443000000000000E+009;6.603959947824478E-002;-1.686729639768601E-001;2.180577954277396E-003;-1.410542987287045E-003;
2.443166666666667E+009;6.490499526262283E-002;-1.690731495618820E-001;2.227614168077707E-003;-1.355767832137644E-003;
2.443333333333334E+009;6.349358707666397E-002;-1.690631955862045E-001;2.258652122691274E-003;-1.606477773748338E-003;
2.443500000000000E+009;6.222863867878914E-002;-1.693052500486374E-001;2.087135799229145E-003;-1.686783973127604E-003;
2.443666666666667E+009;6.091021746397018E-002;-1.698657125234604E-001;1.980014145374298E-003;-1.571712549775839E-003;
2.443833333333334E+009;5.955604091286659E-002;-1.702295392751694E-001;1.988275907933712E-003;-1.814934541471303E-003;
2.444000000000000E+009;5.815658718347549E-002;-1.706512868404388E-001;1.878735260106623E-003;-1.620747032575309E-003;
2.444166666666667E+009;5.673767998814583E-002;-1.711213886737824E-001;1.855539390817285E-003;-1.596351969055831E-003;
2.444333333333334E+009;5.553209036588669E-002;-1.717525571584702E-001;1.873691799119115E-003;-1.826846972107887E-003;
2.444500000000000E+009;5.415425449609757E-002;-1.722876727581024E-001;1.896316069178283E-003;-1.766791800037026E-003;
2.444666666666667E+009;5.281187221407890E-002;-1.727984845638275E-001;1.857230672612786E-003;-1.690628239884973E-003;
2.444833333333334E+009;5.147881433367729E-002;-1.732963919639587E-001;1.932347542606294E-003;-1.843088888563216E-003;
2.445000000000000E+009;5.023949220776558E-002;-1.738685965538025E-001;1.883491175249219E-003;-1.933109131641686E-003;
2.445166666666667E+009;4.886713624000549E-002;-1.744875758886337E-001;1.989026088267565E-003;-1.874670153483748E-003;
2.445333333333334E+009;4.759851843118668E-002;-1.751210987567902E-001;1.985171344131231E-003;-2.152671338990331E-003;
2.445500000000000E+009;4.619266092777252E-002;-1.756279915571213E-001;1.907554687932134E-003;-2.230232348665595E-003;
2.445666666666667E+009;4.516033828258514E-002;-1.763864308595657E-001;1.971410121768713E-003;-2.283558482304215E-003;
2.445833333333334E+009;4.377226904034615E-002;-1.771639287471771E-001;1.747966744005680E-003;-2.449834952130914E-003;
2.446000000000000E+009;4.276626184582710E-002;-1.774717271327972E-001;1.766240107826889E-003;-2.741326345130801E-003;
2.446166666666667E+009;4.170625656843185E-002;-1.783737391233444E-001;1.732818433083594E-003;-2.844716887921095E-003;
2.446333333333334E+009;4.054017364978790E-002;-1.790044754743576E-001;1.566701452247798E-003;-2.888779155910015E-003;
2.446500000000000E+009;3.964972123503685E-002;-1.794874817132950E-001;1.356667024083436E-003;-3.219177247956395E-003;
2.446666666666667E+009;3.864848241209984E-002;-1.801756024360657E-001;1.146266469731927E-003;-3.113401820883155E-003;
2.446833333333334E+009;3.794780746102333E-002;-1.807312965393066E-001;8.642993634566665E-004;-3.336895024403930E-003;
2.447000000000000E+009;3.667405247688294E-002;-1.814343780279160E-001;8.084644214250147E-004;-3.213060554116964E-003;
2.447166666666667E+009;3.593856841325760E-002;-1.819767057895660E-001;5.469815223477781E-004;-3.273369278758764E-003;
2.447333333333334E+009;3.501628339290619E-002;-1.824976801872253E-001;4.222675925120711E-004;-3.215817501768470E-003;
2.447500000000000E+009;3.445799648761749E-002;-1.831551641225815E-001;1.435256272088736E-004;-3.165599191561341E-003;
2.447666666666667E+009;3.367283567786217E-002;-1.836730539798737E-001;1.395496074110270E-004;-3.102359827607870E-003;
2.447833333333334E+009;3.279848024249077E-002;-1.842125505208969E-001;-7.597227522637695E-005;-2.947878092527390E-003;
2.448000000000000E+009;3.216718137264252E-002;-1.846467405557632E-001;-1.891667052404955E-004;-3.018721239641309E-003;
2.448166666666667E+009;3.144674375653267E-002;-1.851435303688049E-001;-1.942702801898122E-004;-2.929512411355972E-003;
2.448333333333334E+009;3.092204406857491E-002;-1.855997890233994E-001;-3.000732394866645E-004;-2.753510372713208E-003;
2.448500000000000E+009;3.018799424171448E-002;-1.859237849712372E-001;-2.678094315342605E-004;-2.814776729792357E-003;
2.448666666666667E+009;2.950662188231945E-002;-1.860581487417221E-001;-4.844812792725861E-004;-2.826204290613532E-003;
2.448833333333334E+009;2.886781468987465E-002;-1.865109652280808E-001;-4.754133406095207E-004;-2.662305487319827E-003;
2.449000000000000E+009;2.834880352020264E-002;-1.865111589431763E-001;-5.147404735907912E-004;-2.631975570693612E-003;
2.449166666666667E+009;2.758681029081345E-002;-1.867271661758423E-001;-4.804069176316261E-004;-2.821517176926136E-003;
2.449333333333334E+009;2.715590409934521E-002;-1.869037151336670E-001;-4.972976166754961E-004;-2.730404725298286E-003;
2.449500000000000E+009;2.647569030523300E-002;-1.869184523820877E-001;-7.016277522780001E-004;-2.783244708552957E-003;
2.449666666666667E+009;2.598066255450249E-002;-1.869662255048752E-001;-7.576862117275596E-004;-2.767290920019150E-003;
2.449833333333334E+009;2.524973638355732E-002;-1.869860142469406E-001;-8.608913049101830E-004;-2.748555270954967E-003;
2.450000000000000E+009;2.454910613596439E-002;-1.870011091232300E-001;-8.898444939404726E-004;-2.612229203805327E-003;
2.450166666666667E+009;2.406760677695274E-002;-1.868316382169724E-001;-1.036525238305330E-003;-2.781545510515571E-003;
2.450333333333334E+009;2.351341955363751E-002;-1.866498291492462E-001;-1.237065182067454E-003;-2.717715920880437E-003;
2.450500000000000E+009;2.281185612082481E-002;-1.864688098430634E-001;-1.342909177765250E-003;-2.721077296882868E-003;
2.450666666666667E+009;2.230404876172543E-002;-1.862830370664597E-001;-1.495057833380997E-003;-2.659138757735491E-003;
2.450833333333334E+009;2.149309776723385E-002;-1.861766129732132E-001;-1.599619165062904E-003;-2.410073764622212E-003;
2.451000000000000E+009;2.092723734676838E-002;-1.858712881803513E-001;-1.737797749228776E-003;-2.442450029775500E-003;
2.451166666666667E+009;2.028798498213291E-002;-1.858617663383484E-001;-1.715407706797123E-003;-2.346053952351213E-003;
2.451333333333334E+009;1.963593810796738E-002;-1.856366395950317E-001;-1.874554902315140E-003;-2.156231319531798E-003;
2.451500000000000E+009;1.877404749393463E-002;-1.854381859302521E-001;-1.856632879935205E-003;-2.117536729201675E-003;
2.451666666666667E+009;1.766774430871010E-002;-1.851755976676941E-001;-1.974396873265505E-003;-1.775831915438175E-003;
2.451833333333334E+009;1.681332476437092E-002;-1.847893297672272E-001;-2.080023521557450E-003;-1.714693964459002E-003;
2.452000000000000E+009;1.593845710158348E-002;-1.847658306360245E-001;-2.028499729931355E-003;-1.554444199427962E-003;
2.452166666666667E+009;1.489480584859848E-002;-1.844258755445480E-001;-2.156995469704270E-003;-1.281644217669964E-003;
2.452333333333334E+009;1.388483680784702E-002;-1.843016594648361E-001;-2.088497392833233E-003;-1.241220510564745E-003;
2.452500000000000E+009;1.265350542962551E-002;-1.841193586587906E-001;-2.089465502649546E-003;-1.162562170065939E-003;
2.452666666666667E+009;1.147851068526506E-002;-1.837136745452881E-001;-2.088074106723070E-003;-1.160220708698034E-003;
2.452833333333334E+009;1.012370176613331E-002;-1.836100220680237E-001;-2.022129483520985E-003;-9.542596526443958E-004;
2.453000000000000E+009;9.046209044754505E-003;-1.833965033292770E-001;-1.925135497003794E-003;-9.293957264162600E-004;
2.453166666666667E+009;7.690449245274067E-003;-1.832639127969742E-001;-1.795328105799854E-003;-8.170561050064862E-004;
2.453333333333334E+009;6.565532647073269E-003;-1.828875690698624E-001;-1.679476583376527E-003;-7.453568396158516E-004;
2.453500000000000E+009;5.224304739385843E-003;-1.829006820917130E-001;-1.523086917586625E-003;-7.569395238533616E-004;
2.453666666666667E+009;3.948530647903681E-003;-1.825947761535645E-001;-1.658527064137161E-003;-7.749388460069895E-004;
2.453833333333334E+009;2.488689497113228E-003;-1.825102865695953E-001;-1.574716647155583E-003;-7.152966572903097E-004;
2.454000000000000E+009;1.140513340942562E-003;-1.822839379310608E-001;-1.529267756268382E-003;-7.011330453678966E-004;
2.454166666666667E+009;-2.657523145899177E-004;-1.822599619626999E-001;-1.296103000640869E-003;-7.309240172617137E-004;
2.454333333333334E+009;-1.641857321374118E-003;-1.822081953287125E-001;-1.368368393741548E-003;-7.859974866732955E-004;
2.454500000000000E+009;-3.117553191259503E-003;-1.821443587541580E-001;-1.316031906753779E-003;-9.478609426878393E-004;
2.454666666666667E+009;-4.528265912085772E-003;-1.821220815181732E-001;-1.333145191892982E-003;-1.047741039656103E-003;
2.454833333333334E+009;-5.813495721668005E-003;-1.819844096899033E-001;-1.338610309176147E-003;-1.125922542996705E-003;
2.455000000000000E+009;-7.097528781741858E-003;-1.820348203182221E-001;-1.337561756372452E-003;-1.177701749838889E-003;
2.455166666666667E+009;-8.478842675685883E-003;-1.820298284292221E-001;-1.393336220644414E-003;-1.275521004572511E-003;
2.455333333333334E+009;-9.809927083551884E-003;-1.818623989820480E-001;-1.572549925185740E-003;-1.392726902849972E-003;
2.455500000000000E+009;-1.114313956350088E-002;-1.820106059312820E-001;-1.769703696481884E-003;-1.455601886846125E-003;
2.455666666666667E+009;-1.231594942510128E-002;-1.818916946649551E-001;-1.826109364628792E-003;-1.263945363461971E-003;
2.455833333333334E+009;-1.347966119647026E-002;-1.819751262664795E-001;-1.861394965089858E-003;-1.262132660485804E-003;
2.456000000000000E+009;-1.461824495345354E-002;-1.818947046995163E-001;-2.038875129073858E-003;-1.294019049964845E-003;
2.456166666666667E+009;-1.554926205426455E-002;-1.820337325334549E-001;-2.139848191291094E-003;-1.245390856638551E-003;
2.456333333333334E+009;-1.664514653384686E-002;-1.823042333126068E-001;-2.230073558166623E-003;-1.140490057878196E-003;
2.456500000000000E+009;-1.775189675390720E-002;-1.823744475841522E-001;-2.320179017260671E-003;-1.105600968003273E-003;
2.456666666666667E+009;-1.887744665145874E-002;-1.825463175773621E-001;-2.672053175047040E-003;-1.074817497283220E-003;
2.456833333333334E+009;-1.977847889065743E-002;-1.826062351465225E-001;-2.605097368359566E-003;-8.680193568579853E-004;
2.457000000000000E+009;-2.078551054000855E-002;-1.828731000423431E-001;-2.704752609133720E-003;-9.043620084412396E-004;
2.457166666666667E+009;-2.174313925206661E-002;-1.831113100051880E-001;-2.791330683976412E-003;-5.757394828833640E-004;
2.457333333333334E+009;-2.243912406265736E-002;-1.833000183105469E-001;-2.955152420327067E-003;-4.951688461005688E-004;
2.457500000000000E+009;-2.359782531857491E-002;-1.834100484848023E-001;-2.794413128867745E-003;-4.960148362442851E-004;
2.457666666666667E+009;-2.435646206140518E-002;-1.835000663995743E-001;-2.796160755679011E-003;-2.247478914796375E-005;
2.457833333333334E+009;-2.528314292430878E-002;-1.835732460021973E-001;-2.836339175701141E-003;-7.667486352147535E-005;
2.458000000000000E+009;-2.603637054562569E-002;-1.834610849618912E-001;-2.816606545820832E-003;2.120639255736023E-004;
2.458166666666667E+009;-2.705015614628792E-002;-1.836992353200913E-001;-2.772084437310696E-003;2.989151689689606E-004;
2.458333333333334E+009;-2.778445556759834E-002;-1.838769167661667E-001;-2.827725373208523E-003;4.065263201482594E-004;
2.458500000000000E+009;-2.859999425709248E-002;-1.836038529872894E-001;-2.743091201409698E-003;3.726752183865756E-004;
2.458666666666667E+009;-2.939261868596077E-002;-1.835119575262070E-001;-2.754068700596690E-003;5.944019067101181E-004;
2.458833333333334E+009;-3.020115941762924E-002;-1.835120469331741E-001;-2.766724675893784E-003;5.859346129000187E-004;
2.459000000000000E+009;-3.098578378558159E-002;-1.834539622068405E-001;-2.677823416888714E-003;7.310982327908278E-004;
2.459166666666667E+009;-3.164001554250717E-002;-1.832506805658341E-001;-2.697908086702228E-003;8.229461382143199E-004;
2.459333333333334E+009;-3.232906386256218E-002;-1.828326582908630E-001;-2.475945511832833E-003;1.014462672173977E-003;
2.459500000000000E+009;-3.302128612995148E-002;-1.826409250497818E-001;-2.501661889255047E-003;1.084547024220228E-003;
2.459666666666667E+009;-3.400336205959320E-002;-1.823293566703796E-001;-2.510177437216044E-003;1.069263438694179E-003;
2.459833333333334E+009;-3.452560305595398E-002;-1.821347624063492E-001;-2.224124036729336E-003;1.210371963679791E-003;
2.460000000000000E+009;-3.507204726338387E-002;-1.817550659179688E-001;-2.276603132486343E-003;1.386531861498952E-003;
2.460166666666667E+009;-3.602634742856026E-002;-1.811825186014175E-001;-2.200971590355039E-003;1.373958424665034E-003;
2.460333333333334E+009;-3.654108941555023E-002;-1.809460520744324E-001;-2.034465083852410E-003;1.370546757243574E-003;
2.460500000000000E+009;-3.749125078320503E-002;-1.806011348962784E-001;-1.970953540876508E-003;1.488571753725410E-003;
2.460666666666667E+009;-3.834704682230949E-002;-1.799658685922623E-001;-1.977226231247187E-003;1.448452239856124E-003;
2.460833333333334E+009;-3.917998820543289E-002;-1.793959736824036E-001;-1.786728855222464E-003;1.431434531696141E-003;
2.461000000000000E+009;-4.003939777612686E-002;-1.791231632232666E-001;-1.731534022837877E-003;1.422011875547469E-003;
2.461166666666667E+009;-4.086363315582275E-002;-1.786281317472458E-001;-1.674687606282532E-003;1.419087871909142E-003;
2.461333333333334E+009;-4.209535196423531E-002;-1.780012249946594E-001;-1.476026838645339E-003;1.473785494454205E-003;
2.461500000000000E+009;-4.292806982994080E-002;-1.772841066122055E-001;-1.575787668116391E-003;1.427772454917431E-003;
2.461666666666667E+009;-4.395433515310288E-002;-1.768883764743805E-001;-1.697589410468936E-003;1.310639199800789E-003;
2.461833333333334E+009;-4.526078328490257E-002;-1.765536963939667E-001;-1.647014520131052E-003;1.503685372881591E-003;
2.462000000000000E+009;-4.614489153027535E-002;-1.759511381387711E-001;-1.619949005544186E-003;1.440671388991177E-003;
2.462166666666667E+009;-4.733317345380783E-002;-1.753755658864975E-001;-1.561952638439834E-003;1.517051598057151E-003;
2.462333333333334E+009;-4.856713116168976E-002;-1.745767295360565E-001;-1.517794327810407E-003;1.265858183614910E-003;
2.462500000000000E+009;-4.991448298096657E-002;-1.739404946565628E-001;-1.759818405844271E-003;1.409408403560519E-003;
2.462666666666667E+009;-5.103500932455063E-002;-1.733812391757965E-001;-1.653419458307326E-003;1.399732078425586E-003;
2.462833333333334E+009;-5.243400484323502E-002;-1.726108491420746E-001;-1.635759486816824E-003;1.590171013958752E-003;
2.463000000000000E+009;-5.361608788371086E-002;-1.718860119581223E-001;-1.716001774184406E-003;1.506832079030573E-003;
2.463166666666667E+009;-5.508962273597717E-002;-1.714321225881577E-001;-1.816436531953514E-003;1.700543449260294E-003;
2.463333333333334E+009;-5.634665489196777E-002;-1.709132045507431E-001;-1.666020951233804E-003;1.966065494343638E-003;
2.463500000000000E+009;-5.766971036791802E-002;-1.701906025409699E-001;-1.579961390234530E-003;1.943429699167609E-003;
2.463666666666667E+009;-5.905754491686821E-002;-1.697725951671600E-001;-1.744824578054249E-003;2.019262872636318E-003;
2.463833333333334E+009;-6.039487197995186E-002;-1.690288484096527E-001;-1.554859220050275E-003;2.270087134093046E-003;
2.464000000000000E+009;-6.173222884535790E-002;-1.684869974851608E-001;-1.447928254492581E-003;2.267612842842937E-003;
2.464166666666667E+009;-6.301627308130264E-002;-1.681122034788132E-001;-1.436100923456252E-003;2.532270504161716E-003;
2.464333333333334E+009;-6.447164714336395E-002;-1.673806160688400E-001;-1.332010142505169E-003;2.640628954395652E-003;
2.464500000000000E+009;-6.582341343164444E-002;-1.670296043157578E-001;-1.169259077869356E-003;2.602790715172887E-003;
2.464666666666667E+009;-6.723215430974960E-002;-1.664276421070099E-001;-1.004623947665095E-003;2.717973198741674E-003;
2.464833333333334E+009;-6.835424900054932E-002;-1.661118417978287E-001;-8.871676982380450E-004;2.817174652591348E-003;
2.465000000000000E+009;-6.960484385490418E-002;-1.656208485364914E-001;-7.172021432779729E-004;2.815308980643749E-003;
2.465166666666667E+009;-7.109051197767258E-002;-1.651640534400940E-001;-5.231121322140098E-004;2.782056108117104E-003;
2.465333333333334E+009;-7.222130149602890E-002;-1.648452728986740E-001;-3.845035098493099E-004;2.871062839403749E-003;
2.465500000000000E+009;-7.325436174869537E-002;-1.645425558090210E-001;-1.435542508261278E-004;2.760645700618625E-003;
2.465666666666667E+009;-7.461447268724442E-002;-1.640618145465851E-001;-1.400116598233581E-004;2.747086575254798E-003;
2.465833333333334E+009;-7.577563822269440E-002;-1.638008803129196E-001;-1.716762562864460E-005;2.608999377116561E-003;
2.466000000000000E+009;-7.682265341281891E-002;-1.634332984685898E-001;1.171315234387294E-004;2.670947229489684E-003;
2.466166666666667E+009;-7.776235789060593E-002;-1.631425917148590E-001;2.913736971095204E-004;2.600106410682201E-003;
2.466333333333334E+009;-7.889218628406525E-002;-1.630072444677353E-001;3.718388034030795E-004;2.532412298023701E-003;
2.466500000000000E+009;-7.988909631967545E-002;-1.627264469861984E-001;6.188096012920141E-004;2.487480407580733E-003;
2.466666666666667E+009;-8.068790286779404E-002;-1.625622659921646E-001;7.250600610859692E-004;2.437046263366938E-003;
2.466833333333334E+009;-8.172243088483810E-002;-1.622843891382217E-001;8.447977597825229E-004;2.270851517096162E-003;
2.467000000000000E+009;-8.256675302982330E-002;-1.620087772607803E-001;8.665948407724500E-004;2.141366247087717E-003;
2.467166666666667E+009;-8.342545479536057E-002;-1.617591977119446E-001;9.564489009790123E-004;1.988756004720926E-003;
2.467333333333334E+009;-8.429885655641556E-002;-1.615819931030273E-001;9.671098086982966E-004;1.811727648600936E-003;
2.467500000000000E+009;-8.474212884902954E-002;-1.613228768110275E-001;1.023778459057212E-003;1.681573223322630E-003;
2.467666666666667E+009;-8.548096567392349E-002;-1.607821583747864E-001;7.510163704864681E-004;1.532699214294553E-003;
2.467833333333334E+009;-8.612206578254700E-002;-1.605812162160873E-001;7.666761521250010E-004;1.248127548024058E-003;
2.468000000000000E+009;-8.685749024152756E-002;-1.606585979461670E-001;7.257197867147625E-004;1.266776584088802E-003;
2.468166666666667E+009;-8.730315417051315E-002;-1.602345705032349E-001;7.331753149628639E-004;1.219015335664153E-003;
2.468333333333334E+009;-8.792334794998169E-002;-1.598311513662338E-001;4.965106490999460E-004;1.019518240354955E-003;
2.468500000000000E+009;-8.845351636409760E-002;-1.594312191009522E-001;4.441791679710150E-004;1.209737383760512E-003;
2.468666666666667E+009;-8.907615393400192E-002;-1.590457558631897E-001;1.672892976785079E-004;1.237917109392583E-003;
2.468833333333334E+009;-8.966916054487228E-002;-1.586411446332932E-001;1.470428251195699E-004;1.253975438885391E-003;
2.469000000000000E+009;-9.014426171779633E-002;-1.582968235015869E-001;6.049219155102037E-005;1.264456659555435E-003;
2.469166666666667E+009;-9.060439467430115E-002;-1.575778424739838E-001;1.449333794880658E-004;1.619118149392307E-003;
2.469333333333334E+009;-9.101647883653641E-002;-1.571518182754517E-001;4.718083073385060E-005;1.779043115675449E-003;
2.469500000000000E+009;-9.159290790557861E-002;-1.563377976417542E-001;6.636033504037187E-005;1.786680077202618E-003;
2.469666666666667E+009;-9.223581850528717E-002;-1.557594537734985E-001;7.501579239033163E-005;1.851302105933428E-003;
2.469833333333334E+009;-9.268737584352493E-002;-1.552898138761520E-001;1.450942800147459E-004;1.995312981307507E-003;
2.470000000000000E+009;-9.309645742177963E-002;-1.545376330614090E-001;3.138772735837847E-004;2.055830322206020E-003;
2.470166666666667E+009;-9.362680464982987E-002;-1.537932157516480E-001;3.974926075898111E-004;2.174149500206113E-003;
2.470333333333334E+009;-9.407463669776917E-002;-1.529936939477921E-001;4.845352959819138E-004;2.008757553994656E-003;
2.470500000000000E+009;-9.472186118364334E-002;-1.523866355419159E-001;6.635411991737783E-004;2.120276913046837E-003;
2.470666666666667E+009;-9.521165490150452E-002;-1.516333222389221E-001;8.276946609839797E-004;2.174805151298642E-003;
2.470833333333334E+009;-9.581286460161209E-002;-1.509525626897812E-001;8.038948290050030E-004;2.096896292641759E-003;
2.471000000000000E+009;-9.643856436014175E-002;-1.500169932842255E-001;8.776907343417406E-004;1.980664208531380E-003;
2.471166666666667E+009;-9.713926166296005E-002;-1.490075588226318E-001;8.618790307082236E-004;1.962496666237712E-003;
2.471333333333334E+009;-9.779656678438187E-002;-1.485145688056946E-001;9.372401400469244E-004;2.087279222905636E-003;
2.471500000000000E+009;-9.869232773780823E-002;-1.475981175899506E-001;1.135864062234759E-003;1.962904352694750E-003;
2.471666666666667E+009;-9.943629056215286E-002;-1.464955657720566E-001;1.049453159794211E-003;2.121997065842152E-003;
2.471833333333334E+009;-1.003687158226967E-001;-1.456718593835831E-001;1.250849571079016E-003;1.969689503312111E-003;
2.472000000000000E+009;-1.010406911373138E-001;-1.447437256574631E-001;1.195447053760290E-003;2.035718178376555E-003;
2.472166666666667E+009;-1.018948554992676E-001;-1.437417119741440E-001;1.257497002370656E-003;1.945532276295126E-003;
2.472333333333334E+009;-1.030151471495628E-001;-1.430065482854843E-001;1.253296155482531E-003;1.982777612283826E-003;
2.472500000000000E+009;-1.039290279150009E-001;-1.419824361801148E-001;1.325687393546104E-003;1.966588199138641E-003;
2.472666666666667E+009;-1.049481779336929E-001;-1.411098539829254E-001;1.352121122181416E-003;2.052581170573831E-003;
2.472833333333334E+009;-1.061502471566200E-001;-1.402383148670197E-001;1.388649456202984E-003;2.072500530630350E-003;
2.473000000000000E+009;-1.069939211010933E-001;-1.392791122198105E-001;1.570324413478375E-003;2.032500924542546E-003;
2.473166666666667E+009;-1.084947809576988E-001;-1.384584158658981E-001;1.585518359206617E-003;2.122704172506928E-003;
2.473333333333334E+009;-1.096136420965195E-001;-1.373397260904312E-001;1.748568494804204E-003;2.068366622552276E-003;
2.473500000000000E+009;-1.109992042183876E-001;-1.365352421998978E-001;1.883409451693296E-003;2.119051292538643E-003;
2.473666666666667E+009;-1.122194454073906E-001;-1.355141103267670E-001;1.972222002223134E-003;2.133778063580394E-003;
2.473833333333334E+009;-1.134412139654160E-001;-1.347666829824448E-001;2.099555684253573E-003;2.058848738670349E-003;
2.474000000000000E+009;-1.147954761981964E-001;-1.339196264743805E-001;2.168632112443447E-003;2.079374389722943E-003;
2.474166666666667E+009;-1.158463656902313E-001;-1.326538771390915E-001;2.480585826560855E-003;2.036064630374312E-003;
2.474333333333334E+009;-1.172856986522675E-001;-1.317132860422134E-001;2.588754752650857E-003;2.154446672648192E-003;
2.474500000000000E+009;-1.186751797795296E-001;-1.308669149875641E-001;2.701407764106989E-003;2.011153614148498E-003;
2.474666666666667E+009;-1.196384355425835E-001;-1.299525201320648E-001;3.066817764192820E-003;2.103808801621199E-003;
2.474833333333334E+009;-1.209402084350586E-001;-1.290439665317535E-001;3.265947103500366E-003;1.894721528515220E-003;
2.475000000000000E+009;-1.221148148179054E-001;-1.282034665346146E-001;3.383190603926778E-003;1.625883742235601E-003;
2.475166666666667E+009;-1.232024282217026E-001;-1.273660212755203E-001;3.546178108081222E-003;1.532838796265423E-003;
2.475333333333334E+009;-1.240574195981026E-001;-1.265085190534592E-001;3.702642628923059E-003;1.287963124923408E-003;
2.475500000000000E+009;-1.251521557569504E-001;-1.257861852645874E-001;3.800490871071816E-003;8.217226131819189E-004;
2.475666666666667E+009;-1.260946989059448E-001;-1.251708269119263E-001;3.968910314142704E-003;6.025750772096217E-004;
2.475833333333334E+009;-1.271171569824219E-001;-1.244343072175980E-001;3.870148211717606E-003;3.571457637008280E-004;
2.476000000000000E+009;-1.277724206447601E-001;-1.236171722412109E-001;3.935522865504026E-003;1.231180212926120E-004;
2.476166666666667E+009;-1.289725750684738E-001;-1.230889931321144E-001;3.839786164462566E-003;-5.800698636448942E-005;
2.476333333333334E+009;-1.297167837619782E-001;-1.224556043744087E-001;3.849569009616971E-003;-3.838336269836873E-004;
2.476500000000000E+009;-1.306222528219223E-001;-1.217304244637489E-001;3.800873644649983E-003;-6.920736050233245E-004;
2.476666666666667E+009;-1.311207264661789E-001;-1.212753430008888E-001;3.541931742802262E-003;-7.715387619100511E-004;
2.476833333333334E+009;-1.320007890462875E-001;-1.205441206693649E-001;3.579530399292707E-003;-9.601138881407678E-004;
2.477000000000000E+009;-1.326730847358704E-001;-1.197813078761101E-001;3.403934417292476E-003;-1.120693050324917E-003;
2.477166666666667E+009;-1.332258582115173E-001;-1.192773953080177E-001;2.989061176776886E-003;-1.380064291879535E-003;
2.477333333333334E+009;-1.338914781808853E-001;-1.184436455368996E-001;3.188665723428130E-003;-1.455493504181504E-003;
2.477500000000000E+009;-1.344751119613648E-001;-1.176910027861595E-001;3.083466552197933E-003;-1.501255552284420E-003;
2.477666666666667E+009;-1.349477171897888E-001;-1.170652434229851E-001;2.842839574441314E-003;-1.521251164376736E-003;
2.477833333333334E+009;-1.353080719709396E-001;-1.161036193370819E-001;2.646963112056255E-003;-1.691381912678480E-003;
2.478000000000000E+009;-1.356349587440491E-001;-1.156513169407845E-001;2.467288170009852E-003;-1.784205320291221E-003;
2.478166666666667E+009;-1.358977109193802E-001;-1.148270517587662E-001;2.337389392778277E-003;-1.829077722504735E-003;
2.478333333333334E+009;-1.361097544431686E-001;-1.138059422373772E-001;2.242706948891282E-003;-1.828605192713440E-003;
2.478500000000000E+009;-1.364834606647492E-001;-1.131257638335228E-001;2.261582762002945E-003;-1.887413789518178E-003;
2.478666666666667E+009;-1.363912969827652E-001;-1.122842878103256E-001;2.116514369845390E-003;-1.739688450470567E-003;
2.478833333333334E+009;-1.365630477666855E-001;-1.115943789482117E-001;2.167747355997562E-003;-1.887913909740746E-003;
2.479000000000000E+009;-1.367693692445755E-001;-1.107379049062729E-001;1.969364704564214E-003;-1.886731362901628E-003;
2.479166666666667E+009;-1.367498636245728E-001;-1.097807586193085E-001;1.910420600324869E-003;-2.015203936025500E-003;
2.479333333333334E+009;-1.372771114110947E-001;-1.087227761745453E-001;1.790430280379951E-003;-2.131966641172767E-003;
