# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.699192225933075E-001;4.842318128794432E-003;2.337135840207338E-003;-1.159435414592736E-004;
2.405666666666667E+009;1.697528064250946E-001;3.240764606744051E-003;2.258015098050237E-003;-1.590112369740382E-004;
2.405833333333334E+009;1.696182340383530E-001;1.568609965033829E-003;2.174316206946969E-003;-5.190294905332848E-005;
2.406000000000000E+009;1.696227341890335E-001;-1.741592568578199E-004;2.224244410172105E-003;7.212586206151173E-005;
2.406166666666667E+009;1.693692952394486E-001;-1.738568767905235E-003;2.347694709897041E-003;-4.442908539203927E-005;
2.406333333333334E+009;1.695111244916916E-001;-3.338275477290154E-003;2.378136850893498E-003;-5.581679943134077E-006;
2.406500000000000E+009;1.693393290042877E-001;-5.111466161906719E-003;2.534570870921016E-003;-2.267200579808559E-005;
2.406666666666667E+009;1.689891517162323E-001;-6.571081001311541E-003;2.531547099351883E-003;-2.734657609835267E-004;
2.406833333333334E+009;1.688855290412903E-001;-8.148714900016785E-003;2.715031383559108E-003;-3.418590640649200E-004;
2.407000000000000E+009;1.689249426126480E-001;-9.644943289458752E-003;2.704838989302516E-003;-4.310974036343396E-004;
2.407166666666667E+009;1.688007116317749E-001;-1.113033574074507E-002;2.833366859704256E-003;-4.703992453869432E-004;
2.407333333333334E+009;1.686203330755234E-001;-1.256335619837046E-002;2.783371135592461E-003;-5.368881975300610E-004;
2.407500000000000E+009;1.685769408941269E-001;-1.381906494498253E-002;2.955224364995956E-003;-5.681324400939047E-004;
2.407666666666667E+009;1.683850586414337E-001;-1.485429517924786E-002;2.915837801992893E-003;-6.776340887881815E-004;
2.407833333333334E+009;1.683333665132523E-001;-1.634516380727291E-002;2.992061665281653E-003;-9.751084726303816E-004;
2.408000000000000E+009;1.682663112878799E-001;-1.734676212072372E-002;3.097617300227284E-003;-8.918700623326004E-004;
2.408166666666667E+009;1.682206988334656E-001;-1.828922703862190E-002;2.998549258336425E-003;-1.090506790205836E-003;
2.408333333333334E+009;1.684238314628601E-001;-1.926653273403645E-002;3.034350229427218E-003;-1.337047899141908E-003;
2.408500000000000E+009;1.684080511331558E-001;-2.032472938299179E-002;3.046616213396192E-003;-1.519134268164635E-003;
2.408666666666667E+009;1.685624718666077E-001;-2.118216641247273E-002;2.918286947533488E-003;-1.753960037603974E-003;
2.408833333333334E+009;1.684966832399368E-001;-2.209254540503025E-002;2.840302884578705E-003;-1.845527905970812E-003;
2.409000000000000E+009;1.686714142560959E-001;-2.307043410837650E-002;2.950083231553435E-003;-1.998073421418667E-003;
2.409166666666667E+009;1.688304245471954E-001;-2.370562776923180E-002;2.951098605990410E-003;-2.087546279653907E-003;
2.409333333333334E+009;1.692094504833221E-001;-2.470385283231735E-002;2.654634648934007E-003;-2.297999802976847E-003;
2.409500000000000E+009;1.692658364772797E-001;-2.563286758959293E-002;2.539719920605421E-003;-2.494359156116843E-003;
2.409666666666667E+009;1.694888323545456E-001;-2.640424109995365E-002;2.473132451996207E-003;-2.497652312740684E-003;
2.409833333333334E+009;1.695527881383896E-001;-2.715715579688549E-002;2.352118259295821E-003;-2.667733235284686E-003;
2.410000000000000E+009;1.698724329471588E-001;-2.789368294179440E-002;2.239696914330125E-003;-2.757251262664795E-003;
2.410166666666667E+009;1.698245853185654E-001;-2.879459410905838E-002;2.110547851771116E-003;-2.666158834472299E-003;
2.410333333333334E+009;1.699125617742539E-001;-2.971288375556469E-002;2.102662110701203E-003;-2.783012110739946E-003;
2.410500000000000E+009;1.700188666582108E-001;-3.047702275216579E-002;1.911396859213710E-003;-2.884374000132084E-003;
2.410666666666667E+009;1.699081957340241E-001;-3.158036619424820E-002;1.937988097779453E-003;-3.069393802434206E-003;
2.410833333333334E+009;1.697420030832291E-001;-3.219377994537354E-002;1.979180378839374E-003;-3.110471647232771E-003;
2.411000000000000E+009;1.695906966924667E-001;-3.307652100920677E-002;1.762074301950634E-003;-3.342489711940289E-003;
2.411166666666667E+009;1.695962697267532E-001;-3.401938825845718E-002;1.599985524080694E-003;-3.343040822073817E-003;
2.411333333333334E+009;1.693210154771805E-001;-3.471157327294350E-002;1.467751571908593E-003;-3.377852495759726E-003;
2.411500000000000E+009;1.691276431083679E-001;-3.578392788767815E-002;1.362619106657803E-003;-3.477414371445775E-003;
2.411666666666667E+009;1.690716892480850E-001;-3.668670356273651E-002;1.294626505114138E-003;-3.677085973322392E-003;
2.411833333333334E+009;1.687838286161423E-001;-3.722085058689117E-002;9.662351803854108E-004;-3.771238029003143E-003;
2.412000000000000E+009;1.684388220310211E-001;-3.828650712966919E-002;1.033632550388575E-003;-3.945158794522286E-003;
2.412166666666667E+009;1.682125926017761E-001;-3.919038921594620E-002;6.011683726683259E-004;-3.875977592542768E-003;
2.412333333333334E+009;1.681208014488220E-001;-4.002253338694572E-002;4.350538074504584E-004;-3.781379433348775E-003;
2.412500000000000E+009;1.673447936773300E-001;-4.098273068666458E-002;2.042758569587022E-004;-3.945119213312864E-003;
2.412666666666667E+009;1.669052839279175E-001;-4.204512760043144E-002;1.498552155680955E-004;-3.935762681066990E-003;
2.412833333333334E+009;1.666428595781326E-001;-4.304687306284905E-002;-1.780283637344837E-004;-3.873603884130716E-003;
2.413000000000000E+009;1.661879420280457E-001;-4.401205480098724E-002;-3.702648391481489E-004;-3.921251744031906E-003;
2.413166666666667E+009;1.657896935939789E-001;-4.496375471353531E-002;-4.551474121399224E-004;-3.865868085995317E-003;
2.413333333333334E+009;1.650521159172058E-001;-4.603866115212441E-002;-6.957306177355349E-004;-3.827584441751242E-003;
2.413500000000000E+009;1.645981371402741E-001;-4.695895314216614E-002;-9.468859061598778E-004;-3.656467655673623E-003;
2.413666666666667E+009;1.640018075704575E-001;-4.811044782400131E-002;-1.000870135612786E-003;-3.508012974634767E-003;
2.413833333333334E+009;1.635496020317078E-001;-4.893756285309792E-002;-1.347853336483240E-003;-3.369231941178441E-003;
2.414000000000000E+009;1.629276722669601E-001;-5.006096512079239E-002;-1.451769843697548E-003;-3.229182679206133E-003;
2.414166666666667E+009;1.625242829322815E-001;-5.089186131954193E-002;-1.854662667028606E-003;-3.010197542607784E-003;
2.414333333333334E+009;1.619603335857391E-001;-5.188201367855072E-002;-1.608752063475549E-003;-3.049451857805252E-003;
2.414500000000000E+009;1.617334485054016E-001;-5.292056500911713E-002;-1.869724132120609E-003;-2.837135689333081E-003;
2.414666666666667E+009;1.613631844520569E-001;-5.381563305854797E-002;-1.912884181365371E-003;-2.756888978183270E-003;
2.414833333333334E+009;1.610317379236221E-001;-5.498505383729935E-002;-1.958314096555114E-003;-2.654185052961111E-003;
2.415000000000000E+009;1.606388539075851E-001;-5.602505430579186E-002;-2.079924102872610E-003;-2.454631263390183E-003;
2.415166666666667E+009;1.604603677988052E-001;-5.716936662793160E-002;-1.925121527165175E-003;-2.289118710905314E-003;
2.415333333333334E+009;1.603201627731323E-001;-5.834943428635597E-002;-1.999741420149803E-003;-2.120562596246600E-003;
2.415500000000000E+009;1.601749211549759E-001;-5.940108746290207E-002;-2.045355737209320E-003;-2.004212234169245E-003;
2.415666666666667E+009;1.599221825599670E-001;-6.056334823369980E-002;-2.061221515759826E-003;-1.843665726482868E-003;
2.415833333333334E+009;1.596250087022781E-001;-6.191233545541763E-002;-2.013144083321095E-003;-1.680050976574421E-003;
2.416000000000000E+009;1.593729257583618E-001;-6.306903809309006E-002;-2.084901090711355E-003;-1.682951231487095E-003;
2.416166666666667E+009;1.593803018331528E-001;-6.448439508676529E-002;-2.020789775997400E-003;-1.575808972120285E-003;
2.416333333333334E+009;1.590578407049179E-001;-6.570386141538620E-002;-1.986755989491940E-003;-1.533837174065411E-003;
2.416500000000000E+009;1.588569730520248E-001;-6.689717620611191E-002;-1.782720675691962E-003;-1.308458740822971E-003;
2.416666666666667E+009;1.584828794002533E-001;-6.814308464527130E-002;-1.759299193508923E-003;-1.276557683013380E-003;
2.416833333333334E+009;1.584279239177704E-001;-6.946815550327301E-002;-1.837602932937443E-003;-1.068730256520212E-003;
2.417000000000000E+009;1.578515768051148E-001;-7.073961943387985E-002;-1.589954947121441E-003;-1.092847436666489E-003;
2.417166666666667E+009;1.575648486614227E-001;-7.165133953094482E-002;-1.628817990422249E-003;-1.028241822496057E-003;
2.417333333333334E+009;1.573922038078308E-001;-7.279904931783676E-002;-1.512774382717907E-003;-1.112434663809836E-003;
2.417500000000000E+009;1.569960564374924E-001;-7.387609034776688E-002;-1.482134335674346E-003;-1.063411938957870E-003;
2.417666666666667E+009;1.567830741405487E-001;-7.465460151433945E-002;-1.305420766584575E-003;-1.061067567206919E-003;
2.417833333333334E+009;1.566221415996552E-001;-7.558756321668625E-002;-1.323514152318239E-003;-1.016129972413182E-003;
2.418000000000000E+009;1.561394780874252E-001;-7.674267888069153E-002;-1.320295734331012E-003;-1.219119643792510E-003;
2.418166666666667E+009;1.561128348112106E-001;-7.733340561389923E-002;-1.268777763471007E-003;-1.229947083629668E-003;
2.418333333333334E+009;1.560141146183014E-001;-7.820706814527512E-002;-1.195732736960053E-003;-1.350083621218801E-003;
2.418500000000000E+009;1.556481570005417E-001;-7.915924489498138E-002;-1.169495983049274E-003;-1.339158974587917E-003;
2.418666666666667E+009;1.556668132543564E-001;-7.993931323289871E-002;-1.235601375810802E-003;-1.478658057749271E-003;
2.418833333333334E+009;1.552400738000870E-001;-8.058361709117889E-002;-1.292710658162832E-003;-1.524586812593043E-003;
2.419000000000000E+009;1.549293994903565E-001;-8.133571594953537E-002;-1.335209934040904E-003;-1.467244699597359E-003;
2.419166666666667E+009;1.547868847846985E-001;-8.204091340303421E-002;-1.528999302536249E-003;-1.722650136798620E-003;
2.419333333333334E+009;1.543747931718826E-001;-8.258558809757233E-002;-1.385863404721022E-003;-1.746905734762549E-003;
2.419500000000000E+009;1.542376726865768E-001;-8.342771232128143E-002;-1.469756010919809E-003;-1.978254178538919E-003;
2.419666666666667E+009;1.540412008762360E-001;-8.412047475576401E-002;-1.643162220716476E-003;-1.881232718005776E-003;
2.419833333333334E+009;1.535456031560898E-001;-8.439073711633682E-002;-1.790939015336335E-003;-2.041823929175735E-003;
2.420000000000000E+009;1.534082740545273E-001;-8.510204404592514E-002;-1.803850173018873E-003;-1.890316721983254E-003;
2.420166666666667E+009;1.530445665121079E-001;-8.562724292278290E-002;-2.034811768680811E-003;-1.942739705555141E-003;
2.420333333333334E+009;1.528672575950623E-001;-8.623421937227249E-002;-2.136491239070892E-003;-1.963066635653377E-003;
2.420500000000000E+009;1.524465084075928E-001;-8.666348457336426E-002;-2.466441132128239E-003;-1.975511433556676E-003;
2.420666666666667E+009;1.522222012281418E-001;-8.711484074592590E-002;-2.444470766931772E-003;-2.009622752666473E-003;
2.420833333333334E+009;1.518359035253525E-001;-8.782220631837845E-002;-2.852644305676222E-003;-1.817332464270294E-003;
2.421000000000000E+009;1.513833403587341E-001;-8.851737529039383E-002;-2.940914593636990E-003;-1.784791238605976E-003;
2.421166666666667E+009;1.510682851076126E-001;-8.893243223428726E-002;-3.196933772414923E-003;-1.623340416699648E-003;
2.421333333333334E+009;1.505203545093536E-001;-8.976564556360245E-002;-3.442281158640981E-003;-1.549914013594389E-003;
2.421500000000000E+009;1.498720496892929E-001;-9.036347270011902E-002;-3.514216048642993E-003;-1.346544828265905E-003;
2.421666666666667E+009;1.494637876749039E-001;-9.090421348810196E-002;-3.627117956057191E-003;-1.368963276036084E-003;
2.421833333333334E+009;1.488178968429565E-001;-9.173081070184708E-002;-3.776522818952799E-003;-1.048484235070646E-003;
2.422000000000000E+009;1.482375413179398E-001;-9.217638522386551E-002;-3.915694542229176E-003;-8.819187642075121E-004;
2.422166666666667E+009;1.475328356027603E-001;-9.313923120498657E-002;-4.065061453729868E-003;-7.436501909978688E-004;
2.422333333333334E+009;1.469324976205826E-001;-9.364238381385803E-002;-4.047269001603127E-003;-3.712461038958281E-004;
2.422500000000000E+009;1.463129371404648E-001;-9.427779167890549E-002;-4.045960027724505E-003;-1.441974454792216E-004;
2.422666666666667E+009;1.454878896474838E-001;-9.521537274122238E-002;-4.365804139524698E-003;1.217082535731606E-004;
2.422833333333334E+009;1.448768526315689E-001;-9.595733880996704E-002;-4.185195546597242E-003;2.281598863191903E-004;
2.423000000000000E+009;1.442911475896835E-001;-9.661822021007538E-002;-4.116867668926716E-003;7.524520624428988E-004;
2.423166666666667E+009;1.434763818979263E-001;-9.767044335603714E-002;-3.933687228709459E-003;8.162440499290824E-004;
2.423333333333334E+009;1.429193317890167E-001;-9.820052981376648E-002;-3.993061836808920E-003;1.127138501033187E-003;
2.423500000000000E+009;1.421706974506378E-001;-9.926872700452805E-002;-3.827757434919477E-003;1.366627635434270E-003;
2.423666666666667E+009;1.412278413772583E-001;-1.001695543527603E-001;-3.688115859404206E-003;1.470697228796780E-003;
2.423833333333334E+009;1.406494528055191E-001;-1.011437252163887E-001;-3.501949366182089E-003;1.697645173408091E-003;
2.424000000000000E+009;1.399245560169220E-001;-1.020197048783302E-001;-3.332644468173385E-003;1.950113219209015E-003;
2.424166666666667E+009;1.392146944999695E-001;-1.028944477438927E-001;-3.076701890677214E-003;1.898415619507432E-003;
2.424333333333334E+009;1.386517584323883E-001;-1.036806330084801E-001;-3.013685345649719E-003;2.089432673528791E-003;
2.424500000000000E+009;1.377952098846436E-001;-1.047725453972817E-001;-2.891906769946218E-003;2.310944953933358E-003;
2.424666666666667E+009;1.372230798006058E-001;-1.055225804448128E-001;-2.564728027209640E-003;2.161594573408365E-003;
2.424833333333334E+009;1.366492062807083E-001;-1.066667214035988E-001;-2.480979310348630E-003;2.180862240493298E-003;
2.425000000000000E+009;1.360442638397217E-001;-1.076782643795013E-001;-2.516641514375806E-003;2.239089692011476E-003;
2.425166666666667E+009;1.351472884416580E-001;-1.087305918335915E-001;-2.413163660094142E-003;2.166712889447808E-003;
2.425333333333334E+009;1.347447931766510E-001;-1.096357554197311E-001;-2.379804383963347E-003;2.436532638967037E-003;
2.425500000000000E+009;1.343816518783569E-001;-1.107396781444550E-001;-2.221582224592567E-003;2.336139325052500E-003;
2.425666666666667E+009;1.335634142160416E-001;-1.117507517337799E-001;-2.082039369270206E-003;2.399676479399204E-003;
2.425833333333334E+009;1.330593973398209E-001;-1.128569021821022E-001;-1.862158067524433E-003;2.336160978302360E-003;
2.426000000000000E+009;1.325429826974869E-001;-1.138749495148659E-001;-2.009598305448890E-003;2.540120622143149E-003;
2.426166666666667E+009;1.321804374456406E-001;-1.148678809404373E-001;-1.750761643052101E-003;2.517386339604855E-003;
2.426333333333334E+009;1.316878646612167E-001;-1.158134788274765E-001;-1.723175169900060E-003;2.561127068474889E-003;
2.426500000000000E+009;1.312528401613236E-001;-1.166591569781303E-001;-1.680340152233839E-003;2.622595988214016E-003;
2.426666666666667E+009;1.309831589460373E-001;-1.174575835466385E-001;-1.495177741162479E-003;2.601869637146592E-003;
2.426833333333334E+009;1.304079443216324E-001;-1.184179037809372E-001;-1.593512250110507E-003;2.555119339376688E-003;
2.427000000000000E+009;1.300753653049469E-001;-1.193647831678391E-001;-1.481954706832767E-003;2.591797616332769E-003;
2.427166666666667E+009;1.296160966157913E-001;-1.200681477785111E-001;-1.266160397790372E-003;2.682587131857872E-003;
2.427333333333334E+009;1.293881833553314E-001;-1.209510117769241E-001;-1.088941935449839E-003;2.635467797517777E-003;
2.427500000000000E+009;1.292139738798142E-001;-1.217665672302246E-001;-1.193856238387525E-003;2.708143787458539E-003;
2.427666666666667E+009;1.288304179906845E-001;-1.224393770098686E-001;-1.017146511003375E-003;2.675213152542710E-003;
2.427833333333334E+009;1.284806132316589E-001;-1.232204437255859E-001;-9.654821478761733E-004;2.828294644132257E-003;
2.428000000000000E+009;1.282943785190582E-001;-1.238924339413643E-001;-9.531428804621100E-004;2.725303638726473E-003;
2.428166666666667E+009;1.282193362712860E-001;-1.246329993009567E-001;-6.868194905109704E-004;2.616600366309285E-003;
2.428333333333334E+009;1.281595826148987E-001;-1.254259347915649E-001;-5.862251855432987E-004;2.590518910437822E-003;
2.428500000000000E+009;1.279105395078659E-001;-1.261263191699982E-001;-6.051431992091239E-004;2.613221760839224E-003;
2.428666666666667E+009;1.277099549770355E-001;-1.266823112964630E-001;-5.651425453834236E-004;2.780161332339048E-003;
2.428833333333334E+009;1.273383200168610E-001;-1.273956894874573E-001;-5.147783667780459E-004;2.686413703486323E-003;
2.429000000000000E+009;1.270852088928223E-001;-1.278682798147202E-001;-2.957932301796973E-004;2.630741801112890E-003;
2.429166666666667E+009;1.267573386430740E-001;-1.284256577491760E-001;-2.872372861020267E-004;2.531019505113363E-003;
2.429333333333334E+009;1.264690160751343E-001;-1.291378885507584E-001;-2.106653555529192E-004;2.554247854277492E-003;
2.429500000000000E+009;1.262300312519074E-001;-1.297798603773117E-001;-2.983497106470168E-004;2.557625062763691E-003;
2.429666666666667E+009;1.257260888814926E-001;-1.301501989364624E-001;-2.348157722735778E-004;2.612773329019547E-003;
2.429833333333334E+009;1.253806203603745E-001;-1.304319500923157E-001;-1.789589587133378E-004;2.361755818128586E-003;
2.430000000000000E+009;1.249148473143578E-001;-1.311798542737961E-001;-1.343460171483457E-004;2.408907981589437E-003;
2.430166666666667E+009;1.244965642690659E-001;-1.315307915210724E-001;-1.420576445525512E-004;2.470152219757438E-003;
2.430333333333334E+009;1.240411624312401E-001;-1.318008154630661E-001;-1.462779473513365E-004;2.475891029462218E-003;
2.430500000000000E+009;1.233732625842094E-001;-1.323121190071106E-001;6.056570327928057E-006;2.545142546296120E-003;
2.430666666666667E+009;1.228381544351578E-001;-1.329157352447510E-001;-5.468182280310430E-005;2.455510664731264E-003;
2.430833333333334E+009;1.221902668476105E-001;-1.333802044391632E-001;-6.809628393966705E-005;2.548770746216178E-003;
2.431000000000000E+009;1.217710375785828E-001;-1.336059123277664E-001;-1.267131738131866E-004;2.541661029681563E-003;
2.431166666666667E+009;1.208296418190002E-001;-1.343228071928024E-001;-3.267535066697747E-005;2.538569271564484E-003;
2.431333333333334E+009;1.200045049190521E-001;-1.345621049404144E-001;-1.927852099470329E-005;2.622862113639712E-003;
2.431500000000000E+009;1.191305071115494E-001;-1.351468712091446E-001;7.230287883430719E-005;2.670541172847152E-003;
2.431666666666667E+009;1.183390170335770E-001;-1.353920549154282E-001;1.589678722666577E-004;2.746916608884931E-003;
2.431833333333334E+009;1.171559616923332E-001;-1.360144913196564E-001;3.576503659132868E-004;2.791039878502488E-003;
2.432000000000000E+009;1.164068356156349E-001;-1.365132182836533E-001;2.188183134421706E-004;3.058351110666990E-003;
2.432166666666667E+009;1.153884753584862E-001;-1.367651224136353E-001;4.641332197934389E-004;2.988598542287946E-003;
2.432333333333334E+009;1.144878864288330E-001;-1.371057331562042E-001;5.521186976693571E-004;3.082592505961657E-003;
2.432500000000000E+009;1.134705841541290E-001;-1.376311033964157E-001;8.032857440412045E-004;3.125971416011453E-003;
2.432666666666667E+009;1.125004887580872E-001;-1.380546540021896E-001;9.228133130818605E-004;3.142352914437652E-003;
2.432833333333334E+009;1.115886420011520E-001;-1.388781070709229E-001;1.172177377156913E-003;3.038762370124459E-003;
2.433000000000000E+009;1.106990948319435E-001;-1.392173022031784E-001;1.327218837104738E-003;3.094389569014311E-003;
2.433166666666667E+009;1.095896884799004E-001;-1.399235278367996E-001;1.518442644737661E-003;3.060975344851613E-003;
2.433333333333334E+009;1.083641871809959E-001;-1.405505090951920E-001;1.700529595836997E-003;3.111388068646193E-003;
2.433500000000000E+009;1.075237318873406E-001;-1.410279870033264E-001;1.813634764403105E-003;2.809996949508786E-003;
2.433666666666667E+009;1.067756563425064E-001;-1.417624056339264E-001;2.085762796923518E-003;2.700995653867722E-003;
2.433833333333334E+009;1.055414378643036E-001;-1.425575911998749E-001;2.159504452720285E-003;2.701474120840430E-003;
2.434000000000000E+009;1.046720743179321E-001;-1.432642638683319E-001;2.274146303534508E-003;2.366690896451473E-003;
2.434166666666667E+009;1.035428717732430E-001;-1.441478133201599E-001;2.454798202961683E-003;2.284950809553266E-003;
2.434333333333334E+009;1.025062277913094E-001;-1.447648704051971E-001;2.524568466469646E-003;2.090500434860587E-003;
2.434500000000000E+009;1.016054600477219E-001;-1.455213427543640E-001;2.588278613984585E-003;1.795917982235551E-003;
2.434666666666667E+009;1.005716770887375E-001;-1.465176939964294E-001;2.522380789741874E-003;1.699420274235308E-003;
2.434833333333334E+009;9.968230873346329E-002;-1.472691148519516E-001;2.566891023889184E-003;1.601947704330087E-003;
2.435000000000000E+009;9.885162860155106E-002;-1.479915976524353E-001;2.482518786564469E-003;1.320073846727610E-003;
2.435166666666667E+009;9.787342697381973E-002;-1.489563286304474E-001;2.475331770256162E-003;1.152418670244515E-003;
2.435333333333334E+009;9.700269252061844E-002;-1.498858928680420E-001;2.404948696494103E-003;1.019737101159990E-003;
2.435500000000000E+009;9.631282091140747E-002;-1.506811231374741E-001;2.248644130304456E-003;9.656652109697461E-004;
2.435666666666667E+009;9.562712162733078E-002;-1.515581756830216E-001;2.239418448880315E-003;9.481359738856554E-004;
2.435833333333334E+009;9.499688446521759E-002;-1.523188948631287E-001;2.122936304658651E-003;9.683703538030386E-004;
2.436000000000000E+009;9.420213103294373E-002;-1.533077955245972E-001;1.970865530893207E-003;9.464427130296826E-004;
2.436166666666667E+009;9.330374002456665E-002;-1.541516184806824E-001;1.987778814509511E-003;9.492913377471268E-004;
2.436333333333334E+009;9.290013462305069E-002;-1.550185233354569E-001;1.882896060124040E-003;1.118371728807688E-003;
2.436500000000000E+009;9.222237020730972E-002;-1.559045761823654E-001;1.806756132282317E-003;1.151492353528738E-003;
2.436666666666667E+009;9.175097197294235E-002;-1.567601561546326E-001;1.915399800054729E-003;1.229228335432708E-003;
2.436833333333334E+009;9.111495316028595E-002;-1.576342582702637E-001;1.965632429346442E-003;1.094982842914760E-003;
2.437000000000000E+009;9.055081009864807E-002;-1.583689600229263E-001;2.127957530319691E-003;1.138564664870501E-003;
2.437166666666667E+009;8.999225497245789E-002;-1.594075262546539E-001;2.272986806929112E-003;1.112094847485423E-003;
2.437333333333334E+009;8.942551910877228E-002;-1.600340604782105E-001;2.531610894948244E-003;1.145784277468920E-003;
2.437500000000000E+009;8.913229405879974E-002;-1.607552468776703E-001;2.497239504009485E-003;1.141469809226692E-003;
2.437666666666667E+009;8.853518962860107E-002;-1.615540832281113E-001;2.672522328794003E-003;8.982536965049803E-004;
2.437833333333334E+009;8.825199306011200E-002;-1.620767563581467E-001;2.668113680556417E-003;8.625918999314308E-004;
2.438000000000000E+009;8.779656887054443E-002;-1.627611070871353E-001;2.770631574094296E-003;5.186711787246168E-004;
2.438166666666667E+009;8.734878897666931E-002;-1.634190380573273E-001;2.696637995541096E-003;6.393652292899787E-004;
2.438333333333334E+009;8.668602257966995E-002;-1.637747436761856E-001;2.733106259256601E-003;2.224212512373924E-004;
2.438500000000000E+009;8.649302273988724E-002;-1.642392128705978E-001;2.681257203221321E-003;2.209903905168176E-004;
2.438666666666667E+009;8.611375093460083E-002;-1.648341566324234E-001;2.647095592692494E-003;2.616290657897480E-005;
2.438833333333334E+009;8.546284586191177E-002;-1.652031391859055E-001;2.521210350096226E-003;5.802355371997692E-005;
2.439000000000000E+009;8.513076603412628E-002;-1.655364483594894E-001;2.502129646018148E-003;-1.028320912155323E-004;
2.439166666666667E+009;8.472669869661331E-002;-1.656944304704666E-001;2.476832363754511E-003;-1.813880953704938E-004;
2.439333333333334E+009;8.422589302062988E-002;-1.661172509193420E-001;2.377243945375085E-003;-3.017587005160749E-004;
2.439500000000000E+009;8.386299014091492E-002;-1.664290279150009E-001;2.403391525149345E-003;-3.246563719585538E-004;
2.439666666666667E+009;8.327969908714294E-002;-1.665833145380020E-001;2.260166220366955E-003;-3.236994962207973E-004;
2.439833333333334E+009;8.284184336662293E-002;-1.667816191911697E-001;2.195339417085052E-003;-3.168824769090861E-004;
