# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.706784218549728E-001;1.822897419333458E-002;2.548905555158854E-003;9.261817467631772E-005;
2.404166666666667E+009;1.704462468624115E-001;1.681090518832207E-002;2.402526792138815E-003;2.174724158976460E-006;
2.404333333333334E+009;1.704133898019791E-001;1.557705923914909E-002;2.396552124992013E-003;3.000983451784123E-005;
2.404500000000000E+009;1.701670438051224E-001;1.392813120037317E-002;2.450719010084868E-003;-5.049779792898335E-005;
2.404666666666667E+009;1.701512932777405E-001;1.252192445099354E-002;2.268316224217415E-003;3.498306250548922E-005;
2.404833333333334E+009;1.700937300920487E-001;1.111568510532379E-002;2.310745185241103E-003;-7.213146454887465E-005;
2.405000000000000E+009;1.701967269182205E-001;9.693138301372528E-003;2.095786388963461E-003;-2.810257683449891E-005;
2.405166666666667E+009;1.699271798133850E-001;8.031107485294342E-003;2.232363447546959E-003;2.969764636873151E-006;
2.405333333333334E+009;1.699734628200531E-001;6.351670250296593E-003;2.179254777729511E-003;5.064210927230306E-005;
2.405500000000000E+009;1.699292361736298E-001;4.794839303940535E-003;2.211501356214285E-003;-5.486633381224237E-005;
2.405666666666667E+009;1.698588579893112E-001;3.096054773777723E-003;2.444946672767401E-003;-1.265598693862557E-004;
2.405833333333334E+009;1.696342080831528E-001;1.661736634559929E-003;2.245125360786915E-003;5.928360405960120E-005;
2.406000000000000E+009;1.696123778820038E-001;-1.844443322625011E-004;2.238290617242456E-003;1.103781178244390E-004;
2.406166666666667E+009;1.694605648517609E-001;-1.662465278059244E-003;2.397588454186916E-003;-2.938557881861925E-004;
2.406333333333334E+009;1.694822460412979E-001;-3.381732618436217E-003;2.193175489082933E-003;-1.686776377027854E-004;
2.406500000000000E+009;1.693110764026642E-001;-5.090993829071522E-003;2.438331255689263E-003;-1.425550726708025E-004;
2.406666666666667E+009;1.689831167459488E-001;-6.527712568640709E-003;2.565887756645680E-003;-2.256353036500514E-004;
2.406833333333334E+009;1.690270900726318E-001;-8.146935142576695E-003;2.805024851113558E-003;-2.390780136920512E-004;
2.407000000000000E+009;1.689226776361466E-001;-9.671033360064030E-003;2.745667938143015E-003;-3.268331347499043E-004;
2.407166666666667E+009;1.688886731863022E-001;-1.099734287708998E-002;2.748212544247508E-003;-3.235817712265998E-004;
2.407333333333334E+009;1.686048507690430E-001;-1.248739846050739E-002;2.925515407696366E-003;-4.685421299654990E-004;
2.407500000000000E+009;1.685368865728378E-001;-1.379004493355751E-002;2.880920190364122E-003;-5.526794120669365E-004;
2.407666666666667E+009;1.684073954820633E-001;-1.496167015284300E-002;2.959823701530695E-003;-6.885962211526930E-004;
2.407833333333334E+009;1.682433784008026E-001;-1.633726246654987E-002;3.092106431722641E-003;-8.468937594443560E-004;
2.408000000000000E+009;1.682353913784027E-001;-1.746785081923008E-002;3.149073570966721E-003;-1.062474213540554E-003;
2.408166666666667E+009;1.683144569396973E-001;-1.824686489999294E-002;3.137702122330666E-003;-1.074179075658321E-003;
2.408333333333334E+009;1.683331429958344E-001;-1.935192011296749E-002;2.980442252010107E-003;-1.530938665382564E-003;
2.408500000000000E+009;1.682772785425186E-001;-2.044751122593880E-002;2.915403107181191E-003;-1.505772932432592E-003;
2.408666666666667E+009;1.683517843484879E-001;-2.119296230375767E-002;2.804156858474016E-003;-1.792223658412695E-003;
2.408833333333334E+009;1.684662848711014E-001;-2.207988686859608E-002;2.870860975235701E-003;-1.862162724137306E-003;
2.409000000000000E+009;1.685809791088104E-001;-2.285563573241234E-002;2.744366647675633E-003;-2.086076652631164E-003;
2.409166666666667E+009;1.689908355474472E-001;-2.383780106902123E-002;2.763631520792842E-003;-2.217979868873954E-003;
2.409333333333334E+009;1.690991669893265E-001;-2.471519447863102E-002;2.698291558772326E-003;-2.251172671094537E-003;
2.409500000000000E+009;1.693153828382492E-001;-2.559038251638413E-002;2.548771211877465E-003;-2.410820918157697E-003;
2.409666666666667E+009;1.693311035633087E-001;-2.645191550254822E-002;2.518179593607783E-003;-2.423346973955631E-003;
2.409833333333334E+009;1.695497334003449E-001;-2.721205540001392E-002;2.370608737692237E-003;-2.669238252565265E-003;
2.410000000000000E+009;1.696749180555344E-001;-2.803046442568302E-002;2.461635041981936E-003;-2.699459670111537E-003;
2.410166666666667E+009;1.698069423437119E-001;-2.894900180399418E-002;2.317343838512898E-003;-2.724525984376669E-003;
2.410333333333334E+009;1.698074042797089E-001;-2.981426753103733E-002;2.055423101410270E-003;-2.888493705540896E-003;
2.410500000000000E+009;1.699488759040833E-001;-3.060230053961277E-002;2.076555509120226E-003;-2.912387484684587E-003;
2.410666666666667E+009;1.697601526975632E-001;-3.140283748507500E-002;1.970653655007482E-003;-3.022979712113738E-003;
2.410833333333334E+009;1.697367876768112E-001;-3.226420655846596E-002;1.860306831076741E-003;-2.973972586914897E-003;
2.411000000000000E+009;1.696779876947403E-001;-3.319223597645760E-002;1.760320272296667E-003;-3.286310238763690E-003;
2.411166666666667E+009;1.696463227272034E-001;-3.402175381779671E-002;1.561752753332257E-003;-3.385282121598721E-003;
2.411333333333334E+009;1.694241762161255E-001;-3.486007079482079E-002;1.406163908541203E-003;-3.392108483240008E-003;
2.411500000000000E+009;1.690693497657776E-001;-3.556461259722710E-002;1.352289691567421E-003;-3.604337107390165E-003;
2.411666666666667E+009;1.689381599426270E-001;-3.647877275943756E-002;1.132910838350654E-003;-3.677994944155216E-003;
2.411833333333334E+009;1.686823517084122E-001;-3.729900717735291E-002;1.044377801008523E-003;-3.681602189317346E-003;
2.412000000000000E+009;1.685590445995331E-001;-3.837107494473457E-002;9.673740132711828E-004;-3.628989215940237E-003;
2.412166666666667E+009;1.680899262428284E-001;-3.921165689826012E-002;6.709357840009034E-004;-3.812397830188274E-003;
2.412333333333334E+009;1.679960042238236E-001;-4.007504507899284E-002;3.736689104698598E-004;-3.966108895838261E-003;
2.412500000000000E+009;1.675037443637848E-001;-4.083944484591484E-002;3.390032215975225E-004;-3.959163557738066E-003;
2.412666666666667E+009;1.670834720134735E-001;-4.222689196467400E-002;2.173182656406425E-005;-3.982208669185638E-003;
2.412833333333334E+009;1.665194928646088E-001;-4.312688112258911E-002;-2.579904103185982E-004;-4.037875682115555E-003;
2.413000000000000E+009;1.660612821578980E-001;-4.394377768039703E-002;-3.429719945415855E-004;-3.916933201253414E-003;
2.413166666666667E+009;1.655655354261398E-001;-4.483142495155335E-002;-6.554732681252062E-004;-3.939309157431126E-003;
2.413333333333334E+009;1.650885343551636E-001;-4.586292058229446E-002;-7.379916496574879E-004;-3.797926707193255E-003;
2.413500000000000E+009;1.646259427070618E-001;-4.679710417985916E-002;-1.068263198249042E-003;-3.578627482056618E-003;
2.413666666666667E+009;1.640319526195526E-001;-4.790416732430458E-002;-1.116078579798341E-003;-3.455915721133351E-003;
2.413833333333334E+009;1.635287553071976E-001;-4.889457672834396E-002;-1.306422869674861E-003;-3.397343214601278E-003;
2.414000000000000E+009;1.628715991973877E-001;-4.994995146989822E-002;-1.459472696296871E-003;-3.449351526796818E-003;
2.414166666666667E+009;1.625054031610489E-001;-5.096103250980377E-002;-1.487126341089606E-003;-3.040711162611842E-003;
2.414333333333334E+009;1.621194481849670E-001;-5.201089754700661E-002;-1.808843109756708E-003;-2.987942891195417E-003;
2.414500000000000E+009;1.616424024105072E-001;-5.299075320363045E-002;-1.797921140678227E-003;-2.789572579786181E-003;
2.414666666666667E+009;1.613240838050842E-001;-5.381518229842186E-002;-1.905176322907209E-003;-2.720119431614876E-003;
2.414833333333334E+009;1.611197888851166E-001;-5.505437776446343E-002;-1.777944853529334E-003;-2.523919101804495E-003;
2.415000000000000E+009;1.606469452381134E-001;-5.593108385801315E-002;-1.855971291661263E-003;-2.328180707991123E-003;
2.415166666666667E+009;1.605448126792908E-001;-5.719048157334328E-002;-2.032149117439985E-003;-2.407948952168226E-003;
2.415333333333334E+009;1.603499054908752E-001;-5.826843529939652E-002;-2.080717124044895E-003;-2.139802090823650E-003;
2.415500000000000E+009;1.601583510637283E-001;-5.940788239240646E-002;-1.965652685612440E-003;-2.041308209300041E-003;
2.415666666666667E+009;1.599817126989365E-001;-6.063962355256081E-002;-2.041563624516130E-003;-1.944768358953297E-003;
2.415833333333334E+009;1.598305106163025E-001;-6.188249960541725E-002;-2.006397116929293E-003;-1.704188296571374E-003;
2.416000000000000E+009;1.594162285327911E-001;-6.311699748039246E-002;-2.007657429203391E-003;-1.551454537548125E-003;
2.416166666666667E+009;1.593727320432663E-001;-6.449426710605621E-002;-1.936452463269234E-003;-1.518613542430103E-003;
2.416333333333334E+009;1.591730862855911E-001;-6.561585515737534E-002;-2.071462105959654E-003;-1.497641438618302E-003;
2.416500000000000E+009;1.589415222406387E-001;-6.700983643531799E-002;-1.804483821615577E-003;-1.416919752955437E-003;
2.416666666666667E+009;1.586313545703888E-001;-6.822793930768967E-002;-1.845260499976575E-003;-1.060894341208041E-003;
2.416833333333334E+009;1.584552973508835E-001;-6.943123042583466E-002;-1.819488126784563E-003;-1.147818169556558E-003;
2.417000000000000E+009;1.578243076801300E-001;-7.066205143928528E-002;-1.561390352435410E-003;-1.215424505062401E-003;
2.417166666666667E+009;1.575696915388107E-001;-7.169813662767410E-002;-1.734863617457449E-003;-9.957797592505813E-004;
2.417333333333334E+009;1.573687493801117E-001;-7.267467677593231E-002;-1.497533172369003E-003;-1.114925835281611E-003;
2.417500000000000E+009;1.569439917802811E-001;-7.395981997251511E-002;-1.438579289242625E-003;-1.023896387778223E-003;
2.417666666666667E+009;1.569309532642365E-001;-7.468760013580322E-002;-1.275123213417828E-003;-9.383609867654741E-004;
2.417833333333334E+009;1.564711630344391E-001;-7.565146684646606E-002;-1.214475370943546E-003;-1.094229402951896E-003;
2.418000000000000E+009;1.562303304672241E-001;-7.679216563701630E-002;-1.275810878723860E-003;-1.181306433863938E-003;
2.418166666666667E+009;1.559849828481674E-001;-7.738646864891052E-002;-1.325153280049563E-003;-1.049771555699408E-003;
2.418333333333334E+009;1.560877114534378E-001;-7.823220640420914E-002;-1.236177165992558E-003;-1.218520686961711E-003;
2.418500000000000E+009;1.558180004358292E-001;-7.901818305253983E-002;-1.098725828342140E-003;-1.335549401119351E-003;
2.418666666666667E+009;1.556028425693512E-001;-7.991465926170349E-002;-1.085006166249514E-003;-1.383093651384115E-003;
2.418833333333334E+009;1.552054882049561E-001;-8.077264577150345E-002;-1.336332294158638E-003;-1.392125966958702E-003;
2.419000000000000E+009;1.551024913787842E-001;-8.139644563198090E-002;-1.307888771407306E-003;-1.653486979193986E-003;
2.419166666666667E+009;1.548044085502625E-001;-8.207079023122788E-002;-1.225068466737866E-003;-1.615136046893895E-003;
2.419333333333334E+009;1.543908119201660E-001;-8.249948173761368E-002;-1.468664733693004E-003;-1.576595706865192E-003;
2.419500000000000E+009;1.542038917541504E-001;-8.337349444627762E-002;-1.522156177088618E-003;-1.792617957107723E-003;
2.419666666666667E+009;1.540548354387283E-001;-8.406067639589310E-002;-1.646485878154635E-003;-1.810971531085670E-003;
2.419833333333334E+009;1.534921824932098E-001;-8.449181914329529E-002;-1.710396492853761E-003;-1.988327829167247E-003;
2.420000000000000E+009;1.533887684345245E-001;-8.513804525136948E-002;-1.860369811765850E-003;-1.897005946375430E-003;
2.420166666666667E+009;1.530126035213471E-001;-8.560942858457565E-002;-1.952679129317403E-003;-1.966319978237152E-003;
2.420333333333334E+009;1.528464555740356E-001;-8.636063337326050E-002;-2.239308785647154E-003;-2.004188951104879E-003;
2.420500000000000E+009;1.526378244161606E-001;-8.660653233528137E-002;-2.362136729061604E-003;-2.128311200067401E-003;
2.420666666666667E+009;1.521785408258438E-001;-8.714969456195831E-002;-2.533664694055915E-003;-1.847109640948474E-003;
2.420833333333334E+009;1.518183648586273E-001;-8.781288564205170E-002;-2.754405373707414E-003;-1.746693509630859E-003;
2.421000000000000E+009;1.513410210609436E-001;-8.847858756780624E-002;-3.063374431803823E-003;-1.813408220186830E-003;
2.421166666666667E+009;1.510579735040665E-001;-8.895847201347351E-002;-3.105544252321124E-003;-1.779830083251000E-003;
2.421333333333334E+009;1.506836414337158E-001;-8.963347226381302E-002;-3.334934357553721E-003;-1.466835034079850E-003;
2.421500000000000E+009;1.499687880277634E-001;-9.035003930330277E-002;-3.479590872302651E-003;-1.392808509990573E-003;
2.421666666666667E+009;1.495182514190674E-001;-9.106362611055374E-002;-3.562545636668801E-003;-1.132060075178742E-003;
2.421833333333334E+009;1.490008533000946E-001;-9.148074686527252E-002;-3.809948218986392E-003;-9.386634919792414E-004;
2.422000000000000E+009;1.481594890356064E-001;-9.225253760814667E-002;-3.854505484923720E-003;-9.053502581082285E-004;
2.422166666666667E+009;1.476242989301682E-001;-9.300944209098816E-002;-4.101837519556284E-003;-6.440258584916592E-004;
2.422333333333334E+009;1.471010148525238E-001;-9.372101724147797E-002;-3.975698258727789E-003;-3.724585112649947E-004;
2.422500000000000E+009;1.463123261928558E-001;-9.436638653278351E-002;-4.015393089503050E-003;-7.065891259117052E-005;
2.422666666666667E+009;1.455024778842926E-001;-9.522952139377594E-002;-4.129086621105671E-003;5.401066300692037E-005;
2.422833333333334E+009;1.448549479246140E-001;-9.587033092975617E-002;-4.053057171404362E-003;4.665456945076585E-004;
2.423000000000000E+009;1.443284302949905E-001;-9.676843136548996E-002;-4.237816203385592E-003;7.286095060408115E-004;
2.423166666666667E+009;1.436296850442886E-001;-9.755498915910721E-002;-4.137687850743532E-003;9.284827392548323E-004;
2.423333333333334E+009;1.430725902318955E-001;-9.835362434387207E-002;-3.949240315705538E-003;1.236387877725065E-003;
2.423500000000000E+009;1.421296596527100E-001;-9.913438558578491E-002;-3.938979003578425E-003;1.385906012728810E-003;
2.423666666666667E+009;1.413664519786835E-001;-1.001484841108322E-001;-3.753238590434194E-003;1.582392258569598E-003;
2.423833333333334E+009;1.406439095735550E-001;-1.011216193437576E-001;-3.550556721165776E-003;1.734176534228027E-003;
2.424000000000000E+009;1.399553418159485E-001;-1.019812673330307E-001;-3.345780074596405E-003;1.872253254987299E-003;
2.424166666666667E+009;1.392179131507874E-001;-1.029982641339302E-001;-3.121529705822468E-003;2.052757190540433E-003;
2.424333333333334E+009;1.385481953620911E-001;-1.038153767585754E-001;-3.014665562659502E-003;2.045090077444911E-003;
2.424500000000000E+009;1.380549073219299E-001;-1.047568321228027E-001;-2.938429825007916E-003;2.211131621152163E-003;
2.424666666666667E+009;1.373625248670578E-001;-1.056051775813103E-001;-2.590209944173694E-003;2.139457035809755E-003;
2.424833333333334E+009;1.365458518266678E-001;-1.068007275462151E-001;-2.603073371574283E-003;2.150325104594231E-003;
2.425000000000000E+009;1.359843611717224E-001;-1.076343655586243E-001;-2.524683950468898E-003;2.167144091799855E-003;
2.425166666666667E+009;1.352981030941010E-001;-1.086864843964577E-001;-2.464688150212169E-003;2.440829994156957E-003;
2.425333333333334E+009;1.347295045852661E-001;-1.095992326736450E-001;-2.178788417950273E-003;2.361001214012504E-003;
2.425500000000000E+009;1.343207210302353E-001;-1.108338609337807E-001;-2.196063054725528E-003;2.342532156035304E-003;
2.425666666666667E+009;1.335175782442093E-001;-1.117232292890549E-001;-2.222865121439099E-003;2.413866808637977E-003;
2.425833333333334E+009;1.330186575651169E-001;-1.127718761563301E-001;-2.084481995552778E-003;2.463664393872023E-003;
2.426000000000000E+009;1.325024515390396E-001;-1.138603389263153E-001;-2.086341381072998E-003;2.480105729773641E-003;
2.426166666666667E+009;1.323281973600388E-001;-1.148967295885086E-001;-1.810048008337617E-003;2.635107841342688E-003;
2.426333333333334E+009;1.316421777009964E-001;-1.157955229282379E-001;-1.759478356689215E-003;2.544860122725368E-003;
2.426500000000000E+009;1.312378793954849E-001;-1.167527139186859E-001;-1.608087215572596E-003;2.625531749799848E-003;
2.426666666666667E+009;1.309609413146973E-001;-1.175556927919388E-001;-1.639469759538770E-003;2.612225245684385E-003;
2.426833333333334E+009;1.304651647806168E-001;-1.184287667274475E-001;-1.624235301278532E-003;2.638102741912007E-003;
2.427000000000000E+009;1.301032453775406E-001;-1.193799003958702E-001;-1.332713174633682E-003;2.635737881064415E-003;
2.427166666666667E+009;1.297189295291901E-001;-1.200470030307770E-001;-1.313477987423539E-003;2.658422803506255E-003;
2.427333333333334E+009;1.293169707059860E-001;-1.208941042423248E-001;-1.108100055716932E-003;2.693223999813199E-003;
2.427500000000000E+009;1.291797310113907E-001;-1.217560768127441E-001;-1.238940632902086E-003;2.695386298000813E-003;
2.427666666666667E+009;1.288253217935562E-001;-1.224304810166359E-001;-1.068062498234212E-003;2.730794018134475E-003;
2.427833333333334E+009;1.285361349582672E-001;-1.231914907693863E-001;-9.794994257390499E-004;2.718377625569701E-003;
2.428000000000000E+009;1.283054500818253E-001;-1.239317134022713E-001;-8.746463572606444E-004;2.727701561525464E-003;
2.428166666666667E+009;1.282205581665039E-001;-1.246115416288376E-001;-8.748922264203429E-004;2.732831053435803E-003;
2.428333333333334E+009;1.282080113887787E-001;-1.252780705690384E-001;-7.485036621801555E-004;2.692285459488630E-003;
2.428500000000000E+009;1.278881430625916E-001;-1.260550320148468E-001;-6.038353894837201E-004;2.682629041373730E-003;
2.428666666666667E+009;1.277617514133453E-001;-1.266297250986099E-001;-5.092829233035445E-004;2.764171455055475E-003;
2.428833333333334E+009;1.275124251842499E-001;-1.273207813501358E-001;-3.641471266746521E-004;2.833027159795165E-003;
2.429000000000000E+009;1.271514296531677E-001;-1.278614401817322E-001;-3.708094882313162E-004;2.621191786602140E-003;
2.429166666666667E+009;1.267395019531250E-001;-1.283678859472275E-001;-3.725336282514036E-004;2.727502724155784E-003;
2.429333333333334E+009;1.267264783382416E-001;-1.291619092226028E-001;-2.483200805727392E-004;2.516374224796891E-003;
2.429500000000000E+009;1.262857913970947E-001;-1.297968626022339E-001;-1.026150930556469E-004;2.607029164209962E-003;
2.429666666666667E+009;1.258650571107864E-001;-1.301594078540802E-001;-8.522500138496980E-005;2.442515222355723E-003;
2.429833333333334E+009;1.252200305461884E-001;-1.304573565721512E-001;-6.409817433450371E-005;2.551632700487971E-003;
2.430000000000000E+009;1.248451769351959E-001;-1.313041597604752E-001;-1.705575559753925E-004;2.395072020590305E-003;
2.430166666666667E+009;1.244249492883682E-001;-1.316364854574204E-001;-7.998564251465723E-005;2.469033468514681E-003;
2.430333333333334E+009;1.239521726965904E-001;-1.319288760423660E-001;-9.487373608862981E-005;2.565085887908936E-003;
2.430500000000000E+009;1.233122423291206E-001;-1.322759985923767E-001;-9.023388702189550E-005;2.301286906003952E-003;
2.430666666666667E+009;1.228182837367058E-001;-1.329045891761780E-001;-3.138829197268933E-005;2.683869330212474E-003;
2.430833333333334E+009;1.221598088741303E-001;-1.332963258028030E-001;-3.944258423871361E-005;2.606583992019296E-003;
2.431000000000000E+009;1.215540841221809E-001;-1.336682289838791E-001;2.778975431283470E-005;2.624415326863527E-003;
2.431166666666667E+009;1.209288761019707E-001;-1.342565715312958E-001;-1.258145584870363E-005;2.371810376644135E-003;
2.431333333333334E+009;1.199700906872749E-001;-1.347247660160065E-001;8.718683238839731E-005;2.713439287617803E-003;
2.431500000000000E+009;1.190685704350472E-001;-1.350039392709732E-001;6.591052806470543E-005;2.707761013880372E-003;
2.431666666666667E+009;1.183232590556145E-001;-1.353830397129059E-001;1.329643127974123E-004;2.869804156944156E-003;
2.431833333333334E+009;1.172343492507935E-001;-1.361836194992065E-001;1.977925276150927E-004;2.864976646378636E-003;
2.432000000000000E+009;1.162508428096771E-001;-1.364921033382416E-001;3.106396761722863E-004;2.888999646529555E-003;
2.432166666666667E+009;1.154383495450020E-001;-1.368057876825333E-001;3.602732031140477E-004;3.017450682818890E-003;
2.432333333333334E+009;1.145857051014900E-001;-1.371498703956604E-001;6.784073193557560E-004;3.087861463427544E-003;
2.432500000000000E+009;1.135363727807999E-001;-1.377785652875900E-001;7.848225068300962E-004;3.161758417263627E-003;
2.432666666666667E+009;1.126199513673782E-001;-1.381911337375641E-001;9.381557465530932E-004;3.133711172267795E-003;
2.432833333333334E+009;1.116039529442787E-001;-1.389891207218170E-001;1.130382297560573E-003;3.224354702979326E-003;
2.433000000000000E+009;1.106916069984436E-001;-1.392003297805786E-001;1.243892475031316E-003;3.116525709629059E-003;
2.433166666666667E+009;1.095705777406693E-001;-1.400210410356522E-001;1.457638805732131E-003;3.042567986994982E-003;
2.433333333333334E+009;1.083831116557121E-001;-1.404645442962647E-001;1.683125388808549E-003;3.014477901160717E-003;
2.433500000000000E+009;1.075619608163834E-001;-1.410750746726990E-001;2.017573453485966E-003;2.928361296653748E-003;
2.433666666666667E+009;1.066584736108780E-001;-1.418124437332153E-001;2.161397831514478E-003;2.950374269858003E-003;
2.433833333333334E+009;1.055252552032471E-001;-1.425838917493820E-001;2.179880859330297E-003;2.868307754397392E-003;
2.434000000000000E+009;1.047053709626198E-001;-1.432800590991974E-001;2.318305661901832E-003;2.495877677574754E-003;
2.434166666666667E+009;1.035397499799728E-001;-1.441189497709274E-001;2.497293520718813E-003;2.302999375388026E-003;
2.434333333333334E+009;1.024380922317505E-001;-1.448045372962952E-001;2.511822385713458E-003;2.091335598379374E-003;
2.434500000000000E+009;1.015431135892868E-001;-1.455703526735306E-001;2.551242709159851E-003;1.891912659630179E-003;
2.434666666666667E+009;1.005434989929199E-001;-1.464894413948059E-001;2.452989341691136E-003;1.656191656365991E-003;
2.434833333333334E+009;9.960743039846420E-002;-1.472534835338593E-001;2.475016517564654E-003;1.583781209774315E-003;
2.435000000000000E+009;9.872475266456604E-002;-1.480972170829773E-001;2.490987302735448E-003;1.332470099441707E-003;
2.435166666666667E+009;9.787456691265106E-002;-1.489521265029907E-001;2.446169732138515E-003;1.200842089019716E-003;
2.435333333333334E+009;9.700305014848709E-002;-1.499275267124176E-001;2.321329666301608E-003;1.118463580496609E-003;
2.435500000000000E+009;9.614499658346176E-002;-1.506774276494980E-001;2.142110140994191E-003;8.856293861754239E-004;
2.435666666666667E+009;9.552349150180817E-002;-1.515219658613205E-001;2.152621047571302E-003;8.275519357994199E-004;
2.435833333333334E+009;9.488718211650848E-002;-1.522755771875382E-001;2.097298391163349E-003;1.011270331218839E-003;
2.436000000000000E+009;9.413770586252213E-002;-1.533269733190537E-001;1.999835250899196E-003;9.785626316443086E-004;
2.436166666666667E+009;9.334538131952286E-002;-1.541357636451721E-001;2.017345279455185E-003;9.213502053171396E-004;
2.436333333333334E+009;9.280221164226532E-002;-1.550458073616028E-001;1.858985400758684E-003;1.196654746308923E-003;
2.436500000000000E+009;9.223527461290360E-002;-1.558829993009567E-001;2.044875174760819E-003;1.071267179213464E-003;
2.436666666666667E+009;9.172974526882172E-002;-1.566773205995560E-001;1.903039985336363E-003;1.071847043931484E-003;
2.436833333333334E+009;9.103462845087051E-002;-1.576066315174103E-001;2.103386446833611E-003;1.182140549644828E-003;
2.437000000000000E+009;9.059500694274902E-002;-1.584774404764175E-001;2.283386187627912E-003;1.311936764977872E-003;
2.437166666666667E+009;9.015254676342011E-002;-1.593336462974548E-001;2.246830146759749E-003;1.121771638281643E-003;
2.437333333333334E+009;8.948338031768799E-002;-1.600438952445984E-001;2.303148852661252E-003;1.033865730278194E-003;
2.437500000000000E+009;8.919756114482880E-002;-1.606544852256775E-001;2.468180377036333E-003;1.037009060382843E-003;
2.437666666666667E+009;8.861701190471649E-002;-1.615076214075089E-001;2.612632466480136E-003;9.406500030308962E-004;
2.437833333333334E+009;8.830190449953079E-002;-1.620966792106628E-001;2.668341388925910E-003;7.852519629523158E-004;
2.438000000000000E+009;8.774424344301224E-002;-1.627091169357300E-001;2.777248620986939E-003;5.228220834396780E-004;
2.438166666666667E+009;8.746674656867981E-002;-1.633812040090561E-001;2.758533926680684E-003;5.062546115368605E-004;
2.438333333333334E+009;8.671521395444870E-002;-1.636523455381393E-001;2.724720397964120E-003;2.885232970584184E-004;
2.438500000000000E+009;8.645114302635193E-002;-1.643285602331162E-001;2.695692004635930E-003;1.486456894781441E-004;
2.438666666666667E+009;8.611153066158295E-002;-1.649743169546127E-001;2.678520511835814E-003;5.123936716699973E-005;
2.438833333333334E+009;8.556747436523438E-002;-1.652535349130631E-001;2.560831373557448E-003;1.688327938609291E-005;
2.439000000000000E+009;8.524656295776367E-002;-1.655351370573044E-001;2.535518957301974E-003;-1.274926326004788E-004;
2.439166666666667E+009;8.486098796129227E-002;-1.658733934164047E-001;2.685047220438719E-003;-2.832971222233027E-004;
2.439333333333334E+009;8.415134251117706E-002;-1.661700457334518E-001;2.503787167370319E-003;-3.737288643606007E-004;
2.439500000000000E+009;8.376657962799072E-002;-1.664633005857468E-001;2.331125549972057E-003;-3.617421316448599E-004;
2.439666666666667E+009;8.329670876264572E-002;-1.665177196264267E-001;2.267593285068870E-003;-1.750698866089806E-004;
2.439833333333334E+009;8.286712318658829E-002;-1.667753756046295E-001;2.328043803572655E-003;-2.993156958837062E-004;
