# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417666666666667E+009;1.569764018058777E-001;-7.466842979192734E-002;-1.356387161649764E-003;-1.056379638612270E-003;
2.417833333333334E+009;1.566473394632340E-001;-7.558823376893997E-002;-1.262507750652731E-003;-1.058743102476001E-003;
2.418000000000000E+009;1.563408672809601E-001;-7.652142643928528E-002;-1.172207994386554E-003;-1.236685900948942E-003;
2.418166666666667E+009;1.561651825904846E-001;-7.722914218902588E-002;-1.228898181580007E-003;-1.164887449704111E-003;
2.418333333333334E+009;1.560668051242828E-001;-7.821227610111237E-002;-1.181231345981360E-003;-1.188975642435253E-003;
2.418500000000000E+009;1.557794511318207E-001;-7.905512303113937E-002;-1.183419255539775E-003;-1.336950343102217E-003;
2.418666666666667E+009;1.556011885404587E-001;-7.989384979009628E-002;-1.187084242701531E-003;-1.424481160938740E-003;
2.418833333333334E+009;1.552280783653259E-001;-8.078511804342270E-002;-1.173420343548060E-003;-1.542233745567501E-003;
2.419000000000000E+009;1.549895107746124E-001;-8.141632378101349E-002;-1.231402275152504E-003;-1.512993243522942E-003;
2.419166666666667E+009;1.547639369964600E-001;-8.215385675430298E-002;-1.319181988947094E-003;-1.665637479163706E-003;
2.419333333333334E+009;1.544721275568008E-001;-8.251831680536270E-002;-1.384085393510759E-003;-1.744347391650081E-003;
2.419500000000000E+009;1.541654914617539E-001;-8.352977782487869E-002;-1.676393323577941E-003;-1.770311384461820E-003;
2.419666666666667E+009;1.540221571922302E-001;-8.408556133508682E-002;-1.643563387915492E-003;-1.847770181484520E-003;
2.419833333333334E+009;1.534850448369980E-001;-8.454975485801697E-002;-1.708761206828058E-003;-2.047811634838581E-003;
2.420000000000000E+009;1.533259302377701E-001;-8.507262915372849E-002;-1.768307876773179E-003;-1.999636879190803E-003;
2.420166666666667E+009;1.530432999134064E-001;-8.570434898138046E-002;-2.084284787997603E-003;-1.984989736229181E-003;
2.420333333333334E+009;1.527643650770187E-001;-8.635190129280090E-002;-2.123954240232706E-003;-2.106635132804513E-003;
2.420500000000000E+009;1.526094377040863E-001;-8.669616281986237E-002;-2.356513869017363E-003;-2.135468414053321E-003;
2.420666666666667E+009;1.522862166166306E-001;-8.715665340423584E-002;-2.700938377529383E-003;-1.965913688763976E-003;
2.420833333333334E+009;1.517984867095947E-001;-8.783924579620361E-002;-2.907555317506194E-003;-1.981633016839624E-003;
2.421000000000000E+009;1.512787491083145E-001;-8.853169530630112E-002;-2.982135396450758E-003;-1.791170099750161E-003;
2.421166666666667E+009;1.509766280651093E-001;-8.917833864688873E-002;-3.218925790861249E-003;-1.717731938697398E-003;
2.421333333333334E+009;1.504923999309540E-001;-8.987324684858322E-002;-3.376865992322564E-003;-1.654054853133857E-003;
2.421500000000000E+009;1.499802172183991E-001;-9.031877666711807E-002;-3.508297726511955E-003;-1.388779841363430E-003;
2.421666666666667E+009;1.494803279638290E-001;-9.103816747665405E-002;-3.608564613386989E-003;-1.241543213836849E-003;
2.421833333333334E+009;1.489004641771317E-001;-9.179995208978653E-002;-3.832516493275762E-003;-1.070276368409395E-003;
2.422000000000000E+009;1.482053399085999E-001;-9.231688827276230E-002;-4.027053713798523E-003;-7.859533652663231E-004;
2.422166666666667E+009;1.475783586502075E-001;-9.305790811777115E-002;-4.123513586819172E-003;-7.489569252356887E-004;
2.422333333333334E+009;1.470654308795929E-001;-9.368859976530075E-002;-4.188264254480600E-003;-4.487165424507111E-004;
2.422500000000000E+009;1.461654603481293E-001;-9.426732361316681E-002;-4.219730850309134E-003;-2.846014976967126E-004;
2.422666666666667E+009;1.453825980424881E-001;-9.504146128892899E-002;-4.091864451766014E-003;1.085609837900847E-004;
2.422833333333334E+009;1.449915021657944E-001;-9.599353373050690E-002;-4.188698250800371E-003;4.812199622392654E-004;
2.423000000000000E+009;1.440391540527344E-001;-9.654198586940765E-002;-4.132725764065981E-003;5.880564567632973E-004;
2.423166666666667E+009;1.435486376285553E-001;-9.754445403814316E-002;-4.100027494132519E-003;8.947079186327756E-004;
2.423333333333334E+009;1.430256962776184E-001;-9.819139540195465E-002;-3.956818021833897E-003;1.070146216079593E-003;
2.423500000000000E+009;1.423769444227219E-001;-9.917179495096207E-002;-3.834513016045094E-003;1.441306085325778E-003;
2.423666666666667E+009;1.412708759307861E-001;-1.000913456082344E-001;-3.755790879949927E-003;1.595172099769115E-003;
2.423833333333334E+009;1.407736390829086E-001;-1.010051220655441E-001;-3.604477504268289E-003;1.648905104957521E-003;
2.424000000000000E+009;1.400210559368134E-001;-1.018449068069458E-001;-3.285383805632591E-003;1.905516139231622E-003;
2.424166666666667E+009;1.393157690763474E-001;-1.028503552079201E-001;-3.114391816779971E-003;1.957953441888094E-003;
2.424333333333334E+009;1.387327164411545E-001;-1.037299185991287E-001;-2.838652813807130E-003;2.073237439617515E-003;
2.424500000000000E+009;1.380105465650559E-001;-1.046854853630066E-001;-3.004344645887613E-003;2.104662591591477E-003;
2.424666666666667E+009;1.374488919973373E-001;-1.055308729410172E-001;-2.629105933010578E-003;2.199454698711634E-003;
2.424833333333334E+009;1.366325020790100E-001;-1.065646037459374E-001;-2.528527053073049E-003;2.179537434130907E-003;
2.425000000000000E+009;1.360890865325928E-001;-1.076338514685631E-001;-2.500300295650959E-003;2.145496662706137E-003;
2.425166666666667E+009;1.353564411401749E-001;-1.086295023560524E-001;-2.375446958467364E-003;2.132091671228409E-003;
2.425333333333334E+009;1.347993016242981E-001;-1.095811799168587E-001;-2.273067831993103E-003;2.263117115944624E-003;
2.425500000000000E+009;1.343330889940262E-001;-1.106769591569901E-001;-2.187744248658419E-003;2.209293190389872E-003;
2.425666666666667E+009;1.335479766130447E-001;-1.117356494069099E-001;-2.060374710708857E-003;2.481706673279405E-003;
2.425833333333334E+009;1.331266462802887E-001;-1.127103790640831E-001;-2.075861906632781E-003;2.286515897139907E-003;
2.426000000000000E+009;1.326033324003220E-001;-1.138210371136665E-001;-1.953786006197333E-003;2.390146953985095E-003;
2.426166666666667E+009;1.322654485702515E-001;-1.148121356964111E-001;-1.835698378272355E-003;2.460349118337035E-003;
2.426333333333334E+009;1.317564100027084E-001;-1.158442422747612E-001;-1.838660798966885E-003;2.596646547317505E-003;
2.426500000000000E+009;1.312955170869827E-001;-1.166431978344917E-001;-1.608599792234600E-003;2.657530130818486E-003;
2.426666666666667E+009;1.310096979141235E-001;-1.174994334578514E-001;-1.668095006607473E-003;2.539633307605982E-003;
2.426833333333334E+009;1.304995566606522E-001;-1.185051724314690E-001;-1.583924866281450E-003;2.586272079497576E-003;
2.427000000000000E+009;1.300848126411438E-001;-1.193984374403954E-001;-1.403922913596034E-003;2.695205854251981E-003;
2.427166666666667E+009;1.297283917665482E-001;-1.201375052332878E-001;-1.354196574538946E-003;2.704956103116274E-003;
2.427333333333334E+009;1.292781531810761E-001;-1.209798306226730E-001;-1.265161437913775E-003;2.647284884005785E-003;
2.427500000000000E+009;1.291574835777283E-001;-1.216627657413483E-001;-1.147148548625410E-003;2.676467644050717E-003;
2.427666666666667E+009;1.287848055362701E-001;-1.224720254540443E-001;-1.166063360869885E-003;2.669671550393105E-003;
2.427833333333334E+009;1.285539418458939E-001;-1.231656596064568E-001;-9.710327722132206E-004;2.645666245371103E-003;
2.428000000000000E+009;1.283167600631714E-001;-1.238659694790840E-001;-8.315356099046767E-004;2.789568854495883E-003;
2.428166666666667E+009;1.281501799821854E-001;-1.245667859911919E-001;-5.943186697550118E-004;2.771668834611774E-003;
2.428333333333334E+009;1.281183212995529E-001;-1.253418475389481E-001;-7.996713393367827E-004;2.759108552709222E-003;
2.428500000000000E+009;1.278345733880997E-001;-1.259359270334244E-001;-6.361193372868002E-004;2.744619501754642E-003;
2.428666666666667E+009;1.275936663150787E-001;-1.265163868665695E-001;-5.958427791483700E-004;2.655228599905968E-003;
2.428833333333334E+009;1.272573918104172E-001;-1.272306293249130E-001;-5.152623634785414E-004;2.758095506578684E-003;
2.429000000000000E+009;1.270352751016617E-001;-1.278689354658127E-001;-3.870216605719179E-004;2.788424026221037E-003;
2.429166666666667E+009;1.267054677009583E-001;-1.283673942089081E-001;-3.730155294761062E-004;2.724722959101200E-003;
2.429333333333334E+009;1.265950500965118E-001;-1.289969831705093E-001;-8.935879304772243E-005;2.609498566016555E-003;
2.429500000000000E+009;1.261099576950073E-001;-1.295212805271149E-001;-1.502868253737688E-004;2.678026445209980E-003;
2.429666666666667E+009;1.256125718355179E-001;-1.300016939640045E-001;-1.377122389385477E-004;2.578382845968008E-003;
2.429833333333334E+009;1.253247857093811E-001;-1.301734745502472E-001;-1.388865930493921E-004;2.457040827721357E-003;
2.430000000000000E+009;1.247939318418503E-001;-1.310547888278961E-001;-1.387531374348328E-004;2.448969054967165E-003;
2.430166666666667E+009;1.244691237807274E-001;-1.314588040113449E-001;-1.744666951708496E-004;2.564826980233192E-003;
2.430333333333334E+009;1.239344701170921E-001;-1.317963302135468E-001;2.055899312836118E-005;2.455625450238586E-003;
2.430500000000000E+009;1.232678294181824E-001;-1.321852952241898E-001;-8.187475759768859E-005;2.392089227214456E-003;
2.430666666666667E+009;1.227374225854874E-001;-1.327369213104248E-001;-1.276982075069100E-004;2.527530537918210E-003;
2.430833333333334E+009;1.223003864288330E-001;-1.332614421844482E-001;5.738284471590305E-006;2.432778012007475E-003;
2.431000000000000E+009;1.216763183474541E-001;-1.334736943244934E-001;1.207935292768525E-005;2.624897053465247E-003;
2.431166666666667E+009;1.208855882287026E-001;-1.340954005718231E-001;-5.551879439735785E-006;2.611897885799408E-003;
2.431333333333334E+009;1.200210079550743E-001;-1.345914751291275E-001;1.003837496682536E-005;2.637848490849137E-003;
2.431500000000000E+009;1.191996484994888E-001;-1.350315362215042E-001;3.510013266350143E-005;2.719809534028173E-003;
2.431666666666667E+009;1.184251233935356E-001;-1.353683024644852E-001;9.464614413445815E-005;2.745482837781310E-003;
2.431833333333334E+009;1.172498539090157E-001;-1.359649002552033E-001;3.001399454660714E-004;2.841488225385547E-003;
2.432000000000000E+009;1.163699179887772E-001;-1.364336460828781E-001;2.788003184832633E-004;2.935117809101939E-003;
2.432166666666667E+009;1.154328957200050E-001;-1.367375552654266E-001;5.162596935406327E-004;3.064083168283105E-003;
2.432333333333334E+009;1.145643666386604E-001;-1.371232718229294E-001;6.350709008984268E-004;3.146462375298142E-003;
2.432500000000000E+009;1.135663613677025E-001;-1.376699060201645E-001;8.013598853722215E-004;3.206750610843301E-003;
2.432666666666667E+009;1.126123219728470E-001;-1.380055695772171E-001;9.257214260287583E-004;3.111941972747445E-003;
2.432833333333334E+009;1.116771250963211E-001;-1.388999968767166E-001;1.089039375074208E-003;3.207721048966050E-003;
2.433000000000000E+009;1.107493042945862E-001;-1.392805278301239E-001;1.220586709678173E-003;3.123696427792311E-003;
2.433166666666667E+009;1.096122488379479E-001;-1.400021165609360E-001;1.493710791692138E-003;3.150722943246365E-003;
2.433333333333334E+009;1.085574626922607E-001;-1.403680741786957E-001;1.728260656818748E-003;3.146985312923789E-003;
2.433500000000000E+009;1.075638011097908E-001;-1.411083787679672E-001;1.930294674821198E-003;2.969126449897885E-003;
2.433666666666667E+009;1.067538261413574E-001;-1.418123394250870E-001;2.163384575396776E-003;2.810986246913672E-003;
2.433833333333334E+009;1.056641489267349E-001;-1.425818651914597E-001;2.313996432349086E-003;2.630172763019800E-003;
2.434000000000000E+009;1.047669649124146E-001;-1.433067470788956E-001;2.190948463976383E-003;2.545491326600313E-003;
2.434166666666667E+009;1.034923642873764E-001;-1.440606862306595E-001;2.504289848729968E-003;2.171238884329796E-003;
2.434333333333334E+009;1.025433540344238E-001;-1.448666602373123E-001;2.482614945620298E-003;2.085770945996046E-003;
2.434500000000000E+009;1.016296222805977E-001;-1.455180794000626E-001;2.525953575968742E-003;1.904837205074728E-003;
2.434666666666667E+009;1.006120219826698E-001;-1.464675813913345E-001;2.629627939313650E-003;1.594246947206557E-003;
2.434833333333334E+009;9.973122179508209E-002;-1.473159492015839E-001;2.519854344427586E-003;1.508913002908230E-003;
2.435000000000000E+009;9.888549894094467E-002;-1.480843126773834E-001;2.579203341156244E-003;1.216096919961274E-003;
2.435166666666667E+009;9.790580719709396E-002;-1.489821374416351E-001;2.430063672363758E-003;1.252627465873957E-003;
2.435333333333334E+009;9.713800996541977E-002;-1.498804986476898E-001;2.323194174095988E-003;1.083123846910894E-003;
2.435500000000000E+009;9.629465639591217E-002;-1.507096439599991E-001;2.256903797388077E-003;8.951490744948387E-004;
2.435666666666667E+009;9.557373076677322E-002;-1.516359448432922E-001;2.106377389281988E-003;9.996896842494607E-004;
2.435833333333334E+009;9.486338496208191E-002;-1.523252576589584E-001;2.010295400395989E-003;7.922478835098445E-004;
2.436000000000000E+009;9.415844082832336E-002;-1.533360630273819E-001;2.042727544903755E-003;8.269552490673959E-004;
2.436166666666667E+009;9.332829713821411E-002;-1.541943103075028E-001;1.906386809423566E-003;9.882362792268395E-004;
2.436333333333334E+009;9.283717721700668E-002;-1.550469100475311E-001;1.836156472563744E-003;1.015329966321588E-003;
2.436500000000000E+009;9.223773330450058E-002;-1.558662503957748E-001;1.863322453573346E-003;1.074779429472983E-003;
2.436666666666667E+009;9.162246435880661E-002;-1.567957550287247E-001;1.791437622159720E-003;1.029728911817074E-003;
2.436833333333334E+009;9.105981141328812E-002;-1.576325148344040E-001;2.103735925629735E-003;1.217423472553492E-003;
2.437000000000000E+009;9.053722023963928E-002;-1.584106385707855E-001;2.084022155031562E-003;1.046711695380509E-003;
2.437166666666667E+009;9.000299125909805E-002;-1.593445688486099E-001;2.361429855227470E-003;1.155438949353993E-003;
2.437333333333334E+009;8.944714814424515E-002;-1.600318402051926E-001;2.411240246146917E-003;1.202398096211255E-003;
2.437500000000000E+009;8.914684504270554E-002;-1.607604473829269E-001;2.479229355230928E-003;8.943857392296195E-004;
2.437666666666667E+009;8.863637596368790E-002;-1.614930182695389E-001;2.618739381432533E-003;9.634660091251135E-004;
2.437833333333334E+009;8.818823099136353E-002;-1.621075123548508E-001;2.795289270579815E-003;8.251529652625322E-004;
2.438000000000000E+009;8.772724866867065E-002;-1.627324670553207E-001;2.838743384927511E-003;6.669840659014881E-004;
2.438166666666667E+009;8.735073357820511E-002;-1.634350717067719E-001;2.816911088302732E-003;5.010704626329243E-004;
2.438333333333334E+009;8.666896820068359E-002;-1.637884527444840E-001;2.747235819697380E-003;3.771892515942454E-004;
2.438500000000000E+009;8.649632334709168E-002;-1.643190532922745E-001;2.749627921730280E-003;2.043577696895227E-004;
2.438666666666667E+009;8.600379526615143E-002;-1.648871153593063E-001;2.606529509648681E-003;-1.050194350682432E-005;
2.438833333333334E+009;8.557285368442535E-002;-1.650927811861038E-001;2.684187376871705E-003;-4.987535066902638E-005;
2.439000000000000E+009;8.521914482116699E-002;-1.655785739421845E-001;2.541892230510712E-003;-1.289664942305535E-004;
2.439166666666667E+009;8.477848023176193E-002;-1.656962782144547E-001;2.530017867684364E-003;-2.656895085237920E-004;
2.439333333333334E+009;8.420987427234650E-002;-1.661084294319153E-001;2.421997021883726E-003;-1.578703522682190E-004;
2.439500000000000E+009;8.385063707828522E-002;-1.662992686033249E-001;2.516011008992791E-003;-4.195246146991849E-004;
2.439666666666667E+009;8.324301242828369E-002;-1.664799451828003E-001;2.270153257995844E-003;-3.555968578439206E-004;
2.439833333333334E+009;8.301290869712830E-002;-1.666805595159531E-001;2.247223630547524E-003;-2.987571060657501E-004;
