# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.234739303588867E-002;-1.670491397380829E-001;2.340386854484677E-003;-3.334127250127494E-004;
2.440166666666667E+009;8.171688765287399E-002;-1.671142429113388E-001;2.202328294515610E-003;-3.992671554442495E-004;
2.440333333333334E+009;8.099582791328430E-002;-1.671555936336517E-001;2.228053752332926E-003;-4.267867770977318E-004;
2.440500000000000E+009;8.034560084342957E-002;-1.674107313156128E-001;2.213233383372426E-003;-2.778071211650968E-004;
2.440666666666667E+009;7.962945103645325E-002;-1.673613339662552E-001;2.212438033893704E-003;-3.550600958988071E-004;
2.440833333333334E+009;7.899981737136841E-002;-1.675689518451691E-001;2.282764995470643E-003;-4.338683793321252E-004;
2.441000000000000E+009;7.839403301477432E-002;-1.674578934907913E-001;2.225113566964865E-003;-5.112251383252442E-004;
2.441166666666667E+009;7.725322991609573E-002;-1.675805449485779E-001;2.306761918589473E-003;-5.761069478467107E-004;
2.441333333333334E+009;7.678396999835968E-002;-1.674917489290237E-001;2.187622943893075E-003;-4.772674874402583E-004;
2.441500000000000E+009;7.559910416603088E-002;-1.675281971693039E-001;2.467761747539043E-003;-5.753880832344294E-004;
2.441666666666667E+009;7.464096695184708E-002;-1.675446331501007E-001;2.413078444078565E-003;-5.786408437415958E-004;
2.441833333333334E+009;7.371153682470322E-002;-1.677795648574829E-001;2.466354286298156E-003;-7.211601478047669E-004;
2.442000000000000E+009;7.267614454030991E-002;-1.678117215633392E-001;2.489151433110237E-003;-8.166715269908309E-004;
2.442166666666667E+009;7.181721925735474E-002;-1.677516698837280E-001;2.540689660236239E-003;-7.821875042282045E-004;
2.442333333333334E+009;7.070063054561615E-002;-1.679726541042328E-001;2.376167802140117E-003;-1.029445207677782E-003;
2.442500000000000E+009;6.969942152500153E-002;-1.681409776210785E-001;2.527975477278233E-003;-1.025256817229092E-003;
2.442666666666667E+009;6.858874112367630E-002;-1.680556684732437E-001;2.577101346105337E-003;-1.176155055873096E-003;
2.442833333333334E+009;6.741227209568024E-002;-1.683890968561173E-001;2.363755833357573E-003;-1.315578701905906E-003;
2.443000000000000E+009;6.615342199802399E-002;-1.686145514249802E-001;2.295487793162465E-003;-1.513648312538862E-003;
2.443166666666667E+009;6.487722694873810E-002;-1.689464300870895E-001;2.179835923016071E-003;-1.596812158823013E-003;
2.443333333333334E+009;6.348372250795364E-002;-1.690805107355118E-001;2.165216952562332E-003;-1.496278215199709E-003;
2.443500000000000E+009;6.219610571861267E-002;-1.693137139081955E-001;2.117991447448731E-003;-1.496837357990444E-003;
2.443666666666667E+009;6.100083142518997E-002;-1.698396652936935E-001;2.005934715270996E-003;-1.643165946006775E-003;
2.443833333333334E+009;5.966979637742043E-002;-1.702416539192200E-001;1.925302785821259E-003;-1.734901918098331E-003;
2.444000000000000E+009;5.822363123297691E-002;-1.707193553447723E-001;1.884414115920663E-003;-1.663404516875744E-003;
2.444166666666667E+009;5.683552473783493E-002;-1.712112575769424E-001;1.922648749314249E-003;-1.746031688526273E-003;
2.444333333333334E+009;5.569882690906525E-002;-1.716941446065903E-001;1.861336757428944E-003;-1.762218074873090E-003;
2.444500000000000E+009;5.423549935221672E-002;-1.722537875175476E-001;1.954010222107172E-003;-1.735419733449817E-003;
2.444666666666667E+009;5.286896601319313E-002;-1.727966368198395E-001;1.831451430916786E-003;-1.618145033717156E-003;
2.444833333333334E+009;5.156358703970909E-002;-1.735008358955383E-001;1.884511322714388E-003;-1.803410705178976E-003;
2.445000000000000E+009;5.038975924253464E-002;-1.740238815546036E-001;1.928099547512829E-003;-2.064995234832168E-003;
2.445166666666667E+009;4.882141575217247E-002;-1.746167242527008E-001;1.850890112109482E-003;-2.118918811902404E-003;
2.445333333333334E+009;4.747532680630684E-002;-1.752911210060120E-001;2.016011625528336E-003;-2.164351288229227E-003;
2.445500000000000E+009;4.627199098467827E-002;-1.758049875497818E-001;1.902544056065381E-003;-2.308247145265341E-003;
2.445666666666667E+009;4.513866081833839E-002;-1.764887720346451E-001;1.858927775174379E-003;-2.406609477475286E-003;
2.445833333333334E+009;4.386042058467865E-002;-1.772422790527344E-001;1.762616098858416E-003;-2.594064222648740E-003;
2.446000000000000E+009;4.267473146319389E-002;-1.777146607637405E-001;1.735352678224444E-003;-2.670853165909648E-003;
2.446166666666667E+009;4.177324473857880E-002;-1.785033941268921E-001;1.463690423406661E-003;-2.847960451617837E-003;
2.446333333333334E+009;4.057113453745842E-002;-1.790291666984558E-001;1.410945667885244E-003;-2.894310280680656E-003;
2.446500000000000E+009;3.975293412804604E-002;-1.796074062585831E-001;1.337647088803351E-003;-3.018905175849795E-003;
2.446666666666667E+009;3.868588805198669E-002;-1.803858876228333E-001;9.609200642444193E-004;-3.139613429084420E-003;
2.446833333333334E+009;3.797230497002602E-002;-1.808466911315918E-001;9.464696631766856E-004;-3.332469146698713E-003;
2.447000000000000E+009;3.674165531992912E-002;-1.814794093370438E-001;8.050206815823913E-004;-3.198376158252358E-003;
2.447166666666667E+009;3.597326576709747E-002;-1.821181923151016E-001;4.049986309837550E-004;-3.228898160159588E-003;
2.447333333333334E+009;3.511686250567436E-002;-1.825700104236603E-001;3.323761629872024E-004;-3.307460574433208E-003;
2.447500000000000E+009;3.444644436240196E-002;-1.832978427410126E-001;2.789412683341652E-004;-3.145795082673430E-003;
2.447666666666667E+009;3.372978419065476E-002;-1.837636083364487E-001;1.575050846440718E-004;-3.016950795426965E-003;
2.447833333333334E+009;3.286853805184364E-002;-1.843242198228836E-001;-1.458305632695556E-004;-2.960343379527330E-003;
2.448000000000000E+009;3.220463544130325E-002;-1.847832798957825E-001;-5.524154039449059E-005;-2.836928935721517E-003;
2.448166666666667E+009;3.145257756114006E-002;-1.851640641689301E-001;-3.808148030657321E-004;-2.940599573776126E-003;
2.448333333333334E+009;3.080149926245213E-002;-1.856765300035477E-001;-2.270298718940467E-004;-2.810228383168578E-003;
2.448500000000000E+009;3.018534556031227E-002;-1.860657632350922E-001;-4.070316790603101E-004;-2.697802847251296E-003;
2.448666666666667E+009;2.949985489249229E-002;-1.861832588911057E-001;-2.852228353731334E-004;-2.754319924861193E-003;
2.448833333333334E+009;2.889948338270187E-002;-1.866365522146225E-001;-1.714047975838184E-004;-2.729827770963311E-003;
2.449000000000000E+009;2.824494615197182E-002;-1.865465939044952E-001;-4.306301707401872E-004;-2.807946177199483E-003;
2.449166666666667E+009;2.769570797681809E-002;-1.868779510259628E-001;-4.420652403496206E-004;-2.769962651655078E-003;
2.449333333333334E+009;2.710255235433579E-002;-1.869465708732605E-001;-5.458946106955409E-004;-2.843777416273952E-003;
2.449500000000000E+009;2.637728862464428E-002;-1.868479996919632E-001;-5.777115584351122E-004;-2.696767682209611E-003;
2.449666666666667E+009;2.596489898860455E-002;-1.869124323129654E-001;-6.471705855801702E-004;-2.944895299151540E-003;
2.449833333333334E+009;2.530139498412609E-002;-1.870152652263641E-001;-8.309972472488880E-004;-2.754477318376303E-003;
2.450000000000000E+009;2.470021508634090E-002;-1.869813650846481E-001;-8.809349383227527E-004;-2.847372321411967E-003;
2.450166666666667E+009;2.408990077674389E-002;-1.868909448385239E-001;-1.026654615998268E-003;-2.662153914570808E-003;
2.450333333333334E+009;2.356941439211369E-002;-1.866985261440277E-001;-1.071979058906436E-003;-2.577161882072687E-003;
2.450500000000000E+009;2.286851219832897E-002;-1.865684390068054E-001;-1.372183905914426E-003;-2.827197080478072E-003;
2.450666666666667E+009;2.233686670660973E-002;-1.862709671258926E-001;-1.590564381331205E-003;-2.637637313455343E-003;
2.450833333333334E+009;2.152805589139462E-002;-1.861763298511505E-001;-1.680521876551211E-003;-2.579768421128392E-003;
2.451000000000000E+009;2.104045636951923E-002;-1.857815831899643E-001;-1.685432973317802E-003;-2.404871396720409E-003;
2.451166666666667E+009;2.032277360558510E-002;-1.858553141355515E-001;-1.895824912935495E-003;-2.364556537941098E-003;
2.451333333333334E+009;1.968945004045963E-002;-1.855162829160690E-001;-1.962886424735189E-003;-2.190495608374476E-003;
2.451500000000000E+009;1.875910349190235E-002;-1.852618008852005E-001;-1.959103159606457E-003;-2.059366786852479E-003;
2.451666666666667E+009;1.780142262578011E-002;-1.851621270179749E-001;-2.100856974720955E-003;-1.916069420985878E-003;
2.451833333333334E+009;1.692722178995609E-002;-1.849509179592133E-001;-2.156940754503012E-003;-1.827125321142376E-003;
2.452000000000000E+009;1.603556424379349E-002;-1.848305463790894E-001;-2.123486949130893E-003;-1.691540237516165E-003;
2.452166666666667E+009;1.504530664533377E-002;-1.844782531261444E-001;-2.220701659098268E-003;-1.548604108393192E-003;
2.452333333333334E+009;1.382588874548674E-002;-1.843779981136322E-001;-2.212833845987916E-003;-1.287876395508647E-003;
2.452500000000000E+009;1.282332278788090E-002;-1.842615455389023E-001;-2.093539107590914E-003;-1.197627629153431E-003;
2.452666666666667E+009;1.155850943177939E-002;-1.837852895259857E-001;-2.191548235714436E-003;-1.041485229507089E-003;
2.452833333333334E+009;1.027329266071320E-002;-1.836759746074677E-001;-1.906177960336208E-003;-9.652823209762573E-004;
2.453000000000000E+009;9.080105461180210E-003;-1.835402846336365E-001;-1.898542395792902E-003;-8.598608546890318E-004;
2.453166666666667E+009;7.846235297620297E-003;-1.832721531391144E-001;-1.760101295076311E-003;-7.238377002067864E-004;
2.453333333333334E+009;6.583124399185181E-003;-1.830576658248901E-001;-1.758292084559798E-003;-8.224897901527584E-004;
2.453500000000000E+009;5.214306991547346E-003;-1.829132288694382E-001;-1.831850735470653E-003;-6.825740565545857E-004;
2.453666666666667E+009;3.973218612372875E-003;-1.827341616153717E-001;-1.586719998158515E-003;-6.396992830559611E-004;
2.453833333333334E+009;2.537593012675643E-003;-1.826189011335373E-001;-1.452867873013020E-003;-7.132907630875707E-004;
2.454000000000000E+009;1.160188694484532E-003;-1.823624372482300E-001;-1.393508515320718E-003;-7.305138860829175E-004;
2.454166666666667E+009;-1.855200243880972E-004;-1.823794990777969E-001;-1.433360390365124E-003;-8.941696723923087E-004;
2.454333333333334E+009;-1.731915515847504E-003;-1.823326498270035E-001;-1.351195620372891E-003;-8.426233544014394E-004;
2.454500000000000E+009;-3.191593335941434E-003;-1.822217255830765E-001;-1.307936501689255E-003;-1.043425290845335E-003;
2.454666666666667E+009;-4.421955440193415E-003;-1.820899248123169E-001;-1.150211086496711E-003;-1.017914502881467E-003;
2.454833333333334E+009;-5.819546990096569E-003;-1.820106953382492E-001;-1.244685612618923E-003;-1.038170652464032E-003;
2.455000000000000E+009;-7.121031638234854E-003;-1.821289956569672E-001;-1.347001059912145E-003;-1.214006566442549E-003;
2.455166666666667E+009;-8.511028252542019E-003;-1.820928752422333E-001;-1.613422296941280E-003;-1.072450424544513E-003;
2.455333333333334E+009;-9.801911190152168E-003;-1.819204986095429E-001;-1.467768335714936E-003;-1.113059930503368E-003;
2.455500000000000E+009;-1.119931507855654E-002;-1.820439547300339E-001;-1.578434836119413E-003;-1.325630932115018E-003;
2.455666666666667E+009;-1.234335824847221E-002;-1.818584948778153E-001;-1.798566780053079E-003;-1.357667963020504E-003;
2.455833333333334E+009;-1.343075279146433E-002;-1.819586604833603E-001;-1.923042116686702E-003;-1.311457366682589E-003;
2.456000000000000E+009;-1.455479580909014E-002;-1.819725334644318E-001;-2.053256379440427E-003;-1.404205453582108E-003;
2.456166666666667E+009;-1.551337912678719E-002;-1.820286214351654E-001;-2.021045889705420E-003;-1.279502990655601E-003;
2.456333333333334E+009;-1.663069054484367E-002;-1.823729276657105E-001;-2.243304392322898E-003;-1.461691223084927E-003;
2.456500000000000E+009;-1.776712574064732E-002;-1.824947744607925E-001;-2.550416393205524E-003;-1.190191018395126E-003;
2.456666666666667E+009;-1.884409785270691E-002;-1.826022118330002E-001;-2.544811461120844E-003;-9.598289616405964E-004;
2.456833333333334E+009;-1.969202421605587E-002;-1.826761811971664E-001;-2.613855293020606E-003;-9.571567061357200E-004;
2.457000000000000E+009;-2.078949101269245E-002;-1.828823983669281E-001;-2.760858740657568E-003;-6.910628289915621E-004;
2.457166666666667E+009;-2.173760533332825E-002;-1.830014735460281E-001;-2.851241035386920E-003;-6.956800934858620E-004;
2.457333333333334E+009;-2.251530997455120E-002;-1.832185983657837E-001;-2.733265282586217E-003;-4.080920480191708E-004;
2.457500000000000E+009;-2.352146990597248E-002;-1.832342743873596E-001;-2.823753515258431E-003;-2.938167017418891E-004;
2.457666666666667E+009;-2.432848140597343E-002;-1.834262907505035E-001;-2.932082861661911E-003;-1.799237943487242E-004;
2.457833333333334E+009;-2.543752826750279E-002;-1.835852116346359E-001;-2.891021547839046E-003;1.397467713104561E-004;
2.458000000000000E+009;-2.599599026143551E-002;-1.834755688905716E-001;-2.771648112684488E-003;1.558841031510383E-004;
2.458166666666667E+009;-2.697503380477428E-002;-1.837025731801987E-001;-2.675337716937065E-003;1.346179633401334E-004;
2.458333333333334E+009;-2.764234691858292E-002;-1.837603598833084E-001;-2.935205353423953E-003;3.322977281641215E-004;
2.458500000000000E+009;-2.853185683488846E-002;-1.836433261632919E-001;-2.749268198385835E-003;4.768393700942397E-004;
2.458666666666667E+009;-2.951145544648171E-002;-1.836797744035721E-001;-2.704951912164688E-003;5.166190094314516E-004;
2.458833333333334E+009;-3.009383194148541E-002;-1.834518462419510E-001;-2.789100166410208E-003;6.395418895408511E-004;
2.459000000000000E+009;-3.084604255855084E-002;-1.833077669143677E-001;-2.574423095211387E-003;8.472664630971849E-004;
2.459166666666667E+009;-3.163979947566986E-002;-1.832176446914673E-001;-2.580988220870495E-003;8.899898966774344E-004;
2.459333333333334E+009;-3.228265047073364E-002;-1.826608628034592E-001;-2.359378384426236E-003;9.658103226684034E-004;
2.459500000000000E+009;-3.295583277940750E-002;-1.826387643814087E-001;-2.460619667544961E-003;1.016766182146967E-003;
2.459666666666667E+009;-3.376067057251930E-002;-1.823450624942780E-001;-2.478331560268998E-003;1.208235742524266E-003;
2.459833333333334E+009;-3.458515554666519E-002;-1.820881515741348E-001;-2.387610496953130E-003;1.182085019536316E-003;
2.460000000000000E+009;-3.504820540547371E-002;-1.816315799951553E-001;-2.170717343688011E-003;1.347560784779489E-003;
2.460166666666667E+009;-3.596233949065208E-002;-1.813271194696426E-001;-2.096205018460751E-003;1.460418687202036E-003;
2.460333333333334E+009;-3.654238209128380E-002;-1.809362918138504E-001;-2.020664513111115E-003;1.407371484674513E-003;
2.460500000000000E+009;-3.738825395703316E-002;-1.806495934724808E-001;-1.963161630555987E-003;1.498152269050479E-003;
2.460666666666667E+009;-3.827754035592079E-002;-1.801959276199341E-001;-1.784831751137972E-003;1.415406819432974E-003;
2.460833333333334E+009;-3.922424092888832E-002;-1.794351488351822E-001;-1.900712260976434E-003;1.395473605953157E-003;
2.461000000000000E+009;-4.005426913499832E-002;-1.791449189186096E-001;-1.794295385479927E-003;1.480414764955640E-003;
2.461166666666667E+009;-4.076750203967094E-002;-1.786112934350967E-001;-1.654817489907146E-003;1.552509842440486E-003;
2.461333333333334E+009;-4.203256219625473E-002;-1.780227571725845E-001;-1.711797318421304E-003;1.513761933892965E-003;
2.461500000000000E+009;-4.270579665899277E-002;-1.773902475833893E-001;-1.498576719313860E-003;1.491786562837660E-003;
2.461666666666667E+009;-4.408837482333183E-002;-1.769695132970810E-001;-1.486165332607925E-003;1.413798658177257E-003;
2.461833333333334E+009;-4.520886018872261E-002;-1.765979230403900E-001;-1.656838110648096E-003;1.426324131898582E-003;
2.462000000000000E+009;-4.610434174537659E-002;-1.758190095424652E-001;-1.573643647134304E-003;1.391041558235884E-003;
2.462166666666667E+009;-4.746127873659134E-002;-1.753122806549072E-001;-1.591786509379745E-003;1.277026603929699E-003;
2.462333333333334E+009;-4.860713705420494E-002;-1.746821403503418E-001;-1.604294171556830E-003;1.398248248733580E-003;
2.462500000000000E+009;-4.994107410311699E-002;-1.740294545888901E-001;-1.755675300955772E-003;1.525757252238691E-003;
2.462666666666667E+009;-5.118452012538910E-002;-1.733814775943756E-001;-1.694650156423450E-003;1.607547979801893E-003;
2.462833333333334E+009;-5.249612405896187E-002;-1.727235764265060E-001;-1.766010769642890E-003;1.646599615924060E-003;
2.463000000000000E+009;-5.358361080288887E-002;-1.719641983509064E-001;-1.753572490997613E-003;1.647463883273304E-003;
2.463166666666667E+009;-5.508948117494583E-002;-1.712697595357895E-001;-1.624809112399817E-003;1.777263125404716E-003;
2.463333333333334E+009;-5.630435049533844E-002;-1.708719581365585E-001;-1.689652446657419E-003;1.832106499932706E-003;
2.463500000000000E+009;-5.765688419342041E-002;-1.701541244983673E-001;-1.844480284489691E-003;1.911824103444815E-003;
2.463666666666667E+009;-5.904167890548706E-002;-1.696575880050659E-001;-1.746002933941782E-003;2.251589670777321E-003;
2.463833333333334E+009;-6.032534316182137E-002;-1.691342145204544E-001;-1.547447987832129E-003;2.177016809582710E-003;
2.464000000000000E+009;-6.173631176352501E-002;-1.685073524713516E-001;-1.472137635573745E-003;2.359041245654225E-003;
2.464166666666667E+009;-6.301704049110413E-002;-1.680476516485214E-001;-1.324669225141406E-003;2.539182314649224E-003;
2.464333333333334E+009;-6.450931727886200E-002;-1.674468517303467E-001;-1.204883330501616E-003;2.557305153459311E-003;
2.464500000000000E+009;-6.572951376438141E-002;-1.670154482126236E-001;-1.146225840784609E-003;2.692573005333543E-003;
2.464666666666667E+009;-6.716173887252808E-002;-1.664640754461289E-001;-8.796799229457974E-004;2.760564442723990E-003;
2.464833333333334E+009;-6.846389919519424E-002;-1.660808324813843E-001;-8.749031112529337E-004;2.763236174359918E-003;
2.465000000000000E+009;-6.961230188608170E-002;-1.655975133180618E-001;-7.354355184361339E-004;2.804656513035297E-003;
2.465166666666667E+009;-7.092766463756561E-002;-1.651679277420044E-001;-4.445409285835922E-004;2.786336001008749E-003;
2.465333333333334E+009;-7.223719358444214E-002;-1.647535413503647E-001;-4.650978662539274E-004;2.641253173351288E-003;
2.465500000000000E+009;-7.329706847667694E-002;-1.644521802663803E-001;-3.258285287301987E-004;2.819222863763571E-003;
2.465666666666667E+009;-7.455859333276749E-002;-1.640087962150574E-001;-8.647805225336924E-005;2.869494492188096E-003;
2.465833333333334E+009;-7.569523900747299E-002;-1.637785583734512E-001;-3.799612750299275E-005;2.690164139494300E-003;
2.466000000000000E+009;-7.668359577655792E-002;-1.634420901536942E-001;4.009961048723199E-005;2.741139614954591E-003;
2.466166666666667E+009;-7.767873257398605E-002;-1.632223725318909E-001;3.079729503951967E-004;2.537237945944071E-003;
2.466333333333334E+009;-7.883188873529434E-002;-1.630430668592453E-001;3.845437895506620E-004;2.625611145049334E-003;
2.466500000000000E+009;-7.988753914833069E-002;-1.628226041793823E-001;3.660982765723020E-004;2.306423150002956E-003;
2.466666666666667E+009;-8.063735812902451E-002;-1.626196056604385E-001;5.780528299510479E-004;2.368770539760590E-003;
2.466833333333334E+009;-8.156929910182953E-002;-1.623389571905136E-001;7.325406186282635E-004;2.415174618363380E-003;
2.467000000000000E+009;-8.244482427835465E-002;-1.620142310857773E-001;8.393737371079624E-004;2.137067960575223E-003;
2.467166666666667E+009;-8.327557146549225E-002;-1.618608534336090E-001;9.208163246512413E-004;2.037973841652274E-003;
2.467333333333334E+009;-8.422963321208954E-002;-1.616356670856476E-001;8.002282120287418E-004;1.976220402866602E-003;
2.467500000000000E+009;-8.470455557107925E-002;-1.614236086606979E-001;8.444109698757529E-004;1.669827848672867E-003;
2.467666666666667E+009;-8.535712212324143E-002;-1.610032469034195E-001;7.606762810610235E-004;1.575177418999374E-003;
2.467833333333334E+009;-8.606750518083572E-002;-1.607396304607391E-001;8.184349862858653E-004;1.421288354322314E-003;
2.468000000000000E+009;-8.673924207687378E-002;-1.607425510883331E-001;6.230708677321672E-004;1.304308651015163E-003;
2.468166666666667E+009;-8.734692633152008E-002;-1.604551523923874E-001;5.339422496035695E-004;1.073164748959243E-003;
2.468333333333334E+009;-8.800558745861054E-002;-1.599831283092499E-001;5.061581614427269E-004;1.188023714348674E-003;
2.468500000000000E+009;-8.851128816604614E-002;-1.595036387443543E-001;3.946937795262784E-004;1.174537581391633E-003;
2.468666666666667E+009;-8.898639678955078E-002;-1.591935604810715E-001;2.291232522111386E-004;1.099082408472896E-003;
2.468833333333334E+009;-8.965901285409927E-002;-1.587455421686173E-001;1.249202759936452E-004;1.492328825406730E-003;
2.469000000000000E+009;-9.034866094589233E-002;-1.581642031669617E-001;4.531314334599301E-005;1.445279456675053E-003;
2.469166666666667E+009;-9.058412909507752E-002;-1.578407585620880E-001;9.537052392261103E-005;1.556438626721501E-003;
2.469333333333334E+009;-9.098801016807556E-002;-1.571960151195526E-001;3.972128615714610E-005;1.685101073235273E-003;
2.469500000000000E+009;-9.149079024791718E-002;-1.563959419727325E-001;2.914256401709281E-005;1.909452257677913E-003;
2.469666666666667E+009;-9.214645624160767E-002;-1.558314114809036E-001;8.716750744497404E-005;1.840460929088295E-003;
2.469833333333334E+009;-9.273672848939896E-002;-1.553163826465607E-001;1.971143501577899E-004;2.108753658831120E-003;
2.470000000000000E+009;-9.322890639305115E-002;-1.545693427324295E-001;4.035709716845304E-004;2.135255606845021E-003;
2.470166666666667E+009;-9.366280585527420E-002;-1.539555788040161E-001;3.117862215731293E-004;2.090704394504428E-003;
2.470333333333334E+009;-9.405761957168579E-002;-1.532208770513535E-001;6.237547495402396E-004;2.167218597605825E-003;
2.470500000000000E+009;-9.460510313510895E-002;-1.523473411798477E-001;5.343147786334157E-004;2.239107852801681E-003;
2.470666666666667E+009;-9.506437927484512E-002;-1.518403291702271E-001;7.477548206225038E-004;2.109726890921593E-003;
2.470833333333334E+009;-9.570866078138351E-002;-1.509265601634979E-001;8.006767602637410E-004;2.087177010253072E-003;
2.471000000000000E+009;-9.630832076072693E-002;-1.500786691904068E-001;8.194716647267342E-004;2.159980125725269E-003;
2.471166666666667E+009;-9.723830968141556E-002;-1.491462588310242E-001;9.361334959976375E-004;2.126322360709310E-003;
2.471333333333334E+009;-9.785915911197662E-002;-1.482882499694824E-001;1.016405760310590E-003;1.932139624841511E-003;
2.471500000000000E+009;-9.869619458913803E-002;-1.475049406290054E-001;1.019265037029982E-003;2.067419700324535E-003;
2.471666666666667E+009;-9.920524060726166E-002;-1.465950608253479E-001;1.055074972100556E-003;1.899608760140836E-003;
2.471833333333334E+009;-1.003075763583183E-001;-1.456710994243622E-001;1.136450911872089E-003;2.099991543218494E-003;
2.472000000000000E+009;-1.009483709931374E-001;-1.448366940021515E-001;1.182582112960517E-003;2.014504745602608E-003;
2.472166666666667E+009;-1.018927171826363E-001;-1.438071429729462E-001;1.295420341193676E-003;2.080809324979782E-003;
2.472333333333334E+009;-1.029832214117050E-001;-1.429467201232910E-001;1.368213794194162E-003;2.028170740231872E-003;
2.472500000000000E+009;-1.039519608020783E-001;-1.419908106327057E-001;1.452674390748143E-003;2.190166851505637E-003;
2.472666666666667E+009;-1.048589497804642E-001;-1.411239355802536E-001;1.434307661838830E-003;2.039151731878519E-003;
2.472833333333334E+009;-1.061072424054146E-001;-1.402545720338821E-001;1.469538547098637E-003;2.111772540956736E-003;
2.473000000000000E+009;-1.071009039878845E-001;-1.393653005361557E-001;1.642514602281153E-003;2.025570021942258E-003;
2.473166666666667E+009;-1.084792613983154E-001;-1.382798999547958E-001;1.557620475068688E-003;2.105553867295384E-003;
2.473333333333334E+009;-1.096233427524567E-001;-1.373721063137054E-001;1.665694406256080E-003;2.070681191980839E-003;
2.473500000000000E+009;-1.109106615185738E-001;-1.365655809640884E-001;1.959375338628888E-003;2.135416492819786E-003;
2.473666666666667E+009;-1.122866198420525E-001;-1.354570090770721E-001;1.965729985386133E-003;2.093665534630418E-003;
2.473833333333334E+009;-1.133645847439766E-001;-1.345800012350082E-001;2.029222436249256E-003;2.283472334966064E-003;
2.474000000000000E+009;-1.147725731134415E-001;-1.336633861064911E-001;2.365769119933248E-003;2.130491193383932E-003;
2.474166666666667E+009;-1.158853545784950E-001;-1.326753944158554E-001;2.447757637128234E-003;2.102653961628676E-003;
2.474333333333334E+009;-1.173199191689491E-001;-1.316542178392410E-001;2.665444742888212E-003;2.093803137540817E-003;
2.474500000000000E+009;-1.185505613684654E-001;-1.307803541421890E-001;2.878140658140183E-003;2.067272085696459E-003;
2.474666666666667E+009;-1.196170821785927E-001;-1.298969537019730E-001;3.052759217098355E-003;1.921348739415407E-003;
2.474833333333334E+009;-1.209382414817810E-001;-1.291547864675522E-001;3.167143557220697E-003;1.758359838277102E-003;
2.475000000000000E+009;-1.220976412296295E-001;-1.281357556581497E-001;3.347840160131455E-003;1.583367586135864E-003;
2.475166666666667E+009;-1.231893897056580E-001;-1.274002939462662E-001;3.532662289217114E-003;1.362348906695843E-003;
2.475333333333334E+009;-1.240686550736427E-001;-1.266938745975494E-001;3.735361620783806E-003;1.343616866506636E-003;
2.475500000000000E+009;-1.251227110624313E-001;-1.257725954055786E-001;3.941038157790899E-003;1.024580677039921E-003;
2.475666666666667E+009;-1.260394304990768E-001;-1.251627057790756E-001;3.871910506859422E-003;7.019183249212802E-004;
2.475833333333334E+009;-1.270506083965302E-001;-1.245114207267761E-001;3.946330398321152E-003;2.520032576285303E-004;
2.476000000000000E+009;-1.277201175689697E-001;-1.237236931920052E-001;3.901924006640911E-003;1.357729342998937E-004;
2.476166666666667E+009;-1.288219690322876E-001;-1.231933385133743E-001;4.068654030561447E-003;-1.263691519852728E-004;
2.476333333333334E+009;-1.296559870243073E-001;-1.225062459707260E-001;3.946611657738686E-003;-3.794713120441884E-004;
2.476500000000000E+009;-1.305624991655350E-001;-1.217999011278153E-001;3.748645074665546E-003;-5.792971351183951E-004;
2.476666666666667E+009;-1.311111897230148E-001;-1.213109195232391E-001;3.693373640999198E-003;-8.007581345736980E-004;
2.476833333333334E+009;-1.319008022546768E-001;-1.206253319978714E-001;3.413610626012087E-003;-9.371553896926343E-004;
2.477000000000000E+009;-1.327639222145081E-001;-1.199142932891846E-001;3.398577915504575E-003;-1.155925914645195E-003;
2.477166666666667E+009;-1.333338022232056E-001;-1.193575635552406E-001;3.148626536130905E-003;-1.389513607136905E-003;
2.477333333333334E+009;-1.338140964508057E-001;-1.185741871595383E-001;3.079690504819155E-003;-1.396386418491602E-003;
2.477500000000000E+009;-1.344519406557083E-001;-1.178857833147049E-001;2.821466885507107E-003;-1.485342392697930E-003;
2.477666666666667E+009;-1.349192708730698E-001;-1.171919852495194E-001;2.827014308422804E-003;-1.614191452972591E-003;
2.477833333333334E+009;-1.352176517248154E-001;-1.164046600461006E-001;2.773410407826304E-003;-1.698024338111281E-003;
2.478000000000000E+009;-1.355025470256805E-001;-1.157916188240051E-001;2.578848274424672E-003;-1.668277545832098E-003;
2.478166666666667E+009;-1.359543204307556E-001;-1.147753968834877E-001;2.468170132488012E-003;-1.669191173277795E-003;
2.478333333333334E+009;-1.361413896083832E-001;-1.139349490404129E-001;2.335511380806565E-003;-1.602983567863703E-003;
2.478500000000000E+009;-1.364107280969620E-001;-1.132834926247597E-001;2.298316452652216E-003;-1.816699397750199E-003;
2.478666666666667E+009;-1.363940536975861E-001;-1.123031154274941E-001;2.209318801760674E-003;-1.864472986198962E-003;
2.478833333333334E+009;-1.365706771612167E-001;-1.115776896476746E-001;2.155443187803030E-003;-1.864930731244385E-003;
2.479000000000000E+009;-1.368584334850311E-001;-1.108639985322952E-001;1.894055516459048E-003;-1.937361783348024E-003;
2.479166666666667E+009;-1.368717849254608E-001;-1.098850741982460E-001;1.957002328708768E-003;-1.998269930481911E-003;
2.479333333333334E+009;-1.372460573911667E-001;-1.088048741221428E-001;1.882176962681115E-003;-2.038764301687479E-003;
