# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.223623037338257E-002;-1.669390648603439E-001;2.304578665643930E-003;-3.820021229330450E-004;
2.440166666666667E+009;8.161026239395142E-002;-1.671337187290192E-001;2.115577924996615E-003;-4.083321255166084E-004;
2.440333333333334E+009;8.110127598047257E-002;-1.672431081533432E-001;2.142855199053884E-003;-3.079015586990863E-004;
2.440500000000000E+009;8.046641945838928E-002;-1.673371940851212E-001;2.162485383450985E-003;-2.753883600234985E-004;
2.440666666666667E+009;7.962177693843842E-002;-1.673824638128281E-001;2.165293321013451E-003;-3.826269239652902E-004;
2.440833333333334E+009;7.907538115978241E-002;-1.675758808851242E-001;2.175035653635860E-003;-4.893554141744971E-004;
2.441000000000000E+009;7.834216207265854E-002;-1.674189269542694E-001;2.334665274247527E-003;-3.596552996896207E-004;
2.441166666666667E+009;7.730339467525482E-002;-1.675982922315598E-001;2.345889341086149E-003;-4.724528116639704E-004;
2.441333333333334E+009;7.674560695886612E-002;-1.674605906009674E-001;2.398147946223617E-003;-5.443117115646601E-004;
2.441500000000000E+009;7.560909539461136E-002;-1.674021631479263E-001;2.298103878274560E-003;-5.340755451470614E-004;
2.441666666666667E+009;7.473250478506088E-002;-1.674346178770065E-001;2.351089846342802E-003;-5.399651126936078E-004;
2.441833333333334E+009;7.382922619581223E-002;-1.676076501607895E-001;2.276043640449643E-003;-7.097110501490533E-004;
2.442000000000000E+009;7.280519604682922E-002;-1.677639037370682E-001;2.499537775292993E-003;-8.215029374696314E-004;
2.442166666666667E+009;7.193442434072495E-002;-1.676758527755737E-001;2.515883184969425E-003;-1.005912199616432E-003;
2.442333333333334E+009;7.083787024021149E-002;-1.677293330430985E-001;2.463601762428880E-003;-9.008419001474977E-004;
2.442500000000000E+009;6.968759000301361E-002;-1.679527163505554E-001;2.391617745161057E-003;-1.152906566858292E-003;
2.442666666666667E+009;6.861587613821030E-002;-1.680798530578613E-001;2.444375306367874E-003;-1.248591463081539E-003;
2.442833333333334E+009;6.756553053855896E-002;-1.684968620538712E-001;2.308407099917531E-003;-1.377909793518484E-003;
2.443000000000000E+009;6.624548137187958E-002;-1.686121821403503E-001;2.198362722992897E-003;-1.326689496636391E-003;
2.443166666666667E+009;6.494847685098648E-002;-1.690155714750290E-001;2.358139958232641E-003;-1.518666162155569E-003;
2.443333333333334E+009;6.361049413681030E-002;-1.690854132175446E-001;2.230813959613442E-003;-1.369225676171482E-003;
2.443500000000000E+009;6.239099055528641E-002;-1.693791449069977E-001;2.068381989374757E-003;-1.720625674352050E-003;
2.443666666666667E+009;6.104253605008125E-002;-1.697653979063034E-001;2.110613510012627E-003;-1.674104481935501E-003;
2.443833333333334E+009;5.973286554217339E-002;-1.703621000051498E-001;2.074007876217365E-003;-1.672037877142429E-003;
2.444000000000000E+009;5.832602083683014E-002;-1.708096414804459E-001;1.978308660909534E-003;-1.625438686460257E-003;
2.444166666666667E+009;5.690594017505646E-002;-1.711084246635437E-001;1.882123528048396E-003;-1.625557080842555E-003;
2.444333333333334E+009;5.567270889878273E-002;-1.718085557222366E-001;2.076629316434264E-003;-1.572409877553582E-003;
2.444500000000000E+009;5.421311035752296E-002;-1.723813861608505E-001;1.907345722429454E-003;-1.734845805913210E-003;
2.444666666666667E+009;5.286307632923126E-002;-1.728759706020355E-001;1.871918910183013E-003;-1.832146546803415E-003;
2.444833333333334E+009;5.149552226066589E-002;-1.733233034610748E-001;1.938258414156735E-003;-1.909553655423224E-003;
2.445000000000000E+009;5.040417611598969E-002;-1.738401800394058E-001;1.958084991201758E-003;-1.801813836209476E-003;
2.445166666666667E+009;4.892845079302788E-002;-1.745121330022812E-001;2.087075496092439E-003;-2.162913559004664E-003;
2.445333333333334E+009;4.757754504680634E-002;-1.751189976930618E-001;1.917748712003231E-003;-2.221989911049604E-003;
2.445500000000000E+009;4.630615934729576E-002;-1.756508499383926E-001;1.976533327251673E-003;-2.175996312871575E-003;
2.445666666666667E+009;4.520631954073906E-002;-1.764446943998337E-001;1.886259182356298E-003;-2.405780600383878E-003;
2.445833333333334E+009;4.384665191173554E-002;-1.770892739295960E-001;1.835195464082062E-003;-2.453413326293230E-003;
2.446000000000000E+009;4.272655025124550E-002;-1.775638461112976E-001;1.614771899767220E-003;-2.642563544213772E-003;
2.446166666666667E+009;4.185299947857857E-002;-1.783321797847748E-001;1.476502162404358E-003;-2.905291039496660E-003;
2.446333333333334E+009;4.066262394189835E-002;-1.789596974849701E-001;1.529507804661989E-003;-3.026542719453573E-003;
2.446500000000000E+009;3.974537178874016E-002;-1.795623749494553E-001;1.258601667359471E-003;-2.959932433441281E-003;
2.446666666666667E+009;3.857444599270821E-002;-1.802296489477158E-001;9.732925100252032E-004;-3.262890269979835E-003;
2.446833333333334E+009;3.790672868490219E-002;-1.808041036128998E-001;9.004449239000678E-004;-3.062937408685684E-003;
2.447000000000000E+009;3.670216724276543E-002;-1.813839972019196E-001;8.397141937166452E-004;-3.266013460233808E-003;
2.447166666666667E+009;3.592707961797714E-002;-1.819678992033005E-001;5.415052874013782E-004;-3.088408848270774E-003;
2.447333333333334E+009;3.500951454043388E-002;-1.825457215309143E-001;3.257633070461452E-004;-3.131144680082798E-003;
2.447500000000000E+009;3.442238271236420E-002;-1.831707209348679E-001;2.632292744237930E-004;-3.150779521092773E-003;
2.447666666666667E+009;3.364943712949753E-002;-1.836535781621933E-001;6.410655623767525E-005;-3.102667396888137E-003;
2.447833333333334E+009;3.278284892439842E-002;-1.843323707580566E-001;1.819075805542525E-005;-2.931165508925915E-003;
2.448000000000000E+009;3.234492614865303E-002;-1.846493482589722E-001;-1.264092134078965E-004;-2.885360270738602E-003;
2.448166666666667E+009;3.141663596034050E-002;-1.851985454559326E-001;-1.758748694555834E-004;-2.826225012540817E-003;
2.448333333333334E+009;3.082600980997086E-002;-1.855643391609192E-001;-6.541673792526126E-005;-2.890916774049401E-003;
2.448500000000000E+009;3.027364239096642E-002;-1.858761161565781E-001;-2.606326888781041E-004;-2.659395104274154E-003;
2.448666666666667E+009;2.955128252506256E-002;-1.860988736152649E-001;-4.224078438710421E-004;-2.790495520457625E-003;
2.448833333333334E+009;2.884597703814507E-002;-1.865001171827316E-001;-4.460175405256450E-004;-2.821591449901462E-003;
2.449000000000000E+009;2.833734080195427E-002;-1.864746063947678E-001;-4.524090909399092E-004;-2.646865556016564E-003;
2.449166666666667E+009;2.769058756530285E-002;-1.867100298404694E-001;-4.739574505947530E-004;-2.809910802170634E-003;
2.449333333333334E+009;2.720458060503006E-002;-1.869043558835983E-001;-5.227783694863319E-004;-2.742259996011853E-003;
2.449500000000000E+009;2.645423263311386E-002;-1.868185698986054E-001;-6.119054742157459E-004;-2.709710272029042E-003;
2.449666666666667E+009;2.602462843060494E-002;-1.869402974843979E-001;-9.049780783243477E-004;-2.787493402138352E-003;
2.449833333333334E+009;2.537972852587700E-002;-1.869708299636841E-001;-8.631647215224803E-004;-2.686703810468316E-003;
2.450000000000000E+009;2.461600489914417E-002;-1.869273185729981E-001;-1.001531607471407E-003;-2.780327107757330E-003;
2.450166666666667E+009;2.417379058897495E-002;-1.868255734443665E-001;-1.026064855977893E-003;-2.747915918007493E-003;
2.450333333333334E+009;2.370063588023186E-002;-1.865495294332504E-001;-1.180446241050959E-003;-2.741763833910227E-003;
2.450500000000000E+009;2.294243127107620E-002;-1.864658296108246E-001;-1.335698179900646E-003;-2.642698353156447E-003;
2.450666666666667E+009;2.237009443342686E-002;-1.864576339721680E-001;-1.463128253817558E-003;-2.633173484355211E-003;
2.450833333333334E+009;2.165232226252556E-002;-1.860673129558563E-001;-1.564368256367743E-003;-2.476592548191547E-003;
2.451000000000000E+009;2.103536389768124E-002;-1.857970356941223E-001;-1.588517567142844E-003;-2.454728819429874E-003;
2.451166666666667E+009;2.036275900900364E-002;-1.859214752912521E-001;-1.867977785877883E-003;-2.339091850444675E-003;
2.451333333333334E+009;1.973300799727440E-002;-1.856089532375336E-001;-1.890919753350318E-003;-2.168396255001426E-003;
2.451500000000000E+009;1.882519945502281E-002;-1.853535324335098E-001;-2.057324629276991E-003;-2.056327415630221E-003;
2.451666666666667E+009;1.777166500687599E-002;-1.850235462188721E-001;-2.079964848235250E-003;-1.991607947275043E-003;
2.451833333333334E+009;1.695244759321213E-002;-1.849267631769180E-001;-2.130637876689434E-003;-1.837264397181571E-003;
2.452000000000000E+009;1.607317663729191E-002;-1.848359704017639E-001;-2.041468629613519E-003;-1.626452081836760E-003;
2.452166666666667E+009;1.504139695316553E-002;-1.845588684082031E-001;-2.155959606170654E-003;-1.493729767389596E-003;
2.452333333333334E+009;1.386276353150606E-002;-1.842800974845886E-001;-2.161956159397960E-003;-1.357250497676432E-003;
2.452500000000000E+009;1.276494655758143E-002;-1.840795576572418E-001;-2.080466831102967E-003;-1.228643464855850E-003;
2.452666666666667E+009;1.162200700491667E-002;-1.838341355323792E-001;-2.069427631795406E-003;-1.081859227269888E-003;
2.452833333333334E+009;1.019559521228075E-002;-1.837578713893890E-001;-1.922135008499026E-003;-1.045544981025159E-003;
2.453000000000000E+009;9.052925743162632E-003;-1.834965199232101E-001;-1.878519775345922E-003;-9.151038830168545E-004;
2.453166666666667E+009;7.847296074032784E-003;-1.832089573144913E-001;-1.765200053341687E-003;-8.013435872271657E-004;
2.453333333333334E+009;6.479445844888687E-003;-1.829135715961456E-001;-1.816865638829768E-003;-8.595885010436177E-004;
2.453500000000000E+009;5.197789520025253E-003;-1.828465610742569E-001;-1.613340689800680E-003;-8.203415200114250E-004;
2.453666666666667E+009;3.900224342942238E-003;-1.826493144035339E-001;-1.584342680871487E-003;-7.302880403585732E-004;
2.453833333333334E+009;2.467919373884797E-003;-1.825610846281052E-001;-1.547231571748853E-003;-7.145376293919981E-004;
2.454000000000000E+009;1.111821271479130E-003;-1.822378784418106E-001;-1.576572423800826E-003;-6.631566793657839E-004;
2.454166666666667E+009;-3.235341282561421E-004;-1.823706179857254E-001;-1.393767306581140E-003;-6.407800829038024E-004;
2.454333333333334E+009;-1.673852908425033E-003;-1.822831332683563E-001;-1.472371164709330E-003;-6.854456150904298E-004;
2.454500000000000E+009;-3.175201825797558E-003;-1.821847259998322E-001;-1.368937897495925E-003;-9.831020142883062E-004;
2.454666666666667E+009;-4.447309765964747E-003;-1.820585280656815E-001;-1.268360763788223E-003;-9.394513908773661E-004;
2.454833333333334E+009;-5.761837586760521E-003;-1.819351166486740E-001;-1.476464211009443E-003;-1.156270969659090E-003;
2.455000000000000E+009;-7.157952990382910E-003;-1.820992380380631E-001;-1.387645141221583E-003;-1.191849587485194E-003;
2.455166666666667E+009;-8.539421483874321E-003;-1.820079386234283E-001;-1.463664113543928E-003;-1.209157519042492E-003;
2.455333333333334E+009;-9.930413216352463E-003;-1.818123757839203E-001;-1.566102728247643E-003;-1.181403989903629E-003;
2.455500000000000E+009;-1.114381570369005E-002;-1.820014119148254E-001;-1.542675541713834E-003;-1.318294671364129E-003;
2.455666666666667E+009;-1.238980889320374E-002;-1.819450259208679E-001;-1.711795688606799E-003;-1.416131271980703E-003;
2.455833333333334E+009;-1.350914128124714E-002;-1.820669174194336E-001;-1.913973828777671E-003;-1.357744215056300E-003;
2.456000000000000E+009;-1.461990643292666E-002;-1.819400191307068E-001;-1.957761123776436E-003;-1.347208512015641E-003;
2.456166666666667E+009;-1.555219013243914E-002;-1.820230633020401E-001;-2.030118135735393E-003;-1.194319920614362E-003;
2.456333333333334E+009;-1.661578007042408E-002;-1.822757273912430E-001;-2.277221530675888E-003;-1.169341267086566E-003;
2.456500000000000E+009;-1.768620684742928E-002;-1.823106557130814E-001;-2.500325907021761E-003;-1.100793713703752E-003;
2.456666666666667E+009;-1.877154596149921E-002;-1.825211048126221E-001;-2.533719176426530E-003;-1.020080759190023E-003;
2.456833333333334E+009;-1.957060582935810E-002;-1.826026588678360E-001;-2.740665571764112E-003;-9.552304982207716E-004;
2.457000000000000E+009;-2.070062980055809E-002;-1.828219890594482E-001;-2.620877698063850E-003;-7.801512256264687E-004;
2.457166666666667E+009;-2.173450961709023E-002;-1.829574257135391E-001;-2.895160112529993E-003;-6.247207638807595E-004;
2.457333333333334E+009;-2.241051010787487E-002;-1.830949634313583E-001;-2.943549072369933E-003;-4.039620689582080E-004;
2.457500000000000E+009;-2.349882945418358E-002;-1.833071559667587E-001;-2.953779883682728E-003;-2.461968106217682E-004;
2.457666666666667E+009;-2.425367385149002E-002;-1.834591776132584E-001;-2.968992805108428E-003;-2.532150829210877E-004;
2.457833333333334E+009;-2.535155788064003E-002;-1.834586411714554E-001;-2.895124955102801E-003;-9.493839752394706E-005;
2.458000000000000E+009;-2.604451775550842E-002;-1.834278106689453E-001;-2.893073484301567E-003;2.328371774638072E-004;
2.458166666666667E+009;-2.690012753009796E-002;-1.836892068386078E-001;-2.773080021142960E-003;2.748209226410836E-004;
2.458333333333334E+009;-2.773007936775684E-002;-1.838903725147247E-001;-2.761501353234053E-003;3.632499719969928E-004;
2.458500000000000E+009;-2.834211289882660E-002;-1.836093813180924E-001;-2.746661426499486E-003;4.105579864699394E-004;
2.458666666666667E+009;-2.931525185704231E-002;-1.835618615150452E-001;-2.762309275567532E-003;5.814632168039680E-004;
2.458833333333334E+009;-3.001381270587444E-002;-1.836152374744415E-001;-2.765642246231437E-003;8.574959938414395E-004;
2.459000000000000E+009;-3.084761649370194E-002;-1.834317445755005E-001;-2.586586400866509E-003;8.159889257512987E-004;
2.459166666666667E+009;-3.160578757524490E-002;-1.833460777997971E-001;-2.558222506195307E-003;8.771641878411174E-004;
2.459333333333334E+009;-3.223162144422531E-002;-1.829101294279099E-001;-2.331936266273260E-003;9.730397723615170E-004;
2.459500000000000E+009;-3.305542096495628E-002;-1.827496588230133E-001;-2.425366314128041E-003;9.198841871693730E-004;
2.459666666666667E+009;-3.379834443330765E-002;-1.822891384363174E-001;-2.287446288391948E-003;1.061049755662680E-003;
2.459833333333334E+009;-3.451281785964966E-002;-1.821479052305222E-001;-2.298286417499185E-003;1.151605625636876E-003;
2.460000000000000E+009;-3.504042699933052E-002;-1.816955655813217E-001;-2.231861464679241E-003;1.428668620064855E-003;
2.460166666666667E+009;-3.583510592579842E-002;-1.812421232461929E-001;-2.164607867598534E-003;1.241773134097457E-003;
2.460333333333334E+009;-3.656706586480141E-002;-1.809271574020386E-001;-2.126932376995683E-003;1.322542666457593E-003;
2.460500000000000E+009;-3.747125715017319E-002;-1.804378032684326E-001;-2.048652386292815E-003;1.386092160828412E-003;
2.460666666666667E+009;-3.827998414635658E-002;-1.800921857357025E-001;-1.959444489330053E-003;1.420023385435343E-003;
2.460833333333334E+009;-3.911235928535461E-002;-1.795666366815567E-001;-1.826573512516916E-003;1.558275427669287E-003;
2.461000000000000E+009;-4.014028608798981E-002;-1.790780127048492E-001;-1.717916456982493E-003;1.468946691602469E-003;
2.461166666666667E+009;-4.077613353729248E-002;-1.785731613636017E-001;-1.662073191255331E-003;1.410179305821657E-003;
2.461333333333334E+009;-4.197859019041061E-002;-1.780097931623459E-001;-1.554531743749976E-003;1.571327680721879E-003;
2.461500000000000E+009;-4.278894141316414E-002;-1.774274557828903E-001;-1.563164289109409E-003;1.373811392113566E-003;
2.461666666666667E+009;-4.407134279608727E-002;-1.769363880157471E-001;-1.499623642303050E-003;1.515086973086000E-003;
2.461833333333334E+009;-4.510121792554855E-002;-1.764094084501267E-001;-1.570663647726178E-003;1.398499356582761E-003;
2.462000000000000E+009;-4.599316045641899E-002;-1.757357120513916E-001;-1.454388955608010E-003;1.222777063958347E-003;
2.462166666666667E+009;-4.743944108486176E-002;-1.753130704164505E-001;-1.679538050666452E-003;1.386024872772396E-003;
2.462333333333334E+009;-4.853380471467972E-002;-1.747032105922699E-001;-1.601138734258711E-003;1.326047698967159E-003;
2.462500000000000E+009;-4.982283338904381E-002;-1.739359945058823E-001;-1.792068942449987E-003;1.423837034963071E-003;
2.462666666666667E+009;-5.100441351532936E-002;-1.733441650867462E-001;-1.756389392539859E-003;1.392330508679152E-003;
2.462833333333334E+009;-5.247641354799271E-002;-1.724933534860611E-001;-1.695973915047944E-003;1.539674121886492E-003;
2.463000000000000E+009;-5.351110547780991E-002;-1.718718558549881E-001;-1.762166502885521E-003;1.678503933362663E-003;
2.463166666666667E+009;-5.495593696832657E-002;-1.712398529052734E-001;-1.755709992721677E-003;1.791300601325929E-003;
2.463333333333334E+009;-5.614368617534638E-002;-1.707764565944672E-001;-1.718890620395541E-003;1.932306215167046E-003;
2.463500000000000E+009;-5.763029307126999E-002;-1.701008379459381E-001;-1.652077888138592E-003;1.996404724195600E-003;
2.463666666666667E+009;-5.902986228466034E-002;-1.697398275136948E-001;-1.593192224390805E-003;2.228265861049295E-003;
2.463833333333334E+009;-6.034631282091141E-002;-1.690820157527924E-001;-1.449014642275870E-003;2.307078801095486E-003;
2.464000000000000E+009;-6.171023845672607E-002;-1.685138195753098E-001;-1.406427356414497E-003;2.361653605476022E-003;
2.464166666666667E+009;-6.289289891719818E-002;-1.680525988340378E-001;-1.548836822621524E-003;2.337454585358501E-003;
2.464333333333334E+009;-6.446544826030731E-002;-1.674639284610748E-001;-1.225193496793509E-003;2.458324655890465E-003;
2.464500000000000E+009;-6.573840230703354E-002;-1.669619381427765E-001;-1.092005521059036E-003;2.612660871818662E-003;
2.464666666666667E+009;-6.710522621870041E-002;-1.664725393056870E-001;-9.293158655054867E-004;2.822715323418379E-003;
2.464833333333334E+009;-6.835416704416275E-002;-1.659932583570480E-001;-8.377181366086006E-004;2.617427380755544E-003;
2.465000000000000E+009;-6.958765536546707E-002;-1.655709743499756E-001;-6.469356594607234E-004;2.727868268266320E-003;
2.465166666666667E+009;-7.089940458536148E-002;-1.652041524648666E-001;-5.350795108824968E-004;2.652539871633053E-003;
2.465333333333334E+009;-7.226612418889999E-002;-1.647250652313232E-001;-4.782779142260552E-004;2.803065581247211E-003;
2.465500000000000E+009;-7.320392876863480E-002;-1.644334346055985E-001;-2.910596667788923E-004;2.694653347134590E-003;
2.465666666666667E+009;-7.455343753099442E-002;-1.640569120645523E-001;-8.073182834777981E-005;2.725591184571385E-003;
2.465833333333334E+009;-7.571131736040115E-002;-1.637827008962631E-001;-1.155992285930552E-004;2.631263341754675E-003;
2.466000000000000E+009;-7.664419710636139E-002;-1.634390205144882E-001;1.305002933804644E-005;2.642295788973570E-003;
2.466166666666667E+009;-7.773731648921967E-002;-1.632181555032730E-001;1.919292117236182E-004;2.536683809012175E-003;
2.466333333333334E+009;-7.881030440330505E-002;-1.629651784896851E-001;3.746477595996112E-004;2.468880033120513E-003;
2.466500000000000E+009;-7.987393438816071E-002;-1.628511399030685E-001;5.533902440220118E-004;2.443273551762104E-003;
2.466666666666667E+009;-8.069096505641937E-002;-1.625281125307083E-001;6.081977044232190E-004;2.300227526575327E-003;
2.466833333333334E+009;-8.151883631944656E-002;-1.622177958488464E-001;5.786792025901377E-004;2.283316804096103E-003;
2.467000000000000E+009;-8.236491680145264E-002;-1.620107591152191E-001;7.427640375681222E-004;2.216928405687213E-003;
2.467166666666667E+009;-8.333549648523331E-002;-1.618084460496903E-001;7.712241495028138E-004;2.009244402870536E-003;
2.467333333333334E+009;-8.420988172292709E-002;-1.615858972072601E-001;9.349093888886273E-004;1.869835774414241E-003;
2.467500000000000E+009;-8.464004844427109E-002;-1.611945629119873E-001;9.614780428819358E-004;1.668376033194363E-003;
2.467666666666667E+009;-8.538436144590378E-002;-1.609389483928680E-001;9.080406744033098E-004;1.606911537237465E-003;
2.467833333333334E+009;-8.599016815423966E-002;-1.607048809528351E-001;8.011191966943443E-004;1.407308038324118E-003;
2.468000000000000E+009;-8.661162108182907E-002;-1.605635285377502E-001;6.552680861204863E-004;1.432393910363317E-003;
2.468166666666667E+009;-8.734503388404846E-002;-1.602295637130737E-001;4.963756073266268E-004;1.295663183555007E-003;
2.468333333333334E+009;-8.797058463096619E-002;-1.599325537681580E-001;4.707468615379185E-004;1.160495099611580E-003;
2.468500000000000E+009;-8.853952586650848E-002;-1.594680696725845E-001;2.363355888519436E-004;1.173766329884529E-003;
2.468666666666667E+009;-8.912360668182373E-002;-1.591005772352219E-001;2.319215564057231E-004;1.400549313984811E-003;
2.468833333333334E+009;-8.958926796913147E-002;-1.585535407066345E-001;2.088825422106311E-004;1.285155070945621E-003;
2.469000000000000E+009;-9.022752195596695E-002;-1.581967473030090E-001;6.597368337679654E-005;1.412000623531640E-003;
2.469166666666667E+009;-9.056510031223297E-002;-1.577811539173126E-001;2.093839575536549E-004;1.576205831952393E-003;
2.469333333333334E+009;-9.109972417354584E-002;-1.571369916200638E-001;-1.515957046649419E-005;1.631296239793301E-003;
2.469500000000000E+009;-9.169680625200272E-002;-1.564090251922607E-001;-2.849003249139059E-005;1.880810945294797E-003;
2.469666666666667E+009;-9.209252148866653E-002;-1.559855937957764E-001;1.774358242982999E-004;2.114722505211830E-003;
2.469833333333334E+009;-9.278576076030731E-002;-1.551930308341980E-001;1.291539520025253E-004;1.846038503572345E-003;
2.470000000000000E+009;-9.307988733053207E-002;-1.546770781278610E-001;3.489603113848716E-004;2.013622317463160E-003;
2.470166666666667E+009;-9.356478601694107E-002;-1.538345664739609E-001;3.625720564741641E-004;2.057664096355438E-003;
2.470333333333334E+009;-9.394278377294540E-002;-1.531560271978378E-001;4.483453521970660E-004;2.148292260244489E-003;
2.470500000000000E+009;-9.459360688924789E-002;-1.522191911935806E-001;6.207007099874318E-004;2.138325478881598E-003;
2.470666666666667E+009;-9.515149146318436E-002;-1.516930311918259E-001;8.095811936073005E-004;2.140588127076626E-003;
2.470833333333334E+009;-9.572698175907135E-002;-1.510464698076248E-001;7.701700087636709E-004;2.165756188333035E-003;
2.471000000000000E+009;-9.628722071647644E-002;-1.499694436788559E-001;9.343210840597749E-004;2.108529442921281E-003;
2.471166666666667E+009;-9.707302600145340E-002;-1.491578370332718E-001;9.752390324138105E-004;2.086433814838529E-003;
2.471333333333334E+009;-9.785879403352737E-002;-1.484654247760773E-001;1.142503577284515E-003;2.074594842270017E-003;
2.471500000000000E+009;-9.866435080766678E-002;-1.474489867687225E-001;1.026697456836700E-003;2.026738598942757E-003;
2.471666666666667E+009;-9.927137196063995E-002;-1.466702371835709E-001;1.118566724471748E-003;2.131066517904401E-003;
2.471833333333334E+009;-1.001439839601517E-001;-1.455319970846176E-001;1.201656879857183E-003;2.088954905048013E-003;
2.472000000000000E+009;-1.009761244058609E-001;-1.448254883289337E-001;1.137454644776881E-003;2.162122167646885E-003;
2.472166666666667E+009;-1.019456535577774E-001;-1.437268257141113E-001;1.318656723015010E-003;1.945868832990527E-003;
2.472333333333334E+009;-1.029253676533699E-001;-1.430328488349915E-001;1.488933805376291E-003;2.077278681099415E-003;
2.472500000000000E+009;-1.039694920182228E-001;-1.419022381305695E-001;1.438113278709352E-003;2.022429602220655E-003;
2.472666666666667E+009;-1.048721969127655E-001;-1.409719884395599E-001;1.369347330182791E-003;1.983828376978636E-003;
2.472833333333334E+009;-1.060307398438454E-001;-1.402832865715027E-001;1.544740167446435E-003;2.111562993377447E-003;
2.473000000000000E+009;-1.069906949996948E-001;-1.394127160310745E-001;1.661684364080429E-003;2.079718979075551E-003;
2.473166666666667E+009;-1.085710674524307E-001;-1.385024785995483E-001;1.664064242504537E-003;2.072707517072558E-003;
2.473333333333334E+009;-1.094206422567368E-001;-1.373664289712906E-001;1.715202583000064E-003;1.951495534740388E-003;
2.473500000000000E+009;-1.107842102646828E-001;-1.364234834909439E-001;1.857264433056116E-003;2.126890234649181E-003;
2.473666666666667E+009;-1.120201349258423E-001;-1.355298012495041E-001;1.824198057875037E-003;2.098557306453586E-003;
2.473833333333334E+009;-1.133526489138603E-001;-1.347178965806961E-001;2.136293565854430E-003;2.264695940539241E-003;
2.474000000000000E+009;-1.148066073656082E-001;-1.336710751056671E-001;2.217145869508386E-003;2.161459764465690E-003;
2.474166666666667E+009;-1.158436983823776E-001;-1.327388584613800E-001;2.309054834768176E-003;2.129335887730122E-003;
2.474333333333334E+009;-1.172969117760658E-001;-1.316319704055786E-001;2.626887755468488E-003;2.185531193390489E-003;
2.474500000000000E+009;-1.185724139213562E-001;-1.309312731027603E-001;2.792173298075795E-003;2.165428828448057E-003;
2.474666666666667E+009;-1.195304021239281E-001;-1.299975365400314E-001;2.980823395773768E-003;1.889153849333525E-003;
2.474833333333334E+009;-1.208479627966881E-001;-1.291655600070953E-001;3.269911278039217E-003;1.701089669950306E-003;
2.475000000000000E+009;-1.219520494341850E-001;-1.281282752752304E-001;3.406822215765715E-003;1.657404936850071E-003;
2.475166666666667E+009;-1.231691613793373E-001;-1.273090541362763E-001;3.537494223564863E-003;1.410372322425246E-003;
2.475333333333334E+009;-1.240477785468102E-001;-1.266948282718658E-001;3.683991264551878E-003;1.154264085926116E-003;
2.475500000000000E+009;-1.251832693815231E-001;-1.257791668176651E-001;3.823062404990196E-003;9.214357705786824E-004;
2.475666666666667E+009;-1.259710341691971E-001;-1.251749545335770E-001;3.999847453087568E-003;6.273018661886454E-004;
2.475833333333334E+009;-1.270904392004013E-001;-1.245250552892685E-001;4.107174929231405E-003;3.715299244504422E-004;
2.476000000000000E+009;-1.277559995651245E-001;-1.237367168068886E-001;3.925310913473368E-003;2.512652135919780E-004;
2.476166666666667E+009;-1.288890093564987E-001;-1.231620311737061E-001;3.938272595405579E-003;-1.685033057583496E-004;
2.476333333333334E+009;-1.296354383230209E-001;-1.223847642540932E-001;3.785565262660384E-003;-3.090877435170114E-004;
2.476500000000000E+009;-1.304535567760468E-001;-1.217982694506645E-001;3.709095763042569E-003;-7.092893356457353E-004;
2.476666666666667E+009;-1.311399638652802E-001;-1.213117465376854E-001;3.682541893795133E-003;-8.324517402797937E-004;
2.476833333333334E+009;-1.319354623556137E-001;-1.204572767019272E-001;3.439965192228556E-003;-1.001812284812331E-003;
2.477000000000000E+009;-1.326487809419632E-001;-1.198396310210228E-001;3.354160115122795E-003;-1.176227582618594E-003;
2.477166666666667E+009;-1.333264410495758E-001;-1.193752810359001E-001;3.259965684264898E-003;-1.288613420911133E-003;
2.477333333333334E+009;-1.336927860975266E-001;-1.184957921504974E-001;2.993750851601362E-003;-1.416984712705016E-003;
2.477500000000000E+009;-1.344794481992722E-001;-1.177048757672310E-001;2.975093899294734E-003;-1.491766539402306E-003;
2.477666666666667E+009;-1.349471509456635E-001;-1.170467510819435E-001;2.846290357410908E-003;-1.637889188714325E-003;
2.477833333333334E+009;-1.353512704372406E-001;-1.162010580301285E-001;2.758052432909608E-003;-1.588066108524799E-003;
2.478000000000000E+009;-1.355578005313873E-001;-1.156478300690651E-001;2.473315224051476E-003;-1.681584864854813E-003;
2.478166666666667E+009;-1.359511762857437E-001;-1.148372367024422E-001;2.477247733622789E-003;-1.784766674973071E-003;
2.478333333333334E+009;-1.361529976129532E-001;-1.139063984155655E-001;2.394830808043480E-003;-1.578293973580003E-003;
2.478500000000000E+009;-1.363479197025299E-001;-1.130647063255310E-001;2.265745773911476E-003;-1.828147098422051E-003;
2.478666666666667E+009;-1.363790482282639E-001;-1.123755797743797E-001;2.267832867801189E-003;-1.773696974851191E-003;
2.478833333333334E+009;-1.365609169006348E-001;-1.114760413765907E-001;2.051334129646421E-003;-1.865413971245289E-003;
2.479000000000000E+009;-1.368118375539780E-001;-1.106998696923256E-001;1.933828461915255E-003;-1.945119001902640E-003;
2.479166666666667E+009;-1.369173526763916E-001;-1.098268404603005E-001;1.830860972404480E-003;-2.052745316177607E-003;
2.479333333333334E+009;-1.370578408241272E-001;-1.088162809610367E-001;1.630639657378197E-003;-2.043163636699319E-003;
