# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.722461581230164E-001;-6.893435027450323E-003;4.851693287491798E-003;3.972393460571766E-003;
2.406833333333334E+009;1.729453206062317E-001;-8.837286382913590E-003;4.990261979401112E-003;3.868463914841414E-003;
2.407000000000000E+009;1.736328005790710E-001;-1.082860864698887E-002;5.562349222600460E-003;3.781030653044581E-003;
2.407166666666667E+009;1.743628829717636E-001;-1.259312685579062E-002;6.027797702699900E-003;3.685753559693694E-003;
2.407333333333334E+009;1.750101298093796E-001;-1.452916022390127E-002;6.312146782875061E-003;3.288931446149945E-003;
2.407500000000000E+009;1.758122593164444E-001;-1.616106927394867E-002;6.665559951215982E-003;2.807678654789925E-003;
2.407666666666667E+009;1.765499860048294E-001;-1.776243746280670E-002;7.233632728457451E-003;2.730800537392497E-003;
2.407833333333334E+009;1.771384626626968E-001;-1.953224278986454E-002;7.266092579811811E-003;2.294454723596573E-003;
2.408000000000000E+009;1.779548823833466E-001;-2.108627185225487E-002;7.675029337406158E-003;1.765451626852155E-003;
2.408166666666667E+009;1.786498427391052E-001;-2.250469103455544E-002;7.623598445206881E-003;1.255038077943027E-003;
2.408333333333334E+009;1.794190704822540E-001;-2.375212498009205E-002;7.932038977742195E-003;8.178765419870615E-004;
2.408500000000000E+009;1.799777448177338E-001;-2.507679350674152E-002;8.022974245250225E-003;4.080020880792290E-004;
2.408666666666667E+009;1.806804686784744E-001;-2.625537663698196E-002;7.963381707668304E-003;-1.987951836781576E-004;
2.408833333333334E+009;1.809526979923248E-001;-2.743078023195267E-002;8.020524866878986E-003;-8.114422671496868E-004;
2.409000000000000E+009;1.814851015806198E-001;-2.851831354200840E-002;8.130064234137535E-003;-1.089574885554612E-003;
2.409166666666667E+009;1.819387674331665E-001;-2.919180504977703E-002;7.758629042655230E-003;-1.649736193940043E-003;
2.409333333333334E+009;1.824613213539124E-001;-3.011172823607922E-002;7.650453597307205E-003;-2.149608451873064E-003;
2.409500000000000E+009;1.826916784048080E-001;-3.084941953420639E-002;7.364373188465834E-003;-2.536011626943946E-003;
2.409666666666667E+009;1.828295886516571E-001;-3.147493675351143E-002;7.161731366068125E-003;-2.743863500654697E-003;
2.409833333333334E+009;1.830419003963471E-001;-3.185479715466499E-002;7.032007910311222E-003;-3.193829208612442E-003;
2.410000000000000E+009;1.833996325731278E-001;-3.216581046581268E-002;6.608164869248867E-003;-3.589198226109147E-003;
2.410166666666667E+009;1.834472119808197E-001;-3.265599533915520E-002;6.381119135767222E-003;-3.835900919511914E-003;
2.410333333333334E+009;1.836279630661011E-001;-3.309383988380432E-002;6.123205181211233E-003;-3.767693648114801E-003;
2.410500000000000E+009;1.836522221565247E-001;-3.326793015003204E-002;5.767261609435082E-003;-4.316006787121296E-003;
2.410666666666667E+009;1.833591759204865E-001;-3.378168866038322E-002;5.483780987560749E-003;-4.425942432135344E-003;
2.410833333333334E+009;1.832025647163391E-001;-3.371584042906761E-002;5.164476577192545E-003;-4.563843365758658E-003;
2.411000000000000E+009;1.829666495323181E-001;-3.411944955587387E-002;4.932924173772335E-003;-4.739399533718824E-003;
2.411166666666667E+009;1.825004965066910E-001;-3.453388810157776E-002;4.743100143969059E-003;-4.993346985429525E-003;
2.411333333333334E+009;1.821969002485275E-001;-3.465951979160309E-002;4.472240339964628E-003;-4.786333534866571E-003;
2.411500000000000E+009;1.816146522760391E-001;-3.498207032680512E-002;4.145362880080938E-003;-4.850164521485567E-003;
2.411666666666667E+009;1.811098754405975E-001;-3.548651933670044E-002;3.849479136988521E-003;-5.018399097025394E-003;
2.411833333333334E+009;1.803142279386520E-001;-3.579092398285866E-002;3.582988167181611E-003;-5.132517311722040E-003;
2.412000000000000E+009;1.794876754283905E-001;-3.624984994530678E-002;3.353934735059738E-003;-5.022527184337378E-003;
2.412166666666667E+009;1.785952597856522E-001;-3.683973103761673E-002;2.984889782965183E-003;-4.887726157903671E-003;
2.412333333333334E+009;1.778094470500946E-001;-3.718990460038185E-002;2.860648790374398E-003;-4.952527116984129E-003;
2.412500000000000E+009;1.766513735055924E-001;-3.771014139056206E-002;2.562687732279301E-003;-4.745820071548224E-003;
2.412666666666667E+009;1.756743490695953E-001;-3.865305334329605E-002;2.544266870245338E-003;-4.683376289904118E-003;
2.412833333333334E+009;1.743180304765701E-001;-3.941955044865608E-002;2.547885756939650E-003;-4.620426800101996E-003;
2.413000000000000E+009;1.731411665678024E-001;-3.999706357717514E-002;2.228729892522097E-003;-4.607786890119314E-003;
2.413166666666667E+009;1.720283478498459E-001;-4.097066819667816E-002;2.167307073250413E-003;-4.640409257262945E-003;
2.413333333333334E+009;1.704967170953751E-001;-4.198972508311272E-002;2.198357833549380E-003;-4.432436078786850E-003;
2.413500000000000E+009;1.691279262304306E-001;-4.292895644903183E-002;2.179088536649942E-003;-4.430334549397230E-003;
2.413666666666667E+009;1.680432111024857E-001;-4.390217363834381E-002;2.031470416113734E-003;-4.370203707367182E-003;
2.413833333333334E+009;1.667248755693436E-001;-4.505363106727600E-002;2.141659380868077E-003;-4.428180400282145E-003;
2.414000000000000E+009;1.654034405946732E-001;-4.641712456941605E-002;2.049085451290011E-003;-4.371003713458777E-003;
2.414166666666667E+009;1.641756892204285E-001;-4.773811995983124E-002;2.060454338788986E-003;-4.394725896418095E-003;
2.414333333333334E+009;1.629783660173416E-001;-4.907264560461044E-002;2.072840230539441E-003;-4.454734269529581E-003;
2.414500000000000E+009;1.620267033576965E-001;-5.047802999615669E-002;2.001853426918387E-003;-4.594955593347549E-003;
2.414666666666667E+009;1.608083993196487E-001;-5.193605646491051E-002;2.010545460507274E-003;-4.651439376175404E-003;
2.414833333333334E+009;1.597933471202850E-001;-5.364600569009781E-002;1.919005648232997E-003;-4.833266139030457E-003;
2.415000000000000E+009;1.587584763765335E-001;-5.537560954689980E-002;1.907693454995751E-003;-4.968239925801754E-003;
2.415166666666667E+009;1.578099876642227E-001;-5.717129632830620E-002;1.839583739638329E-003;-5.007589701563120E-003;
2.415333333333334E+009;1.571590751409531E-001;-5.891472846269608E-002;1.774020842276514E-003;-5.154509097337723E-003;
2.415500000000000E+009;1.563595086336136E-001;-6.070124730467796E-002;1.771678915247321E-003;-5.138406995683909E-003;
2.415666666666667E+009;1.558081954717636E-001;-6.244394183158875E-002;1.462412066757679E-003;-5.475858692079783E-003;
2.415833333333334E+009;1.551380455493927E-001;-6.456668674945831E-002;1.452159835025668E-003;-5.509077571332455E-003;
2.416000000000000E+009;1.545465439558029E-001;-6.651924550533295E-002;1.221449230797589E-003;-5.643504671752453E-003;
2.416166666666667E+009;1.541399061679840E-001;-6.857179105281830E-002;1.124734058976173E-003;-5.751966498792172E-003;
2.416333333333334E+009;1.537338048219681E-001;-7.047572731971741E-002;8.676877478137612E-004;-5.817378871142864E-003;
2.416500000000000E+009;1.533844172954559E-001;-7.249917089939117E-002;6.551828701049089E-004;-6.074399687349796E-003;
2.416666666666667E+009;1.531032621860504E-001;-7.438444346189499E-002;5.580788711085916E-004;-5.989472381770611E-003;
2.416833333333334E+009;1.529304683208466E-001;-7.648884505033493E-002;3.247246204409748E-004;-6.127084139734507E-003;
2.417000000000000E+009;1.525733321905136E-001;-7.837697118520737E-002;9.241376392310485E-005;-6.103052292019129E-003;
2.417166666666667E+009;1.526181101799011E-001;-8.010344952344894E-002;-1.027598627842963E-004;-6.222384516149759E-003;
2.417333333333334E+009;1.526171863079071E-001;-8.201137185096741E-002;-3.066723002120853E-004;-6.242356263101101E-003;
2.417500000000000E+009;1.525279283523560E-001;-8.380050212144852E-002;-4.757324932143092E-004;-6.250374950468540E-003;
2.417666666666667E+009;1.527526080608368E-001;-8.522592484951019E-002;-6.947130896151066E-004;-6.278682500123978E-003;
2.417833333333334E+009;1.527597904205322E-001;-8.684655278921127E-002;-8.742936770431697E-004;-6.477190181612968E-003;
2.418000000000000E+009;1.528450548648834E-001;-8.848457038402557E-002;-1.264931401237845E-003;-6.342832464724779E-003;
2.418166666666667E+009;1.530201584100723E-001;-8.956146985292435E-002;-1.248692395165563E-003;-6.415048614144325E-003;
2.418333333333334E+009;1.534702330827713E-001;-9.112782031297684E-002;-1.777810161001980E-003;-6.533906329423189E-003;
2.418500000000000E+009;1.532896161079407E-001;-9.208511561155319E-002;-1.955304993316531E-003;-6.417589727789164E-003;
2.418666666666667E+009;1.536786556243897E-001;-9.319593757390976E-002;-2.191691426560283E-003;-6.370813585817814E-003;
2.418833333333334E+009;1.537423431873322E-001;-9.424115717411041E-002;-2.509095706045628E-003;-6.467717699706554E-003;
2.419000000000000E+009;1.539095193147659E-001;-9.491147100925446E-002;-2.677347511053085E-003;-6.364332512021065E-003;
2.419166666666667E+009;1.541839987039566E-001;-9.552836418151856E-002;-3.051204839721322E-003;-6.320016924291849E-003;
2.419333333333334E+009;1.541524678468704E-001;-9.593431651592255E-002;-3.279419848695397E-003;-6.150991190224886E-003;
2.419500000000000E+009;1.544604748487473E-001;-9.667170047760010E-002;-3.518245881423354E-003;-6.027229130268097E-003;
2.419666666666667E+009;1.546860039234161E-001;-9.687494486570358E-002;-3.990448080003262E-003;-5.805730354040861E-003;
2.419833333333334E+009;1.546161770820618E-001;-9.707517176866531E-002;-4.237329587340355E-003;-5.832312628626823E-003;
2.420000000000000E+009;1.548134237527847E-001;-9.726950526237488E-002;-4.450384527444840E-003;-5.547385662794113E-003;
2.420166666666667E+009;1.548098027706146E-001;-9.738418459892273E-002;-4.742462653666735E-003;-5.562695208936930E-003;
2.420333333333334E+009;1.548687964677811E-001;-9.727703779935837E-002;-4.932628013193607E-003;-5.312612280249596E-003;
2.420500000000000E+009;1.549543440341950E-001;-9.689819812774658E-002;-5.261069163680077E-003;-5.062616430222988E-003;
2.420666666666667E+009;1.546515524387360E-001;-9.673271328210831E-002;-5.368962883949280E-003;-4.760313779115677E-003;
2.420833333333334E+009;1.545053422451019E-001;-9.658026695251465E-002;-5.716549232602119E-003;-4.690012428909540E-003;
2.421000000000000E+009;1.542250514030457E-001;-9.643681347370148E-002;-5.922405049204826E-003;-4.338960628956556E-003;
2.421166666666667E+009;1.540926247835159E-001;-9.605522453784943E-002;-6.172353867441416E-003;-4.034551791846752E-003;
2.421333333333334E+009;1.538321524858475E-001;-9.576101601123810E-002;-6.181773729622364E-003;-3.723245114088059E-003;
2.421500000000000E+009;1.533094197511673E-001;-9.534718841314316E-002;-6.580161862075329E-003;-3.465035697445273E-003;
2.421666666666667E+009;1.527342200279236E-001;-9.502816945314407E-002;-6.706696469336748E-003;-3.153636120259762E-003;
2.421833333333334E+009;1.521129608154297E-001;-9.488917142152786E-002;-6.908603012561798E-003;-2.866465365514159E-003;
2.422000000000000E+009;1.514821499586105E-001;-9.450267255306244E-002;-6.979268509894610E-003;-2.429472049698234E-003;
2.422166666666667E+009;1.503377258777618E-001;-9.439601004123688E-002;-7.130031008273363E-003;-2.045580884441733E-003;
2.422333333333334E+009;1.496663093566895E-001;-9.378128498792648E-002;-7.112009450793266E-003;-1.548802480101585E-003;
2.422500000000000E+009;1.484343558549881E-001;-9.373670071363449E-002;-7.256769109517336E-003;-1.289697596803308E-003;
2.422666666666667E+009;1.473155319690704E-001;-9.365338087081909E-002;-7.219692226499319E-003;-7.708926568739116E-004;
2.422833333333334E+009;1.463039070367813E-001;-9.359960258007050E-002;-7.121253758668900E-003;-3.989024844486266E-004;
2.423000000000000E+009;1.449121981859207E-001;-9.353998303413391E-002;-6.855623330920935E-003;-6.856324762338772E-005;
2.423166666666667E+009;1.435366570949554E-001;-9.353770315647125E-002;-6.886608898639679E-003;2.429901505820453E-004;
2.423333333333334E+009;1.421687304973602E-001;-9.338750690221787E-002;-6.658639758825302E-003;4.782882169820368E-004;
2.423500000000000E+009;1.407726407051086E-001;-9.359344840049744E-002;-6.608664058148861E-003;9.529223316349089E-004;
2.423666666666667E+009;1.391501128673554E-001;-9.379082918167114E-002;-6.371709983795881E-003;1.087939715944231E-003;
2.423833333333334E+009;1.377519220113754E-001;-9.399756789207459E-002;-6.313413847237825E-003;1.355263520963490E-003;
2.424000000000000E+009;1.360241174697876E-001;-9.415821731090546E-002;-6.052717100828886E-003;1.777220983058214E-003;
2.424166666666667E+009;1.344422996044159E-001;-9.475582093000412E-002;-5.756530445069075E-003;1.915663597173989E-003;
2.424333333333334E+009;1.331546008586884E-001;-9.516128897666931E-002;-5.634467583149672E-003;2.102107508108020E-003;
2.424500000000000E+009;1.316412538290024E-001;-9.581462293863297E-002;-5.385125055909157E-003;2.318944549188018E-003;
2.424666666666667E+009;1.303498744964600E-001;-9.616192430257797E-002;-5.142869427800179E-003;2.353662159293890E-003;
2.424833333333334E+009;1.288960874080658E-001;-9.705971926450729E-002;-5.003256723284721E-003;2.402801765128970E-003;
2.425000000000000E+009;1.275784075260162E-001;-9.811710566282272E-002;-4.752237815409899E-003;2.578590298071504E-003;
2.425166666666667E+009;1.260474771261215E-001;-9.905137866735458E-002;-4.361684899777174E-003;2.738961717113853E-003;
2.425333333333334E+009;1.247128397226334E-001;-1.000409722328186E-001;-4.121241159737110E-003;2.833502599969506E-003;
2.425500000000000E+009;1.237477511167526E-001;-1.012112572789192E-001;-3.783576423302293E-003;2.643112558871508E-003;
2.425666666666667E+009;1.225081160664558E-001;-1.024834960699081E-001;-3.713835729286075E-003;2.974547212943435E-003;
2.425833333333334E+009;1.213903278112412E-001;-1.037592962384224E-001;-3.465133719146252E-003;2.954291412606835E-003;
2.426000000000000E+009;1.204756647348404E-001;-1.052173078060150E-001;-3.341412404552102E-003;2.948137000203133E-003;
2.426166666666667E+009;1.197100803256035E-001;-1.065992861986160E-001;-3.203901229426265E-003;2.900942927226424E-003;
2.426333333333334E+009;1.187499538064003E-001;-1.079215779900551E-001;-2.791570965200663E-003;2.852803561836481E-003;
2.426500000000000E+009;1.180338263511658E-001;-1.095154285430908E-001;-2.693967428058386E-003;2.677754033356905E-003;
2.426666666666667E+009;1.175111681222916E-001;-1.109269112348557E-001;-2.701709512621164E-003;2.712448593229055E-003;
2.426833333333334E+009;1.168680340051651E-001;-1.126937195658684E-001;-2.458909526467323E-003;2.504653995856643E-003;
2.427000000000000E+009;1.162383556365967E-001;-1.143301948904991E-001;-2.383993472903967E-003;2.482844050973654E-003;
2.427166666666667E+009;1.158264130353928E-001;-1.158267036080360E-001;-2.163886558264494E-003;2.451290842145681E-003;
2.427333333333334E+009;1.153388768434525E-001;-1.174521446228027E-001;-2.113893395289779E-003;2.307925838977099E-003;
2.427500000000000E+009;1.152740195393562E-001;-1.190085336565971E-001;-2.123983344063163E-003;2.166645601391792E-003;
2.427666666666667E+009;1.150279939174652E-001;-1.205785498023033E-001;-1.888477359898388E-003;2.244438976049423E-003;
2.427833333333334E+009;1.148591712117195E-001;-1.219824030995369E-001;-1.978879095986486E-003;2.143508289009333E-003;
2.428000000000000E+009;1.148110851645470E-001;-1.236450970172882E-001;-2.085550455376506E-003;2.021512482315302E-003;
2.428166666666667E+009;1.149253621697426E-001;-1.250136494636536E-001;-1.905714161694050E-003;1.898936461657286E-003;
2.428333333333334E+009;1.152297109365463E-001;-1.262952387332916E-001;-1.897801063023508E-003;1.942074042744935E-003;
2.428500000000000E+009;1.153592616319656E-001;-1.277235746383667E-001;-1.985151087865233E-003;1.765875960700214E-003;
2.428666666666667E+009;1.155182570219040E-001;-1.288004070520401E-001;-2.146614948287606E-003;1.875788089819253E-003;
2.428833333333334E+009;1.155933737754822E-001;-1.300825923681259E-001;-2.100690733641386E-003;1.772460876964033E-003;
2.429000000000000E+009;1.159621775150299E-001;-1.311728209257126E-001;-2.084590494632721E-003;1.658353372476995E-003;
2.429166666666667E+009;1.161599382758141E-001;-1.319487839937210E-001;-2.101062797009945E-003;1.726348185911775E-003;
2.429333333333334E+009;1.166165694594383E-001;-1.330208629369736E-001;-2.109306631609798E-003;1.780935097485781E-003;
2.429500000000000E+009;1.169363558292389E-001;-1.337772011756897E-001;-2.330851275473833E-003;1.785744330845773E-003;
2.429666666666667E+009;1.173082590103149E-001;-1.345842182636261E-001;-2.207583747804165E-003;1.911361236125231E-003;
2.429833333333334E+009;1.174898222088814E-001;-1.350205838680267E-001;-2.359748585149646E-003;1.725455978885293E-003;
2.430000000000000E+009;1.179493591189385E-001;-1.359535902738571E-001;-2.291727112606168E-003;1.850523869507015E-003;
2.430166666666667E+009;1.182816550135613E-001;-1.363850980997086E-001;-2.382602542638779E-003;1.793145202100277E-003;
2.430333333333334E+009;1.187552139163017E-001;-1.365573704242706E-001;-2.426053630188108E-003;1.996449194848537E-003;
2.430500000000000E+009;1.188380345702171E-001;-1.370614022016525E-001;-2.459641546010971E-003;2.064837841317058E-003;
2.430666666666667E+009;1.192031055688858E-001;-1.373877823352814E-001;-2.611075760796666E-003;1.999873667955399E-003;
2.430833333333334E+009;1.193087175488472E-001;-1.377444565296173E-001;-2.650256967172027E-003;2.116240328177810E-003;
2.431000000000000E+009;1.194920465350151E-001;-1.374419778585434E-001;-2.824086230248213E-003;2.311221789568663E-003;
2.431166666666667E+009;1.195261403918266E-001;-1.379001885652542E-001;-2.695018192753196E-003;2.373157301917672E-003;
2.431333333333334E+009;1.194478645920754E-001;-1.380279213190079E-001;-2.640530467033386E-003;2.601627260446549E-003;
2.431500000000000E+009;1.193945184350014E-001;-1.379032582044601E-001;-2.939215162768960E-003;2.681878628209233E-003;
2.431666666666667E+009;1.192689016461372E-001;-1.378474235534668E-001;-2.760682022199035E-003;2.914386335760355E-003;
2.431833333333334E+009;1.188938617706299E-001;-1.379801928997040E-001;-2.826710231602192E-003;3.057389287278056E-003;
2.432000000000000E+009;1.185293421149254E-001;-1.379298716783524E-001;-2.674200339242816E-003;3.243186976760626E-003;
2.432166666666667E+009;1.180763021111488E-001;-1.377696096897125E-001;-2.682717517018318E-003;3.452587639912963E-003;
2.432333333333334E+009;1.176049262285233E-001;-1.375124156475067E-001;-2.471663057804108E-003;3.676208900287747E-003;
2.432500000000000E+009;1.168260425329208E-001;-1.374265998601914E-001;-2.418383257463574E-003;3.834235481917858E-003;
2.432666666666667E+009;1.161864995956421E-001;-1.371933966875076E-001;-2.330990508198738E-003;4.050358198583126E-003;
2.432833333333334E+009;1.156056672334671E-001;-1.372171789407730E-001;-2.327329479157925E-003;4.292279481887817E-003;
2.433000000000000E+009;1.147776320576668E-001;-1.367505341768265E-001;-2.125722821801901E-003;4.237726330757141E-003;
2.433166666666667E+009;1.138351410627365E-001;-1.368067413568497E-001;-1.835249597206712E-003;4.423803184181452E-003;
2.433333333333334E+009;1.127969548106194E-001;-1.365419179201126E-001;-1.646158285439014E-003;4.524405114352703E-003;
2.433500000000000E+009;1.118884161114693E-001;-1.364058107137680E-001;-1.583738951012492E-003;4.585592076182365E-003;
2.433666666666667E+009;1.110981851816177E-001;-1.364713162183762E-001;-1.501919701695442E-003;4.751320462673903E-003;
2.433833333333334E+009;1.098846048116684E-001;-1.364344656467438E-001;-1.275723334401846E-003;4.908655770123005E-003;
2.434000000000000E+009;1.090332344174385E-001;-1.365297585725784E-001;-1.105610514059663E-003;4.920570645481348E-003;
2.434166666666667E+009;1.074979975819588E-001;-1.365723013877869E-001;-8.909461321309209E-004;5.038024857640266E-003;
2.434333333333334E+009;1.065456792712212E-001;-1.366925835609436E-001;-6.537797162309289E-004;5.284734535962343E-003;
2.434500000000000E+009;1.053519323468208E-001;-1.370425820350647E-001;-4.555572522804141E-004;5.343908909708262E-003;
2.434666666666667E+009;1.041679605841637E-001;-1.374608427286148E-001;-1.474319433327764E-004;5.360714625567198E-003;
2.434833333333334E+009;1.029026880860329E-001;-1.377929300069809E-001;1.302829623455182E-004;5.317211151123047E-003;
2.435000000000000E+009;1.017417535185814E-001;-1.383182108402252E-001;2.722292847465724E-004;5.539860576391220E-003;
2.435166666666667E+009;1.004924327135086E-001;-1.390194892883301E-001;7.217858801595867E-004;5.342754069715738E-003;
2.435333333333334E+009;9.924903512001038E-002;-1.396913975477219E-001;9.404426091350615E-004;5.356597248464823E-003;
2.435500000000000E+009;9.795927256345749E-002;-1.403543204069138E-001;1.142994966357946E-003;5.199286155402660E-003;
2.435666666666667E+009;9.683240950107575E-002;-1.411499083042145E-001;1.465830835513771E-003;5.453879013657570E-003;
2.435833333333334E+009;9.565347433090210E-002;-1.418333351612091E-001;1.536573865450919E-003;4.987217951565981E-003;
2.436000000000000E+009;9.439929574728012E-002;-1.429150402545929E-001;1.828786451369524E-003;5.113956052809954E-003;
2.436166666666667E+009;9.307815879583359E-002;-1.438727080821991E-001;2.162092598155141E-003;4.927097354084253E-003;
2.436333333333334E+009;9.199800342321396E-002;-1.448239833116531E-001;2.362364437431097E-003;4.704809281975031E-003;
2.436500000000000E+009;9.088478982448578E-002;-1.457632631063461E-001;2.676832489669323E-003;4.522330127656460E-003;
2.436666666666667E+009;8.972413837909699E-002;-1.468259245157242E-001;2.645505825057626E-003;4.350110888481140E-003;
2.436833333333334E+009;8.861409127712250E-002;-1.478138417005539E-001;2.804465591907501E-003;4.241558257490397E-003;
2.437000000000000E+009;8.773150295019150E-002;-1.488061100244522E-001;2.983128884807229E-003;3.956798464059830E-003;
2.437166666666667E+009;8.686679601669312E-002;-1.500434726476669E-001;3.054922446608543E-003;3.736944170668721E-003;
2.437333333333334E+009;8.578620851039887E-002;-1.508729755878449E-001;3.150695469230413E-003;3.576821880415082E-003;
2.437500000000000E+009;8.511358499526978E-002;-1.517652422189713E-001;3.218718105927110E-003;3.322586650028825E-003;
2.437666666666667E+009;8.435297012329102E-002;-1.529174149036408E-001;3.177392063662410E-003;3.166118636727333E-003;
2.437833333333334E+009;8.391144126653671E-002;-1.538219153881073E-001;3.297297749668360E-003;2.835479099303484E-003;
2.438000000000000E+009;8.321974426507950E-002;-1.546728760004044E-001;3.169911680743098E-003;2.723196288570762E-003;
2.438166666666667E+009;8.261784911155701E-002;-1.558347046375275E-001;3.240561811253429E-003;2.607692964375019E-003;
2.438333333333334E+009;8.216144144535065E-002;-1.563666313886643E-001;3.324233694002032E-003;2.405306557193399E-003;
2.438500000000000E+009;8.198977261781693E-002;-1.573382169008255E-001;3.175123594701290E-003;2.272852463647723E-003;
2.438666666666667E+009;8.159489184617996E-002;-1.583151668310165E-001;3.276593284681439E-003;2.162547782063484E-003;
2.438833333333334E+009;8.123092353343964E-002;-1.589629352092743E-001;3.032905049622059E-003;2.134843263775110E-003;
2.439000000000000E+009;8.109425753355026E-002;-1.597522199153900E-001;3.024869598448277E-003;1.978184562176466E-003;
2.439166666666667E+009;8.095905184745789E-002;-1.604632288217545E-001;2.922341926023364E-003;1.977322855964303E-003;
2.439333333333334E+009;8.067166060209274E-002;-1.611540764570236E-001;3.008099505677819E-003;1.920840702950954E-003;
2.439500000000000E+009;8.040555566549301E-002;-1.617930233478546E-001;2.993085188791156E-003;1.746731111779809E-003;
2.439666666666667E+009;8.027662336826325E-002;-1.621416658163071E-001;2.963820705190301E-003;1.740407897159457E-003;
2.439833333333334E+009;8.028841018676758E-002;-1.627193242311478E-001;3.069112543016672E-003;1.773810712620616E-003;
