# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411166666666667E+009;1.829597949981690E-001;-3.442292287945747E-002;4.413178190588951E-003;-4.694188944995403E-003;
2.411333333333334E+009;1.823273897171021E-001;-3.470282629132271E-002;3.963954746723175E-003;-4.896419122815132E-003;
2.411500000000000E+009;1.817947626113892E-001;-3.506446257233620E-002;3.861736273393035E-003;-4.942903760820627E-003;
2.411666666666667E+009;1.814589947462082E-001;-3.550386056303978E-002;3.546844702214003E-003;-4.930413793772459E-003;
2.411833333333334E+009;1.806722134351730E-001;-3.573274239897728E-002;3.305796999484301E-003;-4.756526090204716E-003;
2.412000000000000E+009;1.798665821552277E-001;-3.641061484813690E-002;3.091567661613226E-003;-4.889643751084805E-003;
2.412166666666667E+009;1.789650619029999E-001;-3.683874756097794E-002;2.704448997974396E-003;-4.787393379956484E-003;
2.412333333333334E+009;1.781433373689652E-001;-3.730741888284683E-002;2.570607233792543E-003;-4.838089458644390E-003;
2.412500000000000E+009;1.769242733716965E-001;-3.798624873161316E-002;2.420813078060746E-003;-4.591879434883595E-003;
2.412666666666667E+009;1.758444458246231E-001;-3.877906501293182E-002;2.406475599855185E-003;-4.516867920756340E-003;
2.412833333333334E+009;1.749042272567749E-001;-3.943731263279915E-002;2.074801130220294E-003;-4.559686873108149E-003;
2.413000000000000E+009;1.733376830816269E-001;-4.029695317149162E-002;2.113707829266787E-003;-4.368342924863100E-003;
2.413166666666667E+009;1.722112447023392E-001;-4.111275449395180E-002;2.030507661402226E-003;-4.269683733582497E-003;
2.413333333333334E+009;1.706898063421249E-001;-4.201996698975563E-002;2.002470428124070E-003;-4.071645904332399E-003;
2.413500000000000E+009;1.693932116031647E-001;-4.315014556050301E-002;1.966346520930529E-003;-4.119840916246176E-003;
2.413666666666667E+009;1.683079302310944E-001;-4.417890682816505E-002;1.922272844240069E-003;-4.075580276548863E-003;
2.413833333333334E+009;1.669282019138336E-001;-4.539985209703445E-002;1.928529818542302E-003;-4.070498514920473E-003;
2.414000000000000E+009;1.654977947473526E-001;-4.672634601593018E-002;2.035604324191809E-003;-4.029931500554085E-003;
2.414166666666667E+009;1.642766445875168E-001;-4.793791845440865E-002;2.058955607935786E-003;-4.055798053741455E-003;
2.414333333333334E+009;1.631541699171066E-001;-4.921414703130722E-002;2.177097368985415E-003;-4.174242727458477E-003;
2.414500000000000E+009;1.621059626340866E-001;-5.077404901385307E-002;1.959901768714190E-003;-4.315732512623072E-003;
2.414666666666667E+009;1.609055250883102E-001;-5.240948870778084E-002;2.000607550144196E-003;-4.521550145000219E-003;
2.414833333333334E+009;1.598297506570816E-001;-5.398611724376679E-002;1.978281885385513E-003;-4.643738735467196E-003;
2.415000000000000E+009;1.587382555007935E-001;-5.565651506185532E-002;2.077919431030750E-003;-4.788319580256939E-003;
2.415166666666667E+009;1.578947305679321E-001;-5.742612853646278E-002;1.822728314436972E-003;-4.798829089850187E-003;
2.415333333333334E+009;1.572293043136597E-001;-5.928292870521545E-002;1.858706003986299E-003;-4.894227255135775E-003;
2.415500000000000E+009;1.564003974199295E-001;-6.107143312692642E-002;1.660966663621366E-003;-4.999301861971617E-003;
2.415666666666667E+009;1.556570231914520E-001;-6.294301897287369E-002;1.557269017212093E-003;-5.223681218922138E-003;
2.415833333333334E+009;1.551279574632645E-001;-6.498371064662933E-002;1.410916447639465E-003;-5.302033852785826E-003;
2.416000000000000E+009;1.544273346662521E-001;-6.697960942983627E-002;1.428868039511144E-003;-5.578137934207916E-003;
2.416166666666667E+009;1.541530340909958E-001;-6.888144463300705E-002;1.107783755287528E-003;-5.682108458131552E-003;
2.416333333333334E+009;1.536042839288712E-001;-7.081075757741928E-002;9.330005850642920E-004;-5.707215983420610E-003;
2.416500000000000E+009;1.531511098146439E-001;-7.287899404764175E-002;6.047434289939702E-004;-5.830072797834873E-003;
2.416666666666667E+009;1.528873890638351E-001;-7.470957934856415E-002;5.683210329152644E-004;-5.841596517711878E-003;
2.416833333333334E+009;1.528618484735489E-001;-7.680668681859970E-002;2.815531042870134E-004;-6.019598338752985E-003;
2.417000000000000E+009;1.525758802890778E-001;-7.866677641868591E-002;1.086900156224147E-004;-6.116552744060755E-003;
2.417166666666667E+009;1.524720788002014E-001;-8.040861785411835E-002;-1.847805397119373E-004;-6.141126155853272E-003;
2.417333333333334E+009;1.523975580930710E-001;-8.224816620349884E-002;-3.459361905697733E-004;-6.330680567771196E-003;
2.417500000000000E+009;1.523831486701965E-001;-8.386544883251190E-002;-6.235558539628983E-004;-6.128885783255100E-003;
2.417666666666667E+009;1.524388194084168E-001;-8.544640988111496E-002;-8.378323400393128E-004;-6.097378674894571E-003;
2.417833333333334E+009;1.525745540857315E-001;-8.698491752147675E-002;-9.383875876665115E-004;-6.376935634762049E-003;
2.418000000000000E+009;1.526028662919998E-001;-8.866494148969650E-002;-1.286930870264769E-003;-6.253486033529043E-003;
2.418166666666667E+009;1.526804715394974E-001;-8.980093896389008E-002;-1.609396305866540E-003;-6.486651021987200E-003;
2.418333333333334E+009;1.532004326581955E-001;-9.102886170148850E-002;-1.797298202291131E-003;-6.337680853903294E-003;
2.418500000000000E+009;1.530983895063400E-001;-9.223736822605133E-002;-2.097653457894921E-003;-6.249736063182354E-003;
2.418666666666667E+009;1.535538583993912E-001;-9.318858385086060E-002;-2.268498064950109E-003;-6.376304198056459E-003;
2.418833333333334E+009;1.535200476646423E-001;-9.422350674867630E-002;-2.620021346956492E-003;-6.168894469738007E-003;
2.419000000000000E+009;1.536742597818375E-001;-9.480614960193634E-002;-2.970940666273236E-003;-6.300974637269974E-003;
2.419166666666667E+009;1.539475470781326E-001;-9.563836455345154E-002;-3.441932611167431E-003;-6.047887261956930E-003;
2.419333333333334E+009;1.538805067539215E-001;-9.595106542110443E-002;-3.629596438258886E-003;-6.095691118389368E-003;
2.419500000000000E+009;1.539923399686813E-001;-9.665671736001968E-002;-3.833983559161425E-003;-5.851408001035452E-003;
2.419666666666667E+009;1.545138359069824E-001;-9.707707911729813E-002;-3.923084586858749E-003;-5.746863316744566E-003;
2.419833333333334E+009;1.543505042791367E-001;-9.699919819831848E-002;-4.369258880615234E-003;-5.722025875002146E-003;
2.420000000000000E+009;1.545719504356384E-001;-9.723262488842011E-002;-4.794904030859470E-003;-5.596532020717859E-003;
2.420166666666667E+009;1.544784456491470E-001;-9.710122644901276E-002;-4.915536846965551E-003;-5.322933197021484E-003;
2.420333333333334E+009;1.546026766300201E-001;-9.721113741397858E-002;-5.222434643656015E-003;-5.140488035976887E-003;
2.420500000000000E+009;1.547351926565170E-001;-9.690307825803757E-002;-5.382297094911337E-003;-4.841106943786144E-003;
2.420666666666667E+009;1.544765681028366E-001;-9.668613225221634E-002;-5.746386013925076E-003;-4.474738147109747E-003;
2.420833333333334E+009;1.543556302785873E-001;-9.661007672548294E-002;-5.863090977072716E-003;-4.324308130890131E-003;
2.421000000000000E+009;1.541457772254944E-001;-9.632644057273865E-002;-5.992558319121599E-003;-4.057569894939661E-003;
2.421166666666667E+009;1.538894027471542E-001;-9.597404301166534E-002;-6.319543812423945E-003;-3.854186972603202E-003;
2.421333333333334E+009;1.534696221351624E-001;-9.576594084501267E-002;-6.629165261983872E-003;-3.553310176357627E-003;
2.421500000000000E+009;1.529806703329086E-001;-9.525515139102936E-002;-6.681112572550774E-003;-3.071908839046955E-003;
2.421666666666667E+009;1.525135934352875E-001;-9.477007389068604E-002;-6.932687014341354E-003;-2.903426298871636E-003;
2.421833333333334E+009;1.519433706998825E-001;-9.456381201744080E-002;-6.971712224185467E-003;-2.506289631128311E-003;
2.422000000000000E+009;1.511151790618897E-001;-9.424940496683121E-002;-7.065322715789080E-003;-2.108058659359813E-003;
2.422166666666667E+009;1.503992527723312E-001;-9.418264776468277E-002;-7.210196927189827E-003;-1.563472207635641E-003;
2.422333333333334E+009;1.496507078409195E-001;-9.380956739187241E-002;-7.374302018433809E-003;-1.161641441285610E-003;
2.422500000000000E+009;1.484478116035461E-001;-9.350878745317459E-002;-7.331178523600102E-003;-9.202142828144133E-004;
2.422666666666667E+009;1.471132934093475E-001;-9.335087984800339E-002;-7.193529047071934E-003;-5.165045731700957E-004;
2.422833333333334E+009;1.462137699127197E-001;-9.338410198688507E-002;-7.191897835582495E-003;-6.731435860274360E-005;
2.423000000000000E+009;1.448173075914383E-001;-9.328287839889526E-002;-7.099299691617489E-003;2.767279220279306E-004;
2.423166666666667E+009;1.435081213712692E-001;-9.345044195652008E-002;-6.882379762828350E-003;8.151521324180067E-004;
2.423333333333334E+009;1.421485841274262E-001;-9.320553392171860E-002;-6.725565996021032E-003;1.111916964873672E-003;
2.423500000000000E+009;1.406738162040710E-001;-9.320744872093201E-002;-6.468391977250576E-003;1.487153698690236E-003;
2.423666666666667E+009;1.389838457107544E-001;-9.365269541740418E-002;-6.251466460525990E-003;1.597788417711854E-003;
2.423833333333334E+009;1.377507448196411E-001;-9.385581314563751E-002;-6.001154892146587E-003;1.908411504700780E-003;
2.424000000000000E+009;1.359852701425552E-001;-9.406322240829468E-002;-5.845201201736927E-003;2.150995424017310E-003;
2.424166666666667E+009;1.345086097717285E-001;-9.447545558214188E-002;-5.643707234412432E-003;2.466727979481220E-003;
2.424333333333334E+009;1.332027018070221E-001;-9.495221078395844E-002;-5.356987472623587E-003;2.612332114949822E-003;
2.424500000000000E+009;1.315860897302628E-001;-9.562885016202927E-002;-4.952071234583855E-003;2.751409774646163E-003;
2.424666666666667E+009;1.303858458995819E-001;-9.609183669090271E-002;-4.764596000313759E-003;2.954770112410188E-003;
2.424833333333334E+009;1.288373172283173E-001;-9.697894006967545E-002;-4.537090193480253E-003;2.865819260478020E-003;
2.425000000000000E+009;1.275561153888702E-001;-9.789697825908661E-002;-4.236935172230005E-003;2.962140366435051E-003;
2.425166666666667E+009;1.261485069990158E-001;-9.881015121936798E-002;-3.972904756665230E-003;3.128492506220937E-003;
2.425333333333334E+009;1.248311176896095E-001;-9.975083172321320E-002;-3.789205104112625E-003;3.194235730916262E-003;
2.425500000000000E+009;1.237465366721153E-001;-1.009631305932999E-001;-3.527875756844878E-003;3.179886145517230E-003;
2.425666666666667E+009;1.224858984351158E-001;-1.021793782711029E-001;-3.370020072907209E-003;3.229728667065501E-003;
2.425833333333334E+009;1.215229034423828E-001;-1.036087200045586E-001;-3.011492779478431E-003;3.112659556791186E-003;
2.426000000000000E+009;1.204310059547424E-001;-1.050028651952744E-001;-2.854636171832681E-003;3.144602989777923E-003;
2.426166666666667E+009;1.196910440921783E-001;-1.064766496419907E-001;-2.675577532500029E-003;3.030368359759450E-003;
2.426333333333334E+009;1.188068017363548E-001;-1.078313514590263E-001;-2.323404187336564E-003;3.004224738106132E-003;
2.426500000000000E+009;1.181840896606445E-001;-1.093109920620918E-001;-2.169349230825901E-003;2.896521706134081E-003;
2.426666666666667E+009;1.176021993160248E-001;-1.108572781085968E-001;-1.925104879774153E-003;2.762657357379794E-003;
2.426833333333334E+009;1.169094219803810E-001;-1.124525666236877E-001;-1.858812174759805E-003;2.877724356949329E-003;
2.427000000000000E+009;1.162841469049454E-001;-1.141722351312637E-001;-1.850045635364950E-003;2.512550447136164E-003;
2.427166666666667E+009;1.159780621528626E-001;-1.156076118350029E-001;-1.726978109218180E-003;2.479122718796134E-003;
2.427333333333334E+009;1.156173720955849E-001;-1.173066571354866E-001;-1.651136088185012E-003;2.544749993830919E-003;
2.427500000000000E+009;1.155400723218918E-001;-1.187954097986221E-001;-1.489278860390186E-003;2.270472701638937E-003;
2.427666666666667E+009;1.151909083127976E-001;-1.205178648233414E-001;-1.542529207654297E-003;2.238481771200895E-003;
2.427833333333334E+009;1.150454133749008E-001;-1.218518391251564E-001;-1.521303434856236E-003;2.106536878272891E-003;
2.428000000000000E+009;1.150150895118713E-001;-1.233547255396843E-001;-1.465128734707832E-003;1.980730798095465E-003;
2.428166666666667E+009;1.152467504143715E-001;-1.247955933213234E-001;-1.545227598398924E-003;1.969227101653814E-003;
2.428333333333334E+009;1.153929382562637E-001;-1.262172311544418E-001;-1.468334347009659E-003;1.728714327327907E-003;
2.428500000000000E+009;1.155285239219666E-001;-1.277035623788834E-001;-1.416109385900199E-003;1.752405427396298E-003;
2.428666666666667E+009;1.156736910343170E-001;-1.287205815315247E-001;-1.643273048102856E-003;1.701374305412173E-003;
2.428833333333334E+009;1.158421933650971E-001;-1.298532634973526E-001;-1.611248706467450E-003;1.642979332245886E-003;
2.429000000000000E+009;1.161596551537514E-001;-1.309644281864166E-001;-1.610580016858876E-003;1.531443209387362E-003;
2.429166666666667E+009;1.165600717067719E-001;-1.319530904293060E-001;-1.807703753001988E-003;1.529603730887175E-003;
2.429333333333334E+009;1.169654875993729E-001;-1.330062448978424E-001;-1.762014813721180E-003;1.537733245640993E-003;
2.429500000000000E+009;1.173048689961433E-001;-1.338638961315155E-001;-1.752666314132512E-003;1.586125581525266E-003;
2.429666666666667E+009;1.174190863966942E-001;-1.344721168279648E-001;-1.885325531475246E-003;1.514593372121453E-003;
2.429833333333334E+009;1.178783178329468E-001;-1.350476741790772E-001;-1.909592421725392E-003;1.501859747804701E-003;
2.430000000000000E+009;1.181509196758270E-001;-1.359806656837463E-001;-2.059027552604675E-003;1.638915040530264E-003;
2.430166666666667E+009;1.186526492238045E-001;-1.364375948905945E-001;-2.077394630759955E-003;1.681212917901576E-003;
2.430333333333334E+009;1.189094260334969E-001;-1.365484744310379E-001;-2.241718582808971E-003;1.597767230123282E-003;
2.430500000000000E+009;1.191316917538643E-001;-1.371182203292847E-001;-2.179750939831138E-003;1.794772921130061E-003;
2.430666666666667E+009;1.192727312445641E-001;-1.376446485519409E-001;-2.322751795873046E-003;1.882376614958048E-003;
2.430833333333334E+009;1.195948347449303E-001;-1.377415508031845E-001;-2.311571501195431E-003;1.947614597156644E-003;
2.431000000000000E+009;1.198349967598915E-001;-1.378137171268463E-001;-2.347490983083844E-003;2.190383384004235E-003;
2.431166666666667E+009;1.197779029607773E-001;-1.380775272846222E-001;-2.559843938797712E-003;2.102424856275320E-003;
2.431333333333334E+009;1.196679472923279E-001;-1.380583494901657E-001;-2.522359602153301E-003;2.271818695589900E-003;
2.431500000000000E+009;1.195054873824120E-001;-1.382018774747849E-001;-2.471057930961251E-003;2.596666105091572E-003;
2.431666666666667E+009;1.194301843643189E-001;-1.383484452962875E-001;-2.501299604773521E-003;2.638571662828326E-003;
2.431833333333334E+009;1.190142706036568E-001;-1.382738947868347E-001;-2.391349989920855E-003;2.841194625943899E-003;
2.432000000000000E+009;1.186668202280998E-001;-1.383075267076492E-001;-2.459470182657242E-003;3.055125707760453E-003;
2.432166666666667E+009;1.181886270642281E-001;-1.380621343851090E-001;-2.450118307024241E-003;3.035790286958218E-003;
2.432333333333334E+009;1.177401915192604E-001;-1.376927047967911E-001;-2.331227995455265E-003;3.561534220352769E-003;
2.432500000000000E+009;1.169931143522263E-001;-1.376562118530273E-001;-2.200541552156210E-003;3.699967171996832E-003;
2.432666666666667E+009;1.163155734539032E-001;-1.374385803937912E-001;-2.119804034009576E-003;3.765758126974106E-003;
2.432833333333334E+009;1.156030297279358E-001;-1.375039666891098E-001;-1.827878062613308E-003;3.819921985268593E-003;
2.433000000000000E+009;1.147682294249535E-001;-1.371261626482010E-001;-1.847728388383985E-003;4.038054030388594E-003;
2.433166666666667E+009;1.138278916478157E-001;-1.370881795883179E-001;-1.721634645946324E-003;4.318641964346170E-003;
2.433333333333334E+009;1.127157360315323E-001;-1.368018537759781E-001;-1.444614026695490E-003;4.279821179807186E-003;
2.433500000000000E+009;1.118817701935768E-001;-1.368929147720337E-001;-1.343558309599757E-003;4.253049381077290E-003;
2.433666666666667E+009;1.110287383198738E-001;-1.367226392030716E-001;-1.140698092058301E-003;4.452782217413187E-003;
2.433833333333334E+009;1.098607257008553E-001;-1.367416381835938E-001;-1.181503525003791E-003;4.604480694979429E-003;
2.434000000000000E+009;1.088327839970589E-001;-1.366794407367706E-001;-9.135635336861014E-004;4.684765357524157E-003;
2.434166666666667E+009;1.076022237539291E-001;-1.368276476860046E-001;-6.956867873668671E-004;4.767152946442366E-003;
2.434333333333334E+009;1.064777150750160E-001;-1.369983106851578E-001;-5.035162321291864E-004;4.797286354005337E-003;
2.434500000000000E+009;1.052772849798203E-001;-1.372458785772324E-001;-3.552628331817687E-004;4.841019399464130E-003;
2.434666666666667E+009;1.039849221706390E-001;-1.375642120838165E-001;-1.297852722927928E-004;4.957464989274740E-003;
2.434833333333334E+009;1.027468144893646E-001;-1.381638497114182E-001;5.303554644342512E-005;4.987685941159725E-003;
2.435000000000000E+009;1.015564352273941E-001;-1.384824514389038E-001;3.019515716005117E-004;4.907220602035523E-003;
2.435166666666667E+009;1.003241986036301E-001;-1.391022503376007E-001;6.254234467633069E-004;5.031597334891558E-003;
2.435333333333334E+009;9.910255670547485E-002;-1.398821920156479E-001;8.360200445167720E-004;4.825450014322996E-003;
2.435500000000000E+009;9.784194827079773E-002;-1.405649036169052E-001;1.051045255735517E-003;4.889391828328371E-003;
2.435666666666667E+009;9.656778723001480E-002;-1.413326561450958E-001;1.434425241313875E-003;4.969846457242966E-003;
2.435833333333334E+009;9.549798816442490E-002;-1.420493274927139E-001;1.607005135156214E-003;4.642650019377470E-003;
2.436000000000000E+009;9.424902498722076E-002;-1.430272012948990E-001;1.927026314660907E-003;4.697696771472693E-003;
2.436166666666667E+009;9.286484867334366E-002;-1.439185291528702E-001;2.013524295762181E-003;4.511457867920399E-003;
2.436333333333334E+009;9.177805483341217E-002;-1.449534446001053E-001;2.208012621849775E-003;4.243635572493076E-003;
2.436500000000000E+009;9.067320078611374E-002;-1.459137350320816E-001;2.451292937621474E-003;4.184607882052660E-003;
2.436666666666667E+009;8.957307785749435E-002;-1.469330787658691E-001;2.539322944357991E-003;3.749001771211624E-003;
2.436833333333334E+009;8.850554376840591E-002;-1.479742974042893E-001;2.731015905737877E-003;3.727599279955030E-003;
2.437000000000000E+009;8.746987581253052E-002;-1.489256620407105E-001;2.734064124524593E-003;3.528845496475697E-003;
2.437166666666667E+009;8.667374402284622E-002;-1.499820500612259E-001;3.029603743925691E-003;3.318600822240114E-003;
2.437333333333334E+009;8.569502830505371E-002;-1.509079188108444E-001;2.930896123871207E-003;3.188367001712322E-003;
2.437500000000000E+009;8.492837101221085E-002;-1.518672406673431E-001;3.000618657097220E-003;2.907448448240757E-003;
2.437666666666667E+009;8.417965471744537E-002;-1.529740393161774E-001;2.950977068394423E-003;2.783134346827865E-003;
2.437833333333334E+009;8.362077921628952E-002;-1.536443233489990E-001;3.088179975748062E-003;2.694587921723723E-003;
2.438000000000000E+009;8.305722475051880E-002;-1.546552926301956E-001;3.062837990000844E-003;2.483611227944493E-003;
2.438166666666667E+009;8.255792409181595E-002;-1.557693928480148E-001;2.972949761897326E-003;2.275517676025629E-003;
2.438333333333334E+009;8.195819705724716E-002;-1.563547402620316E-001;2.982917241752148E-003;2.133258152753115E-003;
2.438500000000000E+009;8.180305361747742E-002;-1.573585569858551E-001;2.942310180515051E-003;1.999968895688653E-003;
2.438666666666667E+009;8.146882057189941E-002;-1.582168042659760E-001;2.803212031722069E-003;1.858495990745723E-003;
2.438833333333334E+009;8.116117119789124E-002;-1.588844209909439E-001;2.818711334839463E-003;1.764401909895241E-003;
2.439000000000000E+009;8.097004890441895E-002;-1.597640067338944E-001;2.868572482839227E-003;1.667678821831942E-003;
2.439166666666667E+009;8.083227276802063E-002;-1.604084968566895E-001;2.796823857352138E-003;1.762664876878262E-003;
2.439333333333334E+009;8.052618056535721E-002;-1.611145138740540E-001;2.603377681225538E-003;1.689357566647232E-003;
2.439500000000000E+009;8.035627007484436E-002;-1.616592705249786E-001;2.683764090761542E-003;1.547107356600463E-003;
2.439666666666667E+009;8.009921014308929E-002;-1.621208190917969E-001;2.741946605965495E-003;1.551626017317176E-003;
2.439833333333334E+009;8.010458201169968E-002;-1.627880185842514E-001;2.613571006804705E-003;1.654688967391849E-003;
