# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.011252433061600E-002;-1.632012724876404E-001;3.042504657059908E-003;1.662328373640776E-003;
2.440166666666667E+009;7.971215248107910E-002;-1.636345982551575E-001;2.940197708085179E-003;1.716391998343170E-003;
2.440333333333334E+009;7.959078252315521E-002;-1.639209985733032E-001;2.963711041957140E-003;1.551484223455191E-003;
2.440500000000000E+009;7.926268130540848E-002;-1.641737967729569E-001;3.030809340998530E-003;1.578102353960276E-003;
2.440666666666667E+009;7.871334999799728E-002;-1.643406748771668E-001;2.947463653981686E-003;1.478690071962774E-003;
2.440833333333334E+009;7.858839631080627E-002;-1.645729988813400E-001;2.901809988543391E-003;1.496921642683446E-003;
2.441000000000000E+009;7.817453891038895E-002;-1.645431965589523E-001;2.936608856543899E-003;1.476540230214596E-003;
2.441166666666667E+009;7.760439068078995E-002;-1.647105067968369E-001;2.915318123996258E-003;1.476081088185310E-003;
2.441333333333334E+009;7.733321189880371E-002;-1.644487828016281E-001;3.087970893830061E-003;1.383224618621171E-003;
2.441500000000000E+009;7.653255760669708E-002;-1.642754375934601E-001;3.184892470017076E-003;1.432616962119937E-003;
2.441666666666667E+009;7.610715925693512E-002;-1.640893667936325E-001;3.044524230062962E-003;1.424847985617816E-003;
2.441833333333334E+009;7.543323189020157E-002;-1.640590578317642E-001;3.321421798318625E-003;1.417810097336769E-003;
2.442000000000000E+009;7.459931075572968E-002;-1.638431847095490E-001;3.258534939959645E-003;1.399641856551170E-003;
2.442166666666667E+009;7.409787178039551E-002;-1.633929461240768E-001;3.480625106021762E-003;1.330266939476132E-003;
2.442333333333334E+009;7.321848720312119E-002;-1.631275862455368E-001;3.349967766553164E-003;1.211828785017133E-003;
2.442500000000000E+009;7.234262675046921E-002;-1.627694964408875E-001;3.520322963595390E-003;1.216557226143777E-003;
2.442666666666667E+009;7.155431061983109E-002;-1.623710691928864E-001;3.564762882888317E-003;1.145272050052881E-003;
2.442833333333334E+009;7.064867019653320E-002;-1.622425019741058E-001;3.643712727352977E-003;1.174293458461762E-003;
2.443000000000000E+009;6.962123513221741E-002;-1.618018150329590E-001;3.766407258808613E-003;1.034545595757663E-003;
2.443166666666667E+009;6.859041750431061E-002;-1.616293787956238E-001;3.863257355988026E-003;1.112131285481155E-003;
2.443333333333334E+009;6.751775741577148E-002;-1.612564623355866E-001;3.973271697759628E-003;8.070615585893393E-004;
2.443500000000000E+009;6.626166403293610E-002;-1.609434783458710E-001;3.944925498217344E-003;7.534911856055260E-004;
2.443666666666667E+009;6.526230275630951E-002;-1.609346717596054E-001;4.150500055402517E-003;6.635660538449884E-004;
2.443833333333334E+009;6.408028304576874E-002;-1.608119755983353E-001;4.163446836173534E-003;5.085162702016532E-004;
2.444000000000000E+009;6.298908591270447E-002;-1.605968475341797E-001;4.267005249857903E-003;4.336812999099493E-004;
2.444166666666667E+009;6.165273860096932E-002;-1.607294529676437E-001;4.376220516860485E-003;1.816085859900340E-004;
2.444333333333334E+009;6.057126447558403E-002;-1.607625484466553E-001;4.620869643986225E-003;-6.897353887325153E-005;
2.444500000000000E+009;5.915397405624390E-002;-1.610657721757889E-001;4.407521337270737E-003;-2.020445826929063E-004;
2.444666666666667E+009;5.795142427086830E-002;-1.611347198486328E-001;4.478118382394314E-003;-4.241955175530165E-004;
2.444833333333334E+009;5.655330792069435E-002;-1.614689528942108E-001;4.476516507565975E-003;-5.232283729128540E-004;
2.445000000000000E+009;5.527456849813461E-002;-1.617337465286255E-001;4.484274890273809E-003;-6.006186013109982E-004;
2.445166666666667E+009;5.388449877500534E-002;-1.620292812585831E-001;4.539768211543560E-003;-9.035126422531903E-004;
2.445333333333334E+009;5.259899049997330E-002;-1.624369621276856E-001;4.483073484152556E-003;-1.087467418983579E-003;
2.445500000000000E+009;5.117288604378700E-002;-1.630379706621170E-001;4.417328163981438E-003;-1.224965439178050E-003;
2.445666666666667E+009;5.000166594982147E-002;-1.635328978300095E-001;4.336928483098745E-003;-1.523580169305205E-003;
2.445833333333334E+009;4.848274216055870E-002;-1.642197370529175E-001;4.451706539839506E-003;-1.509735942818224E-003;
2.446000000000000E+009;4.728983342647553E-002;-1.647781580686569E-001;4.280917812138796E-003;-1.673455699346960E-003;
2.446166666666667E+009;4.611648991703987E-002;-1.656635552644730E-001;4.237142391502857E-003;-2.075214637443423E-003;
2.446333333333334E+009;4.479091614484787E-002;-1.663843095302582E-001;4.151999950408936E-003;-2.293441444635391E-003;
2.446500000000000E+009;4.360196739435196E-002;-1.669666767120361E-001;4.046414513140917E-003;-2.228709403425455E-003;
2.446666666666667E+009;4.240747913718224E-002;-1.679390221834183E-001;4.066357389092445E-003;-2.465134020894766E-003;
2.446833333333334E+009;4.156535863876343E-002;-1.684773415327072E-001;3.848450258374214E-003;-2.710602711886168E-003;
2.447000000000000E+009;4.017770662903786E-002;-1.693572252988815E-001;3.714455058798194E-003;-2.817270113155246E-003;
2.447166666666667E+009;3.915094956755638E-002;-1.701357066631317E-001;3.615229856222868E-003;-2.914821030572057E-003;
2.447333333333334E+009;3.824612498283386E-002;-1.708136349916458E-001;3.396424930542707E-003;-3.085170406848192E-003;
2.447500000000000E+009;3.753330931067467E-002;-1.716783642768860E-001;3.113377373665571E-003;-3.192879492416978E-003;
2.447666666666667E+009;3.680035844445229E-002;-1.724129319190979E-001;3.005397506058216E-003;-3.259939607232809E-003;
2.447833333333334E+009;3.586002066731453E-002;-1.733060926198959E-001;2.896271413192153E-003;-3.330752952024341E-003;
2.448000000000000E+009;3.529518842697144E-002;-1.739264577627182E-001;2.793678082525730E-003;-3.493870142847300E-003;
2.448166666666667E+009;3.453826159238815E-002;-1.746966242790222E-001;2.469255123287439E-003;-3.452148521319032E-003;
2.448333333333334E+009;3.407939523458481E-002;-1.752706468105316E-001;2.403774997219443E-003;-3.358031157404184E-003;
2.448500000000000E+009;3.362427279353142E-002;-1.762021929025650E-001;2.347240224480629E-003;-3.478283993899822E-003;
2.448666666666667E+009;3.301165625452995E-002;-1.768157780170441E-001;2.173548797145486E-003;-3.559031523764134E-003;
2.448833333333334E+009;3.263608738780022E-002;-1.775293201208115E-001;2.055292250588536E-003;-3.610565327107906E-003;
2.449000000000000E+009;3.219825774431229E-002;-1.778017133474350E-001;1.830891706049442E-003;-3.583041951060295E-003;
2.449166666666667E+009;3.174635022878647E-002;-1.786243021488190E-001;1.635549124330282E-003;-3.731658449396491E-003;
2.449333333333334E+009;3.142197430133820E-002;-1.791385561227799E-001;1.630894723348320E-003;-3.541664453223348E-003;
2.449500000000000E+009;3.096743114292622E-002;-1.794950366020203E-001;1.443052198737860E-003;-3.655987326055765E-003;
2.449666666666667E+009;3.068254701793194E-002;-1.799875795841217E-001;1.280179829336703E-003;-3.664795076474547E-003;
2.449833333333334E+009;3.022469393908978E-002;-1.803208440542221E-001;1.248160609975457E-003;-3.704983741044998E-003;
2.450000000000000E+009;2.965233847498894E-002;-1.807341277599335E-001;1.135175116360188E-003;-3.578460775315762E-003;
2.450166666666667E+009;2.930141799151897E-002;-1.808027327060700E-001;9.614787995815277E-004;-3.633720800280571E-003;
2.450333333333334E+009;2.887724526226521E-002;-1.807631403207779E-001;8.202483877539635E-004;-3.475161967799068E-003;
2.450500000000000E+009;2.853151783347130E-002;-1.809393018484116E-001;7.513510645367205E-004;-3.528430592268705E-003;
2.450666666666667E+009;2.792947925627232E-002;-1.810989081859589E-001;4.820828908123076E-004;-3.600864671170712E-003;
2.450833333333334E+009;2.731757797300816E-002;-1.810916662216187E-001;4.545542469713837E-004;-3.524482948705554E-003;
2.451000000000000E+009;2.692764066159725E-002;-1.807151734828949E-001;4.278349515516311E-004;-3.596338210627437E-003;
2.451166666666667E+009;2.642405591905117E-002;-1.806005835533142E-001;2.958068507723510E-004;-3.460553009063005E-003;
2.451333333333334E+009;2.605333365499973E-002;-1.805519312620163E-001;2.018828963628039E-004;-3.381660440936685E-003;
2.451500000000000E+009;2.519025839865208E-002;-1.803241372108460E-001;9.958159353118390E-005;-3.308852901682258E-003;
2.451666666666667E+009;2.442339062690735E-002;-1.798660159111023E-001;7.615238428115845E-005;-3.261451143771410E-003;
2.451833333333334E+009;2.372909523546696E-002;-1.795660853385925E-001;4.421455378178507E-005;-3.188217990100384E-003;
2.452000000000000E+009;2.308674342930317E-002;-1.794314682483673E-001;-1.321602030657232E-004;-3.242356237024069E-003;
2.452166666666667E+009;2.230122499167919E-002;-1.788537055253983E-001;-1.662784197833389E-004;-3.100283443927765E-003;
2.452333333333334E+009;2.148127555847168E-002;-1.786540895700455E-001;-2.201879251515493E-004;-3.092214465141296E-003;
2.452500000000000E+009;2.063506282866001E-002;-1.783310174942017E-001;-3.731650649569929E-004;-3.018816467374563E-003;
2.452666666666667E+009;1.961046084761620E-002;-1.778369545936585E-001;-3.260172088630498E-004;-2.930242801085115E-003;
2.452833333333334E+009;1.853618212044239E-002;-1.776764541864395E-001;-3.564117359928787E-004;-3.015191294252873E-003;
2.453000000000000E+009;1.763122528791428E-002;-1.773705184459686E-001;-4.167402803432196E-004;-2.954186638817191E-003;
2.453166666666667E+009;1.652297563850880E-002;-1.771360039710999E-001;-4.700020072050393E-004;-2.907391870394349E-003;
2.453333333333334E+009;1.526700798422098E-002;-1.768226325511932E-001;-5.154530517756939E-004;-2.819614019244909E-003;
2.453500000000000E+009;1.408642809838057E-002;-1.766118109226227E-001;-5.249990499578416E-004;-2.689125947654247E-003;
2.453666666666667E+009;1.298438385128975E-002;-1.764588803052902E-001;-5.245021893642843E-004;-2.779439091682434E-003;
2.453833333333334E+009;1.147446315735579E-002;-1.762990802526474E-001;-6.068232469260693E-004;-2.736166585236788E-003;
2.454000000000000E+009;1.017564442008734E-002;-1.760423630475998E-001;-6.194782326929271E-004;-2.650369191542268E-003;
2.454166666666667E+009;8.789918385446072E-003;-1.761241108179092E-001;-6.060494924895465E-004;-2.635626122355461E-003;
2.454333333333334E+009;7.433874532580376E-003;-1.760451048612595E-001;-6.011403165757656E-004;-2.644033171236515E-003;
2.454500000000000E+009;5.951281636953354E-003;-1.761312186717987E-001;-7.018407341092825E-004;-2.678186632692814E-003;
2.454666666666667E+009;4.717454314231873E-003;-1.761560440063477E-001;-6.077479920350015E-004;-2.729632193222642E-003;
2.454833333333334E+009;3.271862166002393E-003;-1.762419641017914E-001;-7.372820982709527E-004;-2.576975151896477E-003;
2.455000000000000E+009;1.784775289706886E-003;-1.765524446964264E-001;-7.001659250818193E-004;-2.591540804132819E-003;
2.455166666666667E+009;3.626200777944177E-004;-1.768413931131363E-001;-8.189073996618390E-004;-2.726986305788159E-003;
2.455333333333334E+009;-1.078868284821510E-003;-1.769618988037109E-001;-8.857014472596347E-004;-2.545664086937904E-003;
2.455500000000000E+009;-2.499942667782307E-003;-1.773200631141663E-001;-7.784456247463822E-004;-2.404096070677042E-003;
2.455666666666667E+009;-3.954201471060515E-003;-1.775936931371689E-001;-8.292442071251571E-004;-2.563089597970247E-003;
2.455833333333334E+009;-5.220897030085325E-003;-1.779910922050476E-001;-8.234825218096376E-004;-2.554443199187517E-003;
2.456000000000000E+009;-6.542091723531485E-003;-1.783433258533478E-001;-9.272317984141409E-004;-2.570382785052061E-003;
2.456166666666667E+009;-7.708330173045397E-003;-1.787196546792984E-001;-8.231648243963718E-004;-2.467378275468946E-003;
2.456333333333334E+009;-8.996733464300633E-003;-1.794288754463196E-001;-8.440370438620448E-004;-2.644023858010769E-003;
2.456500000000000E+009;-1.016966998577118E-002;-1.797854602336884E-001;-1.059560221619904E-003;-2.708164276555181E-003;
2.456666666666667E+009;-1.151097845286131E-002;-1.802500635385513E-001;-1.122567919082940E-003;-2.775201806798577E-003;
2.456833333333334E+009;-1.249592099338770E-002;-1.806146055459976E-001;-1.152965123765171E-003;-2.619084902107716E-003;
2.457000000000000E+009;-1.359632052481175E-002;-1.811729222536087E-001;-1.178715378046036E-003;-2.633954165503383E-003;
2.457166666666667E+009;-1.458695344626904E-002;-1.815702915191650E-001;-1.323159667663276E-003;-2.503656549379230E-003;
2.457333333333334E+009;-1.528216153383255E-002;-1.819430589675903E-001;-1.239665667526424E-003;-2.608695998787880E-003;
2.457500000000000E+009;-1.625613123178482E-002;-1.823593378067017E-001;-1.262517529539764E-003;-2.515096683055162E-003;
2.457666666666667E+009;-1.691162399947643E-002;-1.827992349863052E-001;-1.267145387828350E-003;-2.621337072923780E-003;
2.457833333333334E+009;-1.773701980710030E-002;-1.830980181694031E-001;-1.599631039425731E-003;-2.624688670039177E-003;
2.458000000000000E+009;-1.836432330310345E-002;-1.833222806453705E-001;-1.594104571267963E-003;-2.496992936357856E-003;
2.458166666666667E+009;-1.920643076300621E-002;-1.838980615139008E-001;-1.609028549864888E-003;-2.396762138232589E-003;
2.458333333333334E+009;-1.964404247701168E-002;-1.841426938772202E-001;-1.667756587266922E-003;-2.451457781717181E-003;
2.458500000000000E+009;-2.015004120767117E-002;-1.841106116771698E-001;-1.700202119536698E-003;-2.392408205196261E-003;
2.458666666666667E+009;-2.061437256634235E-002;-1.842984706163406E-001;-1.673092599958181E-003;-2.397731645032764E-003;
2.458833333333334E+009;-2.073574066162109E-002;-1.843705028295517E-001;-1.900718081742525E-003;-2.348094014450908E-003;
2.459000000000000E+009;-2.147551812231541E-002;-1.843862533569336E-001;-1.773340743966401E-003;-2.367724664509296E-003;
2.459166666666667E+009;-2.167152427136898E-002;-1.843018233776093E-001;-1.935472246259451E-003;-2.273025456815958E-003;
2.459333333333334E+009;-2.200889587402344E-002;-1.840358525514603E-001;-2.014873782172799E-003;-2.377054654061794E-003;
2.459500000000000E+009;-2.232386544346809E-002;-1.839713454246521E-001;-2.113897586241365E-003;-2.481010975316167E-003;
2.459666666666667E+009;-2.272828482091427E-002;-1.835863292217255E-001;-2.148526953533292E-003;-2.447163220494986E-003;
2.459833333333334E+009;-2.310288324952126E-002;-1.833530813455582E-001;-2.158981282263994E-003;-2.483682939782739E-003;
2.460000000000000E+009;-2.327426522970200E-002;-1.829461008310318E-001;-2.212416613474488E-003;-2.446011640131474E-003;
2.460166666666667E+009;-2.378900907933712E-002;-1.821077466011047E-001;-2.303663408383727E-003;-2.450467320159078E-003;
2.460333333333334E+009;-2.383673936128616E-002;-1.816694587469101E-001;-2.488247351720929E-003;-2.329776296392083E-003;
2.460500000000000E+009;-2.460622414946556E-002;-1.811008453369141E-001;-2.575963037088513E-003;-2.523662289604545E-003;
2.460666666666667E+009;-2.498939074575901E-002;-1.801859289407730E-001;-2.690690103918314E-003;-2.496390137821436E-003;
2.460833333333334E+009;-2.546466700732708E-002;-1.793842911720276E-001;-2.735701622441411E-003;-2.304732566699386E-003;
2.461000000000000E+009;-2.600219100713730E-002;-1.784568279981613E-001;-2.969842636957765E-003;-2.283476525917649E-003;
2.461166666666667E+009;-2.607537806034088E-002;-1.774814873933792E-001;-3.113504499197006E-003;-2.286688424646854E-003;
2.461333333333334E+009;-2.691859379410744E-002;-1.766024082899094E-001;-3.090168349444866E-003;-2.255828352645040E-003;
2.461500000000000E+009;-2.732380665838718E-002;-1.755601316690445E-001;-3.335067303851247E-003;-1.996489940211177E-003;
2.461666666666667E+009;-2.815302275121212E-002;-1.745783984661102E-001;-3.325982950627804E-003;-1.887396210804582E-003;
2.461833333333334E+009;-2.898802235722542E-002;-1.738232672214508E-001;-3.614872926846147E-003;-1.818382064811885E-003;
2.462000000000000E+009;-2.962782233953476E-002;-1.725298166275024E-001;-3.613431937992573E-003;-1.820815261453390E-003;
2.462166666666667E+009;-3.068366274237633E-002;-1.717011779546738E-001;-3.817747347056866E-003;-1.718147541396320E-003;
2.462333333333334E+009;-3.166592121124268E-002;-1.705518960952759E-001;-3.773364936932921E-003;-1.588952960446477E-003;
2.462500000000000E+009;-3.273726999759674E-002;-1.696645170450211E-001;-3.848334075883031E-003;-1.432650489732623E-003;
2.462666666666667E+009;-3.393350541591644E-002;-1.685867458581924E-001;-3.837378928437829E-003;-1.350259757600725E-003;
2.462833333333334E+009;-3.523005917668343E-002;-1.675863415002823E-001;-3.996321000158787E-003;-1.218977733515203E-003;
2.463000000000000E+009;-3.662782907485962E-002;-1.665598452091217E-001;-4.115061368793249E-003;-1.084579387679696E-003;
2.463166666666667E+009;-3.808863088488579E-002;-1.655716747045517E-001;-4.267387092113495E-003;-8.167547639459372E-004;
2.463333333333334E+009;-3.957074880599976E-002;-1.648275703191757E-001;-4.183369688689709E-003;-7.496242760680616E-004;
2.463500000000000E+009;-4.116294160485268E-002;-1.639858037233353E-001;-4.290603101253510E-003;-5.421855021268129E-004;
2.463666666666667E+009;-4.305605217814446E-002;-1.633237004280090E-001;-4.259724169969559E-003;-4.330635711085051E-004;
2.463833333333334E+009;-4.474883154034615E-002;-1.624924987554550E-001;-4.294747021049261E-003;-3.587071259971708E-004;
2.464000000000000E+009;-4.666075110435486E-002;-1.617175936698914E-001;-4.295858088880777E-003;-1.485612592659891E-004;
2.464166666666667E+009;-4.843426123261452E-002;-1.611540019512177E-001;-4.510583356022835E-003;4.002790956292301E-005;
2.464333333333334E+009;-5.047842487692833E-002;-1.604889631271362E-001;-4.396859090775251E-003;1.480889040976763E-004;
2.464500000000000E+009;-5.240543931722641E-002;-1.600841134786606E-001;-4.418335855007172E-003;3.036077541764826E-004;
2.464666666666667E+009;-5.447912588715553E-002;-1.594390720129013E-001;-4.501783289015293E-003;3.407658368814737E-004;
2.464833333333334E+009;-5.647074431180954E-002;-1.591986566781998E-001;-4.355119541287422E-003;5.719348555430770E-004;
2.465000000000000E+009;-5.832143500447273E-002;-1.588706374168396E-001;-4.277723841369152E-003;7.141659152694047E-004;
2.465166666666667E+009;-6.049109995365143E-002;-1.586225777864456E-001;-4.238758236169815E-003;8.098349790088832E-004;
2.465333333333334E+009;-6.247529760003090E-002;-1.584602892398834E-001;-4.156517796218395E-003;1.061457558535039E-003;
2.465500000000000E+009;-6.419171392917633E-002;-1.583548784255981E-001;-4.205850884318352E-003;1.045494340360165E-003;
2.465666666666667E+009;-6.637312471866608E-002;-1.582738906145096E-001;-4.140130709856749E-003;1.240996527485549E-003;
2.465833333333334E+009;-6.816782802343369E-002;-1.583661437034607E-001;-3.995582461357117E-003;1.394944614730775E-003;
2.466000000000000E+009;-6.983681768178940E-002;-1.584445387125015E-001;-3.893223358318210E-003;1.477853627875447E-003;
2.466166666666667E+009;-7.151595503091812E-002;-1.586106866598129E-001;-3.720079315826297E-003;1.574479741975665E-003;
2.466333333333334E+009;-7.331436872482300E-002;-1.590405404567719E-001;-3.830413101240993E-003;1.667170901782811E-003;
2.466500000000000E+009;-7.483572512865067E-002;-1.592795401811600E-001;-3.733366727828980E-003;1.623971736989915E-003;
2.466666666666667E+009;-7.633630186319351E-002;-1.598401069641113E-001;-3.676172811537981E-003;1.656839274801314E-003;
2.466833333333334E+009;-7.758352905511856E-002;-1.601862311363220E-001;-3.734671510756016E-003;1.788197201676667E-003;
2.467000000000000E+009;-7.898075133562088E-002;-1.606072485446930E-001;-3.469646209850907E-003;1.753134420141578E-003;
2.467166666666667E+009;-8.024901151657105E-002;-1.611703634262085E-001;-3.634862368926406E-003;1.983973197638989E-003;
2.467333333333334E+009;-8.155928552150726E-002;-1.617304086685181E-001;-3.599978284910321E-003;1.897272421047092E-003;
2.467500000000000E+009;-8.222125470638275E-002;-1.622194796800613E-001;-3.494687611237168E-003;1.946727978065610E-003;
2.467666666666667E+009;-8.318269997835159E-002;-1.626064032316208E-001;-3.391337580978870E-003;2.137508243322372E-003;
2.467833333333334E+009;-8.408142626285553E-002;-1.632628738880158E-001;-3.570462111383677E-003;2.205427968874574E-003;
2.468000000000000E+009;-8.482383936643601E-002;-1.640658825635910E-001;-3.405382856726646E-003;2.234124578535557E-003;
2.468166666666667E+009;-8.537963777780533E-002;-1.645036637783051E-001;-3.310305997729302E-003;2.207345794886351E-003;
2.468333333333334E+009;-8.606296777725220E-002;-1.650493592023850E-001;-3.242301521822810E-003;2.408981090411544E-003;
2.468500000000000E+009;-8.653902262449265E-002;-1.653078794479370E-001;-3.320802701637149E-003;2.512113889679313E-003;
2.468666666666667E+009;-8.685234934091568E-002;-1.657917201519013E-001;-3.240701509639621E-003;2.568671014159918E-003;
2.468833333333334E+009;-8.714102953672409E-002;-1.661089509725571E-001;-3.324667923152447E-003;2.637578872963786E-003;
2.469000000000000E+009;-8.736985921859741E-002;-1.662221103906632E-001;-3.108641365543008E-003;2.980137709528208E-003;
2.469166666666667E+009;-8.752134442329407E-002;-1.665757000446320E-001;-3.078849287703633E-003;2.678649267181754E-003;
2.469333333333334E+009;-8.757653087377548E-002;-1.666442900896072E-001;-3.127890173345804E-003;2.896148012951016E-003;
2.469500000000000E+009;-8.769866824150085E-002;-1.664881259202957E-001;-3.085969947278500E-003;3.153001423925161E-003;
2.469666666666667E+009;-8.757926523685455E-002;-1.664905399084091E-001;-3.011901630088687E-003;3.111666068434715E-003;
2.469833333333334E+009;-8.751492202281952E-002;-1.663802266120911E-001;-2.956248819828033E-003;3.095513442531228E-003;
2.470000000000000E+009;-8.741515874862671E-002;-1.663687080144882E-001;-2.927314490079880E-003;3.280988894402981E-003;
2.470166666666667E+009;-8.737845718860626E-002;-1.658629775047302E-001;-2.973209135234356E-003;3.402571193873882E-003;
2.470333333333334E+009;-8.715216815471649E-002;-1.655728816986084E-001;-2.847902709618211E-003;3.397420747205615E-003;
2.470500000000000E+009;-8.713862299919128E-002;-1.651406437158585E-001;-2.791228471323848E-003;3.500566119328141E-003;
2.470666666666667E+009;-8.686626702547073E-002;-1.645510643720627E-001;-2.679283497855067E-003;3.715153085067868E-003;
2.470833333333334E+009;-8.687574416399002E-002;-1.636944413185120E-001;-2.654162002727389E-003;3.762680105865002E-003;
2.471000000000000E+009;-8.677387982606888E-002;-1.629511862993240E-001;-2.746879821643233E-003;3.979807253926992E-003;
2.471166666666667E+009;-8.694804459810257E-002;-1.620155423879623E-001;-2.571817720308900E-003;4.059087950736284E-003;
2.471333333333334E+009;-8.710753917694092E-002;-1.611526757478714E-001;-2.603900386020541E-003;4.312375094741583E-003;
2.471500000000000E+009;-8.716564625501633E-002;-1.600456386804581E-001;-2.555338898673654E-003;4.339537117630243E-003;
2.471666666666667E+009;-8.723319321870804E-002;-1.589182317256928E-001;-2.353413728997111E-003;4.475619643926621E-003;
2.471833333333334E+009;-8.751042932271957E-002;-1.574480235576630E-001;-2.399574033915997E-003;4.686825443059206E-003;
2.472000000000000E+009;-8.781876415014267E-002;-1.560331732034683E-001;-2.297098049893975E-003;4.864745773375034E-003;
2.472166666666667E+009;-8.807843178510666E-002;-1.547219157218933E-001;-2.194884466007352E-003;4.876946564763784E-003;
2.472333333333334E+009;-8.862209320068359E-002;-1.532369405031204E-001;-2.147746505215764E-003;5.063170567154884E-003;
2.472500000000000E+009;-8.918010443449020E-002;-1.514029800891876E-001;-1.824556151404977E-003;5.190823227167130E-003;
2.472666666666667E+009;-8.951438218355179E-002;-1.498805284500122E-001;-1.750454073771834E-003;5.298677366226912E-003;
2.472833333333334E+009;-9.029579162597656E-002;-1.482767313718796E-001;-1.747750095091760E-003;5.612828768789768E-003;
2.473000000000000E+009;-9.086391329765320E-002;-1.466828733682632E-001;-1.557413255795836E-003;5.725664552301168E-003;
2.473166666666667E+009;-9.214384108781815E-002;-1.448549479246140E-001;-1.469448441639543E-003;6.017691921442747E-003;
2.473333333333334E+009;-9.272295981645584E-002;-1.428899168968201E-001;-1.104496535845101E-003;6.216853391379118E-003;
2.473500000000000E+009;-9.396826475858688E-002;-1.411156356334686E-001;-1.014605164527893E-003;6.383454892784357E-003;
2.473666666666667E+009;-9.497764706611633E-002;-1.395495384931564E-001;-7.918737828731537E-004;6.557305343449116E-003;
2.473833333333334E+009;-9.627366065979004E-002;-1.376648396253586E-001;-5.536536336876452E-004;6.759336218237877E-003;
2.474000000000000E+009;-9.754232317209244E-002;-1.359212249517441E-001;-1.442490756744519E-004;6.856526713818312E-003;
2.474166666666667E+009;-9.882085770368576E-002;-1.341985911130905E-001;1.712195662548766E-004;7.156889885663986E-003;
2.474333333333334E+009;-1.002319231629372E-001;-1.323929876089096E-001;5.022011464461684E-004;7.183725014328957E-003;
2.474500000000000E+009;-1.018057614564896E-001;-1.309145092964172E-001;8.992739021778107E-004;7.342375349253416E-003;
2.474666666666667E+009;-1.031363010406494E-001;-1.294102668762207E-001;1.308303559198976E-003;7.356299087405205E-003;
2.474833333333334E+009;-1.048187240958214E-001;-1.280132383108139E-001;1.705220318399370E-003;7.405610289424658E-003;
2.475000000000000E+009;-1.065339967608452E-001;-1.263519674539566E-001;2.154696499928832E-003;7.517689839005470E-003;
2.475166666666667E+009;-1.081957295536995E-001;-1.251165568828583E-001;2.629711292684078E-003;7.244635839015245E-003;
2.475333333333334E+009;-1.097507253289223E-001;-1.238707154989243E-001;3.155322512611747E-003;7.263079751282930E-003;
2.475500000000000E+009;-1.114577800035477E-001;-1.227218955755234E-001;3.492658259347081E-003;7.031702902168036E-003;
2.475666666666667E+009;-1.132320836186409E-001;-1.218036413192749E-001;3.951711580157280E-003;6.783623248338699E-003;
2.475833333333334E+009;-1.149242669343948E-001;-1.208036318421364E-001;4.168211948126555E-003;6.412604823708534E-003;
2.476000000000000E+009;-1.164996847510338E-001;-1.200276762247086E-001;4.535111133009195E-003;6.285596638917923E-003;
2.476166666666667E+009;-1.183817833662033E-001;-1.193180903792381E-001;4.931061994284391E-003;6.069242954254150E-003;
2.476333333333334E+009;-1.201608628034592E-001;-1.186211928725243E-001;5.277115385979414E-003;5.620589945465326E-003;
2.476500000000000E+009;-1.218439340591431E-001;-1.180465370416641E-001;5.489389877766371E-003;5.392808932811022E-003;
2.476666666666667E+009;-1.232903301715851E-001;-1.176544055342674E-001;5.519813392311335E-003;5.023974459618330E-003;
2.476833333333334E+009;-1.250705420970917E-001;-1.172128170728684E-001;5.642026197165251E-003;4.607510287314653E-003;
2.477000000000000E+009;-1.267515271902084E-001;-1.169424057006836E-001;5.828394088894129E-003;4.269189666956663E-003;
2.477166666666667E+009;-1.283926069736481E-001;-1.167397126555443E-001;5.976211279630661E-003;4.011487588286400E-003;
2.477333333333334E+009;-1.297992616891861E-001;-1.165478974580765E-001;6.135740317404270E-003;3.621045965701342E-003;
2.477500000000000E+009;-1.312233656644821E-001;-1.164002642035484E-001;6.218731403350830E-003;3.276085248216987E-003;
2.477666666666667E+009;-1.327740550041199E-001;-1.163106486201286E-001;6.207420025020838E-003;2.934810938313603E-003;
2.477833333333334E+009;-1.340937316417694E-001;-1.161651387810707E-001;6.050482392311096E-003;2.809001598507166E-003;
2.478000000000000E+009;-1.353060305118561E-001;-1.163712292909622E-001;6.261915434151888E-003;2.411323366686702E-003;
2.478166666666667E+009;-1.365747451782227E-001;-1.162351667881012E-001;5.991805810481310E-003;2.160255098715425E-003;
2.478333333333334E+009;-1.375512033700943E-001;-1.161518692970276E-001;5.933756008744240E-003;1.747144502587616E-003;
2.478500000000000E+009;-1.386973559856415E-001;-1.159435436129570E-001;5.922975949943066E-003;1.714688958600164E-003;
2.478666666666667E+009;-1.393093168735504E-001;-1.158972829580307E-001;5.883141886442900E-003;1.339547685347498E-003;
2.478833333333334E+009;-1.400920748710632E-001;-1.158692464232445E-001;5.689012818038464E-003;1.064611249603331E-003;
2.479000000000000E+009;-1.408253163099289E-001;-1.156085506081581E-001;5.435909144580364E-003;1.042036572471261E-003;
2.479166666666667E+009;-1.413591653108597E-001;-1.154453977942467E-001;5.521849263459444E-003;8.758145850151777E-004;
2.479333333333334E+009;-1.418321132659912E-001;-1.150247231125832E-001;5.434819497168064E-003;6.689984002150595E-004;
