# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.756949871778488E-001;-1.609557121992111E-002;6.644483655691147E-003;2.622218336910009E-003;
2.407666666666667E+009;1.765391379594803E-001;-1.774033717811108E-002;6.905891932547092E-003;2.424086909741163E-003;
2.407833333333334E+009;1.771283745765686E-001;-1.938137970864773E-002;7.270941976457834E-003;1.855548238381743E-003;
2.408000000000000E+009;1.778351664543152E-001;-2.100360952317715E-002;7.474507670849562E-003;1.488403300754726E-003;
2.408166666666667E+009;1.786689311265945E-001;-2.231361716985703E-002;7.730121258646250E-003;9.402265422977507E-004;
2.408333333333334E+009;1.794009655714035E-001;-2.382905781269074E-002;7.815558463335037E-003;5.334225133992732E-004;
2.408500000000000E+009;1.801023036241531E-001;-2.505470067262650E-002;7.842330262064934E-003;-1.565018901601434E-004;
2.408666666666667E+009;1.807013750076294E-001;-2.623169124126434E-002;7.831124588847160E-003;-5.939473630860448E-004;
2.408833333333334E+009;1.811932027339935E-001;-2.745855785906315E-002;7.788075134158135E-003;-1.149707124568522E-003;
2.409000000000000E+009;1.815695911645889E-001;-2.825321257114410E-002;7.569456472992897E-003;-1.407290925271809E-003;
2.409166666666667E+009;1.819510161876679E-001;-2.931691519916058E-002;7.386678829789162E-003;-2.022417029365897E-003;
2.409333333333334E+009;1.825292259454727E-001;-3.003443963825703E-002;7.369334343820810E-003;-2.479413757100701E-003;
2.409500000000000E+009;1.827689409255981E-001;-3.074215352535248E-002;7.212400436401367E-003;-2.865739166736603E-003;
2.409666666666667E+009;1.830327212810516E-001;-3.139795735478401E-002;6.884043104946613E-003;-3.144809976220131E-003;
2.409833333333334E+009;1.832748204469681E-001;-3.181319683790207E-002;6.662438157945871E-003;-3.473783843219280E-003;
2.410000000000000E+009;1.835635900497437E-001;-3.223902359604836E-002;6.483892444521189E-003;-3.757810918614268E-003;
2.410166666666667E+009;1.837369650602341E-001;-3.261440619826317E-002;6.116874981671572E-003;-4.068133421242237E-003;
2.410333333333334E+009;1.836674362421036E-001;-3.294875845313072E-002;5.824913736432791E-003;-4.266827832907438E-003;
2.410500000000000E+009;1.836706995964050E-001;-3.325380757451057E-002;5.657142493873835E-003;-4.379318095743656E-003;
2.410666666666667E+009;1.835043877363205E-001;-3.364890441298485E-002;5.170826800167561E-003;-4.545079078525305E-003;
2.410833333333334E+009;1.833792328834534E-001;-3.381372615695000E-002;4.904779139906168E-003;-4.899530205875635E-003;
2.411000000000000E+009;1.831924766302109E-001;-3.414746001362801E-002;4.673931747674942E-003;-4.867014475166798E-003;
2.411166666666667E+009;1.826694160699844E-001;-3.454338759183884E-002;4.396145232021809E-003;-4.909567069262266E-003;
2.411333333333334E+009;1.823805868625641E-001;-3.476315736770630E-002;4.011139273643494E-003;-5.160167813301086E-003;
2.411500000000000E+009;1.818093657493591E-001;-3.539199009537697E-002;3.700034227222204E-003;-5.156967323273420E-003;
2.411666666666667E+009;1.811647713184357E-001;-3.564903885126114E-002;3.464196342974901E-003;-5.135620012879372E-003;
2.411833333333334E+009;1.803582757711411E-001;-3.595781698822975E-002;3.133358433842659E-003;-5.234108306467533E-003;
2.412000000000000E+009;1.797038763761520E-001;-3.643590584397316E-002;2.927012508735061E-003;-5.278065800666809E-003;
2.412166666666667E+009;1.787640452384949E-001;-3.693974763154984E-002;2.756820991635323E-003;-5.041419528424740E-003;
2.412333333333334E+009;1.777711510658264E-001;-3.737099096179009E-002;2.581811742857099E-003;-4.974737297743559E-003;
2.412500000000000E+009;1.767376959323883E-001;-3.791916742920876E-002;2.352513605728746E-003;-4.977500531822443E-003;
2.412666666666667E+009;1.755544692277908E-001;-3.890256956219673E-002;2.160259988158941E-003;-4.937360063195229E-003;
2.412833333333334E+009;1.744829714298248E-001;-3.953807055950165E-002;2.059367252513766E-003;-4.784701857715845E-003;
2.413000000000000E+009;1.732886433601379E-001;-4.017313197255135E-002;1.807812950573862E-003;-4.561472684144974E-003;
2.413166666666667E+009;1.719715446233749E-001;-4.125026240944862E-002;1.826058723963797E-003;-4.524089861661196E-003;
2.413333333333334E+009;1.705483049154282E-001;-4.197533801198006E-002;1.779202488251030E-003;-4.412904847413302E-003;
2.413500000000000E+009;1.693822592496872E-001;-4.316245019435883E-002;1.725545036606491E-003;-4.351519979536533E-003;
2.413666666666667E+009;1.680012196302414E-001;-4.418531805276871E-002;1.757642370648682E-003;-4.375133197754622E-003;
2.413833333333334E+009;1.667154133319855E-001;-4.524120315909386E-002;1.755525125190616E-003;-4.298442043364048E-003;
2.414000000000000E+009;1.654076725244522E-001;-4.665378481149674E-002;1.793990260921419E-003;-4.317332524806261E-003;
2.414166666666667E+009;1.642807722091675E-001;-4.785866662859917E-002;1.774998730979860E-003;-4.416956100612879E-003;
2.414333333333334E+009;1.629286408424377E-001;-4.933574050664902E-002;1.686875708401203E-003;-4.423168953508139E-003;
2.414500000000000E+009;1.619660109281540E-001;-5.068242177367210E-002;1.696467050351203E-003;-4.496214445680380E-003;
2.414666666666667E+009;1.607518494129181E-001;-5.233295634388924E-002;1.833735965192318E-003;-4.501341376453638E-003;
2.414833333333334E+009;1.597177982330322E-001;-5.396125838160515E-002;1.637196866795421E-003;-4.601356573402882E-003;
2.415000000000000E+009;1.587315201759338E-001;-5.553023144602776E-002;1.585552352480590E-003;-4.855404142290354E-003;
2.415166666666667E+009;1.578615754842758E-001;-5.722415819764137E-002;1.400823472067714E-003;-4.931563045829535E-003;
2.415333333333334E+009;1.570472270250320E-001;-5.903744325041771E-002;1.472645904868841E-003;-4.934525582939386E-003;
2.415500000000000E+009;1.562699824571610E-001;-6.088868528604507E-002;1.504230662249029E-003;-5.168674979358912E-003;
2.415666666666667E+009;1.555447727441788E-001;-6.274692714214325E-002;1.354950480163097E-003;-5.093634128570557E-003;
2.415833333333334E+009;1.549789756536484E-001;-6.474450975656509E-002;1.119076157920063E-003;-5.469533614814282E-003;
2.416000000000000E+009;1.542757302522659E-001;-6.663096696138382E-002;1.114577637054026E-003;-5.466918926686049E-003;
2.416166666666667E+009;1.539938300848007E-001;-6.861478835344315E-002;8.793016313575208E-004;-5.674742162227631E-003;
2.416333333333334E+009;1.536778509616852E-001;-7.054615020751953E-002;7.072355947457254E-004;-5.801636725664139E-003;
2.416500000000000E+009;1.532188951969147E-001;-7.266899198293686E-002;4.143512342125177E-004;-5.719100590795279E-003;
2.416666666666667E+009;1.528615504503250E-001;-7.453629374504089E-002;3.270141896791756E-004;-5.919612478464842E-003;
2.416833333333334E+009;1.527281105518341E-001;-7.655061036348343E-002;8.445521962130442E-005;-5.859499797224999E-003;
2.417000000000000E+009;1.524636000394821E-001;-7.853759080171585E-002;-2.199498267145827E-004;-5.938764661550522E-003;
2.417166666666667E+009;1.524173468351364E-001;-8.026272803544998E-002;-3.163677465636283E-004;-6.208354607224464E-003;
2.417333333333334E+009;1.523526906967163E-001;-8.189200609922409E-002;-6.185669917613268E-004;-6.025182083249092E-003;
2.417500000000000E+009;1.523292809724808E-001;-8.388656377792358E-002;-7.228854228742421E-004;-6.111952476203442E-003;
2.417666666666667E+009;1.525369733572006E-001;-8.526011556386948E-002;-8.737706230022013E-004;-6.023427937179804E-003;
2.417833333333334E+009;1.525245308876038E-001;-8.673165738582611E-002;-1.180287683382630E-003;-6.203623022884131E-003;
2.418000000000000E+009;1.526476591825485E-001;-8.837492018938065E-002;-1.495047356002033E-003;-6.226004101336002E-003;
2.418166666666667E+009;1.526560932397842E-001;-8.957891911268234E-002;-1.482445280998945E-003;-6.212231703102589E-003;
2.418333333333334E+009;1.531093716621399E-001;-9.091024845838547E-002;-1.865643193013966E-003;-6.249411962926388E-003;
2.418500000000000E+009;1.531572788953781E-001;-9.196815639734268E-002;-2.092225942760706E-003;-6.194557528942823E-003;
2.418666666666667E+009;1.535462886095047E-001;-9.301387518644333E-002;-2.513400744646788E-003;-6.250378210097551E-003;
2.418833333333334E+009;1.537472903728485E-001;-9.399261325597763E-002;-2.762652700766921E-003;-6.242540664970875E-003;
2.419000000000000E+009;1.537369638681412E-001;-9.479255229234695E-002;-3.130973549559712E-003;-6.156292278319597E-003;
2.419166666666667E+009;1.540753394365311E-001;-9.547288715839386E-002;-3.471482312306762E-003;-6.046223919838667E-003;
2.419333333333334E+009;1.540334373712540E-001;-9.583399444818497E-002;-3.607550868764520E-003;-6.067073438316584E-003;
2.419500000000000E+009;1.543116718530655E-001;-9.638689458370209E-002;-3.809761721640825E-003;-5.842749960720539E-003;
2.419666666666667E+009;1.545804888010025E-001;-9.681661427021027E-002;-4.239727742969990E-003;-5.627806764096022E-003;
2.419833333333334E+009;1.545292884111404E-001;-9.693434089422226E-002;-4.464835394173861E-003;-5.706496536731720E-003;
2.420000000000000E+009;1.547761559486389E-001;-9.718733280897141E-002;-4.740017931908369E-003;-5.437511019408703E-003;
2.420166666666667E+009;1.547152847051621E-001;-9.714858233928680E-002;-4.970266483724117E-003;-5.316269118338823E-003;
2.420333333333334E+009;1.548199057579041E-001;-9.717757254838944E-002;-5.238467361778021E-003;-5.115564446896315E-003;
2.420500000000000E+009;1.547922790050507E-001;-9.686998277902603E-002;-5.512034986168146E-003;-4.717833362519741E-003;
2.420666666666667E+009;1.547360569238663E-001;-9.672604501247406E-002;-5.619811359792948E-003;-4.601141903549433E-003;
2.420833333333334E+009;1.545265913009644E-001;-9.646750241518021E-002;-6.002642214298248E-003;-4.188813269138336E-003;
2.421000000000000E+009;1.541883200407028E-001;-9.631799906492233E-002;-6.281358655542135E-003;-3.911396488547325E-003;
2.421166666666667E+009;1.539503782987595E-001;-9.576102346181870E-002;-6.411368027329445E-003;-3.735956270247698E-003;
2.421333333333334E+009;1.537908911705017E-001;-9.572752565145493E-002;-6.618034094572067E-003;-3.426013747230172E-003;
2.421500000000000E+009;1.533284634351730E-001;-9.521949291229248E-002;-6.737732328474522E-003;-2.982222475111485E-003;
2.421666666666667E+009;1.526714712381363E-001;-9.495007991790772E-002;-6.945803295820952E-003;-2.661922713741660E-003;
2.421833333333334E+009;1.521584689617157E-001;-9.459657967090607E-002;-7.099905982613564E-003;-2.408698201179504E-003;
2.422000000000000E+009;1.513587534427643E-001;-9.426772594451904E-002;-7.271275855600834E-003;-1.880568219348788E-003;
2.422166666666667E+009;1.504309773445129E-001;-9.412667155265808E-002;-7.094529923051596E-003;-1.493229879997671E-003;
2.422333333333334E+009;1.496101915836334E-001;-9.386127442121506E-002;-7.159253582358360E-003;-1.109870616346598E-003;
2.422500000000000E+009;1.486531943082809E-001;-9.355925023555756E-002;-7.063713856041431E-003;-7.529132999479771E-004;
2.422666666666667E+009;1.472677290439606E-001;-9.350362420082092E-002;-7.210109848529100E-003;-3.031141241081059E-004;
2.422833333333334E+009;1.463377177715302E-001;-9.365937858819962E-002;-7.201428059488535E-003;1.316719426540658E-004;
2.423000000000000E+009;1.448759585618973E-001;-9.345999360084534E-002;-6.838218308985233E-003;5.391137092374265E-004;
2.423166666666667E+009;1.437304317951202E-001;-9.347596019506455E-002;-6.946946028620005E-003;8.982913568615913E-004;
2.423333333333334E+009;1.423613578081131E-001;-9.325297176837921E-002;-6.639570929110050E-003;1.138288294896483E-003;
2.423500000000000E+009;1.408082991838455E-001;-9.347835928201675E-002;-6.546879652887583E-003;1.341623021289706E-003;
2.423666666666667E+009;1.390365362167358E-001;-9.378225356340408E-002;-6.240325048565865E-003;1.635623630136251E-003;
2.423833333333334E+009;1.379701048135757E-001;-9.403996169567108E-002;-5.988132674247026E-003;1.881248899735510E-003;
2.424000000000000E+009;1.362371891736984E-001;-9.397552907466888E-002;-5.796180572360754E-003;2.202983247116208E-003;
2.424166666666667E+009;1.347404271364212E-001;-9.454048424959183E-002;-5.602835677564144E-003;2.399854594841600E-003;
2.424333333333334E+009;1.333099901676178E-001;-9.503190964460373E-002;-5.375712644308806E-003;2.603837288916111E-003;
2.424500000000000E+009;1.319357007741928E-001;-9.568547457456589E-002;-5.105317570269108E-003;2.669018227607012E-003;
2.424666666666667E+009;1.305802762508392E-001;-9.623272716999054E-002;-4.897563718259335E-003;2.960165031254292E-003;
2.424833333333334E+009;1.290117800235748E-001;-9.709416329860687E-002;-4.615869838744402E-003;3.000798402354121E-003;
2.425000000000000E+009;1.276682615280151E-001;-9.807289391756058E-002;-4.344507586210966E-003;2.993348753079772E-003;
2.425166666666667E+009;1.262775361537933E-001;-9.902679920196533E-002;-4.087951965630055E-003;3.186368150636554E-003;
2.425333333333334E+009;1.250175088644028E-001;-1.000462397933006E-001;-3.799636848270893E-003;3.176623256877065E-003;
2.425500000000000E+009;1.238474845886231E-001;-1.012369096279144E-001;-3.520482452586293E-003;3.300469368696213E-003;
2.425666666666667E+009;1.224672868847847E-001;-1.025045812129974E-001;-3.408307442441583E-003;3.265344072133303E-003;
2.425833333333334E+009;1.215438544750214E-001;-1.038515195250511E-001;-3.233500290662050E-003;3.268680302426219E-003;
2.426000000000000E+009;1.206027865409851E-001;-1.052326932549477E-001;-2.866520546376705E-003;3.234485629945993E-003;
2.426166666666667E+009;1.197321042418480E-001;-1.067658662796021E-001;-2.791096689179540E-003;3.211903152987361E-003;
2.426333333333334E+009;1.188482046127319E-001;-1.081786006689072E-001;-2.470321720466018E-003;3.109137527644634E-003;
2.426500000000000E+009;1.180908009409905E-001;-1.097151488065720E-001;-2.349897753447294E-003;3.153189085423946E-003;
2.426666666666667E+009;1.175813004374504E-001;-1.110393926501274E-001;-2.228298224508762E-003;3.020787611603737E-003;
2.426833333333334E+009;1.168896108865738E-001;-1.127222627401352E-001;-1.932951738126576E-003;2.965564606711268E-003;
2.427000000000000E+009;1.163832321763039E-001;-1.144740432500839E-001;-1.837572432123125E-003;2.747141523286700E-003;
2.427166666666667E+009;1.159292906522751E-001;-1.158588677644730E-001;-1.791380578652024E-003;2.719164593145251E-003;
2.427333333333334E+009;1.154507994651794E-001;-1.175328642129898E-001;-1.506386324763298E-003;2.596294041723013E-003;
2.427500000000000E+009;1.154054030776024E-001;-1.191204711794853E-001;-1.761405263096094E-003;2.567491028457880E-003;
2.427666666666667E+009;1.150387674570084E-001;-1.206955164670944E-001;-1.606401521712542E-003;2.281305147334933E-003;
2.427833333333334E+009;1.149072423577309E-001;-1.220824494957924E-001;-1.555007882416248E-003;2.271658973768354E-003;
2.428000000000000E+009;1.149084344506264E-001;-1.236286535859108E-001;-1.400172011926770E-003;2.052864292636514E-003;
2.428166666666667E+009;1.149503514170647E-001;-1.250949352979660E-001;-1.464749453589320E-003;2.046654699370265E-003;
2.428333333333334E+009;1.152368932962418E-001;-1.264514625072479E-001;-1.466628396883607E-003;1.753924298100174E-003;
2.428500000000000E+009;1.152974143624306E-001;-1.276696175336838E-001;-1.388147356919944E-003;1.921286340802908E-003;
2.428666666666667E+009;1.155807003378868E-001;-1.289453208446503E-001;-1.394334482029080E-003;1.916436944156885E-003;
2.428833333333334E+009;1.157860904932022E-001;-1.300766915082932E-001;-1.726352726109326E-003;1.646893564611673E-003;
2.429000000000000E+009;1.160198152065277E-001;-1.310012191534042E-001;-1.532096299342811E-003;1.740125124342740E-003;
2.429166666666667E+009;1.162232831120491E-001;-1.319404840469360E-001;-1.584244309924543E-003;1.735020196065307E-003;
2.429333333333334E+009;1.167467162013054E-001;-1.330854147672653E-001;-1.645443029701710E-003;1.656173029914498E-003;
2.429500000000000E+009;1.170471087098122E-001;-1.337493956089020E-001;-1.752595533616841E-003;1.676810323260725E-003;
2.429666666666667E+009;1.173714622855187E-001;-1.345349252223969E-001;-1.930822618305683E-003;1.696631428785622E-003;
2.429833333333334E+009;1.175531446933746E-001;-1.351682096719742E-001;-1.778850331902504E-003;1.727486844174564E-003;
2.430000000000000E+009;1.179196238517761E-001;-1.358641684055328E-001;-1.849112915806472E-003;1.712030032649636E-003;
2.430166666666667E+009;1.182146370410919E-001;-1.365294456481934E-001;-2.007646486163139E-003;1.747154048644006E-003;
2.430333333333334E+009;1.186145767569542E-001;-1.368087083101273E-001;-2.141258679330349E-003;1.782273408025503E-003;
2.430500000000000E+009;1.187700107693672E-001;-1.370527297258377E-001;-2.124422928318381E-003;1.861958764493465E-003;
2.430666666666667E+009;1.190496087074280E-001;-1.376121193170548E-001;-2.216836903244257E-003;1.874423469416797E-003;
2.430833333333334E+009;1.192858964204788E-001;-1.377746760845184E-001;-2.276037354022265E-003;2.017424209043384E-003;
2.431000000000000E+009;1.194527745246887E-001;-1.376775801181793E-001;-2.256100066006184E-003;2.117240102961659E-003;
2.431166666666667E+009;1.195035576820374E-001;-1.379309743642807E-001;-2.291383920237422E-003;2.281362190842629E-003;
2.431333333333334E+009;1.192859262228012E-001;-1.380345076322556E-001;-2.329351613298059E-003;2.469787374138832E-003;
2.431500000000000E+009;1.191764324903488E-001;-1.380562186241150E-001;-2.392119960859418E-003;2.547334181144834E-003;
2.431666666666667E+009;1.191852837800980E-001;-1.379540711641312E-001;-2.481903880834580E-003;2.891716780140996E-003;
2.431833333333334E+009;1.188557967543602E-001;-1.381278783082962E-001;-2.369168680161238E-003;2.925266046077013E-003;
2.432000000000000E+009;1.183999329805374E-001;-1.379360705614090E-001;-2.358595840632916E-003;3.097594948485494E-003;
2.432166666666667E+009;1.179642006754875E-001;-1.379440426826477E-001;-2.435067202895880E-003;3.254479030147195E-003;
2.432333333333334E+009;1.174786686897278E-001;-1.375986635684967E-001;-2.150809392333031E-003;3.490252420306206E-003;
2.432500000000000E+009;1.168563514947891E-001;-1.375707387924194E-001;-2.169617917388678E-003;3.717125160619617E-003;
2.432666666666667E+009;1.161139681935310E-001;-1.373398751020432E-001;-2.118567004799843E-003;3.829131135717034E-003;
2.432833333333334E+009;1.154593750834465E-001;-1.373822987079620E-001;-1.879208837635815E-003;3.872777102515101E-003;
2.433000000000000E+009;1.146184727549553E-001;-1.369637846946716E-001;-1.645401469431818E-003;4.057465121150017E-003;
2.433166666666667E+009;1.137024462223053E-001;-1.368211656808853E-001;-1.645282492972910E-003;4.106912296265364E-003;
2.433333333333334E+009;1.126212477684021E-001;-1.364670097827911E-001;-1.460848026908934E-003;4.307257011532784E-003;
2.433500000000000E+009;1.117847114801407E-001;-1.365485787391663E-001;-1.163760549388826E-003;4.437405150383711E-003;
2.433666666666667E+009;1.109322458505631E-001;-1.364343762397766E-001;-1.123797148466110E-003;4.521232098340988E-003;
2.433833333333334E+009;1.097492799162865E-001;-1.365303397178650E-001;-8.739341865293682E-004;4.657282494008541E-003;
2.434000000000000E+009;1.088034883141518E-001;-1.365662217140198E-001;-8.139091660268605E-004;4.765684250742197E-003;
2.434166666666667E+009;1.074520424008369E-001;-1.365705728530884E-001;-6.271417951211333E-004;4.762288648635149E-003;
2.434333333333334E+009;1.064189672470093E-001;-1.367371678352356E-001;-4.617562808562070E-004;4.860561806708574E-003;
2.434500000000000E+009;1.053342670202255E-001;-1.369251906871796E-001;-2.954218070954084E-004;4.957879427820444E-003;
2.434666666666667E+009;1.040481552481651E-001;-1.374239176511765E-001;-9.629667329136282E-005;4.960317164659500E-003;
2.434833333333334E+009;1.026969403028488E-001;-1.378296464681625E-001;3.392873331904411E-004;5.092758219689131E-003;
2.435000000000000E+009;1.016751080751419E-001;-1.382659822702408E-001;3.896102134604007E-004;5.156262312084436E-003;
2.435166666666667E+009;1.003689691424370E-001;-1.389282047748566E-001;7.261689170263708E-004;4.996415227651596E-003;
2.435333333333334E+009;9.919191896915436E-002;-1.395727396011353E-001;7.860093028284609E-004;4.885370377451181E-003;
2.435500000000000E+009;9.784825146198273E-002;-1.402612775564194E-001;1.230649417266250E-003;4.992500878870487E-003;
2.435666666666667E+009;9.671572595834732E-002;-1.411441266536713E-001;1.449106028303504E-003;4.820490721613169E-003;
2.435833333333334E+009;9.551492333412170E-002;-1.418047249317169E-001;1.571677275933325E-003;4.822199698537588E-003;
2.436000000000000E+009;9.422220289707184E-002;-1.428471207618713E-001;2.001546556130052E-003;4.794312641024590E-003;
2.436166666666667E+009;9.288444370031357E-002;-1.437744945287705E-001;2.075872616842389E-003;4.624439403414726E-003;
2.436333333333334E+009;9.192682802677155E-002;-1.446921229362488E-001;2.485110657289624E-003;4.357834812253714E-003;
2.436500000000000E+009;9.076932072639465E-002;-1.457810252904892E-001;2.443352015689015E-003;4.264734219759703E-003;
2.436666666666667E+009;8.965741097927094E-002;-1.468073576688767E-001;2.735597779974341E-003;4.129853099584580E-003;
2.436833333333334E+009;8.865085989236832E-002;-1.477983146905899E-001;2.833413425832987E-003;3.812569659203291E-003;
2.437000000000000E+009;8.762001991271973E-002;-1.486411988735199E-001;2.942284336313605E-003;3.623964963480830E-003;
2.437166666666667E+009;8.679548650979996E-002;-1.498165279626846E-001;3.068025922402740E-003;3.387032542377710E-003;
2.437333333333334E+009;8.579750359058380E-002;-1.507498621940613E-001;2.925337757915258E-003;3.229147987440229E-003;
2.437500000000000E+009;8.514025807380676E-002;-1.516509056091309E-001;3.231890033930540E-003;3.053328953683376E-003;
2.437666666666667E+009;8.441659808158875E-002;-1.527857631444931E-001;3.166934009641409E-003;2.992124296724796E-003;
2.437833333333334E+009;8.382247388362885E-002;-1.536023467779160E-001;3.106195712462068E-003;2.719736890867353E-003;
2.438000000000000E+009;8.327368646860123E-002;-1.545377820730209E-001;3.182942280545831E-003;2.531336620450020E-003;
2.438166666666667E+009;8.273893594741821E-002;-1.556050926446915E-001;3.297660499811173E-003;2.352518262341619E-003;
2.438333333333334E+009;8.226618915796280E-002;-1.561831682920456E-001;3.209155052900314E-003;2.318186918273568E-003;
2.438500000000000E+009;8.191714435815811E-002;-1.572807431221008E-001;3.159996587783098E-003;2.270865719765425E-003;
2.438666666666667E+009;8.169229328632355E-002;-1.581193059682846E-001;3.208241425454617E-003;2.117185853421688E-003;
2.438833333333334E+009;8.144234865903854E-002;-1.588911563158035E-001;3.104025963693857E-003;1.963875023648143E-003;
2.439000000000000E+009;8.129040896892548E-002;-1.596239060163498E-001;3.003329271450639E-003;1.804671832360327E-003;
2.439166666666667E+009;8.092940598726273E-002;-1.603067070245743E-001;2.945174928754568E-003;1.685727387666702E-003;
2.439333333333334E+009;8.073440194129944E-002;-1.609792262315750E-001;2.947012661024928E-003;1.643806230276823E-003;
2.439500000000000E+009;8.054486662149429E-002;-1.617711782455444E-001;3.018837422132492E-003;1.684191636741161E-003;
2.439666666666667E+009;8.047420531511307E-002;-1.621865183115006E-001;3.025320125743747E-003;1.571957021951675E-003;
2.439833333333334E+009;8.028732240200043E-002;-1.625985205173492E-001;2.867837902158499E-003;1.601744676008821E-003;
