# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.734864562749863E-001;3.619717434048653E-002;2.438446041196585E-003;2.287117531523109E-003;
2.403000000000000E+009;1.730849891901016E-001;3.483369201421738E-002;2.343978267163038E-003;2.255409723147750E-003;
2.403166666666667E+009;1.730033308267593E-001;3.340511769056320E-002;2.373395953327417E-003;2.334846882149577E-003;
2.403333333333334E+009;1.727505028247833E-001;3.200489655137062E-002;2.112183719873428E-003;2.219971967861056E-003;
2.403500000000000E+009;1.721556037664414E-001;3.052140213549137E-002;2.068115398287773E-003;2.270115772262216E-003;
2.403666666666667E+009;1.717971563339233E-001;2.862548269331455E-002;2.259783679619432E-003;2.059965161606669E-003;
2.403833333333334E+009;1.717858761548996E-001;2.693490497767925E-002;2.051636809483171E-003;2.348732668906450E-003;
2.404000000000000E+009;1.711974143981934E-001;2.519840933382511E-002;2.066059038043022E-003;2.398120705038309E-003;
2.404166666666667E+009;1.708015054464340E-001;2.351405099034309E-002;1.998826395720244E-003;2.459957730025053E-003;
2.404333333333334E+009;1.706173270940781E-001;2.150542847812176E-002;1.930370228365064E-003;2.600182546302676E-003;
2.404500000000000E+009;1.702389568090439E-001;1.952386647462845E-002;1.896670786663890E-003;2.548671560361981E-003;
2.404666666666667E+009;1.700134724378586E-001;1.762153208255768E-002;1.873634755611420E-003;2.668435685336590E-003;
2.404833333333334E+009;1.699988096952438E-001;1.559740956872702E-002;2.161197364330292E-003;2.780687995254993E-003;
2.405000000000000E+009;1.697024255990982E-001;1.351789012551308E-002;2.209794474765658E-003;3.031458007171750E-003;
2.405166666666667E+009;1.697318106889725E-001;1.141079049557447E-002;2.207714831456542E-003;3.311170265078545E-003;
2.405333333333334E+009;1.697732210159302E-001;9.346979670226574E-003;2.340455539524555E-003;3.231642302125692E-003;
2.405500000000000E+009;1.698558926582336E-001;7.484675385057926E-003;2.625648397952318E-003;3.630451858043671E-003;
2.405666666666667E+009;1.701358109712601E-001;5.224256310611963E-003;2.860200591385365E-003;3.490389557555318E-003;
2.405833333333334E+009;1.701822578907013E-001;3.292634617537260E-003;3.124089213088155E-003;3.653642954304814E-003;
2.406000000000000E+009;1.705803275108337E-001;1.093424856662750E-003;3.294723341241479E-003;3.676161170005798E-003;
2.406166666666667E+009;1.706843674182892E-001;-7.439830806106329E-004;3.551425877958536E-003;4.045733716338873E-003;
2.406333333333334E+009;1.714390069246292E-001;-2.829517936334014E-003;3.945305477827787E-003;3.998370375484228E-003;
2.406500000000000E+009;1.719174683094025E-001;-4.963093902915716E-003;4.202735144644976E-003;3.922778647392988E-003;
2.406666666666667E+009;1.723402440547943E-001;-6.818631198257208E-003;4.606683738529682E-003;3.816406941041350E-003;
2.406833333333334E+009;1.730069369077683E-001;-8.852075785398483E-003;5.033680703490973E-003;3.774979850277305E-003;
2.407000000000000E+009;1.736313849687576E-001;-1.071970164775848E-002;5.301917903125286E-003;3.717519575729966E-003;
2.407166666666667E+009;1.744765639305115E-001;-1.242189668118954E-002;5.858256015926600E-003;3.516273805871606E-003;
2.407333333333334E+009;1.748852580785751E-001;-1.426979247480631E-002;6.130850873887539E-003;3.232152201235294E-003;
2.407500000000000E+009;1.757069528102875E-001;-1.603819243609905E-002;6.399580743163824E-003;2.781631192192435E-003;
2.407666666666667E+009;1.764814555644989E-001;-1.764755696058273E-002;6.881342269480228E-003;2.496465574949980E-003;
2.407833333333334E+009;1.770390421152115E-001;-1.930539309978485E-002;7.176138460636139E-003;2.051449613645673E-003;
2.408000000000000E+009;1.779465675354004E-001;-2.096255868673325E-002;7.576342206448317E-003;1.677507883869112E-003;
2.408166666666667E+009;1.786439567804337E-001;-2.223556302487850E-002;7.632903754711151E-003;1.226657303050160E-003;
2.408333333333334E+009;1.794945448637009E-001;-2.349721267819405E-002;7.613258901983500E-003;6.365316221490502E-004;
2.408500000000000E+009;1.801429688930512E-001;-2.510194480419159E-002;7.936624810099602E-003;2.826007548719645E-004;
2.408666666666667E+009;1.806228309869766E-001;-2.623513154685497E-002;7.767040748149157E-003;-3.605296951718628E-004;
2.408833333333334E+009;1.811446249485016E-001;-2.720619924366474E-002;7.970201782882214E-003;-8.543134317733347E-004;
2.409000000000000E+009;1.815495491027832E-001;-2.823789417743683E-002;7.649533916264772E-003;-1.240753685124219E-003;
2.409166666666667E+009;1.820528656244278E-001;-2.911406755447388E-002;7.510710507631302E-003;-1.729637267999351E-003;
2.409333333333334E+009;1.824824959039688E-001;-2.993841841816902E-002;7.494803983718157E-003;-2.118316013365984E-003;
2.409500000000000E+009;1.828722953796387E-001;-3.088815696537495E-002;7.154508959501982E-003;-2.492729574441910E-003;
2.409666666666667E+009;1.829681694507599E-001;-3.130760416388512E-002;6.992485374212265E-003;-2.799053210765123E-003;
2.409833333333334E+009;1.832921355962753E-001;-3.175882622599602E-002;6.663247477263212E-003;-3.264356637373567E-003;
2.410000000000000E+009;1.834959685802460E-001;-3.221967816352844E-002;6.475425325334072E-003;-3.477481659501791E-003;
2.410166666666667E+009;1.835708916187286E-001;-3.266536444425583E-002;6.190708372741938E-003;-3.751924028620124E-003;
2.410333333333334E+009;1.836870163679123E-001;-3.295464813709259E-002;6.053013727068901E-003;-4.038569517433643E-003;
2.410500000000000E+009;1.835551261901856E-001;-3.333851695060730E-002;5.592279136180878E-003;-4.295640159398317E-003;
2.410666666666667E+009;1.835709065198898E-001;-3.373373299837112E-002;5.422723479568958E-003;-4.468230530619621E-003;
2.410833333333334E+009;1.834352612495422E-001;-3.384901210665703E-002;5.064731929451227E-003;-4.536367952823639E-003;
2.411000000000000E+009;1.832969039678574E-001;-3.413392975926399E-002;4.750894848257303E-003;-4.759824834764004E-003;
2.411166666666667E+009;1.827122569084168E-001;-3.433097153902054E-002;4.484271630644798E-003;-4.685884807258844E-003;
2.411333333333334E+009;1.822641044855118E-001;-3.472410142421722E-002;4.202830139547586E-003;-4.835258238017559E-003;
2.411500000000000E+009;1.817473769187927E-001;-3.534088283777237E-002;3.888983977958560E-003;-4.845971241593361E-003;
2.411666666666667E+009;1.812179982662201E-001;-3.545893728733063E-002;3.649642923846841E-003;-4.917811136692762E-003;
2.411833333333334E+009;1.804642975330353E-001;-3.591128066182137E-002;3.302529919892550E-003;-4.942907486110926E-003;
2.412000000000000E+009;1.797176450490952E-001;-3.622925281524658E-002;2.983966376632452E-003;-4.936718381941319E-003;
2.412166666666667E+009;1.788246035575867E-001;-3.687368333339691E-002;2.972104819491506E-003;-4.950117319822311E-003;
2.412333333333334E+009;1.779863089323044E-001;-3.726796060800552E-002;2.549612196162343E-003;-4.798252601176500E-003;
2.412500000000000E+009;1.767431795597076E-001;-3.783416375517845E-002;2.467803657054901E-003;-4.718661308288574E-003;
2.412666666666667E+009;1.755289733409882E-001;-3.864027932286263E-002;2.287758979946375E-003;-4.672500304877758E-003;
2.412833333333334E+009;1.745250672101975E-001;-3.970991820096970E-002;2.173999790102243E-003;-4.549980629235506E-003;
2.413000000000000E+009;1.733126342296600E-001;-4.030468687415123E-002;2.180912997573614E-003;-4.338954575359821E-003;
2.413166666666667E+009;1.719316095113754E-001;-4.103409126400948E-002;2.122837817296386E-003;-4.494301509112120E-003;
2.413333333333334E+009;1.704615950584412E-001;-4.198712483048439E-002;2.034565201029182E-003;-4.351406358182430E-003;
2.413500000000000E+009;1.693143248558044E-001;-4.318313673138619E-002;2.123535377904773E-003;-4.262600094079971E-003;
2.413666666666667E+009;1.680092662572861E-001;-4.418640211224556E-002;2.014946425333619E-003;-4.216420929878950E-003;
2.413833333333334E+009;1.667478233575821E-001;-4.532990977168083E-002;2.029820112511516E-003;-4.089284688234329E-003;
2.414000000000000E+009;1.653679162263870E-001;-4.656401276588440E-002;1.976520987227559E-003;-4.242543596774340E-003;
2.414166666666667E+009;1.642676740884781E-001;-4.784712567925453E-002;2.014175057411194E-003;-4.276293329894543E-003;
2.414333333333334E+009;1.630018055438995E-001;-4.935507476329804E-002;1.960163237527013E-003;-4.449126310646534E-003;
2.414500000000000E+009;1.619656383991242E-001;-5.073066428303719E-002;2.041588304564357E-003;-4.430303350090981E-003;
2.414666666666667E+009;1.608125865459442E-001;-5.216629803180695E-002;1.981343375518918E-003;-4.369174130260944E-003;
2.414833333333334E+009;1.596884131431580E-001;-5.389121174812317E-002;1.974135171622038E-003;-4.624295514076948E-003;
2.415000000000000E+009;1.586932539939880E-001;-5.549545958638191E-002;2.052426803857088E-003;-4.751875996589661E-003;
2.415166666666667E+009;1.578523367643356E-001;-5.729987472295761E-002;1.703883870504797E-003;-4.753873683512211E-003;
2.415333333333334E+009;1.571352630853653E-001;-5.902511626482010E-002;1.932470942847431E-003;-4.985664971172810E-003;
2.415500000000000E+009;1.564162671566010E-001;-6.101338565349579E-002;1.654483960010111E-003;-5.091385450214148E-003;
2.415666666666667E+009;1.554813086986542E-001;-6.281031668186188E-002;1.522180158644915E-003;-5.328479222953320E-003;
2.415833333333334E+009;1.551209986209869E-001;-6.475398689508438E-002;1.404555863700807E-003;-5.441672634333372E-003;
2.416000000000000E+009;1.544212251901627E-001;-6.666317582130432E-002;1.387570519000292E-003;-5.476919468492270E-003;
2.416166666666667E+009;1.541647613048554E-001;-6.861426681280136E-002;1.250583212822676E-003;-5.739729851484299E-003;
2.416333333333334E+009;1.536654084920883E-001;-7.070986926555634E-002;1.021192176267505E-003;-5.820264574140310E-003;
2.416500000000000E+009;1.533223986625671E-001;-7.262982428073883E-002;7.550592999905348E-004;-5.929580889642239E-003;
2.416666666666667E+009;1.529474109411240E-001;-7.455024868249893E-002;5.310782580636442E-004;-5.950631108134985E-003;
2.416833333333334E+009;1.528688520193100E-001;-7.651098817586899E-002;2.679416502360255E-004;-6.141005549579859E-003;
2.417000000000000E+009;1.525475531816483E-001;-7.852388173341751E-002;1.324765325989574E-004;-6.128873676061630E-003;
2.417166666666667E+009;1.524736136198044E-001;-8.017228543758392E-002;-4.879957486991771E-005;-6.112706381827593E-003;
2.417333333333334E+009;1.524730026721954E-001;-8.204706013202667E-002;-2.809504512697458E-004;-6.248925812542439E-003;
2.417500000000000E+009;1.522715538740158E-001;-8.393061906099320E-002;-4.521715454757214E-004;-6.373658310621977E-003;
2.417666666666667E+009;1.524759083986282E-001;-8.537213504314423E-002;-6.905564805492759E-004;-6.281446199864149E-003;
2.417833333333334E+009;1.526231169700623E-001;-8.683986216783524E-002;-1.168419374153018E-003;-6.461631041020155E-003;
2.418000000000000E+009;1.526467055082321E-001;-8.843231946229935E-002;-1.220651436597109E-003;-6.435751449316740E-003;
2.418166666666667E+009;1.527273505926132E-001;-8.962067216634750E-002;-1.463305670768023E-003;-6.406669039279223E-003;
2.418333333333334E+009;1.531604379415512E-001;-9.098032861948013E-002;-1.847502309828997E-003;-6.371967494487763E-003;
2.418500000000000E+009;1.532322764396668E-001;-9.213634580373764E-002;-1.934336731210351E-003;-6.434656679630280E-003;
2.418666666666667E+009;1.536236107349396E-001;-9.317322075366974E-002;-2.191559411585331E-003;-6.414222531020641E-003;
2.418833333333334E+009;1.536353528499603E-001;-9.405148029327393E-002;-2.617178717628121E-003;-6.319970358163118E-003;
2.419000000000000E+009;1.537297070026398E-001;-9.483867138624191E-002;-2.919654361903667E-003;-6.349680479615927E-003;
2.419166666666667E+009;1.539920121431351E-001;-9.555403143167496E-002;-3.084945259615779E-003;-6.266280077397823E-003;
2.419333333333334E+009;1.539990454912186E-001;-9.595476835966110E-002;-3.585878526791930E-003;-6.133465562015772E-003;
2.419500000000000E+009;1.542247235774994E-001;-9.640092402696610E-002;-3.730498487129808E-003;-6.007832940667868E-003;
2.419666666666667E+009;1.544338911771774E-001;-9.691084921360016E-002;-3.966078162193298E-003;-5.899503361433744E-003;
2.419833333333334E+009;1.545780897140503E-001;-9.692379087209702E-002;-4.487710539251566E-003;-5.714046768844128E-003;
2.420000000000000E+009;1.546336412429810E-001;-9.715153276920319E-002;-4.655612166970968E-003;-5.566964391618967E-003;
2.420166666666667E+009;1.546855270862579E-001;-9.710069745779038E-002;-4.810159094631672E-003;-5.228513851761818E-003;
2.420333333333334E+009;1.546891480684280E-001;-9.716216474771500E-002;-5.114389117807150E-003;-5.121464375406504E-003;
2.420500000000000E+009;1.547347009181976E-001;-9.691881388425827E-002;-5.424806848168373E-003;-5.026105791330338E-003;
2.420666666666667E+009;1.546170860528946E-001;-9.674352407455444E-002;-5.639258306473494E-003;-4.763079341500998E-003;
2.420833333333334E+009;1.545198708772659E-001;-9.645719826221466E-002;-5.800908431410790E-003;-4.590285010635853E-003;
2.421000000000000E+009;1.539919674396515E-001;-9.606333822011948E-002;-6.107076071202755E-003;-4.200750961899757E-003;
2.421166666666667E+009;1.538945734500885E-001;-9.597440063953400E-002;-6.274074316024780E-003;-3.872822504490614E-003;
2.421333333333334E+009;1.538311690092087E-001;-9.563905745744705E-002;-6.512347143143416E-003;-3.611369058489800E-003;
2.421500000000000E+009;1.531757116317749E-001;-9.522922337055206E-002;-6.681226659566164E-003;-3.346964949741960E-003;
2.421666666666667E+009;1.527199000120163E-001;-9.487947076559067E-002;-6.922365631908178E-003;-2.926765009760857E-003;
2.421833333333334E+009;1.520173996686935E-001;-9.457787871360779E-002;-6.931444630026817E-003;-2.650429494678974E-003;
2.422000000000000E+009;1.512367427349091E-001;-9.426945447921753E-002;-7.155503612011671E-003;-2.235492458567023E-003;
2.422166666666667E+009;1.505701094865799E-001;-9.416126459836960E-002;-7.354296743869782E-003;-1.791413407772780E-003;
2.422333333333334E+009;1.494850218296051E-001;-9.375419467687607E-002;-7.222466636449099E-003;-1.325416495092213E-003;
2.422500000000000E+009;1.484347283840179E-001;-9.362284094095230E-002;-7.349205669015646E-003;-1.136224600486457E-003;
2.422666666666667E+009;1.473549902439117E-001;-9.352143108844757E-002;-7.075347471982241E-003;-5.503091961145401E-004;
2.422833333333334E+009;1.463011354207993E-001;-9.349267184734345E-002;-7.143095601350069E-003;-1.460088533349335E-004;
2.423000000000000E+009;1.449314057826996E-001;-9.331142157316208E-002;-7.017853669822216E-003;3.526505897752941E-004;
2.423166666666667E+009;1.436298340559006E-001;-9.336043894290924E-002;-6.982043385505676E-003;6.008151103742421E-004;
2.423333333333334E+009;1.423230469226837E-001;-9.319695830345154E-002;-6.773425266146660E-003;8.752227295190096E-004;
2.423500000000000E+009;1.408459246158600E-001;-9.343686699867249E-002;-6.626463960856199E-003;1.188662368804216E-003;
2.423666666666667E+009;1.390813291072846E-001;-9.365668147802353E-002;-6.253613159060478E-003;1.523735234513879E-003;
2.423833333333334E+009;1.377441287040710E-001;-9.398318827152252E-002;-6.139219738543034E-003;1.815091585740447E-003;
2.424000000000000E+009;1.362079530954361E-001;-9.414780139923096E-002;-5.793313030153513E-003;2.067822497338057E-003;
2.424166666666667E+009;1.347195804119110E-001;-9.459228813648224E-002;-5.602939520031214E-003;2.235405147075653E-003;
2.424333333333334E+009;1.332314312458038E-001;-9.500472247600555E-002;-5.376118235290051E-003;2.273944905027747E-003;
2.424500000000000E+009;1.318585425615311E-001;-9.565250575542450E-002;-5.157326813787222E-003;2.444280777126551E-003;
2.424666666666667E+009;1.304862797260284E-001;-9.625081717967987E-002;-4.979723598808050E-003;2.560830675065517E-003;
2.424833333333334E+009;1.287938803434372E-001;-9.708829969167709E-002;-4.681522957980633E-003;2.747023012489080E-003;
2.425000000000000E+009;1.277206838130951E-001;-9.789868444204330E-002;-4.439604468643665E-003;2.850274089723826E-003;
2.425166666666667E+009;1.260931044816971E-001;-9.897406399250031E-002;-4.259187262505293E-003;3.032903186976910E-003;
2.425333333333334E+009;1.250356137752533E-001;-9.996912628412247E-002;-3.869442734867334E-003;2.985159168019891E-003;
2.425500000000000E+009;1.239152699708939E-001;-1.012003496289253E-001;-3.835445269942284E-003;3.035177476704121E-003;
2.425666666666667E+009;1.225309595465660E-001;-1.023485288023949E-001;-3.494631499052048E-003;3.089545294642448E-003;
2.425833333333334E+009;1.215573102235794E-001;-1.037601977586746E-001;-3.205028595402837E-003;3.067694837227464E-003;
2.426000000000000E+009;1.205173730850220E-001;-1.052154749631882E-001;-2.972441492602229E-003;3.043439239263535E-003;
2.426166666666667E+009;1.198279261589050E-001;-1.066315025091171E-001;-2.737325616180897E-003;3.037037560716271E-003;
2.426333333333334E+009;1.187275871634483E-001;-1.081797257065773E-001;-2.746330574154854E-003;3.023355035111308E-003;
2.426500000000000E+009;1.182248368859291E-001;-1.095623224973679E-001;-2.615485573187470E-003;2.897633705288172E-003;
2.426666666666667E+009;1.175808832049370E-001;-1.111364737153053E-001;-2.312388969585300E-003;2.917907433584333E-003;
2.426833333333334E+009;1.169660463929176E-001;-1.127287000417709E-001;-2.064340515062213E-003;2.710114466026425E-003;
2.427000000000000E+009;1.163874566555023E-001;-1.143936589360237E-001;-1.957600470632315E-003;2.687473082914949E-003;
2.427166666666667E+009;1.158384382724762E-001;-1.157690063118935E-001;-1.952540595084429E-003;2.432190813124180E-003;
2.427333333333334E+009;1.155651658773422E-001;-1.174943223595619E-001;-1.811094465665519E-003;2.482723444700241E-003;
2.427500000000000E+009;1.154769957065582E-001;-1.190366968512535E-001;-1.834786264225841E-003;2.250706776976585E-003;
2.427666666666667E+009;1.150259971618652E-001;-1.205553114414215E-001;-1.769925584085286E-003;2.270511817187071E-003;
2.427833333333334E+009;1.148839220404625E-001;-1.220547184348106E-001;-1.856101909652352E-003;2.160172676667571E-003;
2.428000000000000E+009;1.149225160479546E-001;-1.235890612006187E-001;-1.617226051166654E-003;1.965699484571815E-003;
2.428166666666667E+009;1.150654256343842E-001;-1.250270307064056E-001;-1.675028237514198E-003;1.888612634502351E-003;
2.428333333333334E+009;1.153716668486595E-001;-1.263351142406464E-001;-1.660067471675575E-003;1.842354889959097E-003;
2.428500000000000E+009;1.153619810938835E-001;-1.276834309101105E-001;-1.712068216875196E-003;1.838713418692350E-003;
2.428666666666667E+009;1.155913695693016E-001;-1.288698911666870E-001;-1.827228930778801E-003;1.747822854667902E-003;
2.428833333333334E+009;1.157034859061241E-001;-1.300252974033356E-001;-1.831632107496262E-003;1.783877145498991E-003;
2.429000000000000E+009;1.160490736365318E-001;-1.310746967792511E-001;-1.816775649785996E-003;1.702578854747117E-003;
2.429166666666667E+009;1.162571460008621E-001;-1.320301145315170E-001;-1.936917775310576E-003;1.578446011990309E-003;
2.429333333333334E+009;1.167447865009308E-001;-1.331224590539932E-001;-1.871138811111450E-003;1.779139274731278E-003;
2.429500000000000E+009;1.170648485422134E-001;-1.339352428913117E-001;-1.946452422998846E-003;1.676267245784402E-003;
2.429666666666667E+009;1.173484474420548E-001;-1.345688700675964E-001;-1.947031589224935E-003;1.659447094425559E-003;
2.429833333333334E+009;1.175683066248894E-001;-1.351243257522583E-001;-2.036459045484662E-003;1.653929939493537E-003;
2.430000000000000E+009;1.179143637418747E-001;-1.359003484249115E-001;-2.102988073602319E-003;1.785600790753961E-003;
2.430166666666667E+009;1.183970570564270E-001;-1.364915966987610E-001;-2.185597317293286E-003;1.781593309715390E-003;
2.430333333333334E+009;1.187262013554573E-001;-1.367770880460739E-001;-2.361508319154382E-003;1.675238832831383E-003;
2.430500000000000E+009;1.188054606318474E-001;-1.371145844459534E-001;-2.259138738736510E-003;1.905184704810381E-003;
2.430666666666667E+009;1.190680563449860E-001;-1.375407278537750E-001;-2.355312230065465E-003;2.010623458772898E-003;
2.430833333333334E+009;1.193682998418808E-001;-1.377740949392319E-001;-2.475865650922060E-003;2.077812328934670E-003;
2.431000000000000E+009;1.195993572473526E-001;-1.376923024654388E-001;-2.353020012378693E-003;2.206572797149420E-003;
2.431166666666667E+009;1.195271089673042E-001;-1.381087154150009E-001;-2.493960782885552E-003;2.272685756906867E-003;
2.431333333333334E+009;1.194649189710617E-001;-1.380724608898163E-001;-2.524933544918895E-003;2.401349600404501E-003;
2.431500000000000E+009;1.193214282393456E-001;-1.381366550922394E-001;-2.572576981037855E-003;2.607245231047273E-003;
2.431666666666667E+009;1.192591413855553E-001;-1.380940079689026E-001;-2.645388944074512E-003;2.911732066422701E-003;
2.431833333333334E+009;1.187308505177498E-001;-1.382377743721008E-001;-2.543787006288767E-003;2.989187603816390E-003;
2.432000000000000E+009;1.184520944952965E-001;-1.380535513162613E-001;-2.546602627262473E-003;3.230925649404526E-003;
2.432166666666667E+009;1.179714128375053E-001;-1.377946436405182E-001;-2.523505361750722E-003;3.267653984948993E-003;
2.432333333333334E+009;1.174924075603485E-001;-1.375776827335358E-001;-2.412059810012579E-003;3.551952773705125E-003;
2.432500000000000E+009;1.169745996594429E-001;-1.375166773796082E-001;-2.263559959828854E-003;3.784333122894168E-003;
2.432666666666667E+009;1.162289083003998E-001;-1.373310834169388E-001;-2.083211205899715E-003;3.844130784273148E-003;
2.432833333333334E+009;1.154989600181580E-001;-1.372416615486145E-001;-1.970430137589574E-003;3.963872324675322E-003;
2.433000000000000E+009;1.146323755383492E-001;-1.369352936744690E-001;-1.929429126903415E-003;4.175721202045679E-003;
2.433166666666667E+009;1.137289851903915E-001;-1.367507874965668E-001;-1.750175375491381E-003;4.248711746186018E-003;
2.433333333333334E+009;1.128440350294113E-001;-1.365497708320618E-001;-1.511675771325827E-003;4.328850191086531E-003;
2.433500000000000E+009;1.118418872356415E-001;-1.365860253572464E-001;-1.392041449435055E-003;4.458061419427395E-003;
2.433666666666667E+009;1.110577508807182E-001;-1.365086436271668E-001;-1.269674045033753E-003;4.651291295886040E-003;
2.433833333333334E+009;1.097854077816010E-001;-1.364616304636002E-001;-1.158915809355676E-003;4.675973672419787E-003;
2.434000000000000E+009;1.087636053562164E-001;-1.365175247192383E-001;-9.277806966565549E-004;4.692464601248503E-003;
2.434166666666667E+009;1.076401248574257E-001;-1.366248279809952E-001;-6.918401340954006E-004;4.811852704733610E-003;
2.434333333333334E+009;1.063536480069161E-001;-1.368771195411682E-001;-5.205381894484162E-004;4.894745070487261E-003;
2.434500000000000E+009;1.052437499165535E-001;-1.369966715574265E-001;-3.510517417453229E-004;4.976490046828985E-003;
2.434666666666667E+009;1.040747016668320E-001;-1.374379992485046E-001;-1.217131502926350E-004;5.181840155273676E-003;
2.434833333333334E+009;1.026405096054077E-001;-1.377874165773392E-001;9.401262650499120E-005;5.101309623569250E-003;
2.435000000000000E+009;1.018780320882797E-001;-1.383838653564453E-001;2.170151274185628E-004;5.246759392321110E-003;
2.435166666666667E+009;1.003381833434105E-001;-1.389382183551788E-001;6.952148396521807E-004;5.154124926775694E-003;
2.435333333333334E+009;9.923517704010010E-002;-1.396468132734299E-001;8.911081240512431E-004;5.163179244846106E-003;
2.435500000000000E+009;9.777802228927612E-002;-1.403173804283142E-001;1.140050473622978E-003;5.122119095176458E-003;
2.435666666666667E+009;9.669978171586990E-002;-1.410649418830872E-001;1.262778998352587E-003;4.979294259101152E-003;
2.435833333333334E+009;9.552224725484848E-002;-1.420162916183472E-001;1.528747496195138E-003;5.084786564111710E-003;
2.436000000000000E+009;9.415533393621445E-002;-1.429974734783173E-001;1.917002489790320E-003;4.897852428257465E-003;
2.436166666666667E+009;9.289095550775528E-002;-1.437157392501831E-001;2.008425071835518E-003;4.702048841863871E-003;
2.436333333333334E+009;9.190848469734192E-002;-1.447824835777283E-001;2.399332821369171E-003;4.652079660445452E-003;
2.436500000000000E+009;9.079977124929428E-002;-1.458062529563904E-001;2.428685547783971E-003;4.424196667969227E-003;
2.436666666666667E+009;8.971752971410751E-002;-1.467560529708862E-001;2.621786901727319E-003;4.301229491829872E-003;
2.436833333333334E+009;8.855314552783966E-002;-1.477559804916382E-001;2.742952201515436E-003;4.065725021064282E-003;
2.437000000000000E+009;8.754598349332809E-002;-1.486792266368866E-001;2.734974725171924E-003;3.783545456826687E-003;
2.437166666666667E+009;8.687143027782440E-002;-1.498791128396988E-001;2.979184733703733E-003;3.695851890370250E-003;
2.437333333333334E+009;8.577705919742584E-002;-1.507837176322937E-001;3.009774023666978E-003;3.391935955733061E-003;
2.437500000000000E+009;8.504409343004227E-002;-1.516758948564529E-001;3.244630759581924E-003;3.338255453854799E-003;
2.437666666666667E+009;8.441931009292603E-002;-1.527947187423706E-001;3.134846454486251E-003;3.052763408049941E-003;
2.437833333333334E+009;8.384085446596146E-002;-1.536522060632706E-001;3.236352000385523E-003;2.783286850899458E-003;
2.438000000000000E+009;8.321792632341385E-002;-1.545656919479370E-001;3.184101078659296E-003;2.716403687372804E-003;
2.438166666666667E+009;8.266361057758331E-002;-1.555741727352142E-001;3.149256575852633E-003;2.663658931851387E-003;
2.438333333333334E+009;8.218460530042648E-002;-1.563077867031097E-001;3.015407593920827E-003;2.397276693955064E-003;
2.438500000000000E+009;8.196441829204559E-002;-1.572477519512177E-001;3.101733513176441E-003;2.350133610889316E-003;
2.438666666666667E+009;8.165208250284195E-002;-1.582062691450119E-001;3.277536015957594E-003;2.285342896357179E-003;
2.438833333333334E+009;8.128965646028519E-002;-1.588991880416870E-001;3.024400677531958E-003;2.147949533537030E-003;
2.439000000000000E+009;8.125036954879761E-002;-1.595999449491501E-001;2.957623684778810E-003;2.124079270288348E-003;
2.439166666666667E+009;8.101625740528107E-002;-1.603327393531799E-001;3.157760016620159E-003;2.044706139713526E-003;
2.439333333333334E+009;8.082173764705658E-002;-1.610158234834671E-001;2.940854523330927E-003;1.902033924125135E-003;
2.439500000000000E+009;8.056385815143585E-002;-1.616704612970352E-001;3.026109188795090E-003;1.719155116006732E-003;
2.439666666666667E+009;8.036001026630402E-002;-1.622054278850555E-001;3.082819515839219E-003;1.788055524230003E-003;
2.439833333333334E+009;8.040279150009155E-002;-1.625969856977463E-001;2.992362249642611E-003;1.800503698177636E-003;
