# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415500000000000E+009;1.563061624765396E-001;-6.094244122505188E-002;1.496417098678649E-003;-5.110754165798426E-003;
2.415666666666667E+009;1.555927246809006E-001;-6.272011250257492E-002;1.296856091357768E-003;-5.135751329362392E-003;
2.415833333333334E+009;1.549542397260666E-001;-6.478828191757202E-002;1.232960377819836E-003;-5.396592430770397E-003;
2.416000000000000E+009;1.542811989784241E-001;-6.682401895523071E-002;9.082191390916705E-004;-5.487398710101843E-003;
2.416166666666667E+009;1.540892571210861E-001;-6.868431717157364E-002;6.782544660381973E-004;-5.585574079304934E-003;
2.416333333333334E+009;1.535518616437912E-001;-7.064476609230042E-002;6.358076934702694E-004;-5.822716746479273E-003;
2.416500000000000E+009;1.532176882028580E-001;-7.271858304738998E-002;5.316911265254021E-004;-5.719982087612152E-003;
2.416666666666667E+009;1.528582125902176E-001;-7.461708784103394E-002;2.246528019895777E-004;-5.753854289650917E-003;
2.416833333333334E+009;1.528386324644089E-001;-7.665388286113739E-002;5.776447505922988E-005;-5.992786958813667E-003;
2.417000000000000E+009;1.525322943925858E-001;-7.857318222522736E-002;-1.350126985926181E-004;-5.992598831653595E-003;
2.417166666666667E+009;1.523423492908478E-001;-8.020997792482376E-002;-2.900664985645562E-004;-5.983741488307715E-003;
2.417333333333334E+009;1.524575203657150E-001;-8.198053389787674E-002;-6.190131534822285E-004;-6.096607539802790E-003;
2.417500000000000E+009;1.523822247982025E-001;-8.382942527532578E-002;-6.682007224299014E-004;-6.154213566333056E-003;
2.417666666666667E+009;1.524211615324020E-001;-8.526542037725449E-002;-9.271832532249391E-004;-6.240547168999910E-003;
2.417833333333334E+009;1.524626016616821E-001;-8.679006248712540E-002;-1.159284496679902E-003;-6.254930980503559E-003;
2.418000000000000E+009;1.526223570108414E-001;-8.837804198265076E-002;-1.453466946259141E-003;-6.205880083143711E-003;
2.418166666666667E+009;1.526758223772049E-001;-8.958323299884796E-002;-1.539797871373594E-003;-6.217378657311201E-003;
2.418333333333334E+009;1.532793939113617E-001;-9.084945172071457E-002;-1.801525591872633E-003;-6.223639473319054E-003;
2.418500000000000E+009;1.531452983617783E-001;-9.194809943437576E-002;-2.153861802071333E-003;-6.184616126120091E-003;
2.418666666666667E+009;1.535818725824356E-001;-9.315846115350723E-002;-2.496008994057775E-003;-6.271603051573038E-003;
2.418833333333334E+009;1.536869108676910E-001;-9.394653141498566E-002;-2.550523960962892E-003;-6.274967454373837E-003;
2.419000000000000E+009;1.537025719881058E-001;-9.466674178838730E-002;-2.984200837090612E-003;-6.217330228537321E-003;
2.419166666666667E+009;1.540131568908691E-001;-9.547287970781326E-002;-3.256104886531830E-003;-6.141326390206814E-003;
2.419333333333334E+009;1.540820151567459E-001;-9.588069468736649E-002;-3.450569231063128E-003;-5.837877746671438E-003;
2.419500000000000E+009;1.542165875434876E-001;-9.654320031404495E-002;-3.852346912026405E-003;-5.926960147917271E-003;
2.419666666666667E+009;1.545465439558029E-001;-9.695138782262802E-002;-4.281126428395510E-003;-5.732139572501183E-003;
2.419833333333334E+009;1.544889956712723E-001;-9.690650552511215E-002;-4.389397334307432E-003;-5.607945844531059E-003;
2.420000000000000E+009;1.546928882598877E-001;-9.706813097000122E-002;-4.850641358643770E-003;-5.424731411039829E-003;
2.420166666666667E+009;1.548016369342804E-001;-9.711688756942749E-002;-5.031702108681202E-003;-5.159053951501846E-003;
2.420333333333334E+009;1.546754240989685E-001;-9.709422290325165E-002;-5.272955633699894E-003;-4.936871584504843E-003;
2.420500000000000E+009;1.548569947481155E-001;-9.696137160062790E-002;-5.554577801376581E-003;-4.763067234307528E-003;
2.420666666666667E+009;1.546681374311447E-001;-9.657663106918335E-002;-5.756826139986515E-003;-4.436379764229059E-003;
2.420833333333334E+009;1.544987112283707E-001;-9.653549641370773E-002;-5.960268899798393E-003;-4.044291563332081E-003;
2.421000000000000E+009;1.541633009910584E-001;-9.636042267084122E-002;-6.335604935884476E-003;-3.766928566619754E-003;
2.421166666666667E+009;1.540311276912689E-001;-9.572940319776535E-002;-6.347250193357468E-003;-3.569924505427480E-003;
2.421333333333334E+009;1.538725346326828E-001;-9.553088992834091E-002;-6.599796470254660E-003;-3.276666859164834E-003;
2.421500000000000E+009;1.532684564590454E-001;-9.515130519866943E-002;-6.735352799296379E-003;-3.096864325925708E-003;
2.421666666666667E+009;1.528334468603134E-001;-9.471564739942551E-002;-6.995590869337320E-003;-2.647555666044354E-003;
2.421833333333334E+009;1.521265953779221E-001;-9.453334659337997E-002;-6.985010113567114E-003;-2.216038061305881E-003;
2.422000000000000E+009;1.513245254755020E-001;-9.439373016357422E-002;-7.149758748710156E-003;-1.879464136436582E-003;
2.422166666666667E+009;1.505809575319290E-001;-9.414092451334000E-002;-7.224794942885637E-003;-1.455525984056294E-003;
2.422333333333334E+009;1.496711522340775E-001;-9.377226978540421E-002;-7.252644281834364E-003;-1.110089942812920E-003;
2.422500000000000E+009;1.485760957002640E-001;-9.359062463045120E-002;-7.205014117062092E-003;-6.821689312346280E-004;
2.422666666666667E+009;1.473478674888611E-001;-9.367022663354874E-002;-7.282695267349482E-003;-3.238594799768180E-004;
2.422833333333334E+009;1.461936086416245E-001;-9.353841841220856E-002;-6.972086150199175E-003;9.351749031338841E-005;
2.423000000000000E+009;1.449572592973709E-001;-9.325467795133591E-002;-7.051158230751753E-003;4.274696402717382E-004;
2.423166666666667E+009;1.437427401542664E-001;-9.323994815349579E-002;-6.874042097479105E-003;7.652722997590900E-004;
2.423333333333334E+009;1.423325836658478E-001;-9.334743767976761E-002;-6.657819263637066E-003;1.295945025049150E-003;
2.423500000000000E+009;1.409456580877304E-001;-9.342981874942780E-002;-6.442963145673275E-003;1.485664281062782E-003;
2.423666666666667E+009;1.391632854938507E-001;-9.367121756076813E-002;-6.336907390505076E-003;1.803890452720225E-003;
2.423833333333334E+009;1.378563046455383E-001;-9.392590820789337E-002;-5.999249406158924E-003;1.977535197511315E-003;
2.424000000000000E+009;1.362634599208832E-001;-9.400918334722519E-002;-5.856559146195650E-003;2.302668523043394E-003;
2.424166666666667E+009;1.348336189985275E-001;-9.439481049776077E-002;-5.503529217094183E-003;2.498439978808165E-003;
2.424333333333334E+009;1.333859711885452E-001;-9.496756643056870E-002;-5.286236759275198E-003;2.666400512680411E-003;
2.424500000000000E+009;1.317956149578095E-001;-9.567686170339584E-002;-4.921392537653446E-003;2.683657687157393E-003;
2.424666666666667E+009;1.303939819335938E-001;-9.621920436620712E-002;-4.922739695757628E-003;2.772639971226454E-003;
2.424833333333334E+009;1.289922893047333E-001;-9.708055108785629E-002;-4.681911319494247E-003;2.835127525031567E-003;
2.425000000000000E+009;1.276520937681198E-001;-9.804823249578476E-002;-4.337687045335770E-003;3.114093095064163E-003;
2.425166666666667E+009;1.262259781360626E-001;-9.900929033756256E-002;-4.065801855176687E-003;3.210867056623101E-003;
2.425333333333334E+009;1.250331997871399E-001;-9.999965131282806E-002;-3.902736585587263E-003;3.273826092481613E-003;
2.425500000000000E+009;1.238708570599556E-001;-1.012650132179260E-001;-3.686745883896947E-003;3.344144439324737E-003;
2.425666666666667E+009;1.225273981690407E-001;-1.024791449308395E-001;-3.192841541022062E-003;3.201353130862117E-003;
2.425833333333334E+009;1.214870661497116E-001;-1.037599444389343E-001;-3.141236258670688E-003;3.331178100779653E-003;
2.426000000000000E+009;1.206011548638344E-001;-1.052168607711792E-001;-2.961242105811834E-003;3.256865777075291E-003;
2.426166666666667E+009;1.198508888483048E-001;-1.065942421555519E-001;-2.601688262075186E-003;3.275661962106824E-003;
2.426333333333334E+009;1.189728453755379E-001;-1.080488339066505E-001;-2.441511955112219E-003;3.162899054586887E-003;
2.426500000000000E+009;1.181297153234482E-001;-1.095920652151108E-001;-2.431911416351795E-003;2.985380124300718E-003;
2.426666666666667E+009;1.177290752530098E-001;-1.111285537481308E-001;-2.125365426763892E-003;2.923526335507631E-003;
2.426833333333334E+009;1.169821768999100E-001;-1.127089187502861E-001;-1.956382300704718E-003;3.004889702424407E-003;
2.427000000000000E+009;1.163561046123505E-001;-1.144917830824852E-001;-1.731734722852707E-003;2.649046014994383E-003;
2.427166666666667E+009;1.159533411264420E-001;-1.159013807773590E-001;-1.717596896924079E-003;2.762151183560491E-003;
2.427333333333334E+009;1.154791116714478E-001;-1.174740791320801E-001;-1.734593068249524E-003;2.562643960118294E-003;
2.427500000000000E+009;1.153952479362488E-001;-1.191028058528900E-001;-1.571206725202501E-003;2.398052019998431E-003;
2.427666666666667E+009;1.151456311345100E-001;-1.207145228981972E-001;-1.440481282770634E-003;2.391590503975749E-003;
2.427833333333334E+009;1.149236634373665E-001;-1.221321001648903E-001;-1.553930342197418E-003;2.158886753022671E-003;
2.428000000000000E+009;1.148525401949883E-001;-1.236099898815155E-001;-1.542283454909921E-003;2.136286813765764E-003;
2.428166666666667E+009;1.149754226207733E-001;-1.250955909490585E-001;-1.409784425050020E-003;1.974666956812143E-003;
2.428333333333334E+009;1.152208000421524E-001;-1.264106631278992E-001;-1.413171528838575E-003;1.865276019088924E-003;
2.428500000000000E+009;1.152892857789993E-001;-1.277320384979248E-001;-1.481929561123252E-003;1.934981672093272E-003;
2.428666666666667E+009;1.156219691038132E-001;-1.288917511701584E-001;-1.589669729582965E-003;1.746405381709337E-003;
2.428833333333334E+009;1.156391203403473E-001;-1.301336288452148E-001;-1.546989660710096E-003;1.836140523664653E-003;
2.429000000000000E+009;1.159570962190628E-001;-1.310871541500092E-001;-1.748051494359970E-003;1.705914502963424E-003;
2.429166666666667E+009;1.163048073649406E-001;-1.320274323225021E-001;-1.549856038764119E-003;1.739862607792020E-003;
2.429333333333334E+009;1.167063415050507E-001;-1.332095116376877E-001;-1.710449112579227E-003;1.672482932917774E-003;
2.429500000000000E+009;1.169692203402519E-001;-1.338889300823212E-001;-1.772870076820254E-003;1.673300284892321E-003;
2.429666666666667E+009;1.173266470432282E-001;-1.346334964036942E-001;-1.859207171946764E-003;1.652620849199593E-003;
2.429833333333334E+009;1.175259873270989E-001;-1.350981295108795E-001;-1.841969788074493E-003;1.633292646147311E-003;
2.430000000000000E+009;1.179134547710419E-001;-1.359401494264603E-001;-1.977677457034588E-003;1.603815588168800E-003;
2.430166666666667E+009;1.182651817798615E-001;-1.363956630229950E-001;-1.950865844264627E-003;1.781889586709440E-003;
2.430333333333334E+009;1.186856925487518E-001;-1.367190480232239E-001;-1.960897352546454E-003;1.773233758285642E-003;
2.430500000000000E+009;1.188233792781830E-001;-1.370735168457031E-001;-2.089369576424360E-003;1.826080260798335E-003;
2.430666666666667E+009;1.190791875123978E-001;-1.375199556350708E-001;-2.172774635255337E-003;2.012886805459857E-003;
2.430833333333334E+009;1.192026138305664E-001;-1.377807855606079E-001;-2.415115945041180E-003;1.958421897143126E-003;
2.431000000000000E+009;1.194390654563904E-001;-1.377017796039581E-001;-2.453230787068605E-003;1.980805536732078E-003;
2.431166666666667E+009;1.194735392928124E-001;-1.380536407232285E-001;-2.410164801403880E-003;2.209577243775129E-003;
2.431333333333334E+009;1.193953007459641E-001;-1.379690021276474E-001;-2.508833073079586E-003;2.353985561057925E-003;
2.431500000000000E+009;1.192695423960686E-001;-1.379748433828354E-001;-2.437241375446320E-003;2.636166755110025E-003;
2.431666666666667E+009;1.192584931850433E-001;-1.380493640899658E-001;-2.406771294772625E-003;2.635551616549492E-003;
2.431833333333334E+009;1.188530623912811E-001;-1.381539255380631E-001;-2.498028567060828E-003;2.856721403077245E-003;
2.432000000000000E+009;1.184502691030502E-001;-1.380492448806763E-001;-2.466962672770023E-003;2.996341558173299E-003;
2.432166666666667E+009;1.179711669683456E-001;-1.378475427627564E-001;-2.278866246342659E-003;3.193205688148737E-003;
2.432333333333334E+009;1.175814196467400E-001;-1.376252621412277E-001;-2.192691434174776E-003;3.301711753010750E-003;
2.432500000000000E+009;1.168572232127190E-001;-1.374112814664841E-001;-2.267294563353062E-003;3.599318210035563E-003;
2.432666666666667E+009;1.161857098340988E-001;-1.371995359659195E-001;-1.968906028196216E-003;3.733674297109246E-003;
2.432833333333334E+009;1.154785081744194E-001;-1.373285502195358E-001;-1.863818732090294E-003;3.914451226592064E-003;
2.433000000000000E+009;1.146356686949730E-001;-1.367744207382202E-001;-1.824759878218174E-003;4.079309757798910E-003;
2.433166666666667E+009;1.137019619345665E-001;-1.368369907140732E-001;-1.711788587272167E-003;4.182300530374050E-003;
2.433333333333334E+009;1.127389594912529E-001;-1.366627663373947E-001;-1.605241675861180E-003;4.302887246012688E-003;
2.433500000000000E+009;1.117596849799156E-001;-1.364554613828659E-001;-1.414029509760439E-003;4.403064027428627E-003;
2.433666666666667E+009;1.109962835907936E-001;-1.365039795637131E-001;-1.104981638491154E-003;4.539852030575275E-003;
2.433833333333334E+009;1.097382083535194E-001;-1.365343481302261E-001;-1.133062294684351E-003;4.413918126374483E-003;
2.434000000000000E+009;1.087525188922882E-001;-1.365836709737778E-001;-9.423746378161013E-004;4.628424998372793E-003;
2.434166666666667E+009;1.074817478656769E-001;-1.366548985242844E-001;-7.521475781686604E-004;4.733693785965443E-003;
2.434333333333334E+009;1.063927561044693E-001;-1.367839425802231E-001;-4.759744042530656E-004;4.733360838145018E-003;
2.434500000000000E+009;1.052639409899712E-001;-1.369302272796631E-001;-2.125531173078343E-004;4.797335248440504E-003;
2.434666666666667E+009;1.040881574153900E-001;-1.374803632497788E-001;-1.840934419305995E-004;4.957186523824930E-003;
2.434833333333334E+009;1.027663499116898E-001;-1.378025561571121E-001;1.312655076617375E-004;4.992385394871235E-003;
2.435000000000000E+009;1.016660034656525E-001;-1.384244263172150E-001;3.200266219209880E-004;4.912931006401777E-003;
2.435166666666667E+009;1.002773493528366E-001;-1.389287561178207E-001;5.693169659934938E-004;5.034120753407478E-003;
2.435333333333334E+009;9.911118447780609E-002;-1.397080570459366E-001;9.580071200616658E-004;4.999330267310143E-003;
2.435500000000000E+009;9.788081049919128E-002;-1.404058486223221E-001;1.124267000705004E-003;4.819190595299006E-003;
2.435666666666667E+009;9.668701142072678E-002;-1.411821544170380E-001;1.344694290310144E-003;4.915560130029917E-003;
2.435833333333334E+009;9.549935907125473E-002;-1.418586969375610E-001;1.530798966996372E-003;4.817056003957987E-003;
2.436000000000000E+009;9.421247988939285E-002;-1.428877115249634E-001;1.792326220311225E-003;4.571595694869757E-003;
2.436166666666667E+009;9.288506954908371E-002;-1.437410861253738E-001;2.004459965974093E-003;4.606125876307488E-003;
2.436333333333334E+009;9.183865785598755E-002;-1.446843445301056E-001;2.354277996346355E-003;4.422379657626152E-003;
2.436500000000000E+009;9.083154052495956E-002;-1.457150727510452E-001;2.397908363491297E-003;4.427560605108738E-003;
2.436666666666667E+009;8.965871483087540E-002;-1.467681974172592E-001;2.436195034533739E-003;4.146767780184746E-003;
2.436833333333334E+009;8.860215544700623E-002;-1.477498263120651E-001;2.843592315912247E-003;3.945696167647839E-003;
2.437000000000000E+009;8.756434172391892E-002;-1.487258672714233E-001;2.945272950455546E-003;3.728274488821626E-003;
2.437166666666667E+009;8.668409287929535E-002;-1.499031037092209E-001;2.873705932870507E-003;3.527375170961022E-003;
2.437333333333334E+009;8.577700704336166E-002;-1.507790535688400E-001;3.088634461164475E-003;3.336535068228841E-003;
2.437500000000000E+009;8.509133011102676E-002;-1.517220288515091E-001;3.080947324633598E-003;3.207909408956766E-003;
2.437666666666667E+009;8.440487086772919E-002;-1.528241187334061E-001;3.115882398560643E-003;2.978068543598056E-003;
2.437833333333334E+009;8.383724838495255E-002;-1.536426842212677E-001;3.154328325763345E-003;2.750257030129433E-003;
2.438000000000000E+009;8.316661417484283E-002;-1.546035110950470E-001;3.001959761604667E-003;2.589643467217684E-003;
2.438166666666667E+009;8.275838941335678E-002;-1.556188464164734E-001;3.170751733705401E-003;2.466458827257156E-003;
2.438333333333334E+009;8.218422532081604E-002;-1.562106907367706E-001;3.082582028582692E-003;2.281651133671403E-003;
2.438500000000000E+009;8.197885006666184E-002;-1.572467684745789E-001;3.093322040513158E-003;2.168954582884908E-003;
2.438666666666667E+009;8.164641261100769E-002;-1.580987572669983E-001;3.069591242820025E-003;2.156548667699099E-003;
2.438833333333334E+009;8.134897053241730E-002;-1.587625592947006E-001;3.144593909382820E-003;1.839239848777652E-003;
2.439000000000000E+009;8.117377758026123E-002;-1.596461236476898E-001;3.010767977684736E-003;1.872250461019576E-003;
2.439166666666667E+009;8.096238225698471E-002;-1.603264957666397E-001;2.910460811108351E-003;1.761438907124102E-003;
2.439333333333334E+009;8.078580349683762E-002;-1.609533131122589E-001;2.933353651314974E-003;1.830301363952458E-003;
2.439500000000000E+009;8.057431876659393E-002;-1.616679728031158E-001;3.021366661414504E-003;1.657122862525284E-003;
2.439666666666667E+009;8.040048927068710E-002;-1.620937883853912E-001;2.870045602321625E-003;1.589512685313821E-003;
2.439833333333334E+009;8.031111210584641E-002;-1.628097444772720E-001;2.864750800654292E-003;1.656366861425340E-003;
