# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415666666666667E+009;1.555306017398834E-001;-6.273160129785538E-002;1.783279818482697E-003;-5.527558736503124E-003;
2.415833333333334E+009;1.550322026014328E-001;-6.469579041004181E-002;1.518254517577589E-003;-5.569730419665575E-003;
2.416000000000000E+009;1.543669849634171E-001;-6.666294485330582E-002;1.444010995328426E-003;-5.630765575915575E-003;
2.416166666666667E+009;1.540661007165909E-001;-6.866370141506195E-002;1.105399569496512E-003;-5.703036207705736E-003;
2.416333333333334E+009;1.536816954612732E-001;-7.063988596200943E-002;1.065361197106540E-003;-5.924949422478676E-003;
2.416500000000000E+009;1.533420830965042E-001;-7.271683961153030E-002;8.387910784222186E-004;-6.057363003492355E-003;
2.416666666666667E+009;1.529333591461182E-001;-7.445257157087326E-002;7.830886170268059E-004;-6.200440693646669E-003;
2.416833333333334E+009;1.529115140438080E-001;-7.655248045921326E-002;4.165899881627411E-004;-6.193644832819700E-003;
2.417000000000000E+009;1.524682939052582E-001;-7.847154140472412E-002;2.176623966079205E-004;-6.229210644960403E-003;
2.417166666666667E+009;1.524349749088287E-001;-8.024308830499649E-002;-7.342293247347698E-005;-6.321744993329048E-003;
2.417333333333334E+009;1.524322926998138E-001;-8.205060660839081E-002;-2.778422785922885E-004;-6.422490812838078E-003;
2.417500000000000E+009;1.523501127958298E-001;-8.378889411687851E-002;-5.006626597605646E-004;-6.443383172154427E-003;
2.417666666666667E+009;1.525440216064453E-001;-8.529953658580780E-002;-7.145837298594415E-004;-6.353758275508881E-003;
2.417833333333334E+009;1.525800973176956E-001;-8.687069267034531E-002;-7.893441943451762E-004;-6.489339284598827E-003;
2.418000000000000E+009;1.527121514081955E-001;-8.836609125137329E-002;-1.174953533336520E-003;-6.738521158695221E-003;
2.418166666666667E+009;1.528200507164002E-001;-8.960395306348801E-002;-1.300230040214956E-003;-6.665763910859823E-003;
2.418333333333334E+009;1.531444936990738E-001;-9.101462364196777E-002;-1.657655695453286E-003;-6.684491876512766E-003;
2.418500000000000E+009;1.532760262489319E-001;-9.206667542457581E-002;-1.897716196253896E-003;-6.570236291736364E-003;
2.418666666666667E+009;1.536155045032501E-001;-9.316418319940567E-002;-2.307210816070437E-003;-6.501006428152323E-003;
2.418833333333334E+009;1.536584198474884E-001;-9.413821995258331E-002;-2.436443930491805E-003;-6.531080231070519E-003;
2.419000000000000E+009;1.537483036518097E-001;-9.479843080043793E-002;-2.821221714839339E-003;-6.447892636060715E-003;
2.419166666666667E+009;1.540740579366684E-001;-9.550032764673233E-002;-3.196613630279899E-003;-6.305166054517031E-003;
2.419333333333334E+009;1.540699601173401E-001;-9.584696590900421E-002;-3.473184769973159E-003;-6.242881529033184E-003;
2.419500000000000E+009;1.542243063449860E-001;-9.660732001066208E-002;-3.715341445058584E-003;-6.189144216477871E-003;
2.419666666666667E+009;1.545178592205048E-001;-9.690885245800018E-002;-3.924034070223570E-003;-6.059864070266485E-003;
2.419833333333334E+009;1.544747054576874E-001;-9.692630916833878E-002;-4.394964314997196E-003;-5.748769268393517E-003;
2.420000000000000E+009;1.545942872762680E-001;-9.713799506425858E-002;-4.567220341414213E-003;-5.679639521986246E-003;
2.420166666666667E+009;1.547118276357651E-001;-9.723262488842011E-002;-4.819917026907206E-003;-5.608174949884415E-003;
2.420333333333334E+009;1.547423303127289E-001;-9.715595096349716E-002;-5.131578072905541E-003;-5.368695128709078E-003;
2.420500000000000E+009;1.547481417655945E-001;-9.680449217557907E-002;-5.476010497659445E-003;-5.099832545965910E-003;
2.420666666666667E+009;1.545670628547669E-001;-9.665054827928543E-002;-5.514551885426045E-003;-4.721500910818577E-003;
2.420833333333334E+009;1.545486599206924E-001;-9.648040682077408E-002;-5.840832833200693E-003;-4.629555158317089E-003;
2.421000000000000E+009;1.542590707540512E-001;-9.620521962642670E-002;-6.199716124683619E-003;-4.431446082890034E-003;
2.421166666666667E+009;1.538633257150650E-001;-9.605821222066879E-002;-6.267464719712734E-003;-3.903900738805533E-003;
2.421333333333334E+009;1.536951959133148E-001;-9.557209908962250E-002;-6.508856546133757E-003;-3.769933944568038E-003;
2.421500000000000E+009;1.530332267284393E-001;-9.513446688652039E-002;-6.695642136037350E-003;-3.526994260028005E-003;
2.421666666666667E+009;1.526429951190949E-001;-9.500726312398911E-002;-6.888516247272492E-003;-3.099630819633603E-003;
2.421833333333334E+009;1.520045399665833E-001;-9.456055611371994E-002;-6.953725125640631E-003;-2.740762429311872E-003;
2.422000000000000E+009;1.513041108846664E-001;-9.419279545545578E-002;-7.178101688623428E-003;-2.360944170504808E-003;
2.422166666666667E+009;1.504280716180801E-001;-9.411584585905075E-002;-7.224879227578640E-003;-1.876365626230836E-003;
2.422333333333334E+009;1.496910750865936E-001;-9.378297626972199E-002;-7.334690075367689E-003;-1.582086668349803E-003;
2.422500000000000E+009;1.485524475574493E-001;-9.355629980564117E-002;-7.289255037903786E-003;-1.057494548149407E-003;
2.422666666666667E+009;1.472826153039932E-001;-9.340199828147888E-002;-7.219171151518822E-003;-7.281426806002855E-004;
2.422833333333334E+009;1.463272422552109E-001;-9.335128217935562E-002;-7.140917237848043E-003;-1.969588629435748E-004;
2.423000000000000E+009;1.449630856513977E-001;-9.333355724811554E-002;-7.250525988638401E-003;1.447788090445101E-004;
2.423166666666667E+009;1.436838656663895E-001;-9.334633499383926E-002;-7.001284044235945E-003;5.333152948878706E-004;
2.423333333333334E+009;1.422007381916046E-001;-9.317628294229507E-002;-6.808038800954819E-003;9.277398930862546E-004;
2.423500000000000E+009;1.409057825803757E-001;-9.351933747529984E-002;-6.640987936407328E-003;1.074650790542364E-003;
2.423666666666667E+009;1.391443312168121E-001;-9.364488720893860E-002;-6.381030660122633E-003;1.557455514557660E-003;
2.423833333333334E+009;1.379590779542923E-001;-9.383956342935562E-002;-6.145335268229246E-003;1.665164716541767E-003;
2.424000000000000E+009;1.362208425998688E-001;-9.414595365524292E-002;-6.001098081469536E-003;1.842737663537264E-003;
2.424166666666667E+009;1.346272081136704E-001;-9.448118507862091E-002;-5.657589528709650E-003;2.099614124745131E-003;
2.424333333333334E+009;1.333917826414108E-001;-9.488816559314728E-002;-5.500060040503740E-003;2.265192568302155E-003;
2.424500000000000E+009;1.317970603704453E-001;-9.573758393526077E-002;-5.224461201578379E-003;2.502367366105318E-003;
2.424666666666667E+009;1.305459886789322E-001;-9.624069184064865E-002;-4.919264465570450E-003;2.580386819317937E-003;
2.424833333333334E+009;1.288785338401794E-001;-9.701147675514221E-002;-4.923508036881685E-003;2.671070629730821E-003;
2.425000000000000E+009;1.275734454393387E-001;-9.799125790596008E-002;-4.651157651096582E-003;2.850029384717345E-003;
2.425166666666667E+009;1.260231137275696E-001;-9.898601472377777E-002;-4.259253852069378E-003;2.744864206761122E-003;
2.425333333333334E+009;1.250643581151962E-001;-1.000342890620232E-001;-4.083958454430103E-003;2.926287939772010E-003;
2.425500000000000E+009;1.237975209951401E-001;-1.012105271220207E-001;-3.796614706516266E-003;3.006289014592767E-003;
2.425666666666667E+009;1.225745454430580E-001;-1.024271175265312E-001;-3.572769463062286E-003;2.967725740745664E-003;
2.425833333333334E+009;1.214985623955727E-001;-1.037409976124764E-001;-3.477779217064381E-003;3.045012243092060E-003;
2.426000000000000E+009;1.205153092741966E-001;-1.051808521151543E-001;-3.137720050290227E-003;3.114993683993816E-003;
2.426166666666667E+009;1.197462156414986E-001;-1.066812053322792E-001;-2.931260736659169E-003;2.762932796031237E-003;
2.426333333333334E+009;1.188388541340828E-001;-1.081874147057533E-001;-2.774889580905438E-003;2.944592619314790E-003;
2.426500000000000E+009;1.182121485471726E-001;-1.096385270357132E-001;-2.564126858487725E-003;2.841108245775104E-003;
2.426666666666667E+009;1.177078559994698E-001;-1.110911741852760E-001;-2.449671272188425E-003;2.801263704895973E-003;
2.426833333333334E+009;1.169078797101975E-001;-1.126686558127403E-001;-2.267095027491450E-003;2.684098435565829E-003;
2.427000000000000E+009;1.164454072713852E-001;-1.143878549337387E-001;-2.117466181516647E-003;2.580903237685561E-003;
2.427166666666667E+009;1.159351319074631E-001;-1.159081086516380E-001;-2.061176812276244E-003;2.465015277266502E-003;
2.427333333333334E+009;1.156188994646072E-001;-1.174698248505592E-001;-2.045760629698634E-003;2.371236216276884E-003;
2.427500000000000E+009;1.154242977499962E-001;-1.190464347600937E-001;-1.943371258676052E-003;2.275459468364716E-003;
2.427666666666667E+009;1.150880828499794E-001;-1.207172796130180E-001;-1.890996354632080E-003;2.282387111335993E-003;
2.427833333333334E+009;1.150161996483803E-001;-1.221028119325638E-001;-1.737877610139549E-003;2.128019696101546E-003;
2.428000000000000E+009;1.148570999503136E-001;-1.236377060413361E-001;-1.597883761860430E-003;2.238718094304204E-003;
2.428166666666667E+009;1.151123121380806E-001;-1.250117570161820E-001;-1.788214314728975E-003;1.942742266692221E-003;
2.428333333333334E+009;1.153115406632423E-001;-1.264564841985703E-001;-1.798602752387524E-003;1.962565351277590E-003;
2.428500000000000E+009;1.153990551829338E-001;-1.277546137571335E-001;-1.787779270671308E-003;1.887593069113791E-003;
2.428666666666667E+009;1.155991479754448E-001;-1.288964748382568E-001;-1.794226584024727E-003;1.693538972176611E-003;
2.428833333333334E+009;1.156279817223549E-001;-1.301165521144867E-001;-1.840882468968630E-003;1.691222772933543E-003;
2.429000000000000E+009;1.160820648074150E-001;-1.311417669057846E-001;-2.064027823507786E-003;1.671249628998339E-003;
2.429166666666667E+009;1.162488535046578E-001;-1.320343613624573E-001;-2.037996659055352E-003;1.749362796545029E-003;
2.429333333333334E+009;1.167374774813652E-001;-1.331481933593750E-001;-2.004131907597184E-003;1.828644075430930E-003;
2.429500000000000E+009;1.170715913176537E-001;-1.338611990213394E-001;-1.995074329897761E-003;1.693939091637731E-003;
2.429666666666667E+009;1.173708736896515E-001;-1.345705389976502E-001;-1.999924192205071E-003;1.834253664128482E-003;
2.429833333333334E+009;1.176299899816513E-001;-1.350953578948975E-001;-2.152637112885714E-003;1.830913592129946E-003;
2.430000000000000E+009;1.179668232798576E-001;-1.359793990850449E-001;-2.172688720747829E-003;1.768738613463938E-003;
2.430166666666667E+009;1.183156445622444E-001;-1.364883184432983E-001;-2.255925210192800E-003;1.845606486313045E-003;
2.430333333333334E+009;1.186073720455170E-001;-1.367262005805969E-001;-2.364611951634288E-003;1.903105527162552E-003;
2.430500000000000E+009;1.189111247658730E-001;-1.369933933019638E-001;-2.350772032514215E-003;1.939423847943544E-003;
2.430666666666667E+009;1.190406009554863E-001;-1.375065892934799E-001;-2.534636994823813E-003;1.969736767932773E-003;
2.430833333333334E+009;1.193198263645172E-001;-1.378789246082306E-001;-2.502180868759751E-003;2.168463077396154E-003;
2.431000000000000E+009;1.195723786950111E-001;-1.378448456525803E-001;-2.570843324065208E-003;2.280468354001641E-003;
2.431166666666667E+009;1.193921491503716E-001;-1.379814893007278E-001;-2.377235563471913E-003;2.409244654700160E-003;
2.431333333333334E+009;1.194183826446533E-001;-1.380707621574402E-001;-2.624165266752243E-003;2.512266393750906E-003;
2.431500000000000E+009;1.192700713872910E-001;-1.381687968969345E-001;-2.688931766897440E-003;2.691790228709579E-003;
2.431666666666667E+009;1.192645728588104E-001;-1.381035000085831E-001;-2.635455923154950E-003;2.855316968634725E-003;
2.431833333333334E+009;1.187575235962868E-001;-1.381274014711380E-001;-2.663228195160627E-003;3.028874285519123E-003;
2.432000000000000E+009;1.184501051902771E-001;-1.380668133497238E-001;-2.486100187525153E-003;3.355276305228472E-003;
2.432166666666667E+009;1.179221943020821E-001;-1.377533227205277E-001;-2.499934053048492E-003;3.384821582585573E-003;
2.432333333333334E+009;1.175007522106171E-001;-1.375932693481445E-001;-2.324752276763320E-003;3.543363185599446E-003;
2.432500000000000E+009;1.168000623583794E-001;-1.376561522483826E-001;-2.271594945341349E-003;3.870863933116198E-003;
2.432666666666667E+009;1.160339713096619E-001;-1.373638361692429E-001;-2.095325384289026E-003;4.096405580639839E-003;
2.432833333333334E+009;1.154303178191185E-001;-1.372768580913544E-001;-2.059275982901454E-003;4.170086234807968E-003;
2.433000000000000E+009;1.146304309368134E-001;-1.370126754045487E-001;-1.862381002865732E-003;4.077326972037554E-003;
2.433166666666667E+009;1.136351898312569E-001;-1.369722783565521E-001;-1.847860054112971E-003;4.438948351889849E-003;
2.433333333333334E+009;1.127657070755959E-001;-1.366062760353088E-001;-1.746101537719369E-003;4.456434398889542E-003;
2.433500000000000E+009;1.117180511355400E-001;-1.364637464284897E-001;-1.363369286991656E-003;4.535180982202292E-003;
2.433666666666667E+009;1.109550371766090E-001;-1.365367770195007E-001;-1.304826233536005E-003;4.761345684528351E-003;
2.433833333333334E+009;1.096877604722977E-001;-1.365186125040054E-001;-1.077379682101309E-003;4.838084336370230E-003;
2.434000000000000E+009;1.088623777031899E-001;-1.364509761333466E-001;-8.398085483349860E-004;4.996757488697767E-003;
2.434166666666667E+009;1.075257956981659E-001;-1.365912258625031E-001;-6.843732553534210E-004;5.052831023931503E-003;
2.434333333333334E+009;1.063873395323753E-001;-1.367370039224625E-001;-4.355981654953212E-004;4.990511573851109E-003;
2.434500000000000E+009;1.050558313727379E-001;-1.370022445917130E-001;-2.665822976268828E-004;5.177547223865986E-003;
2.434666666666667E+009;1.040057614445686E-001;-1.375336647033691E-001;-8.276038715848699E-005;5.125897936522961E-003;
2.434833333333334E+009;1.027711182832718E-001;-1.378886401653290E-001;3.575118607841432E-004;5.317519884556532E-003;
2.435000000000000E+009;1.016680523753166E-001;-1.383208632469177E-001;4.379831079859287E-004;5.144645459949970E-003;
2.435166666666667E+009;1.003122404217720E-001;-1.389061510562897E-001;5.136363906785846E-004;5.221359431743622E-003;
2.435333333333334E+009;9.909930825233460E-002;-1.396219134330750E-001;8.935762452892959E-004;5.269197747111321E-003;
2.435500000000000E+009;9.794136881828308E-002;-1.403023898601532E-001;1.225406769663096E-003;5.106986034661531E-003;
2.435666666666667E+009;9.668681770563126E-002;-1.411399841308594E-001;1.347830402664840E-003;5.123366601765156E-003;
2.435833333333334E+009;9.550706297159195E-002;-1.418581306934357E-001;1.713636098429561E-003;4.931521136313677E-003;
2.436000000000000E+009;9.419909864664078E-002;-1.428761184215546E-001;1.931155100464821E-003;4.869421012699604E-003;
2.436166666666667E+009;9.297382831573486E-002;-1.436727046966553E-001;2.009278163313866E-003;4.636521916836500E-003;
2.436333333333334E+009;9.182505309581757E-002;-1.447125673294067E-001;2.219673478975892E-003;4.548562690615654E-003;
2.436500000000000E+009;9.075212478637695E-002;-1.457124054431915E-001;2.490404527634382E-003;4.424916114658117E-003;
2.436666666666667E+009;8.961135894060135E-002;-1.467814892530441E-001;2.660153666511178E-003;4.150104243308306E-003;
2.436833333333334E+009;8.869053423404694E-002;-1.477797925472260E-001;2.826042706146836E-003;3.968855366110802E-003;
2.437000000000000E+009;8.757362514734268E-002;-1.487890332937241E-001;2.955588279291987E-003;3.711186815053225E-003;
2.437166666666667E+009;8.673704415559769E-002;-1.499201953411102E-001;3.045446705073118E-003;3.579162061214447E-003;
2.437333333333334E+009;8.567139506340027E-002;-1.508271098136902E-001;2.890194533392787E-003;3.431732766330242E-003;
2.437500000000000E+009;8.513790369033814E-002;-1.517188847064972E-001;3.133273683488369E-003;3.155393293127418E-003;
2.437666666666667E+009;8.446436375379562E-002;-1.528478860855103E-001;3.240695223212242E-003;3.141571301966906E-003;
2.437833333333334E+009;8.387270569801331E-002;-1.536012440919876E-001;3.202917287126184E-003;2.946299035102129E-003;
2.438000000000000E+009;8.322543650865555E-002;-1.546545624732971E-001;3.121915040537715E-003;2.627005800604820E-003;
2.438166666666667E+009;8.266307413578033E-002;-1.555602103471756E-001;3.052819520235062E-003;2.534930827096105E-003;
2.438333333333334E+009;8.210219442844391E-002;-1.563183218240738E-001;3.104816656559706E-003;2.339280908927321E-003;
2.438500000000000E+009;8.199013769626617E-002;-1.572753041982651E-001;3.001599106937647E-003;2.371169859543443E-003;
2.438666666666667E+009;8.159991353750229E-002;-1.581544578075409E-001;2.897726139053702E-003;2.254360821098089E-003;
2.438833333333334E+009;8.129433542490006E-002;-1.588228940963745E-001;3.094443585723639E-003;2.209400525316596E-003;
2.439000000000000E+009;8.125806599855423E-002;-1.596763134002686E-001;3.024308942258358E-003;1.959800021722913E-003;
2.439166666666667E+009;8.094201982021332E-002;-1.602150201797485E-001;2.967836102470756E-003;1.938169472850859E-003;
2.439333333333334E+009;8.069147914648056E-002;-1.610997766256332E-001;2.777505898848176E-003;1.855142414569855E-003;
2.439500000000000E+009;8.054196089506149E-002;-1.617121100425720E-001;3.033639630302787E-003;1.833640271797776E-003;
2.439666666666667E+009;8.039579540491104E-002;-1.622249931097031E-001;2.874963684007525E-003;1.829556189477444E-003;
2.439833333333334E+009;8.037909120321274E-002;-1.627419739961624E-001;2.910467563197017E-003;1.663763425312936E-003;
