# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.700575202703476E-001;1.757796294987202E-002;2.567735267803073E-003;2.848136005923152E-003;
2.404833333333334E+009;1.699423342943192E-001;1.544035132974386E-002;2.422265708446503E-003;2.869368530809879E-003;
2.405000000000000E+009;1.698862910270691E-001;1.341856084764004E-002;2.334127435460687E-003;2.934033516794443E-003;
2.405166666666667E+009;1.697811335325241E-001;1.145788189023733E-002;2.654702402651310E-003;3.143435809761286E-003;
2.405333333333334E+009;1.698328703641892E-001;9.283237159252167E-003;2.583132358267903E-003;3.323163371533155E-003;
2.405500000000000E+009;1.699094772338867E-001;7.291766814887524E-003;2.871903358027339E-003;3.351034363731742E-003;
2.405666666666667E+009;1.700740307569504E-001;5.209752824157476E-003;3.164117690175772E-003;3.549869637936354E-003;
2.405833333333334E+009;1.703062206506729E-001;3.217929042875767E-003;3.330869134515524E-003;3.639871720224619E-003;
2.406000000000000E+009;1.703280806541443E-001;1.424443908035755E-003;3.689228324219585E-003;3.558271331712604E-003;
2.406166666666667E+009;1.718528568744659E-001;-7.142504327930510E-004;3.245346480980516E-003;4.052781965583563E-003;
2.406333333333334E+009;1.716914176940918E-001;-2.945335581898689E-003;4.106838256120682E-003;3.945650998502970E-003;
2.406500000000000E+009;1.720605790615082E-001;-5.296146962791681E-003;4.433362279087305E-003;4.081238526850939E-003;
2.406666666666667E+009;1.721877753734589E-001;-6.711130961775780E-003;4.912395961582661E-003;3.717775689437985E-003;
2.406833333333334E+009;1.728800088167191E-001;-9.130953811109066E-003;5.504644010215998E-003;3.729337826371193E-003;
2.407000000000000E+009;1.743413060903549E-001;-1.079552900046110E-002;5.328780040144920E-003;3.790132934227586E-003;
2.407166666666667E+009;1.740984469652176E-001;-1.265071425586939E-002;6.360408850014210E-003;3.208139911293984E-003;
2.407333333333334E+009;1.748138815164566E-001;-1.436293963342905E-002;6.586465518921614E-003;3.015589667484164E-003;
2.407500000000000E+009;1.757746040821075E-001;-1.612792722880840E-002;6.922579836100340E-003;2.703133737668395E-003;
2.407666666666667E+009;1.764020174741745E-001;-1.716449484229088E-002;7.071580272167921E-003;1.954502658918500E-003;
2.407833333333334E+009;1.770243942737579E-001;-2.011055871844292E-002;7.703158538788557E-003;2.337670186534524E-003;
2.408000000000000E+009;1.780238747596741E-001;-2.047002129256725E-002;7.390655577182770E-003;1.249138964340091E-003;
2.408166666666667E+009;1.788172274827957E-001;-2.229570411145687E-002;7.789127063006163E-003;9.885820327326655E-004;
2.408333333333334E+009;1.794231832027435E-001;-2.345059067010880E-002;7.906515151262283E-003;3.192684380337596E-004;
2.408500000000000E+009;1.798657923936844E-001;-2.510375343263149E-002;8.124388754367828E-003;-1.607708145456854E-005;
2.408666666666667E+009;1.803303360939026E-001;-2.606801874935627E-002;8.171685971319675E-003;-9.070546948350966E-004;
2.408833333333334E+009;1.810667514801025E-001;-2.715159021317959E-002;8.005630224943161E-003;-1.253492664545775E-003;
2.409000000000000E+009;1.815090179443359E-001;-2.853077463805676E-002;7.920311763882637E-003;-1.318299910053611E-003;
2.409166666666667E+009;1.820566654205322E-001;-2.927875518798828E-002;7.773458957672119E-003;-1.955972518771887E-003;
2.409333333333334E+009;1.826013773679733E-001;-3.000644408166409E-002;7.410508580505848E-003;-2.397369593381882E-003;
2.409500000000000E+009;1.827502697706223E-001;-3.082041814923286E-002;7.230923045426607E-003;-2.706334227696061E-003;
2.409666666666667E+009;1.829238533973694E-001;-3.133095055818558E-002;7.073764689266682E-003;-3.123472444713116E-003;
2.409833333333334E+009;1.830979585647583E-001;-3.169771283864975E-002;6.686452310532332E-003;-3.518452169373632E-003;
2.410000000000000E+009;1.834773421287537E-001;-3.218794614076614E-002;6.495080422610045E-003;-3.740545595064759E-003;
2.410166666666667E+009;1.836110353469849E-001;-3.254072740674019E-002;6.324902176856995E-003;-4.127495456486940E-003;
2.410333333333334E+009;1.836102604866028E-001;-3.300466760993004E-002;5.970666185021401E-003;-4.285337403416634E-003;
2.410500000000000E+009;1.836479604244232E-001;-3.320051357150078E-002;5.616654641926289E-003;-4.614482168108225E-003;
2.410666666666667E+009;1.834382414817810E-001;-3.364722430706024E-002;5.408958066254854E-003;-4.710430279374123E-003;
2.410833333333334E+009;1.833712160587311E-001;-3.365053981542587E-002;4.959296900779009E-003;-4.791271872818470E-003;
2.411000000000000E+009;1.830295324325562E-001;-3.402965515851975E-002;4.745200276374817E-003;-4.819668829441071E-003;
2.411166666666667E+009;1.827898174524307E-001;-3.450062870979309E-002;4.475709050893784E-003;-5.010838154703379E-003;
2.411333333333334E+009;1.822605133056641E-001;-3.469252213835716E-002;4.085028544068337E-003;-4.985471721738577E-003;
2.411500000000000E+009;1.817212402820587E-001;-3.518898785114288E-002;3.904102602973580E-003;-5.109115969389677E-003;
2.411666666666667E+009;1.810911446809769E-001;-3.526808321475983E-002;3.592228516936302E-003;-5.279033444821835E-003;
2.411833333333334E+009;1.804094463586807E-001;-3.570789843797684E-002;3.374158404767513E-003;-5.126850679516792E-003;
2.412000000000000E+009;1.798051893711090E-001;-3.611387312412262E-002;3.177657490596175E-003;-5.198137369006872E-003;
2.412166666666667E+009;1.786798089742661E-001;-3.686763346195221E-002;2.891527954488993E-003;-5.064068362116814E-003;
2.412333333333334E+009;1.778841018676758E-001;-3.722556680440903E-002;2.639559097588062E-003;-5.114976316690445E-003;
2.412500000000000E+009;1.766869872808456E-001;-3.785561397671700E-002;2.584409201517701E-003;-4.852722398936749E-003;
2.412666666666667E+009;1.757621020078659E-001;-3.882100433111191E-002;2.478146459907293E-003;-4.940276499837637E-003;
2.412833333333334E+009;1.745088696479797E-001;-3.947756066918373E-002;2.204355318099260E-003;-4.687150008976460E-003;
2.413000000000000E+009;1.733792126178742E-001;-4.017926380038261E-002;2.104303799569607E-003;-4.783757496625185E-003;
2.413166666666667E+009;1.720336079597473E-001;-4.104564338922501E-002;2.112726680934429E-003;-4.761730320751667E-003;
2.413333333333334E+009;1.705591231584549E-001;-4.187614843249321E-002;1.935829292051494E-003;-4.604125395417213E-003;
2.413500000000000E+009;1.694041788578033E-001;-4.306263476610184E-002;1.866235397756100E-003;-4.596980754286051E-003;
2.413666666666667E+009;1.681526601314545E-001;-4.413795471191406E-002;1.990065211430192E-003;-4.460062831640244E-003;
2.413833333333334E+009;1.668249815702438E-001;-4.518046975135803E-002;1.651848666369915E-003;-4.558665677905083E-003;
2.414000000000000E+009;1.655204445123673E-001;-4.655233770608902E-002;1.866568229161203E-003;-4.416564013808966E-003;
2.414166666666667E+009;1.644213497638702E-001;-4.779522493481636E-002;1.853809575550258E-003;-4.591528326272965E-003;
2.414333333333334E+009;1.632494777441025E-001;-4.919172823429108E-002;1.977548468858004E-003;-4.574561491608620E-003;
2.414500000000000E+009;1.620518714189529E-001;-5.064174905419350E-002;1.863210927695036E-003;-4.594935104250908E-003;
2.414666666666667E+009;1.609293818473816E-001;-5.209623277187347E-002;1.847009523771703E-003;-4.795708693563938E-003;
2.414833333333334E+009;1.598849296569824E-001;-5.377944931387901E-002;1.862919307313860E-003;-4.988447763025761E-003;
2.415000000000000E+009;1.588355153799057E-001;-5.549975484609604E-002;1.711627584882081E-003;-4.915682133287191E-003;
2.415166666666667E+009;1.579623520374298E-001;-5.734993889927864E-002;1.719311112537980E-003;-5.110064987093210E-003;
2.415333333333334E+009;1.572123914957047E-001;-5.909922346472740E-002;1.703135319985449E-003;-5.209574475884438E-003;
2.415500000000000E+009;1.564179658889771E-001;-6.088495254516602E-002;1.437894650734961E-003;-5.258341785520315E-003;
2.415666666666667E+009;1.557257324457169E-001;-6.269253045320511E-002;1.358901150524616E-003;-5.404141265898943E-003;
2.415833333333334E+009;1.552243381738663E-001;-6.475963443517685E-002;1.164018642157316E-003;-5.375975277274847E-003;
2.416000000000000E+009;1.544933021068573E-001;-6.679535657167435E-002;1.148188021034002E-003;-5.694908555597067E-003;
2.416166666666667E+009;1.542633175849915E-001;-6.876163929700851E-002;8.186773629859090E-004;-5.746816750615835E-003;
2.416333333333334E+009;1.537398099899292E-001;-7.063122838735580E-002;6.943321786820889E-004;-5.860072094947100E-003;
2.416500000000000E+009;1.534765958786011E-001;-7.272940129041672E-002;6.292585167102516E-004;-6.002742331475020E-003;
2.416666666666667E+009;1.530447602272034E-001;-7.466628402471542E-002;2.655545249581337E-004;-6.027302704751492E-003;
2.416833333333334E+009;1.528880447149277E-001;-7.666197419166565E-002;1.809056993806735E-004;-6.145902443677187E-003;
2.417000000000000E+009;1.526254415512085E-001;-7.859238237142563E-002;3.024798206752166E-005;-6.063866429030895E-003;
2.417166666666667E+009;1.524868607521057E-001;-8.034677803516388E-002;-3.505709464661777E-004;-6.009534932672977E-003;
2.417333333333334E+009;1.525086462497711E-001;-8.201085776090622E-002;-3.907132777385414E-004;-6.271218881011009E-003;
2.417500000000000E+009;1.524110585451126E-001;-8.397612720727921E-002;-6.859089480713010E-004;-6.194180343300104E-003;
2.417666666666667E+009;1.525673419237137E-001;-8.543974906206131E-002;-7.444301154464483E-004;-6.313702557235956E-003;
2.417833333333334E+009;1.525587141513825E-001;-8.692764490842819E-002;-1.082261558622122E-003;-6.412847433239222E-003;
2.418000000000000E+009;1.526448130607605E-001;-8.841413259506226E-002;-1.361167058348656E-003;-6.268313620239496E-003;
2.418166666666667E+009;1.528892517089844E-001;-8.975990116596222E-002;-1.651458325795829E-003;-6.324739661067724E-003;
2.418333333333334E+009;1.532866060733795E-001;-9.117537736892700E-002;-1.773719093762338E-003;-6.427733693271875E-003;
2.418500000000000E+009;1.533200740814209E-001;-9.204967319965363E-002;-2.158798510208726E-003;-6.317317485809326E-003;
2.418666666666667E+009;1.535844355821610E-001;-9.319219738245010E-002;-2.350541064515710E-003;-6.379303988069296E-003;
2.418833333333334E+009;1.536346226930618E-001;-9.415548294782639E-002;-2.555850660428405E-003;-6.452608853578568E-003;
2.419000000000000E+009;1.537796705961227E-001;-9.495032578706741E-002;-2.978225937113166E-003;-6.237365305423737E-003;
2.419166666666667E+009;1.539791524410248E-001;-9.567379951477051E-002;-3.200719133019447E-003;-6.118290591984987E-003;
2.419333333333334E+009;1.541723310947418E-001;-9.600823372602463E-002;-3.486761823296547E-003;-6.122789345681667E-003;
2.419500000000000E+009;1.542067378759384E-001;-9.657399356365204E-002;-3.810993628576398E-003;-6.015548016875982E-003;
2.419666666666667E+009;1.545877009630203E-001;-9.701327234506607E-002;-4.070173483341932E-003;-5.591750610619783E-003;
2.419833333333334E+009;1.545073688030243E-001;-9.724225848913193E-002;-4.392961505800486E-003;-5.650652106851339E-003;
2.420000000000000E+009;1.547309160232544E-001;-9.742844104766846E-002;-4.824208561331034E-003;-5.692729726433754E-003;
2.420166666666667E+009;1.547395437955856E-001;-9.729778021574020E-002;-4.864680115133524E-003;-5.397621076554060E-003;
2.420333333333334E+009;1.546867936849594E-001;-9.720414131879807E-002;-5.101670511066914E-003;-5.161814391613007E-003;
2.420500000000000E+009;1.546715348958969E-001;-9.692773967981339E-002;-5.403880495578051E-003;-4.786598496139050E-003;
2.420666666666667E+009;1.546894013881683E-001;-9.679012745618820E-002;-5.674323067069054E-003;-4.788307473063469E-003;
2.420833333333334E+009;1.545819193124771E-001;-9.642042964696884E-002;-5.973889492452145E-003;-4.383560735732317E-003;
2.421000000000000E+009;1.540517807006836E-001;-9.639737755060196E-002;-6.098646204918623E-003;-4.228139761835337E-003;
2.421166666666667E+009;1.539366692304611E-001;-9.603971987962723E-002;-6.317447405308485E-003;-3.871566848829389E-003;
2.421333333333334E+009;1.538245528936386E-001;-9.576981514692307E-002;-6.519102025777102E-003;-3.642424708232284E-003;
2.421500000000000E+009;1.532055586576462E-001;-9.534989297389984E-002;-6.761788390576839E-003;-3.332166466861963E-003;
2.421666666666667E+009;1.525437384843826E-001;-9.507843852043152E-002;-6.709023844450712E-003;-3.136994782835245E-003;
2.421833333333334E+009;1.521019786596298E-001;-9.460242092609406E-002;-6.976209580898285E-003;-2.577836858108640E-003;
2.422000000000000E+009;1.512028127908707E-001;-9.443899244070053E-002;-7.278228178620338E-003;-2.400547033175826E-003;
2.422166666666667E+009;1.504061371088028E-001;-9.437998384237289E-002;-7.219029590487480E-003;-1.799005083739758E-003;
2.422333333333334E+009;1.495347619056702E-001;-9.396143257617950E-002;-7.306444458663464E-003;-1.308069447986782E-003;
2.422500000000000E+009;1.485023945569992E-001;-9.373259544372559E-002;-7.363659329712391E-003;-1.147928182035685E-003;
2.422666666666667E+009;1.474814265966415E-001;-9.374270588159561E-002;-7.355390582233667E-003;-6.320751854218543E-004;
2.422833333333334E+009;1.461813449859619E-001;-9.360653907060623E-002;-7.246894761919975E-003;-2.841498935595155E-004;
2.423000000000000E+009;1.447990089654923E-001;-9.330274164676666E-002;-7.299786899238825E-003;3.282821853645146E-004;
2.423166666666667E+009;1.435483098030090E-001;-9.345645457506180E-002;-7.045229431241751E-003;5.703195929527283E-004;
2.423333333333334E+009;1.421242207288742E-001;-9.342262148857117E-002;-6.823873147368431E-003;8.499607793055475E-004;
2.423500000000000E+009;1.406938880681992E-001;-9.366738051176071E-002;-6.605154369026423E-003;1.184508553706110E-003;
2.423666666666667E+009;1.390749514102936E-001;-9.379898756742477E-002;-6.284485571086407E-003;1.527303946204484E-003;
2.423833333333334E+009;1.376770287752152E-001;-9.390782564878464E-002;-6.217956077307463E-003;1.775658689439297E-003;
2.424000000000000E+009;1.359777152538300E-001;-9.426775574684143E-002;-6.001496687531471E-003;1.977058826014400E-003;
2.424166666666667E+009;1.345084905624390E-001;-9.466847032308579E-002;-5.843976978212595E-003;2.256073756143451E-003;
2.424333333333334E+009;1.330594420433044E-001;-9.508752077817917E-002;-5.651789717376232E-003;2.449774416163564E-003;
2.424500000000000E+009;1.315960884094238E-001;-9.568358212709427E-002;-5.490817129611969E-003;2.577861072495580E-003;
2.424666666666667E+009;1.301254183053970E-001;-9.625737369060516E-002;-5.147825926542282E-003;2.725968370214105E-003;
2.424833333333334E+009;1.287170201539993E-001;-9.705415368080139E-002;-4.897592123597860E-003;2.925810636952519E-003;
2.425000000000000E+009;1.274954378604889E-001;-9.798936545848846E-002;-4.544637165963650E-003;2.849362557753921E-003;
2.425166666666667E+009;1.259601712226868E-001;-9.900267422199249E-002;-4.251546692103148E-003;2.944672247394919E-003;
2.425333333333334E+009;1.247747316956520E-001;-9.991058707237244E-002;-4.081640858203173E-003;3.085919423028827E-003;
2.425500000000000E+009;1.236962899565697E-001;-1.011411622166634E-001;-3.914237953722477E-003;3.054708475247026E-003;
2.425666666666667E+009;1.223960295319557E-001;-1.023229509592056E-001;-3.569929627701640E-003;2.989746164530516E-003;
2.425833333333334E+009;1.213421970605850E-001;-1.036912724375725E-001;-3.283073659986258E-003;3.024908015504479E-003;
2.426000000000000E+009;1.204923763871193E-001;-1.051114946603775E-001;-3.160716965794563E-003;3.210832364857197E-003;
2.426166666666667E+009;1.196796894073486E-001;-1.066059917211533E-001;-3.013222012668848E-003;3.034296212717891E-003;
2.426333333333334E+009;1.187433004379273E-001;-1.079757660627365E-001;-2.692239359021187E-003;2.941153943538666E-003;
2.426500000000000E+009;1.179750263690949E-001;-1.094652935862541E-001;-2.508347621187568E-003;2.920455997809768E-003;
2.426666666666667E+009;1.174571365118027E-001;-1.110116094350815E-001;-2.260091947391629E-003;2.895137993618846E-003;
2.426833333333334E+009;1.169354394078255E-001;-1.125648394227028E-001;-2.239553956314921E-003;2.771999221295118E-003;
2.427000000000000E+009;1.163773685693741E-001;-1.142725721001625E-001;-2.314831595867872E-003;2.797229681164026E-003;
2.427166666666667E+009;1.159181967377663E-001;-1.157767623662949E-001;-2.025077817961574E-003;2.618773141875863E-003;
2.427333333333334E+009;1.154816299676895E-001;-1.174008771777153E-001;-1.865582424215972E-003;2.528127981349826E-003;
2.427500000000000E+009;1.153838410973549E-001;-1.188498511910439E-001;-1.819610595703125E-003;2.383782528340817E-003;
2.427666666666667E+009;1.152178794145584E-001;-1.204469799995422E-001;-1.861012540757656E-003;2.343102125450969E-003;
2.427833333333334E+009;1.149309054017067E-001;-1.218876540660858E-001;-1.760267885401845E-003;2.322242362424731E-003;
2.428000000000000E+009;1.148620992898941E-001;-1.233985051512718E-001;-1.741214306093752E-003;2.302695997059345E-003;
2.428166666666667E+009;1.150284633040428E-001;-1.248872280120850E-001;-1.904308563098311E-003;2.074648626148701E-003;
2.428333333333334E+009;1.152463108301163E-001;-1.262340843677521E-001;-1.846994739025831E-003;1.982032088562846E-003;
2.428500000000000E+009;1.152645871043205E-001;-1.276296228170395E-001;-1.834403490647674E-003;1.909116865135729E-003;
2.428666666666667E+009;1.155436113476753E-001;-1.287371814250946E-001;-1.807586406357586E-003;1.958209788426757E-003;
2.428833333333334E+009;1.156480535864830E-001;-1.299826949834824E-001;-1.785344793461263E-003;1.819554017856717E-003;
2.429000000000000E+009;1.160007938742638E-001;-1.308727264404297E-001;-1.879586954601109E-003;1.827003899961710E-003;
2.429166666666667E+009;1.162728592753410E-001;-1.318562775850296E-001;-1.904932665638626E-003;1.614174456335604E-003;
2.429333333333334E+009;1.167007386684418E-001;-1.329341679811478E-001;-1.884630648419261E-003;1.664190087467432E-003;
2.429500000000000E+009;1.171950697898865E-001;-1.337824165821075E-001;-2.035184763371944E-003;1.812978880479932E-003;
2.429666666666667E+009;1.174057424068451E-001;-1.344277113676071E-001;-2.024402841925621E-003;1.758803264237940E-003;
2.429833333333334E+009;1.175979822874069E-001;-1.350239068269730E-001;-2.149588195607066E-003;1.855625770986080E-003;
2.430000000000000E+009;1.179240718483925E-001;-1.358140259981155E-001;-2.297641010954976E-003;1.929162419401109E-003;
2.430166666666667E+009;1.184422895312309E-001;-1.363062709569931E-001;-2.279732376337051E-003;1.927677658386529E-003;
2.430333333333334E+009;1.187857165932655E-001;-1.366689056158066E-001;-2.299410291016102E-003;1.949055469594896E-003;
2.430500000000000E+009;1.189481616020203E-001;-1.369165331125259E-001;-2.245059004053474E-003;2.010776195675135E-003;
2.430666666666667E+009;1.191520765423775E-001;-1.373796314001083E-001;-2.371459733694792E-003;2.092294627800584E-003;
2.430833333333334E+009;1.194089204072952E-001;-1.375948637723923E-001;-2.494932152330875E-003;2.268687821924686E-003;
2.431000000000000E+009;1.195826008915901E-001;-1.376962214708328E-001;-2.491392660886049E-003;2.402338664978743E-003;
2.431166666666667E+009;1.196742206811905E-001;-1.377954930067062E-001;-2.612936776131392E-003;2.383681014180183E-003;
2.431333333333334E+009;1.196351423859596E-001;-1.378628909587860E-001;-2.548850374296308E-003;2.550875535234809E-003;
2.431500000000000E+009;1.195715069770813E-001;-1.380732953548431E-001;-2.560939174145460E-003;2.881939290091395E-003;
2.431666666666667E+009;1.194544583559036E-001;-1.379649490118027E-001;-2.514566993340850E-003;3.083288436755538E-003;
2.431833333333334E+009;1.188911795616150E-001;-1.380879282951355E-001;-2.608634065836668E-003;3.070108126848936E-003;
2.432000000000000E+009;1.187038794159889E-001;-1.381145864725113E-001;-2.586842980235815E-003;3.276736475527287E-003;
2.432166666666667E+009;1.181656271219254E-001;-1.376529484987259E-001;-2.330037066712976E-003;3.517411416396499E-003;
2.432333333333334E+009;1.177441179752350E-001;-1.374666690826416E-001;-2.225005533546209E-003;3.565783612430096E-003;
2.432500000000000E+009;1.170882582664490E-001;-1.374591141939163E-001;-2.100553363561630E-003;3.924820572137833E-003;
2.432666666666667E+009;1.162874028086662E-001;-1.373713463544846E-001;-2.201696857810020E-003;3.946379758417606E-003;
2.432833333333334E+009;1.156706213951111E-001;-1.372499316930771E-001;-1.981656299903989E-003;4.256695508956909E-003;
2.433000000000000E+009;1.148878186941147E-001;-1.369156688451767E-001;-1.751286676153541E-003;4.292848519980907E-003;
2.433166666666667E+009;1.138680055737495E-001;-1.367812603712082E-001;-1.602625939995050E-003;4.486505873501301E-003;
2.433333333333334E+009;1.128987371921539E-001;-1.366021782159805E-001;-1.604706514626741E-003;4.583347123116255E-003;
2.433500000000000E+009;1.120978742837906E-001;-1.364212781190872E-001;-1.562863355502486E-003;4.603709094226360E-003;
2.433666666666667E+009;1.112054437398911E-001;-1.365055143833160E-001;-1.228653709404171E-003;4.628504160791636E-003;
2.433833333333334E+009;1.099481433629990E-001;-1.365434378385544E-001;-1.041557290591300E-003;4.782411269843578E-003;
2.434000000000000E+009;1.090579405426979E-001;-1.365881562232971E-001;-8.117897086776793E-004;4.941115621477366E-003;
2.434166666666667E+009;1.076829954981804E-001;-1.366550773382187E-001;-6.327464361675084E-004;5.113310646265745E-003;
2.434333333333334E+009;1.065250262618065E-001;-1.368280202150345E-001;-5.147730698809028E-004;5.164674483239651E-003;
2.434500000000000E+009;1.054895967245102E-001;-1.370767205953598E-001;-1.199159087263979E-004;5.143201909959316E-003;
2.434666666666667E+009;1.043624579906464E-001;-1.375902146100998E-001;3.557489617378451E-005;5.343487020581961E-003;
2.434833333333334E+009;1.029232665896416E-001;-1.380648910999298E-001;2.464553690515459E-004;5.330670624971390E-003;
2.435000000000000E+009;1.017918512225151E-001;-1.384097635746002E-001;4.037072940263897E-004;5.154008977115154E-003;
2.435166666666667E+009;1.005995124578476E-001;-1.391651779413223E-001;7.603894337080419E-004;5.322218406945467E-003;
2.435333333333334E+009;9.925299137830734E-002;-1.399121433496475E-001;1.122911111451685E-003;5.237899720668793E-003;
2.435500000000000E+009;9.802634268999100E-002;-1.405460685491562E-001;1.207444467581809E-003;5.185791756957769E-003;
2.435666666666667E+009;9.678804129362106E-002;-1.414161920547485E-001;1.622872194275260E-003;5.144502967596054E-003;
2.435833333333334E+009;9.571783989667893E-002;-1.420433223247528E-001;1.729206531308591E-003;5.123625509440899E-003;
2.436000000000000E+009;9.440141916275024E-002;-1.430515944957733E-001;2.080451464280486E-003;4.896357189863920E-003;
2.436166666666667E+009;9.302922338247299E-002;-1.439934819936752E-001;2.260610926896334E-003;4.644556902348995E-003;
2.436333333333334E+009;9.190768748521805E-002;-1.449942886829376E-001;2.459155861288309E-003;4.691377747803927E-003;
2.436500000000000E+009;9.072595834732056E-002;-1.460249722003937E-001;2.610183320939541E-003;4.428152926266193E-003;
2.436666666666667E+009;8.972153812646866E-002;-1.469353884458542E-001;2.857914892956615E-003;4.207488149404526E-003;
2.436833333333334E+009;8.864057064056397E-002;-1.479686647653580E-001;2.882242901250720E-003;3.998711705207825E-003;
2.437000000000000E+009;8.756971359252930E-002;-1.489502340555191E-001;3.197069978341460E-003;3.830266185104847E-003;
2.437166666666667E+009;8.668684959411621E-002;-1.502407640218735E-001;3.237819299101830E-003;3.526634769514203E-003;
2.437333333333334E+009;8.565837144851685E-002;-1.511472165584564E-001;3.308054059743881E-003;3.355230204761028E-003;
2.437500000000000E+009;8.511222898960114E-002;-1.518907248973846E-001;3.288749372586608E-003;3.220625920221210E-003;
2.437666666666667E+009;8.431764692068100E-002;-1.531185209751129E-001;3.332489170134068E-003;2.929279347881675E-003;
2.437833333333334E+009;8.371608704328537E-002;-1.538955271244049E-001;3.336368128657341E-003;2.627450739964843E-003;
2.438000000000000E+009;8.294190466403961E-002;-1.549316048622131E-001;3.238971577957273E-003;2.630191389471293E-003;
2.438166666666667E+009;8.260893821716309E-002;-1.558384448289871E-001;3.471097443252802E-003;2.419607015326619E-003;
2.438333333333334E+009;8.196843415498734E-002;-1.564878225326538E-001;3.154728794470429E-003;2.309137256816030E-003;
2.438500000000000E+009;8.180850744247437E-002;-1.575463414192200E-001;3.218248253688216E-003;2.159609692171216E-003;
2.438666666666667E+009;8.146573603153229E-002;-1.584412157535553E-001;3.121456131339073E-003;2.037179190665484E-003;
2.438833333333334E+009;8.113932609558106E-002;-1.590360552072525E-001;3.078851383179426E-003;1.936307060532272E-003;
2.439000000000000E+009;8.096525073051453E-002;-1.599541753530502E-001;3.103428753092885E-003;1.797573058865964E-003;
2.439166666666667E+009;8.073654025793076E-002;-1.605308502912521E-001;3.257613396272063E-003;1.780551043339074E-003;
2.439333333333334E+009;8.051854372024536E-002;-1.611833572387695E-001;2.930155955255032E-003;1.625441829673946E-003;
2.439500000000000E+009;8.027879893779755E-002;-1.618206053972244E-001;2.992588793858886E-003;1.643176656216383E-003;
2.439666666666667E+009;7.996620982885361E-002;-1.622982919216156E-001;3.012585220858455E-003;1.609745086170733E-003;
2.439833333333334E+009;8.006420731544495E-002;-1.628255993127823E-001;2.908755326643586E-003;1.586849917657673E-003;
