# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415666666666667E+009;1.555661857128143E-001;-6.269736588001251E-002;1.373101607896388E-003;-5.368934478610754E-003;
2.415833333333334E+009;1.550443321466446E-001;-6.466871500015259E-002;1.177713973447681E-003;-5.305661819875240E-003;
2.416000000000000E+009;1.543767154216766E-001;-6.668749451637268E-002;1.005179830826819E-003;-5.418263841420412E-003;
2.416166666666667E+009;1.540396362543106E-001;-6.868256628513336E-002;8.650954114273191E-004;-5.587767809629440E-003;
2.416333333333334E+009;1.535793244838715E-001;-7.065437734127045E-002;5.928681348450482E-004;-5.839568097144365E-003;
2.416500000000000E+009;1.531196683645248E-001;-7.259283214807510E-002;6.058017606846988E-004;-5.672239698469639E-003;
2.416666666666667E+009;1.528561115264893E-001;-7.454959303140640E-002;3.686512645799667E-004;-5.810066126286984E-003;
2.416833333333334E+009;1.529349684715271E-001;-7.657091319561005E-002;9.336751099908724E-005;-5.988300312310457E-003;
2.417000000000000E+009;1.523729860782623E-001;-7.845141738653183E-002;-1.105960327549838E-004;-5.908634513616562E-003;
2.417166666666667E+009;1.523309350013733E-001;-8.013324439525604E-002;-4.119220538996160E-004;-5.986287724226713E-003;
2.417333333333334E+009;1.523160040378571E-001;-8.192337304353714E-002;-5.864081904292107E-004;-6.079472135752440E-003;
2.417500000000000E+009;1.524032056331635E-001;-8.373764157295227E-002;-7.365012424997985E-004;-6.037168204784393E-003;
2.417666666666667E+009;1.525477916002274E-001;-8.525058627128601E-002;-1.082349917851389E-003;-6.036103237420321E-003;
2.417833333333334E+009;1.526175588369370E-001;-8.667621016502380E-002;-1.197195728309453E-003;-6.128725130110979E-003;
2.418000000000000E+009;1.526212990283966E-001;-8.826539665460587E-002;-1.455332268960774E-003;-6.225804798305035E-003;
2.418166666666667E+009;1.528168022632599E-001;-8.959093689918518E-002;-1.570569002069533E-003;-6.207042839378119E-003;
2.418333333333334E+009;1.532087028026581E-001;-9.075972437858582E-002;-1.899395952932537E-003;-6.140611600130796E-003;
2.418500000000000E+009;1.532016396522522E-001;-9.201889485120773E-002;-2.014624420553446E-003;-6.242044270038605E-003;
2.418666666666667E+009;1.536269634962082E-001;-9.309229999780655E-002;-2.506305463612080E-003;-6.184892263263464E-003;
2.418833333333334E+009;1.536264866590500E-001;-9.388924390077591E-002;-2.729856641963124E-003;-6.178503390401602E-003;
2.419000000000000E+009;1.537078022956848E-001;-9.462387859821320E-002;-2.816341118887067E-003;-6.079401355236769E-003;
2.419166666666667E+009;1.541053354740143E-001;-9.532009065151215E-002;-3.265718230977655E-003;-5.964396987110376E-003;
2.419333333333334E+009;1.541828960180283E-001;-9.584800899028778E-002;-3.572911256924272E-003;-5.872344598174095E-003;
2.419500000000000E+009;1.542960405349731E-001;-9.646116942167282E-002;-3.825868014246225E-003;-5.739785265177488E-003;
2.419666666666667E+009;1.544719934463501E-001;-9.682092815637589E-002;-4.060724284499884E-003;-5.710976198315620E-003;
2.419833333333334E+009;1.545093506574631E-001;-9.680385887622833E-002;-4.320395644754171E-003;-5.516536533832550E-003;
2.420000000000000E+009;1.548924297094345E-001;-9.700887650251389E-002;-4.600752610713244E-003;-5.360422655940056E-003;
2.420166666666667E+009;1.548788696527481E-001;-9.712474793195725E-002;-4.994986578822136E-003;-5.158559884876013E-003;
2.420333333333334E+009;1.548852771520615E-001;-9.708039462566376E-002;-5.111101549118757E-003;-5.004944745451212E-003;
2.420500000000000E+009;1.548694521188736E-001;-9.678053110837936E-002;-5.387015175074339E-003;-4.730161745101214E-003;
2.420666666666667E+009;1.545718312263489E-001;-9.654462337493897E-002;-5.712600424885750E-003;-4.524306859821081E-003;
2.420833333333334E+009;1.546005904674530E-001;-9.636788815259934E-002;-5.898905452340841E-003;-4.369564354419708E-003;
2.421000000000000E+009;1.543625146150589E-001;-9.624555706977844E-002;-6.040663924068213E-003;-4.025673959404230E-003;
2.421166666666667E+009;1.540963649749756E-001;-9.587124735116959E-002;-6.326748058199883E-003;-3.615807974711061E-003;
2.421333333333334E+009;1.538013070821762E-001;-9.560880810022354E-002;-6.503279320895672E-003;-3.275519236922264E-003;
2.421500000000000E+009;1.531676650047302E-001;-9.516487270593643E-002;-6.705319974571466E-003;-3.042485797777772E-003;
2.421666666666667E+009;1.528794914484024E-001;-9.492484480142593E-002;-6.812100764364004E-003;-2.725725527852774E-003;
2.421833333333334E+009;1.521937251091003E-001;-9.468765556812286E-002;-6.973818410187960E-003;-2.283958019688726E-003;
2.422000000000000E+009;1.514884382486343E-001;-9.425038844347000E-002;-6.944611668586731E-003;-2.027446636930108E-003;
2.422166666666667E+009;1.505039185285568E-001;-9.403348714113236E-002;-7.136909291148186E-003;-1.634302316233516E-003;
2.422333333333334E+009;1.497842073440552E-001;-9.381200373172760E-002;-7.024679798632860E-003;-1.234681461937726E-003;
2.422500000000000E+009;1.486876755952835E-001;-9.363559633493424E-002;-7.207483984529972E-003;-9.858418488875032E-004;
2.422666666666667E+009;1.474003344774246E-001;-9.343899786472321E-002;-7.234253920614719E-003;-3.135899314656854E-004;
2.422833333333334E+009;1.463324129581451E-001;-9.349349886178970E-002;-7.033997680991888E-003;-2.336848774575628E-005;
2.423000000000000E+009;1.450110822916031E-001;-9.339946508407593E-002;-7.084062322974205E-003;3.859252028632909E-004;
2.423166666666667E+009;1.438218057155609E-001;-9.344329684972763E-002;-6.754967849701643E-003;8.308530668728054E-004;
2.423333333333334E+009;1.423988044261932E-001;-9.325714409351349E-002;-6.631528958678246E-003;1.148060313425958E-003;
2.423500000000000E+009;1.410133689641953E-001;-9.343487024307251E-002;-6.389374844729900E-003;1.385255134664476E-003;
2.423666666666667E+009;1.393253505229950E-001;-9.373994171619415E-002;-6.281072739511728E-003;1.636618631891906E-003;
2.423833333333334E+009;1.378380209207535E-001;-9.404969960451126E-002;-5.979608278721571E-003;2.003550529479981E-003;
2.424000000000000E+009;1.363166570663452E-001;-9.422080218791962E-002;-5.717319902032614E-003;2.092413371428847E-003;
2.424166666666667E+009;1.347199231386185E-001;-9.461722522974014E-002;-5.586809478700161E-003;2.218391746282578E-003;
2.424333333333334E+009;1.333843618631363E-001;-9.499604254961014E-002;-5.327266175299883E-003;2.444917801767588E-003;
2.424500000000000E+009;1.319331228733063E-001;-9.573535621166229E-002;-4.936508368700743E-003;2.496131230145693E-003;
2.424666666666667E+009;1.305450052022934E-001;-9.623815864324570E-002;-4.842118825763464E-003;2.721674041822553E-003;
2.424833333333334E+009;1.289480775594711E-001;-9.708818793296814E-002;-4.568339791148901E-003;2.913049887865782E-003;
2.425000000000000E+009;1.276816129684448E-001;-9.802974760532379E-002;-4.288950935006142E-003;2.979632234200835E-003;
2.425166666666667E+009;1.261268854141235E-001;-9.898989647626877E-002;-4.169416613876820E-003;3.073908854275942E-003;
2.425333333333334E+009;1.249853819608688E-001;-1.001451015472412E-001;-3.857417963445187E-003;3.082514507696033E-003;
2.425500000000000E+009;1.238346844911575E-001;-1.013110205531120E-001;-3.532456234097481E-003;3.034130902960897E-003;
2.425666666666667E+009;1.226079910993576E-001;-1.025631278753281E-001;-3.491112263873220E-003;3.104319097474217E-003;
2.425833333333334E+009;1.215976104140282E-001;-1.038539409637451E-001;-2.979146083816886E-003;3.175129415467382E-003;
2.426000000000000E+009;1.205526292324066E-001;-1.053466424345970E-001;-2.884872257709503E-003;3.284672973677516E-003;
2.426166666666667E+009;1.199091300368309E-001;-1.067257821559906E-001;-2.583709778264165E-003;3.088074736297131E-003;
2.426333333333334E+009;1.188168227672577E-001;-1.081855967640877E-001;-2.599006751552224E-003;3.035378176718950E-003;
2.426500000000000E+009;1.181409955024719E-001;-1.096756607294083E-001;-2.357360208407044E-003;2.980769379064441E-003;
2.426666666666667E+009;1.175777092576027E-001;-1.112461835145950E-001;-2.223444404080510E-003;2.856149803847075E-003;
2.426833333333334E+009;1.169087216258049E-001;-1.128379851579666E-001;-2.036044606938958E-003;2.866597613319755E-003;
2.427000000000000E+009;1.162672340869904E-001;-1.144581660628319E-001;-1.868846477009356E-003;2.561003435403109E-003;
2.427166666666667E+009;1.159474998712540E-001;-1.158480495214462E-001;-1.696416409686208E-003;2.404769184067845E-003;
2.427333333333334E+009;1.155522912740707E-001;-1.175804361701012E-001;-1.742479274980724E-003;2.463074866682291E-003;
2.427500000000000E+009;1.153874397277832E-001;-1.190784722566605E-001;-1.710743759758771E-003;2.132232068106532E-003;
2.427666666666667E+009;1.150866299867630E-001;-1.206965148448944E-001;-1.431465148925781E-003;2.209285506978631E-003;
2.427833333333334E+009;1.148862615227699E-001;-1.221943870186806E-001;-1.556773204356432E-003;2.125045051798224E-003;
2.428000000000000E+009;1.148927733302116E-001;-1.236483454704285E-001;-1.516166841611266E-003;2.062919782474637E-003;
2.428166666666667E+009;1.149738803505898E-001;-1.250727921724320E-001;-1.375649007968605E-003;1.947576063685119E-003;
2.428333333333334E+009;1.151952743530273E-001;-1.264489740133286E-001;-1.538861542940140E-003;1.860802643932402E-003;
2.428500000000000E+009;1.153194010257721E-001;-1.277350187301636E-001;-1.572452951222658E-003;1.696272986009717E-003;
2.428666666666667E+009;1.155178695917130E-001;-1.288963258266449E-001;-1.493351766839624E-003;1.663028728216887E-003;
2.428833333333334E+009;1.156140714883804E-001;-1.301438063383102E-001;-1.571392058394849E-003;1.692965626716614E-003;
2.429000000000000E+009;1.160146519541740E-001;-1.311254054307938E-001;-1.728246570564807E-003;1.651879167184234E-003;
2.429166666666667E+009;1.162200495600700E-001;-1.319697648286820E-001;-1.718045677989721E-003;1.488134032115340E-003;
2.429333333333334E+009;1.165297180414200E-001;-1.330774426460266E-001;-1.713349949568510E-003;1.533928676508367E-003;
2.429500000000000E+009;1.169303059577942E-001;-1.338808238506317E-001;-1.920689595863223E-003;1.620505005121231E-003;
2.429666666666667E+009;1.173199415206909E-001;-1.346681118011475E-001;-1.906077843159437E-003;1.579602598212659E-003;
2.429833333333334E+009;1.175018176436424E-001;-1.350716948509216E-001;-1.889926497824490E-003;1.669095829129219E-003;
2.430000000000000E+009;1.178932189941406E-001;-1.359370350837708E-001;-1.986330142244697E-003;1.612238935194910E-003;
2.430166666666667E+009;1.182132512331009E-001;-1.364785432815552E-001;-1.936405082233250E-003;1.633728039450944E-003;
2.430333333333334E+009;1.186430305242539E-001;-1.367248594760895E-001;-2.212640130892396E-003;1.674849307164550E-003;
2.430500000000000E+009;1.187929883599281E-001;-1.370913386344910E-001;-2.239291789010167E-003;1.852709101513028E-003;
2.430666666666667E+009;1.190192326903343E-001;-1.375057101249695E-001;-2.238899702206254E-003;1.969163538888097E-003;
2.430833333333334E+009;1.192659363150597E-001;-1.378018707036972E-001;-2.332750242203474E-003;1.947690267115831E-003;
2.431000000000000E+009;1.194744482636452E-001;-1.377141028642654E-001;-2.509579760953784E-003;2.116599585860968E-003;
2.431166666666667E+009;1.194618642330170E-001;-1.380167156457901E-001;-2.385286614298821E-003;2.163503784686327E-003;
2.431333333333334E+009;1.193394511938095E-001;-1.380398422479630E-001;-2.460921416059136E-003;2.290574368089438E-003;
2.431500000000000E+009;1.191558763384819E-001;-1.380809396505356E-001;-2.571480115875602E-003;2.364264102652669E-003;
2.431666666666667E+009;1.191327646374703E-001;-1.380610316991806E-001;-2.695451956242323E-003;2.611850854009390E-003;
2.431833333333334E+009;1.187069267034531E-001;-1.381967514753342E-001;-2.566749230027199E-003;2.903781365603209E-003;
2.432000000000000E+009;1.185243353247643E-001;-1.380422264337540E-001;-2.449809340760112E-003;2.965844701975584E-003;
2.432166666666667E+009;1.179302483797073E-001;-1.377971917390823E-001;-2.441214397549629E-003;3.253389615565538E-003;
2.432333333333334E+009;1.174093037843704E-001;-1.375549435615540E-001;-2.345978282392025E-003;3.365062177181244E-003;
2.432500000000000E+009;1.168121099472046E-001;-1.375972926616669E-001;-2.215268788859248E-003;3.522228915244341E-003;
2.432666666666667E+009;1.161346659064293E-001;-1.372469961643219E-001;-2.138356911018491E-003;3.629011567682028E-003;
2.432833333333334E+009;1.154392734169960E-001;-1.372356265783310E-001;-2.025753026828170E-003;3.876719623804092E-003;
2.433000000000000E+009;1.146240159869194E-001;-1.369090229272842E-001;-1.891925465315580E-003;3.755993209779263E-003;
2.433166666666667E+009;1.136609911918640E-001;-1.369280964136124E-001;-1.803765539079905E-003;4.034360870718956E-003;
2.433333333333334E+009;1.127033531665802E-001;-1.365920752286911E-001;-1.654814695939422E-003;4.228185396641493E-003;
2.433500000000000E+009;1.118003651499748E-001;-1.365371793508530E-001;-1.585002755746245E-003;4.292116500437260E-003;
2.433666666666667E+009;1.109636127948761E-001;-1.365448385477066E-001;-1.512670540250838E-003;4.443147685378790E-003;
2.433833333333334E+009;1.096737384796143E-001;-1.364185810089111E-001;-1.229379442520440E-003;4.554947838187218E-003;
2.434000000000000E+009;1.087700724601746E-001;-1.365509480237961E-001;-1.062696683220565E-003;4.704826977103949E-003;
2.434166666666667E+009;1.075031608343124E-001;-1.366462856531143E-001;-7.292084046639502E-004;4.742375575006008E-003;
2.434333333333334E+009;1.062899604439735E-001;-1.368160694837570E-001;-7.620372925885022E-004;4.818073008209467E-003;
2.434500000000000E+009;1.052056625485420E-001;-1.368900686502457E-001;-5.582018638961017E-004;4.831655416637659E-003;
2.434666666666667E+009;1.039938256144524E-001;-1.374185234308243E-001;-1.313869433943182E-004;4.841840360313654E-003;
2.434833333333334E+009;1.027394980192184E-001;-1.378794312477112E-001;-1.670321507845074E-004;4.940067417919636E-003;
2.435000000000000E+009;1.016444191336632E-001;-1.382739543914795E-001;4.323169996496290E-004;4.957506898790598E-003;
2.435166666666667E+009;1.003061011433601E-001;-1.388391256332398E-001;5.639860173687339E-004;5.048527847975493E-003;
2.435333333333334E+009;9.915301203727722E-002;-1.396686136722565E-001;9.004531311802566E-004;4.895436111837626E-003;
2.435500000000000E+009;9.782344847917557E-002;-1.403795629739761E-001;1.072316779755056E-003;4.925159737467766E-003;
2.435666666666667E+009;9.671618789434433E-002;-1.411761939525604E-001;1.107804593630135E-003;4.986841697245836E-003;
2.435833333333334E+009;9.557878226041794E-002;-1.417902559041977E-001;1.505497144535184E-003;4.805380012840033E-003;
2.436000000000000E+009;9.427873045206070E-002;-1.427701413631439E-001;1.752702519297600E-003;4.779672250151634E-003;
2.436166666666667E+009;9.287801384925842E-002;-1.436937153339386E-001;1.998890656977892E-003;4.695463459938765E-003;
2.436333333333334E+009;9.192968904972076E-002;-1.446322351694107E-001;2.237568376585841E-003;4.513420164585114E-003;
2.436500000000000E+009;9.077690541744232E-002;-1.457055658102036E-001;2.390572801232338E-003;4.368647933006287E-003;
2.436666666666667E+009;8.970462530851364E-002;-1.467946469783783E-001;2.522650873288512E-003;4.247946664690971E-003;
2.436833333333334E+009;8.863708376884460E-002;-1.476867198944092E-001;2.656644443050027E-003;3.883759258314967E-003;
2.437000000000000E+009;8.760399371385574E-002;-1.487178206443787E-001;2.879754407331348E-003;3.810958936810494E-003;
2.437166666666667E+009;8.675061911344528E-002;-1.498705148696899E-001;2.869809279218316E-003;3.577372059226036E-003;
2.437333333333334E+009;8.584977686405182E-002;-1.507554501295090E-001;2.973215188831091E-003;3.312585176900029E-003;
2.437500000000000E+009;8.503473550081253E-002;-1.516864895820618E-001;3.087920369580388E-003;3.122074529528618E-003;
2.437666666666667E+009;8.439107984304428E-002;-1.527659446001053E-001;3.077872097492218E-003;2.938706427812576E-003;
2.437833333333334E+009;8.378896117210388E-002;-1.536643952131271E-001;3.005078062415123E-003;2.799878362566233E-003;
2.438000000000000E+009;8.318564295768738E-002;-1.546231061220169E-001;3.121487563475967E-003;2.537538995966315E-003;
2.438166666666667E+009;8.275689184665680E-002;-1.556374430656433E-001;3.116852836683393E-003;2.550348639488220E-003;
2.438333333333334E+009;8.210004121065140E-002;-1.561871320009232E-001;2.924152184277773E-003;2.303370507434011E-003;
2.438500000000000E+009;8.197027444839478E-002;-1.572733819484711E-001;2.895521000027657E-003;2.228957600891590E-003;
2.438666666666667E+009;8.165703713893890E-002;-1.581982374191284E-001;2.928861416876316E-003;2.191546838730574E-003;
2.438833333333334E+009;8.135404437780380E-002;-1.589526534080505E-001;2.982689999043942E-003;2.010443015024066E-003;
2.439000000000000E+009;8.131930232048035E-002;-1.595628559589386E-001;2.863796660676599E-003;2.045126399025321E-003;
2.439166666666667E+009;8.099539577960968E-002;-1.601640582084656E-001;2.876558341085911E-003;1.927646459080279E-003;
2.439333333333334E+009;8.075724542140961E-002;-1.610177904367447E-001;2.799994079396129E-003;1.801207894459367E-003;
2.439500000000000E+009;8.055856823921204E-002;-1.616994738578796E-001;2.910360228270292E-003;1.815514639019966E-003;
2.439666666666667E+009;8.043585717678070E-002;-1.622199714183807E-001;2.779494272544980E-003;1.653715968132019E-003;
2.439833333333334E+009;8.027666807174683E-002;-1.626391559839249E-001;2.845982089638710E-003;1.782818348146975E-003;
