# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.723783463239670E-001;3.047707304358482E-002;2.394903451204300E-003;2.457796130329371E-003;
2.403666666666667E+009;1.720650047063828E-001;2.862748503684998E-002;2.295213285833597E-003;2.365142572671175E-003;
2.403833333333334E+009;1.717742532491684E-001;2.696080692112446E-002;2.319903811439872E-003;2.493062987923622E-003;
2.404000000000000E+009;1.714469045400620E-001;2.503238245844841E-002;2.174350898712874E-003;2.533459803089500E-003;
2.404166666666667E+009;1.711181402206421E-001;2.326397597789764E-002;2.225087489932776E-003;2.506711520254612E-003;
2.404333333333334E+009;1.708381921052933E-001;2.134989574551582E-002;2.223813440650702E-003;2.777500078082085E-003;
2.404500000000000E+009;1.703467220067978E-001;1.943395100533962E-002;2.324344823136926E-003;2.827215241268277E-003;
2.404666666666667E+009;1.703169047832489E-001;1.734739728271961E-002;2.174110384657979E-003;2.970113418996334E-003;
2.404833333333334E+009;1.699334830045700E-001;1.530893333256245E-002;2.260939218103886E-003;3.109053708612919E-003;
2.405000000000000E+009;1.698230057954788E-001;1.335034985095263E-002;2.295042853802443E-003;3.224185435101390E-003;
2.405166666666667E+009;1.698077768087387E-001;1.124480180442333E-002;2.389863133430481E-003;3.269098699092865E-003;
2.405333333333334E+009;1.698272228240967E-001;9.181654080748558E-003;2.575763268396258E-003;3.353114239871502E-003;
2.405500000000000E+009;1.698917448520660E-001;7.158643100410700E-003;2.718368545174599E-003;3.462190274149180E-003;
2.405666666666667E+009;1.701901108026505E-001;5.103853996843100E-003;2.827923977747560E-003;3.652557265013456E-003;
2.405833333333334E+009;1.701906621456146E-001;3.158321371302009E-003;3.162348177284002E-003;3.702876390889287E-003;
2.406000000000000E+009;1.707120835781097E-001;9.820159757509828E-004;3.418495645746589E-003;3.832937451079488E-003;
2.406166666666667E+009;1.708803623914719E-001;-1.009223167784512E-003;3.766010981053114E-003;3.939076326787472E-003;
2.406333333333334E+009;1.714451760053635E-001;-3.082119626924396E-003;3.996206913143396E-003;4.134592600166798E-003;
2.406500000000000E+009;1.719017773866653E-001;-5.022061057388783E-003;4.332249518483877E-003;3.870904445648193E-003;
2.406666666666667E+009;1.724123060703278E-001;-6.999638397246599E-003;4.849727265536785E-003;3.909185063093901E-003;
2.406833333333334E+009;1.729330569505692E-001;-8.873322978615761E-003;5.168990697711706E-003;3.867338877171278E-003;
2.407000000000000E+009;1.737094223499298E-001;-1.090363226830959E-002;5.470990203320980E-003;3.612371627241373E-003;
2.407166666666667E+009;1.744544655084610E-001;-1.250484026968479E-002;5.898153409361839E-003;3.534374292939901E-003;
2.407333333333334E+009;1.750090569257736E-001;-1.451907679438591E-002;6.392882671207190E-003;3.115892177447677E-003;
2.407500000000000E+009;1.756895929574966E-001;-1.615042984485626E-002;6.674854084849358E-003;3.011656692251563E-003;
2.407666666666667E+009;1.765990406274796E-001;-1.782108098268509E-002;6.955751217901707E-003;2.408268395811319E-003;
2.407833333333334E+009;1.771334260702133E-001;-1.954525150358677E-002;7.464199326932430E-003;2.160722855478525E-003;
2.408000000000000E+009;1.779916435480118E-001;-2.103985473513603E-002;7.642219308763742E-003;1.663775998167694E-003;
2.408166666666667E+009;1.785557121038437E-001;-2.235473133623600E-002;7.802471518516541E-003;1.208220142871141E-003;
2.408333333333334E+009;1.795392930507660E-001;-2.387831173837185E-002;7.908358238637447E-003;4.454593290574849E-004;
2.408500000000000E+009;1.800433993339539E-001;-2.525935135781765E-002;7.859151810407639E-003;1.782454928616062E-004;
2.408666666666667E+009;1.805592328310013E-001;-2.630533650517464E-002;7.959807291626930E-003;-3.502183826640248E-004;
2.408833333333334E+009;1.810164600610733E-001;-2.754884772002697E-002;8.029133081436157E-003;-8.019524393603206E-004;
2.409000000000000E+009;1.814315170049667E-001;-2.846452966332436E-002;7.908679544925690E-003;-1.291349995881319E-003;
2.409166666666667E+009;1.819725930690765E-001;-2.928548678755760E-002;7.594999857246876E-003;-1.815422205254436E-003;
2.409333333333334E+009;1.824638843536377E-001;-3.018103167414665E-002;7.500120438635349E-003;-2.306757261976600E-003;
2.409500000000000E+009;1.825966387987137E-001;-3.093436546623707E-002;7.159153465181589E-003;-2.729221712797880E-003;
2.409666666666667E+009;1.829104870557785E-001;-3.150892257690430E-002;7.221029605716467E-003;-2.913707168772817E-003;
2.409833333333334E+009;1.830222457647324E-001;-3.200147300958633E-002;6.764416117221117E-003;-3.241655649617314E-003;
2.410000000000000E+009;1.833259612321854E-001;-3.238001093268395E-002;6.560543086379767E-003;-3.558533033356071E-003;
2.410166666666667E+009;1.834638267755508E-001;-3.261609375476837E-002;6.146636791527271E-003;-3.742494154721499E-003;
2.410333333333334E+009;1.834733486175537E-001;-3.300370648503304E-002;6.072193384170532E-003;-3.999989945441485E-003;
2.410500000000000E+009;1.833708882331848E-001;-3.340107202529907E-002;5.657629575580359E-003;-4.279520362615585E-003;
2.410666666666667E+009;1.832314580678940E-001;-3.388046100735664E-002;5.565786268562079E-003;-4.278617445379496E-003;
2.410833333333334E+009;1.833736300468445E-001;-3.384993970394135E-002;5.179432686418295E-003;-4.576991312205792E-003;
2.411000000000000E+009;1.829494684934616E-001;-3.397835791110992E-002;4.733290057629347E-003;-4.831503611057997E-003;
2.411166666666667E+009;1.825847476720810E-001;-3.438219055533409E-002;4.562057554721832E-003;-4.958629142493010E-003;
2.411333333333334E+009;1.821833699941635E-001;-3.471885249018669E-002;4.292023833841085E-003;-4.916079808026552E-003;
2.411500000000000E+009;1.814364641904831E-001;-3.533796221017838E-002;4.023916553705931E-003;-5.015073809772730E-003;
2.411666666666667E+009;1.811208873987198E-001;-3.542741015553474E-002;3.723143367096782E-003;-4.868723452091217E-003;
2.411833333333334E+009;1.803709268569946E-001;-3.598399832844734E-002;3.568034851923585E-003;-4.935799632221460E-003;
2.412000000000000E+009;1.796623915433884E-001;-3.636350855231285E-002;3.288822947070003E-003;-5.045008845627308E-003;
2.412166666666667E+009;1.784847676753998E-001;-3.682649508118630E-002;3.181282198056579E-003;-4.810927901417017E-003;
2.412333333333334E+009;1.777936071157455E-001;-3.726996108889580E-002;2.783385571092367E-003;-4.812472965568304E-003;
2.412500000000000E+009;1.766139417886734E-001;-3.773364052176476E-002;2.644810127094388E-003;-4.718726500868797E-003;
2.412666666666667E+009;1.755164116621018E-001;-3.879917412996292E-002;2.459445968270302E-003;-4.847138188779354E-003;
2.412833333333334E+009;1.745027899742127E-001;-3.940238803625107E-002;2.337487414479256E-003;-4.816615022718906E-003;
2.413000000000000E+009;1.731028407812119E-001;-3.998659178614616E-002;2.272691112011671E-003;-4.567268770188093E-003;
2.413166666666667E+009;1.718176603317261E-001;-4.100117832422257E-002;2.171333180740476E-003;-4.392752423882484E-003;
2.413333333333334E+009;1.704796552658081E-001;-4.188277199864388E-002;2.227228600531817E-003;-4.447330720722675E-003;
2.413500000000000E+009;1.693712025880814E-001;-4.279433935880661E-002;2.190381288528442E-003;-4.532072693109512E-003;
2.413666666666667E+009;1.679850816726685E-001;-4.400468990206718E-002;2.096358221024275E-003;-4.486427642405033E-003;
2.413833333333334E+009;1.666473895311356E-001;-4.513702541589737E-002;2.138812327757478E-003;-4.346328787505627E-003;
2.414000000000000E+009;1.652960330247879E-001;-4.649196565151215E-002;2.010877942666411E-003;-4.321087151765823E-003;
2.414166666666667E+009;1.641890555620194E-001;-4.762543365359306E-002;1.971487887203693E-003;-4.497242625802755E-003;
2.414333333333334E+009;1.629698425531387E-001;-4.913865402340889E-002;2.170896856114268E-003;-4.559467080980539E-003;
2.414500000000000E+009;1.620506793260574E-001;-5.056424811482430E-002;2.118510659784079E-003;-4.556638188660145E-003;
2.414666666666667E+009;1.608941555023193E-001;-5.201374366879463E-002;2.081256825476885E-003;-4.648672882467508E-003;
2.414833333333334E+009;1.597938537597656E-001;-5.383320897817612E-002;1.963906455785036E-003;-4.781944211572409E-003;
2.415000000000000E+009;1.588196605443955E-001;-5.533186718821526E-002;1.933259773068130E-003;-4.861603025346994E-003;
2.415166666666667E+009;1.579075157642365E-001;-5.718083679676056E-002;1.954162027686834E-003;-5.090630147606134E-003;
2.415333333333334E+009;1.572164297103882E-001;-5.904650688171387E-002;1.867983839474618E-003;-5.142611917108297E-003;
2.415500000000000E+009;1.563449800014496E-001;-6.077838316559792E-002;1.569128129631281E-003;-5.330292042344809E-003;
2.415666666666667E+009;1.556273102760315E-001;-6.263185292482376E-002;1.551643596030772E-003;-5.509192124009132E-003;
2.415833333333334E+009;1.551051884889603E-001;-6.461528688669205E-002;1.252179266884923E-003;-5.636079236865044E-003;
2.416000000000000E+009;1.544915884733200E-001;-6.656283140182495E-002;1.315437839366496E-003;-5.570056848227978E-003;
2.416166666666667E+009;1.541692167520523E-001;-6.859732419252396E-002;1.131669152528048E-003;-5.807847250252962E-003;
2.416333333333334E+009;1.537560075521469E-001;-7.045663893222809E-002;7.584567065350711E-004;-5.961671471595764E-003;
2.416500000000000E+009;1.534833461046219E-001;-7.252719253301621E-002;6.421452271752060E-004;-6.142031867057085E-003;
2.416666666666667E+009;1.530655026435852E-001;-7.449787855148315E-002;4.595315549522638E-004;-6.176783237606287E-003;
2.416833333333334E+009;1.529251188039780E-001;-7.656469941139221E-002;2.933256619144231E-004;-6.233315449208021E-003;
2.417000000000000E+009;1.525866389274597E-001;-7.834137976169586E-002;2.544089511502534E-005;-6.188947707414627E-003;
2.417166666666667E+009;1.525366008281708E-001;-8.024952560663223E-002;-2.684554783627391E-004;-6.377293728291988E-003;
2.417333333333334E+009;1.524825692176819E-001;-8.195572346448898E-002;-3.655468462966383E-004;-6.322937551885843E-003;
2.417500000000000E+009;1.523278206586838E-001;-8.386788517236710E-002;-6.808131001889706E-004;-6.352598778903484E-003;
2.417666666666667E+009;1.527733206748962E-001;-8.530843257904053E-002;-8.062553242780268E-004;-6.366773974150419E-003;
2.417833333333334E+009;1.526810973882675E-001;-8.673478662967682E-002;-1.104513066820800E-003;-6.449122913181782E-003;
2.418000000000000E+009;1.527457237243652E-001;-8.844864368438721E-002;-1.369559788145125E-003;-6.404489278793335E-003;
2.418166666666667E+009;1.528788655996323E-001;-8.972717076539993E-002;-1.695245620794594E-003;-6.452423520386219E-003;
2.418333333333334E+009;1.532784849405289E-001;-9.089876711368561E-002;-1.945126219652593E-003;-6.451952736824751E-003;
2.418500000000000E+009;1.534782946109772E-001;-9.215822815895081E-002;-2.049311762675643E-003;-6.364725995808840E-003;
2.418666666666667E+009;1.536962389945984E-001;-9.312818944454193E-002;-2.399339573457837E-003;-6.477297749370337E-003;
2.418833333333334E+009;1.538045257329941E-001;-9.411709755659103E-002;-2.609759569168091E-003;-6.349822506308556E-003;
2.419000000000000E+009;1.538221687078476E-001;-9.488014876842499E-002;-2.820607274770737E-003;-6.195125635713339E-003;
2.419166666666667E+009;1.541639566421509E-001;-9.556270390748978E-002;-3.191804047673941E-003;-6.157261319458485E-003;
2.419333333333334E+009;1.540474891662598E-001;-9.593532234430313E-002;-3.500238526612520E-003;-6.099868100136519E-003;
2.419500000000000E+009;1.544140726327896E-001;-9.660700708627701E-002;-3.830859670415521E-003;-6.104640662670136E-003;
2.419666666666667E+009;1.545882672071457E-001;-9.697881340980530E-002;-4.221053794026375E-003;-5.793722812086344E-003;
2.419833333333334E+009;1.545578539371491E-001;-9.708885848522186E-002;-4.589650314301252E-003;-5.704300012439489E-003;
2.420000000000000E+009;1.546765267848969E-001;-9.729810059070587E-002;-4.748686216771603E-003;-5.504881497472525E-003;
2.420166666666667E+009;1.547081619501114E-001;-9.729578346014023E-002;-4.922223743051291E-003;-5.251779686659575E-003;
2.420333333333334E+009;1.549147218465805E-001;-9.733210504055023E-002;-5.223209504038096E-003;-5.043896380811930E-003;
2.420500000000000E+009;1.547203510999680E-001;-9.700630605220795E-002;-5.430677905678749E-003;-4.832760430872440E-003;
2.420666666666667E+009;1.546236425638199E-001;-9.677770733833313E-002;-5.700650624930859E-003;-4.538701847195625E-003;
2.420833333333334E+009;1.544504910707474E-001;-9.665786474943161E-002;-5.905781872570515E-003;-4.371658433228731E-003;
2.421000000000000E+009;1.541806757450104E-001;-9.630765765905380E-002;-6.040883250534535E-003;-4.082843195647001E-003;
2.421166666666667E+009;1.537934988737106E-001;-9.583751112222672E-002;-6.415975280106068E-003;-3.841869300231338E-003;
2.421333333333334E+009;1.536620259284973E-001;-9.568233788013458E-002;-6.573066581040621E-003;-3.472015960142016E-003;
2.421500000000000E+009;1.531604975461960E-001;-9.525780379772186E-002;-6.592907942831516E-003;-3.302697092294693E-003;
2.421666666666667E+009;1.526890397071838E-001;-9.483343362808228E-002;-6.882155314087868E-003;-2.735547488555312E-003;
2.421833333333334E+009;1.520267277956009E-001;-9.461770206689835E-002;-7.055111229419708E-003;-2.542917616665363E-003;
2.422000000000000E+009;1.513192504644394E-001;-9.438072144985199E-002;-7.075530942529440E-003;-2.114672213792801E-003;
2.422166666666667E+009;1.505561769008637E-001;-9.435018151998520E-002;-7.226467598229647E-003;-1.691256649792194E-003;
2.422333333333334E+009;1.495964527130127E-001;-9.388489276170731E-002;-7.105873897671700E-003;-1.408346113748848E-003;
2.422500000000000E+009;1.484641283750534E-001;-9.361968189477921E-002;-7.368992548435926E-003;-1.010325038805604E-003;
2.422666666666667E+009;1.472512632608414E-001;-9.356132149696350E-002;-7.234344258904457E-003;-5.067351157777011E-004;
2.422833333333334E+009;1.461438983678818E-001;-9.353519976139069E-002;-7.157746236771345E-003;-1.933053572429344E-004;
2.423000000000000E+009;1.448510885238648E-001;-9.334582835435867E-002;-7.216515950858593E-003;2.481429546605796E-004;
2.423166666666667E+009;1.435967534780502E-001;-9.333388507366180E-002;-6.970501970499754E-003;6.049997173249722E-004;
2.423333333333334E+009;1.422376781702042E-001;-9.326815605163574E-002;-6.799907889217138E-003;9.741143439896405E-004;
2.423500000000000E+009;1.406423747539520E-001;-9.338746219873428E-002;-6.626331713050604E-003;1.285887672565877E-003;
2.423666666666667E+009;1.391276717185974E-001;-9.386298060417175E-002;-6.377391517162323E-003;1.527301967144013E-003;
2.423833333333334E+009;1.377761662006378E-001;-9.403186291456223E-002;-6.276105996221304E-003;1.751462928950787E-003;
2.424000000000000E+009;1.361554116010666E-001;-9.425172954797745E-002;-5.999254528433085E-003;1.976723317056894E-003;
2.424166666666667E+009;1.346193701028824E-001;-9.448489546775818E-002;-5.616807378828526E-003;2.351297764107585E-003;
2.424333333333334E+009;1.332117468118668E-001;-9.506025910377502E-002;-5.486904177814722E-003;2.392081543803215E-003;
2.424500000000000E+009;1.318445354700089E-001;-9.564033895730972E-002;-5.372774787247181E-003;2.623511478304863E-003;
2.424666666666667E+009;1.303734928369522E-001;-9.621360898017883E-002;-4.995980765670538E-003;2.738590817898512E-003;
2.424833333333334E+009;1.288667023181915E-001;-9.704592823982239E-002;-4.773661028593779E-003;2.742472104728222E-003;
2.425000000000000E+009;1.275456845760346E-001;-9.801796078681946E-002;-4.730329848825932E-003;2.851121593266726E-003;
2.425166666666667E+009;1.260042339563370E-001;-9.894716739654541E-002;-4.285299219191074E-003;3.064486430957913E-003;
2.425333333333334E+009;1.249105930328369E-001;-9.997783601284027E-002;-4.001351539045572E-003;2.933964366093278E-003;
2.425500000000000E+009;1.237195432186127E-001;-1.011919304728508E-001;-3.753478638827801E-003;3.160773310810328E-003;
2.425666666666667E+009;1.226107925176621E-001;-1.023820117115974E-001;-3.621877869591117E-003;3.117708256468177E-003;
2.425833333333334E+009;1.214500591158867E-001;-1.036859601736069E-001;-3.143584355711937E-003;3.181361360475421E-003;
2.426000000000000E+009;1.204571053385735E-001;-1.051343679428101E-001;-3.024938283488154E-003;3.121352521702647E-003;
2.426166666666667E+009;1.197697818279266E-001;-1.066979095339775E-001;-2.799285808578134E-003;3.047436010092497E-003;
2.426333333333334E+009;1.188238486647606E-001;-1.081014797091484E-001;-2.698828699067235E-003;3.029596526175737E-003;
2.426500000000000E+009;1.181535422801971E-001;-1.095036789774895E-001;-2.390984212979674E-003;2.920831320807338E-003;
2.426666666666667E+009;1.174633279442787E-001;-1.109759509563446E-001;-2.384929684922099E-003;2.832697937265039E-003;
2.426833333333334E+009;1.168428733944893E-001;-1.127293631434441E-001;-2.244201721623540E-003;2.820004243403673E-003;
2.427000000000000E+009;1.163030043244362E-001;-1.144318729639053E-001;-2.074246527627111E-003;2.708361949771643E-003;
2.427166666666667E+009;1.159296408295631E-001;-1.158130243420601E-001;-1.810828922316432E-003;2.563994145020843E-003;
2.427333333333334E+009;1.154437810182571E-001;-1.173885464668274E-001;-1.891768653877080E-003;2.414697082713246E-003;
2.427500000000000E+009;1.153947412967682E-001;-1.189248636364937E-001;-1.872619497589767E-003;2.432347275316715E-003;
2.427666666666667E+009;1.150126680731773E-001;-1.205748692154884E-001;-1.822320162318647E-003;2.295004203915596E-003;
2.427833333333334E+009;1.149096637964249E-001;-1.220868080854416E-001;-1.713317469693720E-003;2.231923863291740E-003;
2.428000000000000E+009;1.150528118014336E-001;-1.236040815711021E-001;-1.605153200216591E-003;2.149901818484068E-003;
2.428166666666667E+009;1.150147169828415E-001;-1.250486820936203E-001;-1.581681659445167E-003;2.121848752722144E-003;
2.428333333333334E+009;1.152534484863281E-001;-1.262954473495483E-001;-1.687676296569407E-003;1.922804396599531E-003;
2.428500000000000E+009;1.152595579624176E-001;-1.276726573705673E-001;-1.644004951231182E-003;1.961184199899435E-003;
2.428666666666667E+009;1.156052425503731E-001;-1.288827508687973E-001;-1.663552364334464E-003;1.882618991658092E-003;
2.428833333333334E+009;1.156899109482765E-001;-1.300569325685501E-001;-1.766128465533257E-003;1.868561026640236E-003;
2.429000000000000E+009;1.159391477704048E-001;-1.311500817537308E-001;-1.661584828980267E-003;1.750397263094783E-003;
2.429166666666667E+009;1.162966713309288E-001;-1.319451779127121E-001;-1.698678941465914E-003;1.642477116547525E-003;
2.429333333333334E+009;1.167393922805786E-001;-1.330219656229019E-001;-1.827578060328960E-003;1.669941237196326E-003;
2.429500000000000E+009;1.170652806758881E-001;-1.339272409677506E-001;-1.924596261233091E-003;1.760766142979264E-003;
2.429666666666667E+009;1.172413825988770E-001;-1.345518678426743E-001;-1.989837968721986E-003;1.769659342244268E-003;
2.429833333333334E+009;1.175520345568657E-001;-1.351148039102554E-001;-2.075068419799209E-003;1.703224261291325E-003;
2.430000000000000E+009;1.178147494792938E-001;-1.359739005565643E-001;-2.086034510284662E-003;1.714239362627268E-003;
2.430166666666667E+009;1.183579564094544E-001;-1.364606618881226E-001;-2.178530907258391E-003;1.859165611676872E-003;
2.430333333333334E+009;1.186418086290360E-001;-1.366669088602066E-001;-2.183726057410240E-003;1.818366930820048E-003;
2.430500000000000E+009;1.186071336269379E-001;-1.371588110923767E-001;-2.223397372290492E-003;1.825808780267835E-003;
2.430666666666667E+009;1.191119402647018E-001;-1.376193910837174E-001;-2.319477498531342E-003;1.991244498640299E-003;
2.430833333333334E+009;1.192154139280319E-001;-1.379641741514206E-001;-2.313452307134867E-003;2.152515575289726E-003;
2.431000000000000E+009;1.194241270422936E-001;-1.375918835401535E-001;-2.464809687808156E-003;2.197759691625834E-003;
2.431166666666667E+009;1.193871349096298E-001;-1.380684375762940E-001;-2.585221081972122E-003;2.221910981461406E-003;
2.431333333333334E+009;1.194768771529198E-001;-1.380629688501358E-001;-2.579244552180171E-003;2.573139034211636E-003;
2.431500000000000E+009;1.193594112992287E-001;-1.380006074905396E-001;-2.447179052978754E-003;2.504262607544661E-003;
2.431666666666667E+009;1.192503944039345E-001;-1.379992365837097E-001;-2.515007043257356E-003;2.782114548608661E-003;
2.431833333333334E+009;1.187969744205475E-001;-1.382124871015549E-001;-2.504962030798197E-003;3.012650646269321E-003;
2.432000000000000E+009;1.185261979699135E-001;-1.380396187305450E-001;-2.556897234171629E-003;3.140229033306241E-003;
2.432166666666667E+009;1.179092898964882E-001;-1.379490941762924E-001;-2.335304161533713E-003;3.252163995057344E-003;
2.432333333333334E+009;1.174687519669533E-001;-1.376174241304398E-001;-2.358814002946019E-003;3.601447679102421E-003;
2.432500000000000E+009;1.167768090963364E-001;-1.375090479850769E-001;-2.114324364811182E-003;3.783214604482055E-003;
2.432666666666667E+009;1.161436438560486E-001;-1.372834593057632E-001;-2.160751726478338E-003;3.836990566924214E-003;
2.432833333333334E+009;1.154492571949959E-001;-1.372752338647842E-001;-1.960950437933207E-003;3.945234231650829E-003;
2.433000000000000E+009;1.147650852799416E-001;-1.369183063507080E-001;-1.946425065398216E-003;4.134764429181814E-003;
2.433166666666667E+009;1.137077584862709E-001;-1.367381066083908E-001;-1.747554633766413E-003;4.154387861490250E-003;
2.433333333333334E+009;1.126698628067970E-001;-1.366467475891113E-001;-1.470758579671383E-003;4.328806884586811E-003;
2.433500000000000E+009;1.117767617106438E-001;-1.364441215991974E-001;-1.419323147274554E-003;4.323591012507677E-003;
2.433666666666667E+009;1.108269393444061E-001;-1.364415436983109E-001;-1.156445825472474E-003;4.464177880436182E-003;
2.433833333333334E+009;1.097587943077087E-001;-1.365389823913574E-001;-1.176276593469083E-003;4.583090078085661E-003;
2.434000000000000E+009;1.087997183203697E-001;-1.365916132926941E-001;-9.922032477334142E-004;4.655639640986919E-003;
2.434166666666667E+009;1.075057312846184E-001;-1.365861892700195E-001;-7.435090956278145E-004;4.807730671018362E-003;
2.434333333333334E+009;1.063141748309135E-001;-1.366414725780487E-001;-5.045988946221769E-004;4.963911604136229E-003;
2.434500000000000E+009;1.052525937557221E-001;-1.368530541658402E-001;-3.037707065232098E-004;5.046411417424679E-003;
2.434666666666667E+009;1.040295735001564E-001;-1.374026834964752E-001;-3.323544660815969E-005;5.036237649619579E-003;
2.434833333333334E+009;1.028478816151619E-001;-1.378490328788757E-001;8.501781849190593E-005;5.024140700697899E-003;
2.435000000000000E+009;1.016633287072182E-001;-1.382594555616379E-001;3.043725737370551E-004;5.058131180703640E-003;
2.435166666666667E+009;1.004142165184021E-001;-1.388834565877914E-001;4.575207422021776E-004;5.111654289066792E-003;
2.435333333333334E+009;9.908717870712280E-002;-1.396507471799851E-001;7.397353765554726E-004;5.104653071612120E-003;
2.435500000000000E+009;9.780334681272507E-002;-1.402762383222580E-001;1.048454199917615E-003;4.929730203002691E-003;
2.435666666666667E+009;9.670444577932358E-002;-1.410989612340927E-001;1.234796131029725E-003;4.889563191682100E-003;
2.435833333333334E+009;9.542357921600342E-002;-1.418692171573639E-001;1.485839020460844E-003;4.692720714956522E-003;
2.436000000000000E+009;9.424094855785370E-002;-1.427742242813110E-001;1.797999255359173E-003;4.868419840931892E-003;
2.436166666666667E+009;9.288561344146729E-002;-1.436906307935715E-001;2.095945179462433E-003;4.669958259910345E-003;
2.436333333333334E+009;9.191856533288956E-002;-1.446182280778885E-001;2.118541393429041E-003;4.494754131883383E-003;
2.436500000000000E+009;9.075588732957840E-002;-1.455950736999512E-001;2.292504999786615E-003;4.349262919276953E-003;
2.436666666666667E+009;8.958391100168228E-002;-1.467190980911255E-001;2.551328623667359E-003;4.251363221555948E-003;
2.436833333333334E+009;8.860547840595245E-002;-1.477878391742706E-001;2.726309001445770E-003;3.926980309188366E-003;
2.437000000000000E+009;8.767751604318619E-002;-1.486276686191559E-001;2.790564205497503E-003;3.794177435338497E-003;
2.437166666666667E+009;8.682000637054443E-002;-1.498353332281113E-001;3.034550230950117E-003;3.574264235794544E-003;
2.437333333333334E+009;8.582881838083267E-002;-1.507362276315689E-001;2.966526430100203E-003;3.395301522687078E-003;
2.437500000000000E+009;8.513342589139938E-002;-1.516962498426437E-001;3.054651897400618E-003;3.111482365056872E-003;
2.437666666666667E+009;8.437832444906235E-002;-1.527525186538696E-001;3.154970705509186E-003;2.898855600506067E-003;
2.437833333333334E+009;8.390352874994278E-002;-1.535553336143494E-001;3.040899988263845E-003;2.667600987479091E-003;
2.438000000000000E+009;8.319381624460220E-002;-1.545467525720596E-001;3.090468002483249E-003;2.508047036826611E-003;
2.438166666666667E+009;8.281784504652023E-002;-1.555813103914261E-001;3.028698964044452E-003;2.429634332656860E-003;
2.438333333333334E+009;8.225267380475998E-002;-1.562480628490448E-001;3.107586409896612E-003;2.429284853860736E-003;
2.438500000000000E+009;8.193088322877884E-002;-1.572636961936951E-001;3.061303636059165E-003;2.174428896978498E-003;
2.438666666666667E+009;8.177997916936874E-002;-1.582040637731552E-001;3.046676749363542E-003;2.036479534581304E-003;
2.438833333333334E+009;8.138044923543930E-002;-1.589522063732147E-001;2.868077950552106E-003;2.037868369370699E-003;
2.439000000000000E+009;8.133081346750259E-002;-1.596739590167999E-001;2.887023612856865E-003;1.824994338676333E-003;
2.439166666666667E+009;8.105829358100891E-002;-1.603776663541794E-001;2.899739425629377E-003;1.714992686174810E-003;
2.439333333333334E+009;8.077502250671387E-002;-1.611403822898865E-001;2.770748687908053E-003;1.653081271797419E-003;
2.439500000000000E+009;8.051415532827377E-002;-1.618219912052155E-001;2.746585523709655E-003;1.793798641301692E-003;
2.439666666666667E+009;8.042357116937637E-002;-1.622303426265717E-001;2.814205596223474E-003;1.646883436478674E-003;
2.439833333333334E+009;8.038644492626190E-002;-1.627248525619507E-001;2.735707908868790E-003;1.646061195060611E-003;
