# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.803674250841141E-001;-2.870052680373192E-002;5.999884568154812E-003;2.331903204321861E-003;
2.409000000000000E+009;1.807770878076553E-001;-2.995941974222660E-002;6.104913540184498E-003;1.988393720239401E-003;
2.409166666666667E+009;1.813216209411621E-001;-3.087140060961247E-002;6.045586429536343E-003;1.630400773137808E-003;
2.409333333333334E+009;1.818556934595108E-001;-3.178538382053375E-002;6.118690595030785E-003;1.437896746210754E-003;
2.409500000000000E+009;1.821110844612122E-001;-3.256146982312203E-002;6.016892381012440E-003;1.138356514275074E-003;
2.409666666666667E+009;1.823626905679703E-001;-3.329794108867645E-002;5.981237161904573E-003;9.109485545195639E-004;
2.409833333333334E+009;1.825294196605682E-001;-3.372297435998917E-002;5.987148731946945E-003;4.406972147990018E-004;
2.410000000000000E+009;1.830164492130280E-001;-3.411366418004036E-002;6.006289273500443E-003;3.954258863814175E-004;
2.410166666666667E+009;1.832148730754852E-001;-3.464110568165779E-002;5.994822364300489E-003;1.059901842381805E-004;
2.410333333333334E+009;1.832471489906311E-001;-3.486827760934830E-002;5.807792767882347E-003;-1.908830163301900E-004;
2.410500000000000E+009;1.834469586610794E-001;-3.529543057084084E-002;5.707263480871916E-003;-3.312608459964395E-004;
2.410666666666667E+009;1.832838952541351E-001;-3.575052693486214E-002;5.705392919480801E-003;-5.738676991313696E-004;
2.410833333333334E+009;1.835027933120728E-001;-3.596764057874680E-002;5.654973909258843E-003;-8.984981104731560E-004;
2.411000000000000E+009;1.830880194902420E-001;-3.614764288067818E-002;5.518883932381868E-003;-1.132202334702015E-003;
2.411166666666667E+009;1.827867478132248E-001;-3.637867420911789E-002;5.409178789705038E-003;-1.142154098488390E-003;
2.411333333333334E+009;1.824106425046921E-001;-3.663781285285950E-002;5.232464056462050E-003;-1.552687375806272E-003;
2.411500000000000E+009;1.819801777601242E-001;-3.722576797008514E-002;5.078024230897427E-003;-1.493838033638895E-003;
2.411666666666667E+009;1.817835271358490E-001;-3.758549317717552E-002;5.025468301028013E-003;-1.804451690986753E-003;
2.411833333333334E+009;1.810189783573151E-001;-3.773156553506851E-002;4.837039858102799E-003;-1.944327144883573E-003;
2.412000000000000E+009;1.800423860549927E-001;-3.822860494256020E-002;4.541251342743635E-003;-2.146004000678659E-003;
2.412166666666667E+009;1.791099458932877E-001;-3.852123767137528E-002;4.568466916680336E-003;-2.247669734060764E-003;
2.412333333333334E+009;1.785230338573456E-001;-3.908430039882660E-002;4.385006614029408E-003;-2.459636423736811E-003;
2.412500000000000E+009;1.774359792470932E-001;-3.950562328100205E-002;4.179937299340963E-003;-2.644866704940796E-003;
2.412666666666667E+009;1.763254255056381E-001;-4.027659446001053E-002;3.919443115592003E-003;-2.490573097020388E-003;
2.412833333333334E+009;1.752092838287354E-001;-4.079731926321983E-002;3.754917765036225E-003;-2.604617970064282E-003;
2.413000000000000E+009;1.741386651992798E-001;-4.170625656843185E-002;3.636967623606324E-003;-2.707997802644968E-003;
2.413166666666667E+009;1.726508587598801E-001;-4.238022118806839E-002;3.476859768852592E-003;-2.761953510344029E-003;
2.413333333333334E+009;1.714235395193100E-001;-4.326310008764267E-002;3.359105205163360E-003;-2.667750697582960E-003;
2.413500000000000E+009;1.701793968677521E-001;-4.410823807120323E-002;3.259607125073671E-003;-2.694696420803666E-003;
2.413666666666667E+009;1.687538772821426E-001;-4.503047466278076E-002;3.087509656324983E-003;-2.705228514969349E-003;
2.413833333333334E+009;1.673488020896912E-001;-4.617673158645630E-002;3.020991571247578E-003;-2.700315089896321E-003;
2.414000000000000E+009;1.659803986549377E-001;-4.742127656936646E-002;2.940250560641289E-003;-2.592693548649550E-003;
2.414166666666667E+009;1.648517996072769E-001;-4.853534698486328E-002;3.010066226124764E-003;-2.554000122472644E-003;
2.414333333333334E+009;1.634307056665421E-001;-4.995138943195343E-002;2.979100681841373E-003;-2.504872623831034E-003;
2.414500000000000E+009;1.623888313770294E-001;-5.145193636417389E-002;2.889890689402819E-003;-2.573141595348716E-003;
2.414666666666667E+009;1.611446440219879E-001;-5.284594371914864E-002;2.911278977990151E-003;-2.539488486945629E-003;
2.414833333333334E+009;1.600199043750763E-001;-5.431352928280830E-002;2.881670137867332E-003;-2.572883851826191E-003;
2.415000000000000E+009;1.588525772094727E-001;-5.598951503634453E-002;2.983814105391502E-003;-2.671533962711692E-003;
2.415166666666667E+009;1.578321456909180E-001;-5.772335827350617E-002;3.061559284105897E-003;-2.721506170928478E-003;
2.415333333333334E+009;1.570684015750885E-001;-5.952422320842743E-002;2.859091153368354E-003;-2.788965823128820E-003;
2.415500000000000E+009;1.559763997793198E-001;-6.124447658658028E-002;2.990095876157284E-003;-2.768550766631961E-003;
2.415666666666667E+009;1.552232205867767E-001;-6.308245658874512E-002;3.118278458714485E-003;-2.973682479932904E-003;
2.415833333333334E+009;1.545913964509964E-001;-6.513446569442749E-002;2.986932173371315E-003;-3.197065321728587E-003;
2.416000000000000E+009;1.537753492593765E-001;-6.727463752031326E-002;2.968670101836324E-003;-3.374235238879919E-003;
2.416166666666667E+009;1.533156335353851E-001;-6.902612000703812E-002;3.136883955448866E-003;-3.318123053759337E-003;
2.416333333333334E+009;1.527313292026520E-001;-7.094918936491013E-002;2.877588383853436E-003;-3.640743670985103E-003;
2.416500000000000E+009;1.521511375904083E-001;-7.304379343986511E-002;2.875110367313027E-003;-3.792346455156803E-003;
2.416666666666667E+009;1.517866253852844E-001;-7.499317079782486E-002;2.764360979199410E-003;-3.871563589200378E-003;
2.416833333333334E+009;1.514720767736435E-001;-7.718499749898911E-002;2.582353306934238E-003;-4.113236442208290E-003;
2.417000000000000E+009;1.510432213544846E-001;-7.903317362070084E-002;2.401850419119000E-003;-4.168414510786533E-003;
2.417166666666667E+009;1.508605033159256E-001;-8.082262426614761E-002;2.419394208118320E-003;-4.415379837155342E-003;
2.417333333333334E+009;1.507890969514847E-001;-8.247926086187363E-002;2.226889366284013E-003;-4.457953851670027E-003;
2.417500000000000E+009;1.505480408668518E-001;-8.442655205726624E-002;1.987495692446828E-003;-4.744409117847681E-003;
2.417666666666667E+009;1.506990045309067E-001;-8.597198873758316E-002;1.858905307017267E-003;-4.891463089734316E-003;
2.417833333333334E+009;1.507174223661423E-001;-8.760906755924225E-002;1.756329089403153E-003;-4.979999270290136E-003;
2.418000000000000E+009;1.506781131029129E-001;-8.920311182737351E-002;1.302004791796207E-003;-5.095534957945347E-003;
2.418166666666667E+009;1.507569551467896E-001;-9.034396708011627E-002;1.250793575309217E-003;-5.136388819664717E-003;
2.418333333333334E+009;1.512121558189392E-001;-9.176940470933914E-002;1.037913491018117E-003;-5.192898213863373E-003;
2.418500000000000E+009;1.512991040945053E-001;-9.284449368715286E-002;8.365472895093262E-004;-5.243121180683374E-003;
2.418666666666667E+009;1.515288352966309E-001;-9.406343847513199E-002;4.699358541984111E-004;-5.122781731188297E-003;
2.418833333333334E+009;1.517150849103928E-001;-9.509400278329849E-002;4.154536291025579E-004;-5.464983638375998E-003;
2.419000000000000E+009;1.516952663660049E-001;-9.576205164194107E-002;7.793198165018112E-005;-5.297021940350533E-003;
2.419166666666667E+009;1.521088480949402E-001;-9.651315212249756E-002;-1.229890913236886E-004;-5.265932530164719E-003;
2.419333333333334E+009;1.522580981254578E-001;-9.709323942661285E-002;-4.666938912123442E-004;-5.394973792135716E-003;
2.419500000000000E+009;1.525873094797134E-001;-9.764601290225983E-002;-5.343424272723496E-004;-5.412226077169180E-003;
2.419666666666667E+009;1.528748273849487E-001;-9.808667004108429E-002;-7.374423439614475E-004;-5.315683316439390E-003;
2.419833333333334E+009;1.529920995235443E-001;-9.821489453315735E-002;-1.149224932305515E-003;-5.252492614090443E-003;
2.420000000000000E+009;1.533315777778626E-001;-9.832707047462463E-002;-1.252873218618333E-003;-5.295234266668558E-003;
2.420166666666667E+009;1.535342335700989E-001;-9.852086007595062E-002;-1.473841490224004E-003;-5.120522808283567E-003;
2.420333333333334E+009;1.535468101501465E-001;-9.850882738828659E-002;-1.704482594504952E-003;-5.112068261951208E-003;
2.420500000000000E+009;1.537176072597504E-001;-9.822253137826920E-002;-2.093838527798653E-003;-5.060059949755669E-003;
2.420666666666667E+009;1.536300182342529E-001;-9.803427755832672E-002;-2.303506014868617E-003;-4.860221873968840E-003;
2.420833333333334E+009;1.537516415119171E-001;-9.778172522783279E-002;-2.456669230014086E-003;-4.833107814192772E-003;
2.421000000000000E+009;1.535004675388336E-001;-9.763312339782715E-002;-2.562860026955605E-003;-4.669873975217342E-003;
2.421166666666667E+009;1.533110439777374E-001;-9.729573130607605E-002;-2.829658798873425E-003;-4.437953233718872E-003;
2.421333333333334E+009;1.532405763864517E-001;-9.706926345825195E-002;-3.148879855871201E-003;-4.134757444262505E-003;
2.421500000000000E+009;1.528209000825882E-001;-9.660731256008148E-002;-3.265645820647478E-003;-4.080270882695913E-003;
2.421666666666667E+009;1.524687409400940E-001;-9.631725400686264E-002;-3.434332786127925E-003;-3.619107184931636E-003;
2.421833333333334E+009;1.520494222640991E-001;-9.610050916671753E-002;-3.560560988262296E-003;-3.524696221575141E-003;
2.422000000000000E+009;1.513509154319763E-001;-9.557577222585678E-002;-3.704853123053908E-003;-3.281718585640192E-003;
2.422166666666667E+009;1.506910324096680E-001;-9.562274813652039E-002;-3.768541850149632E-003;-3.103686729446054E-003;
2.422333333333334E+009;1.496708095073700E-001;-9.509358555078507E-002;-3.694984130561352E-003;-2.760484814643860E-003;
2.422500000000000E+009;1.486775726079941E-001;-9.491368383169174E-002;-3.705474082380533E-003;-2.349996939301491E-003;
2.422666666666667E+009;1.474937796592712E-001;-9.471693634986877E-002;-3.869311651214957E-003;-2.209891797974706E-003;
2.422833333333334E+009;1.464889645576477E-001;-9.456931054592133E-002;-3.897632472217083E-003;-1.969871809706092E-003;
2.423000000000000E+009;1.451269090175629E-001;-9.440829604864121E-002;-3.671363927423954E-003;-1.865458092652261E-003;
2.423166666666667E+009;1.439429670572281E-001;-9.439399838447571E-002;-3.740460844710469E-003;-1.431164448149502E-003;
2.423333333333334E+009;1.426748931407929E-001;-9.417829662561417E-002;-3.361852606758475E-003;-1.331983716227114E-003;
2.423500000000000E+009;1.409898847341538E-001;-9.414415806531906E-002;-3.309132298454642E-003;-1.180174644105136E-003;
2.423666666666667E+009;1.393892019987106E-001;-9.430901706218720E-002;-3.234294243156910E-003;-9.865491883829236E-004;
2.423833333333334E+009;1.379582434892654E-001;-9.442422538995743E-002;-3.016425063833594E-003;-9.511481621302664E-004;
2.424000000000000E+009;1.363954097032547E-001;-9.463835507631302E-002;-2.972462447360158E-003;-8.034317288547754E-004;
2.424166666666667E+009;1.347928792238236E-001;-9.485681354999542E-002;-2.765804994851351E-003;-8.144102757796645E-004;
2.424333333333334E+009;1.333315819501877E-001;-9.526801854372025E-002;-2.683142432942987E-003;-9.006092441268265E-004;
2.424500000000000E+009;1.318844854831696E-001;-9.586255997419357E-002;-2.467812504619360E-003;-9.545775246806443E-004;
2.424666666666667E+009;1.304886788129807E-001;-9.628589451313019E-002;-2.319867024198175E-003;-1.048083882778883E-003;
2.424833333333334E+009;1.288405507802963E-001;-9.718812257051468E-002;-2.252524718642235E-003;-1.007189392112196E-003;
2.425000000000000E+009;1.275284439325333E-001;-9.797976166009903E-002;-2.261728513985872E-003;-1.076732412911952E-003;
2.425166666666667E+009;1.260042786598206E-001;-9.889191389083862E-002;-2.211328130215406E-003;-1.196399447508156E-003;
2.425333333333334E+009;1.247284635901451E-001;-9.987814724445343E-002;-2.200467279180884E-003;-1.247087842784822E-003;
2.425500000000000E+009;1.235179379582405E-001;-1.009968742728233E-001;-2.161520998924971E-003;-1.484420383349061E-003;
2.425666666666667E+009;1.221513971686363E-001;-1.022485941648483E-001;-2.266418188810349E-003;-1.300586503930390E-003;
2.425833333333334E+009;1.209349259734154E-001;-1.035319715738297E-001;-2.361604012548924E-003;-1.484858454205096E-003;
2.426000000000000E+009;1.198318675160408E-001;-1.049735099077225E-001;-2.286154311150312E-003;-1.471398398280144E-003;
2.426166666666667E+009;1.190951243042946E-001;-1.063982769846916E-001;-2.415801631286740E-003;-1.732055214233697E-003;
2.426333333333334E+009;1.179849803447723E-001;-1.077179685235024E-001;-2.529754303395748E-003;-1.728330156765878E-003;
2.426500000000000E+009;1.172291487455368E-001;-1.093467772006989E-001;-2.624200424179435E-003;-1.755588105879724E-003;
2.426666666666667E+009;1.165704652667046E-001;-1.108710616827011E-001;-2.746330574154854E-003;-1.745195360854268E-003;
2.426833333333334E+009;1.158853247761726E-001;-1.125211566686630E-001;-2.851992845535278E-003;-1.633429899811745E-003;
2.427000000000000E+009;1.152302250266075E-001;-1.143216267228127E-001;-2.945896005257964E-003;-1.782794948667288E-003;
2.427166666666667E+009;1.146849170327187E-001;-1.158013492822647E-001;-2.995601855218411E-003;-1.636819797568023E-003;
2.427333333333334E+009;1.141864284873009E-001;-1.174888461828232E-001;-3.304144600406289E-003;-1.747513655573130E-003;
2.427500000000000E+009;1.139635816216469E-001;-1.191260665655136E-001;-3.470262745395303E-003;-1.710408367216587E-003;
2.427666666666667E+009;1.135792359709740E-001;-1.208196133375168E-001;-3.445523791015148E-003;-1.618521637283266E-003;
2.427833333333334E+009;1.134318709373474E-001;-1.224262639880180E-001;-3.578367875888944E-003;-1.617351197637618E-003;
2.428000000000000E+009;1.133958101272583E-001;-1.239690035581589E-001;-3.759219544008374E-003;-1.569264219142497E-003;
2.428166666666667E+009;1.134423241019249E-001;-1.253663599491119E-001;-4.058315418660641E-003;-1.489977701567113E-003;
2.428333333333334E+009;1.136733740568161E-001;-1.268990933895111E-001;-4.211412277072668E-003;-1.275142538361251E-003;
2.428500000000000E+009;1.135792434215546E-001;-1.282081604003906E-001;-4.216841422021389E-003;-1.136297592893243E-003;
2.428666666666667E+009;1.139700636267662E-001;-1.295713931322098E-001;-4.537150729447603E-003;-9.705700795166194E-004;
2.428833333333334E+009;1.138708218932152E-001;-1.308314502239227E-001;-4.583583213388920E-003;-7.873561116866767E-004;
2.429000000000000E+009;1.142695918679237E-001;-1.320224851369858E-001;-4.738690797239542E-003;-6.468127830885351E-004;
2.429166666666667E+009;1.144332215189934E-001;-1.330079883337021E-001;-4.950186237692833E-003;-4.492343286983669E-004;
2.429333333333334E+009;1.149289086461067E-001;-1.341016143560410E-001;-4.871052224189043E-003;-2.338812482776120E-004;
2.429500000000000E+009;1.152455061674118E-001;-1.349601745605469E-001;-5.000545177608728E-003;7.933770393719897E-005;
2.429666666666667E+009;1.155486553907394E-001;-1.357156485319138E-001;-5.101290997117758E-003;1.463632070226595E-004;
2.429833333333334E+009;1.159269511699677E-001;-1.363285779953003E-001;-5.144349299371243E-003;5.060006515122950E-004;
2.430000000000000E+009;1.161845102906227E-001;-1.371097862720490E-001;-5.259970668703318E-003;6.615273887291551E-004;
2.430166666666667E+009;1.166811510920525E-001;-1.377415806055069E-001;-5.233949050307274E-003;8.734372095204890E-004;
2.430333333333334E+009;1.171441823244095E-001;-1.381013989448547E-001;-5.241762381047010E-003;1.180569059215486E-003;
2.430500000000000E+009;1.172812879085541E-001;-1.384849548339844E-001;-5.307863932102919E-003;1.344599062576890E-003;
2.430666666666667E+009;1.175463870167732E-001;-1.388987600803375E-001;-5.294699221849442E-003;1.639140886254609E-003;
2.430833333333334E+009;1.177668869495392E-001;-1.390311270952225E-001;-5.262371152639389E-003;1.941235503181815E-003;
2.431000000000000E+009;1.182098016142845E-001;-1.391310393810272E-001;-5.160743370652199E-003;2.115479437634349E-003;
2.431166666666667E+009;1.182369962334633E-001;-1.394343972206116E-001;-5.038863047957420E-003;2.583099994808435E-003;
2.431333333333334E+009;1.183503419160843E-001;-1.393431872129440E-001;-5.077588837593794E-003;2.796659711748362E-003;
2.431500000000000E+009;1.182740628719330E-001;-1.394446045160294E-001;-5.042500328272581E-003;3.112016944214702E-003;
2.431666666666667E+009;1.182913631200790E-001;-1.392959654331207E-001;-4.750692285597324E-003;3.374927910044789E-003;
2.431833333333334E+009;1.178084462881088E-001;-1.393986046314240E-001;-4.818619694560766E-003;3.555909730494022E-003;
2.432000000000000E+009;1.176485493779182E-001;-1.391860544681549E-001;-4.626440815627575E-003;3.871540771797299E-003;
2.432166666666667E+009;1.172335371375084E-001;-1.388564556837082E-001;-4.444711375981569E-003;4.310256335884333E-003;
2.432333333333334E+009;1.167996302247047E-001;-1.386476010084152E-001;-4.003621637821198E-003;4.373045172542334E-003;
2.432500000000000E+009;1.162694767117500E-001;-1.384805291891098E-001;-3.889949526637793E-003;4.563850350677967E-003;
2.432666666666667E+009;1.155698820948601E-001;-1.381314992904663E-001;-3.555785166099668E-003;4.911561030894518E-003;
2.432833333333334E+009;1.150412261486054E-001;-1.380668282508850E-001;-3.221693914383650E-003;5.165976472198963E-003;
2.433000000000000E+009;1.144052445888519E-001;-1.376179754734039E-001;-2.955856034532189E-003;5.165156442672014E-003;
2.433166666666667E+009;1.134534776210785E-001;-1.373104006052017E-001;-2.716436283662915E-003;5.276015494018793E-003;
2.433333333333334E+009;1.125287488102913E-001;-1.371186524629593E-001;-2.498140791431069E-003;5.251950118690729E-003;
2.433500000000000E+009;1.115739494562149E-001;-1.368829011917114E-001;-2.061011502519250E-003;5.374384112656117E-003;
2.433666666666667E+009;1.107444018125534E-001;-1.368314474821091E-001;-1.728949602693319E-003;5.587733816355467E-003;
2.433833333333334E+009;1.096195280551910E-001;-1.367313116788864E-001;-1.603358658030629E-003;5.566037725657225E-003;
2.434000000000000E+009;1.086169406771660E-001;-1.366875469684601E-001;-1.187546411529183E-003;5.403796210885048E-003;
2.434166666666667E+009;1.074588820338249E-001;-1.367238610982895E-001;-7.541423547081649E-004;5.422105081379414E-003;
2.434333333333334E+009;1.062264665961266E-001;-1.368512809276581E-001;-5.197134451009333E-004;5.323898978531361E-003;
2.434500000000000E+009;1.050997450947762E-001;-1.367619633674622E-001;-2.915939840022475E-004;5.326208192855120E-003;
2.434666666666667E+009;1.038513481616974E-001;-1.372954994440079E-001;-6.975381984375417E-005;5.342100746929646E-003;
2.434833333333334E+009;1.026808097958565E-001;-1.376015692949295E-001;3.755545913008973E-005;5.162319168448448E-003;
2.435000000000000E+009;1.014805063605309E-001;-1.379325538873673E-001;5.127852782607079E-004;5.054950248450041E-003;
2.435166666666667E+009;9.997645765542984E-002;-1.385993212461472E-001;6.369195180013776E-004;4.901388194411993E-003;
2.435333333333334E+009;9.877657145261765E-002;-1.392791867256165E-001;6.779133691452444E-004;4.835697822272778E-003;
2.435500000000000E+009;9.741111099720001E-002;-1.398267298936844E-001;8.944642031565309E-004;4.652223084121943E-003;
2.435666666666667E+009;9.614681452512741E-002;-1.405881345272064E-001;1.192351337522268E-003;4.514480475336313E-003;
2.435833333333334E+009;9.488081932067871E-002;-1.414523571729660E-001;1.409188262186945E-003;4.373138304799795E-003;
2.436000000000000E+009;9.351328015327454E-002;-1.423395276069641E-001;1.538709155283868E-003;4.075144417583942E-003;
2.436166666666667E+009;9.210018813610077E-002;-1.432631909847260E-001;1.641610520891845E-003;3.930905368179083E-003;
2.436333333333334E+009;9.085699170827866E-002;-1.441652625799179E-001;1.711956690996885E-003;3.817643737420440E-003;
2.436500000000000E+009;8.969371765851975E-002;-1.451204419136047E-001;1.848315820097923E-003;3.549117827787995E-003;
2.436666666666667E+009;8.849642425775528E-002;-1.463149785995483E-001;1.875071786344051E-003;3.195333294570446E-003;
2.436833333333334E+009;8.738147467374802E-002;-1.471850723028183E-001;1.883283606730402E-003;3.182664979249239E-003;
2.437000000000000E+009;8.622255176305771E-002;-1.481980234384537E-001;1.866540987975895E-003;2.930477261543274E-003;
2.437166666666667E+009;8.526403456926346E-002;-1.493975222110748E-001;1.790152513422072E-003;2.805038122460246E-003;
2.437333333333334E+009;8.415362238883972E-002;-1.503519117832184E-001;1.844520447775722E-003;2.587070921435952E-003;
2.437500000000000E+009;8.346614986658096E-002;-1.513378471136093E-001;1.788335386663675E-003;2.510496415197849E-003;
2.437666666666667E+009;8.263920247554779E-002;-1.524726152420044E-001;1.608357299119234E-003;2.355953212827444E-003;
2.437833333333334E+009;8.199937641620636E-002;-1.532644927501679E-001;1.468075090087950E-003;2.269393298774958E-003;
2.438000000000000E+009;8.126753568649292E-002;-1.542895138263702E-001;1.382437301799655E-003;2.178533934056759E-003;
2.438166666666667E+009;8.074057102203369E-002;-1.553545594215393E-001;1.488271169364452E-003;2.049364848062396E-003;
2.438333333333334E+009;8.017709106206894E-002;-1.561265438795090E-001;1.278938609175384E-003;1.996543724089861E-003;
2.438500000000000E+009;7.996675372123718E-002;-1.570916920900345E-001;1.201458973810077E-003;2.053586067631841E-003;
2.438666666666667E+009;7.968345284461975E-002;-1.581423729658127E-001;1.109376433305442E-003;2.054429380223155E-003;
2.438833333333334E+009;7.928594201803207E-002;-1.589398533105850E-001;1.024626428261399E-003;2.113354159519076E-003;
2.439000000000000E+009;7.906883955001831E-002;-1.597398817539215E-001;1.146426657214761E-003;2.225799253210425E-003;
2.439166666666667E+009;7.887946069240570E-002;-1.605089157819748E-001;1.003983430564404E-003;2.105880063027144E-003;
2.439333333333334E+009;7.853570580482483E-002;-1.613785177469254E-001;1.063509960658848E-003;2.162322634831071E-003;
2.439500000000000E+009;7.843033969402313E-002;-1.620361655950546E-001;9.224730893038213E-004;2.385484054684639E-003;
2.439666666666667E+009;7.835662364959717E-002;-1.625036597251892E-001;1.024240744300187E-003;2.453419612720609E-003;
2.439833333333334E+009;7.836988568305969E-002;-1.630499511957169E-001;9.794537909328938E-004;2.621051156893373E-003;
