# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.690487712621689E-001;1.136056613177061E-002;7.669236510992050E-004;4.926656372845173E-003;
2.405500000000000E+009;1.688168346881867E-001;9.562460705637932E-003;9.744209237396717E-004;4.863341338932514E-003;
2.405666666666667E+009;1.687674224376679E-001;7.910416461527348E-003;1.494115451350808E-003;4.969971720129252E-003;
2.405833333333334E+009;1.693344265222549E-001;4.790273960679770E-003;1.197999343276024E-003;5.171982571482658E-003;
2.406000000000000E+009;1.692860871553421E-001;3.696899395436049E-003;1.699353219009936E-003;5.197233520448208E-003;
2.406166666666667E+009;1.703213006258011E-001;7.359458832070231E-004;1.488753710873425E-003;4.984007216989994E-003;
2.406333333333334E+009;1.702371686697006E-001;-4.134722403250635E-004;2.125855768099427E-003;5.050388630479574E-003;
2.406500000000000E+009;1.702263802289963E-001;-3.133605001494288E-003;2.350157359614968E-003;5.177299492061138E-003;
2.406666666666667E+009;1.704378724098206E-001;-5.265722516924143E-003;2.549116499722004E-003;5.247896071523428E-003;
2.406833333333334E+009;1.714990437030792E-001;-6.723264232277870E-003;3.061905736103654E-003;5.028827115893364E-003;
2.407000000000000E+009;1.720573753118515E-001;-8.799189701676369E-003;3.443209221586585E-003;5.091017112135887E-003;
2.407166666666667E+009;1.730330884456635E-001;-1.028484664857388E-002;3.805583575740457E-003;4.676687065511942E-003;
2.407333333333334E+009;1.731806099414825E-001;-1.231011934578419E-002;4.176740068942308E-003;4.730214364826679E-003;
2.407500000000000E+009;1.741694062948227E-001;-1.425429247319698E-002;4.273801576346159E-003;4.582702647894621E-003;
2.407666666666667E+009;1.750183999538422E-001;-1.610431633889675E-002;4.713313654065132E-003;4.500291310250759E-003;
2.407833333333334E+009;1.756395250558853E-001;-1.776563189923763E-002;4.831383470445871E-003;3.897528629750013E-003;
2.408000000000000E+009;1.762795448303223E-001;-1.964441686868668E-002;5.178969353437424E-003;3.933877684175968E-003;
2.408166666666667E+009;1.775559931993485E-001;-2.079904638230801E-002;5.331360734999180E-003;3.325656987726688E-003;
2.408333333333334E+009;1.779098808765411E-001;-2.242659404873848E-002;5.658064503222704E-003;3.376357024535537E-003;
2.408500000000000E+009;1.783766448497772E-001;-2.406542375683785E-002;5.790388211607933E-003;3.115639323368669E-003;
2.408666666666667E+009;1.793449968099594E-001;-2.557051554322243E-002;5.844770930707455E-003;2.700650831684470E-003;
2.408833333333334E+009;1.798682212829590E-001;-2.681218087673187E-002;5.779621191322804E-003;2.318467479199171E-003;
2.409000000000000E+009;1.804139465093613E-001;-2.783963270485401E-002;5.819825921207666E-003;1.943474169820547E-003;
2.409166666666667E+009;1.808859705924988E-001;-2.883514016866684E-002;6.002455484122038E-003;1.747673959471285E-003;
2.409333333333334E+009;1.814471185207367E-001;-2.976197563111782E-002;6.110185757279396E-003;1.386286690831184E-003;
2.409500000000000E+009;1.817428916692734E-001;-3.063965030014515E-002;5.975996144115925E-003;1.129482407122850E-003;
2.409666666666667E+009;1.820291578769684E-001;-3.107508458197117E-002;6.001989822834730E-003;9.333752095699310E-004;
2.409833333333334E+009;1.822844892740250E-001;-3.161631152033806E-002;5.893371067941189E-003;5.645694327540696E-004;
2.410000000000000E+009;1.827448159456253E-001;-3.212500736117363E-002;5.945631302893162E-003;3.233832539990544E-004;
2.410166666666667E+009;1.828919798135757E-001;-3.254074230790138E-002;5.788483191281557E-003;1.682145666563883E-004;
2.410333333333334E+009;1.830561161041260E-001;-3.303441405296326E-002;5.840764380991459E-003;-1.959139190148562E-004;
2.410500000000000E+009;1.833098381757736E-001;-3.329578414559364E-002;5.723197944462299E-003;-3.881856391672045E-004;
2.410666666666667E+009;1.830844134092331E-001;-3.382644057273865E-002;5.702973809093237E-003;-5.133567610755563E-004;
2.410833333333334E+009;1.831251680850983E-001;-3.386449441313744E-002;5.501589272171259E-003;-9.586581145413220E-004;
2.411000000000000E+009;1.831071823835373E-001;-3.433650359511375E-002;5.592158529907465E-003;-1.059268950484693E-003;
2.411166666666667E+009;1.828396171331406E-001;-3.462000191211700E-002;5.315159447491169E-003;-1.258585019968450E-003;
2.411333333333334E+009;1.823554039001465E-001;-3.463257849216461E-002;5.287231411784887E-003;-1.499256817623973E-003;
2.411500000000000E+009;1.818006336688995E-001;-3.514892235398293E-002;5.039310548454523E-003;-1.699468703009188E-003;
2.411666666666667E+009;1.814102232456207E-001;-3.544833511114121E-002;4.880479071289301E-003;-1.804764033295214E-003;
2.411833333333334E+009;1.808254718780518E-001;-3.575534000992775E-002;4.850974306464195E-003;-2.027089940384030E-003;
2.412000000000000E+009;1.801328063011169E-001;-3.629964962601662E-002;4.669153131544590E-003;-2.168390899896622E-003;
2.412166666666667E+009;1.791636198759079E-001;-3.657346963882446E-002;4.551838617771864E-003;-2.306526759639382E-003;
2.412333333333334E+009;1.783867329359055E-001;-3.710184991359711E-002;4.488122183829546E-003;-2.392043359577656E-003;
2.412500000000000E+009;1.774234324693680E-001;-3.755150735378265E-002;4.099506419152021E-003;-2.459252253174782E-003;
2.412666666666667E+009;1.762928962707520E-001;-3.814763203263283E-002;3.976169507950544E-003;-2.563714049756527E-003;
2.412833333333334E+009;1.751435548067093E-001;-3.891475498676300E-002;3.862163051962853E-003;-2.674906281754375E-003;
2.413000000000000E+009;1.738912463188171E-001;-3.949449211359024E-002;3.736555809155107E-003;-2.723064506426454E-003;
2.413166666666667E+009;1.725959181785584E-001;-4.025775566697121E-002;3.622284857556224E-003;-2.860360546037555E-003;
2.413333333333334E+009;1.713244467973709E-001;-4.115595296025276E-002;3.258875338360667E-003;-2.805681899189949E-003;
2.413500000000000E+009;1.701478511095047E-001;-4.215335473418236E-002;3.329439554363489E-003;-2.719518262892962E-003;
2.413666666666667E+009;1.689334809780121E-001;-4.313866421580315E-002;3.257099539041519E-003;-2.607859671115875E-003;
2.413833333333334E+009;1.674252450466156E-001;-4.413374140858650E-002;3.024793229997158E-003;-2.802881877869368E-003;
2.414000000000000E+009;1.660780608654022E-001;-4.530874639749527E-002;3.076519118621945E-003;-2.669090637937188E-003;
2.414166666666667E+009;1.648955494165421E-001;-4.651730135083199E-002;2.897529862821102E-003;-2.554879756644368E-003;
2.414333333333334E+009;1.636434346437454E-001;-4.799392819404602E-002;3.023711033165455E-003;-2.618584781885147E-003;
2.414500000000000E+009;1.624776422977448E-001;-4.920381680130959E-002;2.876347862184048E-003;-2.640571910887957E-003;
2.414666666666667E+009;1.612969934940338E-001;-5.080021917819977E-002;2.921851584687829E-003;-2.706571249291301E-003;
2.414833333333334E+009;1.602028906345367E-001;-5.232212692499161E-002;3.008473198860884E-003;-2.678869059309363E-003;
2.415000000000000E+009;1.589208990335465E-001;-5.391179025173187E-002;2.995500341057777E-003;-2.743160352110863E-003;
2.415166666666667E+009;1.579385399818420E-001;-5.563251301646233E-002;2.991065848618746E-003;-2.712326589971781E-003;
2.415333333333334E+009;1.571102887392044E-001;-5.754312872886658E-002;2.960333367809653E-003;-2.928058383986354E-003;
2.415500000000000E+009;1.561866700649262E-001;-5.935709923505783E-002;3.108540782704949E-003;-2.920318394899368E-003;
2.415666666666667E+009;1.554471105337143E-001;-6.125950813293457E-002;2.955881180241704E-003;-3.048059763386846E-003;
2.415833333333334E+009;1.547135710716248E-001;-6.319645047187805E-002;2.973159076645970E-003;-3.214010037481785E-003;
2.416000000000000E+009;1.539426296949387E-001;-6.522028148174286E-002;2.961357589811087E-003;-3.402247792109847E-003;
2.416166666666667E+009;1.534925103187561E-001;-6.702900677919388E-002;2.997778588905931E-003;-3.596112597733736E-003;
2.416333333333334E+009;1.529145985841751E-001;-6.910468637943268E-002;2.863726345822215E-003;-3.686817595735192E-003;
2.416500000000000E+009;1.524204313755035E-001;-7.120608538389206E-002;2.733353059738874E-003;-3.757207188755274E-003;
2.416666666666667E+009;1.520434319972992E-001;-7.307869195938110E-002;2.645569154992700E-003;-4.114518407732248E-003;
2.416833333333334E+009;1.517963111400604E-001;-7.521352916955948E-002;2.589689800515771E-003;-4.226382821798325E-003;
2.417000000000000E+009;1.512372642755508E-001;-7.707694917917252E-002;2.493687905371189E-003;-4.277092404663563E-003;
2.417166666666667E+009;1.511087864637375E-001;-7.888231426477432E-002;2.248202916234732E-003;-4.516683518886566E-003;
2.417333333333334E+009;1.512292325496674E-001;-8.063440769910812E-002;2.207441022619605E-003;-4.585515707731247E-003;
2.417500000000000E+009;1.509813368320465E-001;-8.257170021533966E-002;2.001394284889102E-003;-4.869639873504639E-003;
2.417666666666667E+009;1.509712636470795E-001;-8.410749584436417E-002;1.844513928517699E-003;-4.756913986057043E-003;
2.417833333333334E+009;1.511893421411514E-001;-8.561518043279648E-002;1.489983173087239E-003;-4.967440851032734E-003;
2.418000000000000E+009;1.510385274887085E-001;-8.728346228599548E-002;1.347962999716401E-003;-5.089415702968836E-003;
2.418166666666667E+009;1.512513458728790E-001;-8.839040249586105E-002;1.199571997858584E-003;-5.110665224492550E-003;
2.418333333333334E+009;1.517302691936493E-001;-8.988548815250397E-002;1.093510305508971E-003;-5.198450293391943E-003;
2.418500000000000E+009;1.517563313245773E-001;-9.111475944519043E-002;8.230679668486118E-004;-5.312100518494844E-003;
2.418666666666667E+009;1.520573794841766E-001;-9.222874045372009E-002;6.471648230217397E-004;-5.336363799870014E-003;
2.418833333333334E+009;1.520535200834274E-001;-9.317406266927719E-002;3.698387881740928E-004;-5.282917991280556E-003;
2.419000000000000E+009;1.521394997835159E-001;-9.390228241682053E-002;1.258239790331572E-004;-5.455812904983759E-003;
2.419166666666667E+009;1.526325047016144E-001;-9.477905929088593E-002;-3.490559902274981E-005;-5.303324665874243E-003;
2.419333333333334E+009;1.527592241764069E-001;-9.506066143512726E-002;-2.963804581668228E-004;-5.488554481416941E-003;
2.419500000000000E+009;1.531421095132828E-001;-9.580738097429276E-002;-6.997101008892059E-004;-5.457976367324591E-003;
2.419666666666667E+009;1.533636152744293E-001;-9.621153026819229E-002;-7.074670284055173E-004;-5.409858189523220E-003;
2.419833333333334E+009;1.534862369298935E-001;-9.632958471775055E-002;-1.027126447297633E-003;-5.319241434335709E-003;
2.420000000000000E+009;1.538961529731751E-001;-9.657634794712067E-002;-1.288467901758850E-003;-5.266701802611351E-003;
2.420166666666667E+009;1.538905799388886E-001;-9.666407108306885E-002;-1.491527073085308E-003;-5.125212483108044E-003;
2.420333333333334E+009;1.542481482028961E-001;-9.672697633504868E-002;-1.798442914150655E-003;-5.053890869021416E-003;
2.420500000000000E+009;1.543698012828827E-001;-9.642369300127029E-002;-1.992222853004932E-003;-4.976874217391014E-003;
2.420666666666667E+009;1.540575027465820E-001;-9.628642350435257E-002;-2.161942655220628E-003;-4.912805277854204E-003;
2.420833333333334E+009;1.542592197656632E-001;-9.598728269338608E-002;-2.266780240461230E-003;-4.816134925931692E-003;
2.421000000000000E+009;1.542204171419144E-001;-9.587799012660980E-002;-2.632592571899295E-003;-4.705112893134356E-003;
2.421166666666667E+009;1.539871394634247E-001;-9.559394419193268E-002;-2.794163068756461E-003;-4.526945296674967E-003;
2.421333333333334E+009;1.539341807365418E-001;-9.531647711992264E-002;-3.061024472117424E-003;-4.293475300073624E-003;
2.421500000000000E+009;1.534079462289810E-001;-9.481622278690338E-002;-3.295001806691289E-003;-4.074389114975929E-003;
2.421666666666667E+009;1.532261520624161E-001;-9.442909061908722E-002;-3.199158702045679E-003;-3.983461763709784E-003;
2.421833333333334E+009;1.526069939136505E-001;-9.397703409194946E-002;-3.485053312033415E-003;-3.765976987779141E-003;
2.422000000000000E+009;1.520090252161026E-001;-9.395805001258850E-002;-3.487369976937771E-003;-3.367649856954813E-003;
2.422166666666667E+009;1.511052697896957E-001;-9.379112720489502E-002;-3.810654627159238E-003;-3.055166918784380E-003;
2.422333333333334E+009;1.503440737724304E-001;-9.343130886554718E-002;-3.750043688341975E-003;-2.990600885823369E-003;
2.422500000000000E+009;1.493286192417145E-001;-9.308646619319916E-002;-3.954525571316481E-003;-2.645118627697229E-003;
2.422666666666667E+009;1.483466625213623E-001;-9.299691021442413E-002;-3.950526937842369E-003;-2.378625562414527E-003;
2.422833333333334E+009;1.472765058279038E-001;-9.294669330120087E-002;-3.800223115831614E-003;-2.168525010347366E-003;
2.423000000000000E+009;1.460576802492142E-001;-9.280683845281601E-002;-3.784023690968752E-003;-1.893730252049863E-003;
2.423166666666667E+009;1.445686072111130E-001;-9.262120723724365E-002;-3.771974705159664E-003;-1.693162834271789E-003;
2.423333333333334E+009;1.433825939893723E-001;-9.241221845149994E-002;-3.631413215771318E-003;-1.413057558238506E-003;
2.423500000000000E+009;1.417843550443649E-001;-9.257355332374573E-002;-3.507031127810478E-003;-1.237441319972277E-003;
2.423666666666667E+009;1.402554959058762E-001;-9.270542114973068E-002;-3.275656607002020E-003;-1.035635010339320E-003;
2.423833333333334E+009;1.388925462961197E-001;-9.285069257020950E-002;-3.118447959423065E-003;-8.856295025907457E-004;
2.424000000000000E+009;1.371705681085587E-001;-9.288641810417175E-002;-2.913267351686955E-003;-9.827796602621675E-004;
2.424166666666667E+009;1.355990320444107E-001;-9.322182834148407E-002;-2.735208719968796E-003;-9.517971193417907E-004;
2.424333333333334E+009;1.343013793230057E-001;-9.369407594203949E-002;-2.725605154410005E-003;-9.096317226067185E-004;
2.424500000000000E+009;1.327421665191650E-001;-9.415395557880402E-002;-2.751387190073729E-003;-9.416653774678707E-004;
2.424666666666667E+009;1.313926130533218E-001;-9.471706300973892E-002;-2.568603260442615E-003;-1.006696955300868E-003;
2.424833333333334E+009;1.298777014017105E-001;-9.547882527112961E-002;-2.388973953202367E-003;-1.046357792802155E-003;
2.425000000000000E+009;1.284441500902176E-001;-9.638899564743042E-002;-2.276869025081396E-003;-1.166895497590303E-003;
2.425166666666667E+009;1.269102096557617E-001;-9.721900522708893E-002;-2.490055281668901E-003;-1.060244976542890E-003;
2.425333333333334E+009;1.255917698144913E-001;-9.820010513067246E-002;-2.291763434186578E-003;-1.312692998908460E-003;
2.425500000000000E+009;1.244848221540451E-001;-9.932224452495575E-002;-2.272767014801502E-003;-1.242276281118393E-003;
2.425666666666667E+009;1.231536939740181E-001;-1.006416976451874E-001;-2.255197148770094E-003;-1.500725513324142E-003;
2.425833333333334E+009;1.220454275608063E-001;-1.018724665045738E-001;-2.396148862317205E-003;-1.435694401152432E-003;
2.426000000000000E+009;1.208837628364563E-001;-1.033804789185524E-001;-2.445030724629760E-003;-1.493966206908226E-003;
2.426166666666667E+009;1.201088726520538E-001;-1.049087122082710E-001;-2.500717528164387E-003;-1.756289624609053E-003;
2.426333333333334E+009;1.190173402428627E-001;-1.063256785273552E-001;-2.573349978774786E-003;-1.647836295887828E-003;
2.426500000000000E+009;1.181959956884384E-001;-1.078623011708260E-001;-2.643679501488805E-003;-1.760734012350440E-003;
2.426666666666667E+009;1.175702214241028E-001;-1.093921959400177E-001;-2.793626626953483E-003;-1.458650105632842E-003;
2.426833333333334E+009;1.168172582983971E-001;-1.110157668590546E-001;-2.816387219354510E-003;-1.766940578818321E-003;
2.427000000000000E+009;1.162621974945068E-001;-1.127891093492508E-001;-2.942812396213412E-003;-1.741837826557457E-003;
2.427166666666667E+009;1.157106235623360E-001;-1.142903342843056E-001;-3.131867153570056E-003;-1.791127026081085E-003;
2.427333333333334E+009;1.151875630021095E-001;-1.159703955054283E-001;-3.211257280781865E-003;-1.602341537363827E-003;
2.427500000000000E+009;1.150739714503288E-001;-1.176001355051994E-001;-3.453380195423961E-003;-1.794205745682120E-003;
2.427666666666667E+009;1.146823018789291E-001;-1.192564964294434E-001;-3.525574225932360E-003;-1.702245208434761E-003;
2.427833333333334E+009;1.145101562142372E-001;-1.208323761820793E-001;-3.761648200452328E-003;-1.497554825618863E-003;
2.428000000000000E+009;1.144501194357872E-001;-1.224430650472641E-001;-3.850373905152082E-003;-1.406938070431352E-003;
2.428166666666667E+009;1.144785284996033E-001;-1.240619122982025E-001;-3.954200074076653E-003;-1.498572062700987E-003;
2.428333333333334E+009;1.147755533456802E-001;-1.255954056978226E-001;-4.069918766617775E-003;-1.184036256745458E-003;
2.428500000000000E+009;1.147643327713013E-001;-1.269071549177170E-001;-4.221729934215546E-003;-1.065849093720317E-003;
2.428666666666667E+009;1.149908527731895E-001;-1.281848549842835E-001;-4.503806587308645E-003;-9.831868810579181E-004;
2.428833333333334E+009;1.151303127408028E-001;-1.295155137777329E-001;-4.507886245846748E-003;-8.178094285540283E-004;
2.429000000000000E+009;1.154021769762039E-001;-1.305970400571823E-001;-4.713553003966808E-003;-7.284623570740223E-004;
2.429166666666667E+009;1.155456602573395E-001;-1.316031366586685E-001;-4.839851520955563E-003;-4.359038721304387E-004;
2.429333333333334E+009;1.160802319645882E-001;-1.327057331800461E-001;-4.923375323414803E-003;-3.010530490428209E-004;
2.429500000000000E+009;1.164689213037491E-001;-1.336501091718674E-001;-5.056092515587807E-003;-1.839275209931657E-004;
2.429666666666667E+009;1.166844144463539E-001;-1.343396306037903E-001;-5.134684033691883E-003;2.465987054165453E-004;
2.429833333333334E+009;1.170636564493179E-001;-1.348714679479599E-001;-5.147880874574184E-003;4.008527612313628E-004;
2.430000000000000E+009;1.173420250415802E-001;-1.358392983675003E-001;-5.270151421427727E-003;7.011175039224327E-004;
2.430166666666667E+009;1.179323196411133E-001;-1.363549083471298E-001;-5.286577623337507E-003;9.448671480640769E-004;
2.430333333333334E+009;1.181782409548760E-001;-1.366418749094009E-001;-5.490067414939404E-003;1.107826363295317E-003;
2.430500000000000E+009;1.186205744743347E-001;-1.371544748544693E-001;-5.466489121317864E-003;1.542992889881134E-003;
2.430666666666667E+009;1.187898740172386E-001;-1.377229392528534E-001;-5.380638409405947E-003;1.704691792838275E-003;
2.430833333333334E+009;1.190370693802834E-001;-1.379774808883667E-001;-5.342714488506317E-003;1.936589484103024E-003;
2.431000000000000E+009;1.193826347589493E-001;-1.377687156200409E-001;-5.209686700254679E-003;2.178679453209043E-003;
2.431166666666667E+009;1.194376274943352E-001;-1.380587220191956E-001;-5.186560098081827E-003;2.500864677131176E-003;
2.431333333333334E+009;1.195191070437431E-001;-1.379983574151993E-001;-5.158564075827599E-003;2.880017505958676E-003;
2.431500000000000E+009;1.194853261113167E-001;-1.382040530443192E-001;-5.120266228914261E-003;3.054586239159107E-003;
2.431666666666667E+009;1.196148619055748E-001;-1.380864083766937E-001;-4.820050206035376E-003;3.410815959796310E-003;
2.431833333333334E+009;1.190693676471710E-001;-1.381462961435318E-001;-4.843442235141993E-003;3.691634861752391E-003;
2.432000000000000E+009;1.189532876014710E-001;-1.379404515028000E-001;-4.564379341900349E-003;3.923268988728523E-003;
2.432166666666667E+009;1.184089854359627E-001;-1.378414928913117E-001;-4.354218021035194E-003;4.327258560806513E-003;
2.432333333333334E+009;1.180568039417267E-001;-1.374093741178513E-001;-4.146897234022617E-003;4.426226485520601E-003;
2.432500000000000E+009;1.175623983144760E-001;-1.373692452907562E-001;-3.883442142978311E-003;4.778692498803139E-003;
2.432666666666667E+009;1.168759018182755E-001;-1.369394212961197E-001;-3.473644843325019E-003;4.802430514246225E-003;
2.432833333333334E+009;1.163050085306168E-001;-1.368965357542038E-001;-3.355221822857857E-003;5.106522701680660E-003;
2.433000000000000E+009;1.156099662184715E-001;-1.365489065647125E-001;-3.064813790842891E-003;5.311559420078993E-003;
2.433166666666667E+009;1.146354079246521E-001;-1.363618224859238E-001;-2.796381246298552E-003;5.298327188938856E-003;
2.433333333333334E+009;1.138991788029671E-001;-1.360893249511719E-001;-2.497855108231306E-003;5.558149889111519E-003;
2.433500000000000E+009;1.129967868328095E-001;-1.358927786350250E-001;-2.034849254414439E-003;5.460555199533701E-003;
2.433666666666667E+009;1.121678948402405E-001;-1.357045173645020E-001;-1.785331172868609E-003;5.491065792739391E-003;
2.433833333333334E+009;1.110439002513886E-001;-1.355836838483810E-001;-1.494706957601011E-003;5.480799358338118E-003;
2.434000000000000E+009;1.101497337222099E-001;-1.355358362197876E-001;-1.291353022679687E-003;5.433399695903063E-003;
2.434166666666667E+009;1.088215485215187E-001;-1.356287747621536E-001;-8.173602400347590E-004;5.506663583219051E-003;
2.434333333333334E+009;1.075998321175575E-001;-1.356606036424637E-001;-4.462133802007884E-004;5.417055450379849E-003;
2.434500000000000E+009;1.063551753759384E-001;-1.358172297477722E-001;-4.717783594969660E-004;5.399010609835386E-003;
2.434666666666667E+009;1.052525117993355E-001;-1.362684369087219E-001;-1.481027720728889E-004;5.187594797462225E-003;
2.434833333333334E+009;1.039202064275742E-001;-1.365844160318375E-001;2.333030170120765E-005;5.154188722372055E-003;
2.435000000000000E+009;1.027698814868927E-001;-1.369542181491852E-001;3.522680490277708E-004;5.113138351589441E-003;
2.435166666666667E+009;1.014287546277046E-001;-1.376712471246719E-001;5.778428749181330E-004;4.943084437400103E-003;
2.435333333333334E+009;1.000926420092583E-001;-1.382873654365540E-001;8.030952303670347E-004;4.782508593052626E-003;
2.435500000000000E+009;9.869632124900818E-002;-1.388935148715973E-001;1.019148970954120E-003;4.709528293460608E-003;
2.435666666666667E+009;9.757253527641296E-002;-1.397514194250107E-001;1.278906711377204E-003;4.642587155103684E-003;
2.435833333333334E+009;9.632549434900284E-002;-1.403904110193253E-001;1.278777490369976E-003;4.398045130074024E-003;
2.436000000000000E+009;9.487905353307724E-002;-1.413637399673462E-001;1.497725723311305E-003;4.087149631232023E-003;
2.436166666666667E+009;9.336818754673004E-002;-1.423071920871735E-001;1.606113510206342E-003;3.845618804916740E-003;
2.436333333333334E+009;9.231048822402954E-002;-1.431942880153656E-001;1.789483358152211E-003;3.646868048235774E-003;
2.436500000000000E+009;9.110849350690842E-002;-1.441756337881088E-001;1.829131389968097E-003;3.413204569369555E-003;
2.436666666666667E+009;8.986485749483109E-002;-1.453922539949417E-001;1.703004469163716E-003;3.432062221691012E-003;
2.436833333333334E+009;8.871384710073471E-002;-1.463116258382797E-001;1.894536428153515E-003;3.247359534725547E-003;
2.437000000000000E+009;8.762121945619583E-002;-1.473468989133835E-001;1.832869835197926E-003;3.001680364832282E-003;
2.437166666666667E+009;8.674151450395584E-002;-1.485055685043335E-001;1.843078644014895E-003;2.818262903019786E-003;
2.437333333333334E+009;8.556425571441650E-002;-1.495504677295685E-001;1.782623236067593E-003;2.635726006701589E-003;
2.437500000000000E+009;8.485841751098633E-002;-1.503921151161194E-001;1.768357353284955E-003;2.466357545927167E-003;
2.437666666666667E+009;8.402864634990692E-002;-1.516639292240143E-001;1.644587144255638E-003;2.248265314847231E-003;
2.437833333333334E+009;8.345394581556320E-002;-1.525190174579620E-001;1.528394874185324E-003;2.189211547374725E-003;
2.438000000000000E+009;8.270604163408279E-002;-1.535380333662033E-001;1.549650682136416E-003;2.109149238094688E-003;
2.438166666666667E+009;8.217192441225052E-002;-1.545677781105042E-001;1.362207927741110E-003;2.048168564215303E-003;
2.438333333333334E+009;8.158811926841736E-002;-1.553120762109757E-001;1.286595012061298E-003;2.152751665562391E-003;
2.438500000000000E+009;8.136510848999023E-002;-1.563116163015366E-001;1.139436033554375E-003;2.179416362196207E-003;
2.438666666666667E+009;8.101046830415726E-002;-1.574438363313675E-001;1.060845563188195E-003;2.043465152382851E-003;
2.438833333333334E+009;8.078893274068832E-002;-1.580925881862640E-001;1.119716209359467E-003;2.192989224568009E-003;
2.439000000000000E+009;8.057769387960434E-002;-1.590217351913452E-001;9.488645591773093E-004;2.088315319269896E-003;
2.439166666666667E+009;8.033094555139542E-002;-1.597875952720642E-001;8.983812876977027E-004;2.217341680079699E-003;
2.439333333333334E+009;7.999086380004883E-002;-1.605610847473145E-001;1.096450258046389E-003;2.418615156784654E-003;
2.439500000000000E+009;7.996563613414764E-002;-1.612735390663147E-001;8.754516020417213E-004;2.433861140161753E-003;
2.439666666666667E+009;7.984632253646851E-002;-1.617262363433838E-001;1.217942452058196E-003;2.472482621669769E-003;
2.439833333333334E+009;7.977982610464096E-002;-1.625038534402847E-001;1.070802682079375E-003;2.417081501334906E-003;
