# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.714386343955994E-001;1.245096325874329E-002;7.027971441857517E-004;4.855973180383444E-003;
2.405333333333334E+009;1.713646948337555E-001;1.029265671968460E-002;9.148519602604210E-004;4.769118968397379E-003;
2.405500000000000E+009;1.714073270559311E-001;8.272741921246052E-003;1.190149690955877E-003;5.003122612833977E-003;
2.405666666666667E+009;1.714863479137421E-001;6.351612042635679E-003;1.265447819605470E-003;5.032607354223728E-003;
2.405833333333334E+009;1.714120954275131E-001;4.357405938208103E-003;1.510161673650146E-003;5.048536695539951E-003;
2.406000000000000E+009;1.717476546764374E-001;2.064929343760014E-003;1.728237257339060E-003;5.050447303801775E-003;
2.406166666666667E+009;1.718139201402664E-001;1.711056102067232E-004;2.060407074168325E-003;5.183218512684107E-003;
2.406333333333334E+009;1.723731309175491E-001;-2.015434904024005E-003;2.259688451886177E-003;5.110931582748890E-003;
2.406500000000000E+009;1.727669388055801E-001;-3.963072318583727E-003;2.479986986145377E-003;5.003143567591906E-003;
2.406666666666667E+009;1.730545610189438E-001;-6.088378839194775E-003;2.879405161365867E-003;5.087322089821100E-003;
2.406833333333334E+009;1.737135797739029E-001;-8.199223317205906E-003;2.984946127980948E-003;5.060114897787571E-003;
2.407000000000000E+009;1.744046807289124E-001;-1.012588944286108E-002;3.400621702894568E-003;4.981473088264465E-003;
2.407166666666667E+009;1.751392185688019E-001;-1.187610533088446E-002;3.705122973769903E-003;4.988225642591715E-003;
2.407333333333334E+009;1.757937967777252E-001;-1.392372697591782E-002;3.944292198866606E-003;4.772283136844635E-003;
2.407500000000000E+009;1.763632148504257E-001;-1.572911068797112E-002;4.201872274279594E-003;4.429972264915705E-003;
2.407666666666667E+009;1.772543489933014E-001;-1.750193163752556E-002;4.522294271737337E-003;4.496498964726925E-003;
2.407833333333334E+009;1.777996867895126E-001;-1.922954432666302E-002;4.808969795703888E-003;4.199444316327572E-003;
2.408000000000000E+009;1.786514073610306E-001;-2.110630832612515E-002;5.245250184088945E-003;3.850660985335708E-003;
2.408166666666667E+009;1.793800294399262E-001;-2.248749695718288E-002;5.318174138665199E-003;3.662748727947474E-003;
2.408333333333334E+009;1.803398281335831E-001;-2.423756755888462E-002;5.608480423688889E-003;3.261063946411014E-003;
2.408500000000000E+009;1.807836741209030E-001;-2.557976730167866E-002;5.813663825392723E-003;3.033131826668978E-003;
2.408666666666667E+009;1.814138144254684E-001;-2.689966559410095E-002;5.760987289249897E-003;2.616347279399633E-003;
2.408833333333334E+009;1.818707436323166E-001;-2.824332006275654E-002;5.852313712239265E-003;2.390463370829821E-003;
2.409000000000000E+009;1.824836432933807E-001;-2.931633405387402E-002;5.816997028887272E-003;1.910918275825679E-003;
2.409166666666667E+009;1.828480511903763E-001;-3.033054992556572E-002;6.142006721347570E-003;1.611302024684846E-003;
2.409333333333334E+009;1.835806816816330E-001;-3.127304464578629E-002;6.076548248529434E-003;1.463352353312075E-003;
2.409500000000000E+009;1.837368607521057E-001;-3.213280439376831E-002;6.097299512475729E-003;1.129069249145687E-003;
2.409666666666667E+009;1.840750575065613E-001;-3.262940794229507E-002;6.116360891610384E-003;7.965661934576929E-004;
2.409833333333334E+009;1.841397285461426E-001;-3.311300650238991E-002;5.885189864784479E-003;5.443073459900916E-004;
2.410000000000000E+009;1.846437156200409E-001;-3.363471478223801E-002;5.811171606183052E-003;1.942527596838772E-004;
2.410166666666667E+009;1.848671585321426E-001;-3.408648446202278E-002;5.760874133557081E-003;1.308435457758606E-006;
2.410333333333334E+009;1.850272268056870E-001;-3.461002558469772E-002;5.876935087144375E-003;-2.222535113105550E-004;
2.410500000000000E+009;1.851133108139038E-001;-3.499250113964081E-002;5.845344625413418E-003;-4.503455711528659E-004;
2.410666666666667E+009;1.851414591073990E-001;-3.532288968563080E-002;5.438807420432568E-003;-6.631565047428012E-004;
2.410833333333334E+009;1.849020421504974E-001;-3.550966829061508E-002;5.520520266145468E-003;-9.464694885537028E-004;
2.411000000000000E+009;1.847497075796127E-001;-3.580492734909058E-002;5.357819143682718E-003;-9.971538092941046E-004;
2.411166666666667E+009;1.845157444477081E-001;-3.626765683293343E-002;5.373366177082062E-003;-1.385936397127807E-003;
2.411333333333334E+009;1.841523200273514E-001;-3.628921136260033E-002;5.511968396604061E-003;-1.588307204656303E-003;
2.411500000000000E+009;1.838241666555405E-001;-3.690734133124352E-002;5.064292810857296E-003;-1.659461762756109E-003;
2.411666666666667E+009;1.831448823213577E-001;-3.698538243770599E-002;5.037522874772549E-003;-1.819893135689199E-003;
2.411833333333334E+009;1.824437975883484E-001;-3.738606721162796E-002;4.914431832730770E-003;-2.046927344053984E-003;
2.412000000000000E+009;1.819097250699997E-001;-3.800547122955322E-002;4.750010091811419E-003;-2.248937962576747E-003;
2.412166666666667E+009;1.810556650161743E-001;-3.828018903732300E-002;4.651443567126989E-003;-2.353341085836291E-003;
2.412333333333334E+009;1.802588254213333E-001;-3.870863467454910E-002;4.420143552124500E-003;-2.514170017093420E-003;
2.412500000000000E+009;1.791297495365143E-001;-3.925326094031334E-002;4.210243932902813E-003;-2.502826508134604E-003;
2.412666666666667E+009;1.779599487781525E-001;-3.995339572429657E-002;4.001504275947809E-003;-2.649918664246798E-003;
2.412833333333334E+009;1.768527626991272E-001;-4.073829203844070E-002;3.930080682039261E-003;-2.790090162307024E-003;
2.413000000000000E+009;1.756680309772492E-001;-4.139199480414391E-002;3.761307103559375E-003;-2.756913891062141E-003;
2.413166666666667E+009;1.743182688951492E-001;-4.218817874789238E-002;3.658631350845099E-003;-2.742376876994968E-003;
2.413333333333334E+009;1.730164438486099E-001;-4.295523092150688E-002;3.455121070146561E-003;-2.741249045357108E-003;
2.413500000000000E+009;1.718147397041321E-001;-4.382868856191635E-002;3.284271107986569E-003;-2.734647365286946E-003;
2.413666666666667E+009;1.705378144979477E-001;-4.488217830657959E-002;3.147304756566882E-003;-2.803568961098790E-003;
2.413833333333334E+009;1.691332459449768E-001;-4.592796415090561E-002;3.094484563916922E-003;-2.693640068173409E-003;
2.414000000000000E+009;1.675433516502380E-001;-4.728420451283455E-002;3.067644545808435E-003;-2.588034374639392E-003;
2.414166666666667E+009;1.665358990430832E-001;-4.833838343620300E-002;2.928439760580659E-003;-2.529553603380919E-003;
2.414333333333334E+009;1.649667173624039E-001;-4.968617483973503E-002;2.925126347690821E-003;-2.767774742096663E-003;
2.414500000000000E+009;1.641173958778381E-001;-5.112534761428833E-002;3.000066615641117E-003;-2.500148722901940E-003;
2.414666666666667E+009;1.626606732606888E-001;-5.247936770319939E-002;3.011033637449145E-003;-2.549071097746491E-003;
2.414833333333334E+009;1.615824997425079E-001;-5.427491292357445E-002;2.982042264193296E-003;-2.699751639738679E-003;
2.415000000000000E+009;1.603941172361374E-001;-5.579673498868942E-002;3.055855398997665E-003;-2.645518397912383E-003;
2.415166666666667E+009;1.594560593366623E-001;-5.743538588285446E-002;3.070733742788434E-003;-2.840660046786070E-003;
2.415333333333334E+009;1.585371345281601E-001;-5.936168506741524E-002;3.111570142209530E-003;-2.940276870504022E-003;
2.415500000000000E+009;1.577293127775192E-001;-6.122455000877380E-002;3.120208391919732E-003;-3.007197519764304E-003;
2.415666666666667E+009;1.567723006010056E-001;-6.314199417829514E-002;2.927922178059816E-003;-3.195481607690454E-003;
2.415833333333334E+009;1.561500877141953E-001;-6.511285901069641E-002;3.117476124316454E-003;-3.347934223711491E-003;
2.416000000000000E+009;1.551752090454102E-001;-6.698470562696457E-002;3.016978502273560E-003;-3.386720083653927E-003;
2.416166666666667E+009;1.548529714345932E-001;-6.904590874910355E-002;2.867420203983784E-003;-3.584036603569984E-003;
2.416333333333334E+009;1.543717980384827E-001;-7.100702077150345E-002;2.874896163120866E-003;-3.707029623910785E-003;
2.416500000000000E+009;1.537783592939377E-001;-7.309856265783310E-002;2.709241816774011E-003;-3.777453210204840E-003;
2.416666666666667E+009;1.533488780260086E-001;-7.487655431032181E-002;2.773005748167634E-003;-3.974098712205887E-003;
2.416833333333334E+009;1.532005369663239E-001;-7.707487791776657E-002;2.637987723574042E-003;-4.234698601067066E-003;
2.417000000000000E+009;1.526904851198196E-001;-7.904347777366638E-002;2.400427125394344E-003;-4.331147763878107E-003;
2.417166666666667E+009;1.525229513645172E-001;-8.073573559522629E-002;2.307195682078600E-003;-4.591664299368858E-003;
2.417333333333334E+009;1.523780524730682E-001;-8.259166777133942E-002;2.066083019599319E-003;-4.653234500437975E-003;
2.417500000000000E+009;1.522465646266937E-001;-8.451662212610245E-002;2.002356806769967E-003;-4.739494528621435E-003;
2.417666666666667E+009;1.523071676492691E-001;-8.601424843072891E-002;1.907515572384000E-003;-4.926252178847790E-003;
2.417833333333334E+009;1.523417383432388E-001;-8.764149248600006E-002;1.599134644493461E-003;-5.025890190154314E-003;
2.418000000000000E+009;1.522948741912842E-001;-8.920503407716751E-002;1.418017549440265E-003;-5.071997176855803E-003;
2.418166666666667E+009;1.524013131856918E-001;-9.050476551055908E-002;1.200885977596045E-003;-5.009878892451525E-003;
2.418333333333334E+009;1.527928262948990E-001;-9.194348007440567E-002;9.609157568775117E-004;-5.105249583721161E-003;
2.418500000000000E+009;1.527857482433319E-001;-9.312450885772705E-002;6.384537555277348E-004;-5.361219402402639E-003;
2.418666666666667E+009;1.531251668930054E-001;-9.418638795614243E-002;5.472851917147636E-004;-5.215445999056101E-003;
2.418833333333334E+009;1.532048135995865E-001;-9.519768506288528E-002;1.801163161871955E-004;-5.364982411265373E-003;
2.419000000000000E+009;1.534715890884399E-001;-9.607893228530884E-002;2.368079776715604E-007;-5.446702707558870E-003;
2.419166666666667E+009;1.536533832550049E-001;-9.669718891382217E-002;-5.552574293687940E-005;-5.383144132792950E-003;
2.419333333333334E+009;1.537395268678665E-001;-9.703989326953888E-002;-4.621443222276866E-004;-5.277938209474087E-003;
2.419500000000000E+009;1.540537476539612E-001;-9.777042269706726E-002;-5.970207857899368E-004;-5.464668385684490E-003;
2.419666666666667E+009;1.542572081089020E-001;-9.826142340898514E-002;-8.676780271343887E-004;-5.279068369418383E-003;
2.419833333333334E+009;1.544383317232132E-001;-9.839136153459549E-002;-1.082815229892731E-003;-5.296874325722456E-003;
2.420000000000000E+009;1.546943634748459E-001;-9.865839034318924E-002;-1.385504729114473E-003;-5.307740531861782E-003;
2.420166666666667E+009;1.549910902976990E-001;-9.864270687103272E-002;-1.527117914520204E-003;-5.175394937396050E-003;
2.420333333333334E+009;1.551572382450104E-001;-9.870031476020813E-002;-1.635306281968951E-003;-5.008381791412830E-003;
2.420500000000000E+009;1.552092880010605E-001;-9.847480058670044E-002;-2.187405247241259E-003;-5.051713436841965E-003;
2.420666666666667E+009;1.551797837018967E-001;-9.826496988534927E-002;-2.161934971809387E-003;-4.784066230058670E-003;
2.420833333333334E+009;1.552152782678604E-001;-9.815727919340134E-002;-2.401524921879172E-003;-4.658789839595556E-003;
2.421000000000000E+009;1.549151241779327E-001;-9.781099855899811E-002;-2.611183794215322E-003;-4.643120337277651E-003;
2.421166666666667E+009;1.549492031335831E-001;-9.758953005075455E-002;-2.800839953124523E-003;-4.465376026928425E-003;
2.421333333333334E+009;1.546981930732727E-001;-9.731617569923401E-002;-2.997527131810784E-003;-4.336588084697723E-003;
2.421500000000000E+009;1.543132960796356E-001;-9.684982895851135E-002;-3.124217502772808E-003;-4.047820810228586E-003;
2.421666666666667E+009;1.539213359355927E-001;-9.658812731504440E-002;-3.416483988985419E-003;-3.827964188531041E-003;
2.421833333333334E+009;1.533988118171692E-001;-9.625605493783951E-002;-3.419689368456602E-003;-3.768936032429338E-003;
2.422000000000000E+009;1.527639031410217E-001;-9.591630846261978E-002;-3.629252314567566E-003;-3.545575542375445E-003;
2.422166666666667E+009;1.519661694765091E-001;-9.590652585029602E-002;-3.717683721333742E-003;-3.243011422455311E-003;
2.422333333333334E+009;1.512598991394043E-001;-9.534307569265366E-002;-3.738967701792717E-003;-2.942996565252543E-003;
2.422500000000000E+009;1.501537859439850E-001;-9.520541876554489E-002;-3.910061437636614E-003;-2.766845514997840E-003;
2.422666666666667E+009;1.490459740161896E-001;-9.511697292327881E-002;-3.915602341294289E-003;-2.412650501355529E-003;
2.422833333333334E+009;1.480950117111206E-001;-9.493824839591980E-002;-3.911169711500406E-003;-2.143968362361193E-003;
2.423000000000000E+009;1.465037018060684E-001;-9.486037492752075E-002;-3.767668968066573E-003;-1.910118502564728E-003;
2.423166666666667E+009;1.452111154794693E-001;-9.480068832635880E-002;-3.720203880220652E-003;-1.613518339581788E-003;
2.423333333333334E+009;1.440462023019791E-001;-9.463822841644287E-002;-3.419280285015702E-003;-1.364096766337752E-003;
2.423500000000000E+009;1.424570679664612E-001;-9.470599144697189E-002;-3.568530781194568E-003;-1.240236917510629E-003;
2.423666666666667E+009;1.407030224800110E-001;-9.492072463035584E-002;-3.285754937678576E-003;-1.164947170764208E-003;
2.423833333333334E+009;1.395281702280045E-001;-9.498331695795059E-002;-3.100440604612231E-003;-1.040812581777573E-003;
2.424000000000000E+009;1.378095448017120E-001;-9.511396288871765E-002;-2.884773770347238E-003;-8.321621571667492E-004;
2.424166666666667E+009;1.362375766038895E-001;-9.550038725137711E-002;-2.950911875814199E-003;-9.475208935327828E-004;
2.424333333333334E+009;1.347713172435761E-001;-9.580690413713455E-002;-2.664356026798487E-003;-1.083570765331388E-003;
2.424500000000000E+009;1.332686692476273E-001;-9.647328406572342E-002;-2.549005439504981E-003;-1.011488260701299E-003;
2.424666666666667E+009;1.318343430757523E-001;-9.689223766326904E-002;-2.512853359803557E-003;-1.040151575580239E-003;
2.424833333333334E+009;1.302330791950226E-001;-9.774086624383926E-002;-2.418468939140439E-003;-1.117918058298528E-003;
2.425000000000000E+009;1.289106756448746E-001;-9.853012114763260E-002;-2.256519859656692E-003;-1.072850544005632E-003;
2.425166666666667E+009;1.273149847984314E-001;-9.934072941541672E-002;-2.384877298027277E-003;-1.266918960027397E-003;
2.425333333333334E+009;1.260859221220017E-001;-1.005503684282303E-001;-2.161348704248667E-003;-1.159568782895804E-003;
2.425500000000000E+009;1.248847916722298E-001;-1.017268896102905E-001;-2.273168880492449E-003;-1.321113668382168E-003;
2.425666666666667E+009;1.235466152429581E-001;-1.028641983866692E-001;-2.432601526379585E-003;-1.534429378807545E-003;
2.425833333333334E+009;1.223788335919380E-001;-1.041996181011200E-001;-2.332611009478569E-003;-1.534995739348233E-003;
2.426000000000000E+009;1.212310418486595E-001;-1.056075617671013E-001;-2.426909282803536E-003;-1.653471728786826E-003;
2.426166666666667E+009;1.204671636223793E-001;-1.069942489266396E-001;-2.464496996253729E-003;-1.497115474194288E-003;
2.426333333333334E+009;1.193409338593483E-001;-1.085449829697609E-001;-2.700180979445577E-003;-1.654725754633546E-003;
2.426500000000000E+009;1.185862869024277E-001;-1.100702658295631E-001;-2.659004880115390E-003;-1.619560527615249E-003;
2.426666666666667E+009;1.179133653640747E-001;-1.115020215511322E-001;-2.675574505701661E-003;-1.639334368519485E-003;
2.426833333333334E+009;1.171539500355721E-001;-1.131831556558609E-001;-3.017566632479429E-003;-1.563634490594268E-003;
2.427000000000000E+009;1.165043711662293E-001;-1.149568781256676E-001;-2.972591202706099E-003;-1.837478834204376E-003;
2.427166666666667E+009;1.160171553492546E-001;-1.165044605731964E-001;-3.199554979801178E-003;-1.671285950578749E-003;
2.427333333333334E+009;1.156168580055237E-001;-1.183043494820595E-001;-3.276080591604114E-003;-1.681080088019371E-003;
2.427500000000000E+009;1.153181716799736E-001;-1.197427734732628E-001;-3.350281855091453E-003;-1.733052777126432E-003;
2.427666666666667E+009;1.149256750941277E-001;-1.215255632996559E-001;-3.690451150760055E-003;-1.587991602718830E-003;
2.427833333333334E+009;1.147924810647965E-001;-1.230878531932831E-001;-3.606862388551235E-003;-1.654500141739845E-003;
2.428000000000000E+009;1.145588830113411E-001;-1.247436404228210E-001;-3.843614598736167E-003;-1.535737537778914E-003;
2.428166666666667E+009;1.146828830242157E-001;-1.261951178312302E-001;-4.022285342216492E-003;-1.317837275564671E-003;
2.428333333333334E+009;1.147970706224442E-001;-1.275888532400131E-001;-4.146472085267305E-003;-1.170204486697912E-003;
2.428500000000000E+009;1.148714572191238E-001;-1.290314644575119E-001;-4.422535188496113E-003;-9.943690383806825E-004;
2.428666666666667E+009;1.150182187557221E-001;-1.302867084741592E-001;-4.452011082321405E-003;-9.081966127268970E-004;
2.428833333333334E+009;1.151590943336487E-001;-1.316338628530502E-001;-4.485792946070433E-003;-7.900064229033887E-004;
2.429000000000000E+009;1.154228672385216E-001;-1.326707303524017E-001;-4.611947573721409E-003;-7.094320608302951E-004;
2.429166666666667E+009;1.156840324401856E-001;-1.336953938007355E-001;-4.825301934033632E-003;-5.313149304129183E-004;
2.429333333333334E+009;1.161761730909348E-001;-1.348642110824585E-001;-4.970041569322348E-003;-1.576074573677033E-004;
2.429500000000000E+009;1.164073869585991E-001;-1.357854157686234E-001;-5.007400177419186E-003;2.665780630195513E-005;
2.429666666666667E+009;1.167661100625992E-001;-1.365244090557098E-001;-5.179202649742365E-003;2.036857767961919E-004;
2.429833333333334E+009;1.170322149991989E-001;-1.371634006500244E-001;-5.235487129539251E-003;5.323375808075070E-004;
2.430000000000000E+009;1.173799782991409E-001;-1.380942910909653E-001;-5.217124707996845E-003;6.861505680717528E-004;
2.430166666666667E+009;1.177767366170883E-001;-1.385972797870636E-001;-5.305042024701834E-003;8.463157573714852E-004;
2.430333333333334E+009;1.182640641927719E-001;-1.387932747602463E-001;-5.294921807944775E-003;1.111402641981840E-003;
2.430500000000000E+009;1.183708161115646E-001;-1.392049938440323E-001;-5.292443092912436E-003;1.425495021976531E-003;
2.430666666666667E+009;1.187236383557320E-001;-1.398650556802750E-001;-5.287388805299997E-003;1.719326479360461E-003;
2.430833333333334E+009;1.190505027770996E-001;-1.399607062339783E-001;-5.230267997831106E-003;1.908782403916121E-003;
2.431000000000000E+009;1.192913204431534E-001;-1.398956924676895E-001;-5.220144055783749E-003;2.353513846173883E-003;
2.431166666666667E+009;1.192758604884148E-001;-1.402584612369537E-001;-5.195382051169872E-003;2.480180235579610E-003;
2.431333333333334E+009;1.194528192281723E-001;-1.402453780174255E-001;-5.109727382659912E-003;2.869812306016684E-003;
2.431500000000000E+009;1.194025054574013E-001;-1.403465569019318E-001;-5.181416869163513E-003;3.117504529654980E-003;
2.431666666666667E+009;1.194356232881546E-001;-1.401340663433075E-001;-4.940634593367577E-003;3.528308821842074E-003;
2.431833333333334E+009;1.189008802175522E-001;-1.403064876794815E-001;-4.753386601805687E-003;3.639892907813191E-003;
2.432000000000000E+009;1.187655553221703E-001;-1.401399224996567E-001;-4.532834980636835E-003;3.953922074288130E-003;
2.432166666666667E+009;1.182736977934837E-001;-1.397866606712341E-001;-4.398268181830645E-003;4.297510720789433E-003;
2.432333333333334E+009;1.179058551788330E-001;-1.395223140716553E-001;-4.049316979944706E-003;4.422338679432869E-003;
2.432500000000000E+009;1.173891052603722E-001;-1.394871771335602E-001;-3.855091752484441E-003;4.817155655473471E-003;
2.432666666666667E+009;1.167065426707268E-001;-1.391164213418961E-001;-3.687448333948851E-003;4.857613239437342E-003;
2.432833333333334E+009;1.160554736852646E-001;-1.389651745557785E-001;-3.296026727184653E-003;5.193112883716822E-003;
2.433000000000000E+009;1.153690814971924E-001;-1.385230422019959E-001;-2.991053042933345E-003;5.081159994006157E-003;
2.433166666666667E+009;1.144277676939964E-001;-1.384001821279526E-001;-2.687849337235093E-003;5.195790436118841E-003;
2.433333333333334E+009;1.135626211762428E-001;-1.380727142095566E-001;-2.420014236122370E-003;5.446548108011484E-003;
2.433500000000000E+009;1.125415191054344E-001;-1.378744095563889E-001;-1.996333012357354E-003;5.556066054850817E-003;
2.433666666666667E+009;1.118142157793045E-001;-1.377670913934708E-001;-1.758213620632887E-003;5.537728779017925E-003;
2.433833333333334E+009;1.105853170156479E-001;-1.376701593399048E-001;-1.392000587657094E-003;5.537726916372776E-003;
2.434000000000000E+009;1.097166091203690E-001;-1.377215832471848E-001;-1.133164623752236E-003;5.451171658933163E-003;
2.434166666666667E+009;1.083288863301277E-001;-1.376327127218247E-001;-8.538007386960089E-004;5.496299359947443E-003;
2.434333333333334E+009;1.071500033140183E-001;-1.377110481262207E-001;-5.334283923730254E-004;5.307659041136503E-003;
2.434500000000000E+009;1.060724630951881E-001;-1.378530710935593E-001;-3.523492196109146E-004;5.332732107490301E-003;
2.434666666666667E+009;1.048447564244270E-001;-1.383920758962631E-001;-1.954404797288589E-005;5.260679870843887E-003;
2.434833333333334E+009;1.035641729831696E-001;-1.386587470769882E-001;2.856322971638292E-004;5.237760953605175E-003;
2.435000000000000E+009;1.024302095174789E-001;-1.391175240278244E-001;4.998793592676520E-004;5.082709249109030E-003;
2.435166666666667E+009;1.009851470589638E-001;-1.395515799522400E-001;6.124148494563997E-004;4.923692438751459E-003;
2.435333333333334E+009;9.972175955772400E-002;-1.403857171535492E-001;8.474068017676473E-004;4.840427543967962E-003;
2.435500000000000E+009;9.825425595045090E-002;-1.409163624048233E-001;9.047841886058450E-004;4.645247478038073E-003;
2.435666666666667E+009;9.704636037349701E-002;-1.417626440525055E-001;1.167063135653734E-003;4.434209782630205E-003;
2.435833333333334E+009;9.576055407524109E-002;-1.424540430307388E-001;1.349658588878810E-003;4.388809204101563E-003;
2.436000000000000E+009;9.442500025033951E-002;-1.433967202901840E-001;1.462973305024207E-003;4.188293125480413E-003;
2.436166666666667E+009;9.294991195201874E-002;-1.443158686161041E-001;1.627434976398945E-003;4.045749083161354E-003;
2.436333333333334E+009;9.182256460189819E-002;-1.453088074922562E-001;1.766622881405056E-003;3.685441799461842E-003;
2.436500000000000E+009;9.062846750020981E-002;-1.462653428316116E-001;1.877283677458763E-003;3.499071812257171E-003;
2.436666666666667E+009;8.931645005941391E-002;-1.474003344774246E-001;1.828430220484734E-003;3.285625716671348E-003;
2.436833333333334E+009;8.822392672300339E-002;-1.483276635408402E-001;1.921909744851291E-003;3.140786429867148E-003;
2.437000000000000E+009;8.711188286542893E-002;-1.492720991373062E-001;1.876098220236599E-003;2.888366580009460E-003;
2.437166666666667E+009;8.613037317991257E-002;-1.504322886466980E-001;1.755141653120518E-003;2.789938123896718E-003;
2.437333333333334E+009;8.495055884122849E-002;-1.514047235250473E-001;1.817501964978874E-003;2.718798583373427E-003;
2.437500000000000E+009;8.425419777631760E-002;-1.523502618074417E-001;1.734970835968852E-003;2.423408906906843E-003;
2.437666666666667E+009;8.361084759235382E-002;-1.535396128892899E-001;1.684053568169475E-003;2.386689186096191E-003;
2.437833333333334E+009;8.297398686408997E-002;-1.544099152088165E-001;1.658262219280005E-003;2.209651051089168E-003;
2.438000000000000E+009;8.212835341691971E-002;-1.554849445819855E-001;1.439818646758795E-003;2.157681388780475E-003;
2.438166666666667E+009;8.155709505081177E-002;-1.565353870391846E-001;1.286430633626878E-003;2.206200268119574E-003;
2.438333333333334E+009;8.103271573781967E-002;-1.572912782430649E-001;1.375923282466829E-003;2.061432925984263E-003;
2.438500000000000E+009;8.072786778211594E-002;-1.582418978214264E-001;1.330585684627295E-003;2.029200317338109E-003;
2.438666666666667E+009;8.033214509487152E-002;-1.593334674835205E-001;1.131668104790151E-003;2.143064280971885E-003;
2.438833333333334E+009;7.996319234371185E-002;-1.599923968315125E-001;1.049897982738912E-003;2.162562217563391E-003;
2.439000000000000E+009;7.992456853389740E-002;-1.610009372234345E-001;1.026077778078616E-003;2.139779506251216E-003;
2.439166666666667E+009;7.964260876178742E-002;-1.616196185350418E-001;1.000599586404860E-003;2.116863150149584E-003;
2.439333333333334E+009;7.931019365787506E-002;-1.625258475542069E-001;9.269517613574863E-004;2.321317326277494E-003;
2.439500000000000E+009;7.904684543609619E-002;-1.631242185831070E-001;9.771882323548198E-004;2.367102075368166E-003;
2.439666666666667E+009;7.909528911113739E-002;-1.637491881847382E-001;1.069111633114517E-003;2.469703322276473E-003;
2.439833333333334E+009;7.897228002548218E-002;-1.642832756042481E-001;1.066715223714709E-003;2.567620016634464E-003;
