# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.716569662094116E-001;2.985810674726963E-002;-5.643732729367912E-004;4.267023876309395E-003;
2.403833333333334E+009;1.715457588434219E-001;2.844299003481865E-002;-4.234801454003900E-004;4.150707740336657E-003;
2.404000000000000E+009;1.709543168544769E-001;2.670554257929325E-002;-2.473695494700223E-004;4.424945451319218E-003;
2.404166666666667E+009;1.706307381391525E-001;2.513858117163181E-002;-1.715122925816104E-004;4.651067312806845E-003;
2.404333333333334E+009;1.701678335666657E-001;2.325751446187496E-002;4.782122778124176E-005;4.579696804285049E-003;
2.404500000000000E+009;1.697205007076263E-001;2.119645662605763E-002;1.441028871340677E-004;4.479443654417992E-003;
2.404666666666667E+009;1.695816814899445E-001;1.934852823615074E-002;9.439689893042669E-005;4.586109891533852E-003;
2.404833333333334E+009;1.692079901695252E-001;1.748297363519669E-002;4.555993364192545E-004;4.690000321716070E-003;
2.405000000000000E+009;1.690530627965927E-001;1.530393492430449E-002;4.485687823034823E-004;4.857420455664396E-003;
2.405166666666667E+009;1.690068095922470E-001;1.356359850615263E-002;5.801846273243427E-004;4.814973566681147E-003;
2.405333333333334E+009;1.688964664936066E-001;1.133345346897841E-002;6.212887237779796E-004;4.938191734254360E-003;
2.405500000000000E+009;1.688665896654129E-001;9.340356104075909E-003;1.148406765423715E-003;5.002531222999096E-003;
2.405666666666667E+009;1.690241843461990E-001;7.242116611450911E-003;1.111826626583934E-003;5.040278192609549E-003;
2.405833333333334E+009;1.690469086170197E-001;5.343915428966284E-003;1.540654106065631E-003;5.078344140201807E-003;
2.406000000000000E+009;1.693513393402100E-001;3.123981412500143E-003;1.530829584226012E-003;4.976451396942139E-003;
2.406166666666667E+009;1.694570183753967E-001;1.188480062410235E-003;1.712800236418843E-003;5.096550099551678E-003;
2.406333333333334E+009;1.701211929321289E-001;-8.619738509878516E-004;2.148022875189781E-003;5.273798014968634E-003;
2.406500000000000E+009;1.703432500362396E-001;-2.813314786180854E-003;2.459065522998571E-003;5.066004116088152E-003;
2.406666666666667E+009;1.707716286182404E-001;-4.845572635531426E-003;2.671793336048722E-003;5.175619386136532E-003;
2.406833333333334E+009;1.714717745780945E-001;-6.984977517277002E-003;2.918795216828585E-003;5.160402040928602E-003;
2.407000000000000E+009;1.720680147409439E-001;-8.842064999043942E-003;3.270718501880765E-003;4.972334485501051E-003;
2.407166666666667E+009;1.727811098098755E-001;-1.073550712317228E-002;3.645008895546198E-003;4.909289535135031E-003;
2.407333333333334E+009;1.734645813703537E-001;-1.270997617393732E-002;3.887387923896313E-003;4.860304296016693E-003;
2.407500000000000E+009;1.742803007364273E-001;-1.443910039961338E-002;4.126942250877619E-003;4.610380157828331E-003;
2.407666666666667E+009;1.750822961330414E-001;-1.622044108808041E-002;4.585413262248039E-003;4.369328729808331E-003;
2.407833333333334E+009;1.755868196487427E-001;-1.808859407901764E-002;4.732816480100155E-003;4.087073728442192E-003;
2.408000000000000E+009;1.764894127845764E-001;-1.972552202641964E-002;5.181814543902874E-003;4.051525611430407E-003;
2.408166666666667E+009;1.771665811538696E-001;-2.121628634631634E-002;5.332254339009523E-003;3.591120010241866E-003;
2.408333333333334E+009;1.781648993492127E-001;-2.277220413088799E-002;5.552556365728378E-003;3.493193304166198E-003;
2.408500000000000E+009;1.787207573652268E-001;-2.420011535286903E-002;5.710601340979338E-003;3.089951584115624E-003;
2.408666666666667E+009;1.793722212314606E-001;-2.556062303483486E-002;5.644974298775196E-003;2.692599315196276E-003;
2.408833333333334E+009;1.798798292875290E-001;-2.676512114703655E-002;5.844623316079378E-003;2.440981566905975E-003;
2.409000000000000E+009;1.803056150674820E-001;-2.785225771367550E-002;6.135650444775820E-003;2.060389379039407E-003;
2.409166666666667E+009;1.809031218290329E-001;-2.887994796037674E-002;5.930014420300722E-003;1.639203052036464E-003;
2.409333333333334E+009;1.814297735691071E-001;-2.974738180637360E-002;6.018788553774357E-003;1.342203468084335E-003;
2.409500000000000E+009;1.815857589244843E-001;-3.054853715002537E-002;6.118148565292358E-003;1.117419684305787E-003;
2.409666666666667E+009;1.819551736116409E-001;-3.117709420621395E-002;6.000090390443802E-003;9.135635918937624E-004;
2.409833333333334E+009;1.823872029781342E-001;-3.155387565493584E-002;5.880002398043871E-003;6.516134017147124E-004;
2.410000000000000E+009;1.827990710735321E-001;-3.218974918127060E-002;5.957903806120157E-003;2.044433786068112E-004;
2.410166666666667E+009;1.828994154930115E-001;-3.261468932032585E-002;5.907515063881874E-003;2.037451777141541E-004;
2.410333333333334E+009;1.829863637685776E-001;-3.293699771165848E-002;5.880787037312985E-003;-1.350465026916936E-004;
2.410500000000000E+009;1.831631362438202E-001;-3.342279791831970E-002;5.800957791507244E-003;-4.298579588066787E-004;
2.410666666666667E+009;1.830205470323563E-001;-3.379290178418160E-002;5.684146191924810E-003;-6.148210377432406E-004;
2.410833333333334E+009;1.830643117427826E-001;-3.382741287350655E-002;5.544844083487988E-003;-7.854095310904086E-004;
2.411000000000000E+009;1.828439980745316E-001;-3.420998528599739E-002;5.400725640356541E-003;-1.093503553420305E-003;
2.411166666666667E+009;1.824859976768494E-001;-3.450912982225418E-002;5.479663144797087E-003;-1.377882785163820E-003;
2.411333333333334E+009;1.822715103626251E-001;-3.482181951403618E-002;5.306262522935867E-003;-1.510139089077711E-003;
2.411500000000000E+009;1.817228794097900E-001;-3.528087958693504E-002;5.171013530343771E-003;-1.566053368151188E-003;
2.411666666666667E+009;1.813254505395889E-001;-3.539218008518219E-002;4.931239411234856E-003;-1.838089548982680E-003;
2.411833333333334E+009;1.808719635009766E-001;-3.569897264242172E-002;4.808763973414898E-003;-1.863680663518608E-003;
2.412000000000000E+009;1.801607161760330E-001;-3.622686117887497E-002;4.802195820957422E-003;-2.147468971088529E-003;
2.412166666666667E+009;1.790610402822495E-001;-3.659029304981232E-002;4.585296846926212E-003;-2.219014335423708E-003;
2.412333333333334E+009;1.784479767084122E-001;-3.701259568333626E-002;4.367230460047722E-003;-2.509051701053977E-003;
2.412500000000000E+009;1.774242222309113E-001;-3.761943802237511E-002;4.311829339712858E-003;-2.472060266882181E-003;
2.412666666666667E+009;1.762562394142151E-001;-3.831605985760689E-002;4.178603179752827E-003;-2.584920963272452E-003;
2.412833333333334E+009;1.751168221235275E-001;-3.894656896591187E-002;3.902229713276029E-003;-2.656138269230723E-003;
2.413000000000000E+009;1.739536970853806E-001;-3.961844742298126E-002;3.772139083594084E-003;-2.609353745356202E-003;
2.413166666666667E+009;1.726455688476563E-001;-4.031173139810562E-002;3.463811008259654E-003;-2.788919257000089E-003;
2.413333333333334E+009;1.713395863771439E-001;-4.113534092903137E-002;3.563141217455268E-003;-2.709173364564776E-003;
2.413500000000000E+009;1.700376719236374E-001;-4.218660295009613E-002;3.321775235235691E-003;-2.703550737351179E-003;
2.413666666666667E+009;1.687467247247696E-001;-4.317591339349747E-002;3.234174102544785E-003;-2.663339255377650E-003;
2.413833333333334E+009;1.673089563846588E-001;-4.407737776637077E-002;3.153322730213404E-003;-2.702259458601475E-003;
2.414000000000000E+009;1.659907996654511E-001;-4.546871036291122E-002;3.209624206647277E-003;-2.688745968043804E-003;
2.414166666666667E+009;1.648800671100617E-001;-4.649155214428902E-002;2.974985865876079E-003;-2.482498995959759E-003;
2.414333333333334E+009;1.635748296976090E-001;-4.797968640923500E-002;3.091566963121295E-003;-2.548671327531338E-003;
2.414500000000000E+009;1.624978333711624E-001;-4.935707151889801E-002;2.942295279353857E-003;-2.722490346059203E-003;
2.414666666666667E+009;1.612957715988159E-001;-5.065229162573814E-002;3.032998181879520E-003;-2.523861359804869E-003;
2.414833333333334E+009;1.600044518709183E-001;-5.248372256755829E-002;2.950117690488696E-003;-2.674452727660537E-003;
2.415000000000000E+009;1.589186489582062E-001;-5.407962575554848E-002;2.997841686010361E-003;-2.635652432218194E-003;
2.415166666666667E+009;1.578355133533478E-001;-5.559232458472252E-002;3.106180578470230E-003;-2.744258148595691E-003;
2.415333333333334E+009;1.571195423603058E-001;-5.757756531238556E-002;3.156925551593304E-003;-2.858299296349287E-003;
2.415500000000000E+009;1.562509536743164E-001;-5.935852602124214E-002;3.082218812778592E-003;-3.080411115661264E-003;
2.415666666666667E+009;1.554621458053589E-001;-6.113726273179054E-002;2.957291435450316E-003;-3.125492716208100E-003;
2.415833333333334E+009;1.546610146760941E-001;-6.314387917518616E-002;3.100595669820905E-003;-3.311971900984645E-003;
2.416000000000000E+009;1.539307087659836E-001;-6.516442447900772E-002;2.903977176174521E-003;-3.487722249701619E-003;
2.416166666666667E+009;1.535030454397202E-001;-6.703735142946243E-002;2.923988504335284E-003;-3.489142050966620E-003;
2.416333333333334E+009;1.529179364442825E-001;-6.905043870210648E-002;2.881447086110711E-003;-3.665162017568946E-003;
2.416500000000000E+009;1.524366438388825E-001;-7.114955782890320E-002;2.724306890740991E-003;-4.013129509985447E-003;
2.416666666666667E+009;1.520911008119583E-001;-7.316219806671143E-002;2.602912019938231E-003;-4.241441842168570E-003;
2.416833333333334E+009;1.519150584936142E-001;-7.514092326164246E-002;2.601006068289280E-003;-4.325881134718657E-003;
2.417000000000000E+009;1.514389961957932E-001;-7.708533853292465E-002;2.440767362713814E-003;-4.508820362389088E-003;
2.417166666666667E+009;1.513077616691589E-001;-7.888475805521011E-002;2.179956994950771E-003;-4.677197430282831E-003;
2.417333333333334E+009;1.511994749307632E-001;-8.067641407251358E-002;2.164806704968214E-003;-4.718963988125324E-003;
2.417500000000000E+009;1.511366218328476E-001;-8.261429518461227E-002;1.930014346726239E-003;-4.896348807960749E-003;
2.417666666666667E+009;1.512965261936188E-001;-8.413697034120560E-002;1.872221007943153E-003;-4.880381748080254E-003;
2.417833333333334E+009;1.511980146169663E-001;-8.578970283269882E-002;1.691597048193216E-003;-4.981895443052054E-003;
2.418000000000000E+009;1.511890292167664E-001;-8.731059730052948E-002;1.305871875956655E-003;-5.085821263492107E-003;
2.418166666666667E+009;1.513320505619049E-001;-8.861663937568665E-002;1.152877812273800E-003;-5.169949028640986E-003;
2.418333333333334E+009;1.517644673585892E-001;-8.993992954492569E-002;9.854102972894907E-004;-5.256891716271639E-003;
2.418500000000000E+009;1.517336517572403E-001;-9.109784662723541E-002;8.239494054578245E-004;-5.345935001969338E-003;
2.418666666666667E+009;1.521205157041550E-001;-9.227865189313889E-002;6.102570914663374E-004;-5.269423127174377E-003;
2.418833333333334E+009;1.521365642547607E-001;-9.318524599075317E-002;3.242160892114043E-004;-5.368879064917564E-003;
2.419000000000000E+009;1.524271517992020E-001;-9.393448382616043E-002;3.470964293228462E-005;-5.375174805521965E-003;
2.419166666666667E+009;1.527124345302582E-001;-9.482799470424652E-002;-2.601236046757549E-004;-5.308285821229219E-003;
2.419333333333334E+009;1.527975797653198E-001;-9.518370777368546E-002;-3.777843376155943E-004;-5.472816992551088E-003;
2.419500000000000E+009;1.531450897455216E-001;-9.595403075218201E-002;-5.616918788291514E-004;-5.442081950604916E-003;
2.419666666666667E+009;1.533720046281815E-001;-9.629875421524048E-002;-9.211709257215262E-004;-5.314994603395462E-003;
2.419833333333334E+009;1.535560339689255E-001;-9.649215638637543E-002;-1.180679420940578E-003;-5.439084488898516E-003;
2.420000000000000E+009;1.537932306528091E-001;-9.655562788248062E-002;-1.395957777276635E-003;-5.284425802528858E-003;
2.420166666666667E+009;1.540793925523758E-001;-9.661745280027390E-002;-1.592761487700045E-003;-5.234651733189821E-003;
2.420333333333334E+009;1.542113721370697E-001;-9.664261341094971E-002;-1.678335946053267E-003;-5.100843496620655E-003;
2.420500000000000E+009;1.542860716581345E-001;-9.645152837038040E-002;-1.964817754924297E-003;-4.918685648590326E-003;
2.420666666666667E+009;1.543741375207901E-001;-9.626848995685577E-002;-2.305408474057913E-003;-4.844845738261938E-003;
2.420833333333334E+009;1.542561799287796E-001;-9.610540419816971E-002;-2.525733085349202E-003;-4.711337387561798E-003;
2.421000000000000E+009;1.540959030389786E-001;-9.594980627298355E-002;-2.587271155789495E-003;-4.582798574119806E-003;
2.421166666666667E+009;1.541018784046173E-001;-9.541852027177811E-002;-2.763493219390512E-003;-4.467638209462166E-003;
2.421333333333334E+009;1.539538353681564E-001;-9.519748389720917E-002;-3.072860185056925E-003;-4.472626838833094E-003;
2.421500000000000E+009;1.534699499607086E-001;-9.485840797424316E-002;-3.244817722588778E-003;-4.164258018136025E-003;
2.421666666666667E+009;1.531307995319367E-001;-9.465610235929489E-002;-3.356357105076313E-003;-3.878559451550245E-003;
2.421833333333334E+009;1.526392698287964E-001;-9.413170069456101E-002;-3.554123453795910E-003;-3.757403930649161E-003;
2.422000000000000E+009;1.519760787487030E-001;-9.390420466661453E-002;-3.618663176894188E-003;-3.445548471063376E-003;
2.422166666666667E+009;1.511435955762863E-001;-9.377968311309815E-002;-3.738135565072298E-003;-3.199464408680797E-003;
2.422333333333334E+009;1.504907608032227E-001;-9.352951496839523E-002;-3.802241059020162E-003;-2.983248094096780E-003;
2.422500000000000E+009;1.495354771614075E-001;-9.309780597686768E-002;-3.967411816120148E-003;-2.595322206616402E-003;
2.422666666666667E+009;1.482985168695450E-001;-9.283978492021561E-002;-3.904433688148856E-003;-2.350447466596961E-003;
2.422833333333334E+009;1.472224146127701E-001;-9.300018846988678E-002;-3.678841283544898E-003;-2.238741144537926E-003;
2.423000000000000E+009;1.460130065679550E-001;-9.284547716379166E-002;-3.837925614789128E-003;-1.730140647850931E-003;
2.423166666666667E+009;1.448128968477249E-001;-9.256079047918320E-002;-3.666532691568136E-003;-1.647074008360505E-003;
2.423333333333334E+009;1.434094160795212E-001;-9.239156544208527E-002;-3.530698595568538E-003;-1.293303328566253E-003;
2.423500000000000E+009;1.418496966362000E-001;-9.257764369249344E-002;-3.486731788143516E-003;-1.306376187130809E-003;
2.423666666666667E+009;1.403357833623886E-001;-9.271478652954102E-002;-3.209491260349751E-003;-1.039049122482538E-003;
2.423833333333334E+009;1.389590054750443E-001;-9.289386868476868E-002;-3.111440222710371E-003;-1.014309818856418E-003;
2.424000000000000E+009;1.372927576303482E-001;-9.294477105140686E-002;-3.017485141754150E-003;-9.482668247073889E-004;
2.424166666666667E+009;1.356207728385925E-001;-9.343963116407394E-002;-2.853337908163667E-003;-1.005721860565245E-003;
2.424333333333334E+009;1.343026906251907E-001;-9.369713068008423E-002;-2.702003344893456E-003;-1.146535738371313E-003;
2.424500000000000E+009;1.327872127294540E-001;-9.422788769006729E-002;-2.621546154841781E-003;-9.751346660777926E-004;
2.424666666666667E+009;1.315900236368179E-001;-9.467785805463791E-002;-2.471714746206999E-003;-1.014355337247253E-003;
2.424833333333334E+009;1.299153119325638E-001;-9.547837078571320E-002;-2.374352654442191E-003;-1.110219163820148E-003;
2.425000000000000E+009;1.284721940755844E-001;-9.644158184528351E-002;-2.391444286331534E-003;-1.355787040665746E-003;
2.425166666666667E+009;1.268910467624664E-001;-9.725821018218994E-002;-2.271420322358608E-003;-1.180986524559557E-003;
2.425333333333334E+009;1.257842481136322E-001;-9.835525602102280E-002;-2.276242710649967E-003;-1.263024052605033E-003;
2.425500000000000E+009;1.244564875960350E-001;-9.956502914428711E-002;-2.227603225037456E-003;-1.438673818483949E-003;
2.425666666666667E+009;1.231711655855179E-001;-1.007725968956947E-001;-2.383749699220061E-003;-1.474950928241015E-003;
2.425833333333334E+009;1.220208778977394E-001;-1.020908504724503E-001;-2.362760482355952E-003;-1.356771099381149E-003;
2.426000000000000E+009;1.208992600440979E-001;-1.034950688481331E-001;-2.599934581667185E-003;-1.464820583350956E-003;
2.426166666666667E+009;1.201684400439262E-001;-1.049041524529457E-001;-2.452706219628453E-003;-1.606127130798996E-003;
2.426333333333334E+009;1.191237792372704E-001;-1.065264493227005E-001;-2.544396556913853E-003;-1.620453898794949E-003;
2.426500000000000E+009;1.183056235313416E-001;-1.079982072114945E-001;-2.793951192870736E-003;-1.721594249829650E-003;
2.426666666666667E+009;1.176627501845360E-001;-1.095062866806984E-001;-2.881230087950826E-003;-1.648799632675946E-003;
2.426833333333334E+009;1.169156283140183E-001;-1.111500635743141E-001;-2.855230122804642E-003;-1.671913312748075E-003;
2.427000000000000E+009;1.163839176297188E-001;-1.129171103239059E-001;-3.006368177011609E-003;-1.816569827497006E-003;
2.427166666666667E+009;1.157948896288872E-001;-1.144270971417427E-001;-3.114957129582763E-003;-1.775851356796920E-003;
2.427333333333334E+009;1.152316629886627E-001;-1.160925626754761E-001;-3.269395790994167E-003;-1.731073134578764E-003;
2.427500000000000E+009;1.151375025510788E-001;-1.177986115217209E-001;-3.394848899915814E-003;-1.708110794425011E-003;
2.427666666666667E+009;1.147889569401741E-001;-1.194833815097809E-001;-3.535245778039098E-003;-1.682430156506598E-003;
2.427833333333334E+009;1.144768148660660E-001;-1.210167855024338E-001;-3.671423066407442E-003;-1.412618556059897E-003;
2.428000000000000E+009;1.145072355866432E-001;-1.225736215710640E-001;-3.878934308886528E-003;-1.384087488986552E-003;
2.428166666666667E+009;1.145559996366501E-001;-1.239658966660500E-001;-4.143122117966414E-003;-1.274621230550110E-003;
2.428333333333334E+009;1.148049309849739E-001;-1.255121678113937E-001;-4.182379227131605E-003;-1.220880891196430E-003;
2.428500000000000E+009;1.147200390696526E-001;-1.269485205411911E-001;-4.339254461228848E-003;-1.161870779469609E-003;
2.428666666666667E+009;1.150977090001106E-001;-1.282881349325180E-001;-4.432138521224260E-003;-1.051495317369700E-003;
2.428833333333334E+009;1.151518523693085E-001;-1.295831799507141E-001;-4.595942329615355E-003;-8.476905059069395E-004;
2.429000000000000E+009;1.153488755226135E-001;-1.306590288877487E-001;-4.719340242445469E-003;-6.410919595509768E-004;
2.429166666666667E+009;1.156447082757950E-001;-1.316566318273544E-001;-4.924846813082695E-003;-3.951853141188622E-004;
2.429333333333334E+009;1.162132620811462E-001;-1.328910738229752E-001;-4.860674962401390E-003;-2.056647645076737E-004;
2.429500000000000E+009;1.164912581443787E-001;-1.338125318288803E-001;-4.993814043700695E-003;1.281977893086150E-004;
2.429666666666667E+009;1.169705912470818E-001;-1.345515549182892E-001;-5.039111711084843E-003;3.234322357457131E-004;
2.429833333333334E+009;1.171385571360588E-001;-1.350548863410950E-001;-5.121594294905663E-003;5.563219310715795E-004;
2.430000000000000E+009;1.175165027379990E-001;-1.359006315469742E-001;-5.164820235222578E-003;7.029816624708474E-004;
2.430166666666667E+009;1.179525107145309E-001;-1.365402042865753E-001;-5.292579066008329E-003;1.044488162733614E-003;
2.430333333333334E+009;1.184640303254128E-001;-1.368749141693115E-001;-5.314562469720841E-003;1.208078581839800E-003;
2.430500000000000E+009;1.185219883918762E-001;-1.372927576303482E-001;-5.322534590959549E-003;1.420072396285832E-003;
2.430666666666667E+009;1.190199255943298E-001;-1.376985311508179E-001;-5.415630061179400E-003;1.731071854010224E-003;
2.430833333333334E+009;1.191861927509308E-001;-1.380064338445664E-001;-5.196018610149622E-003;1.946765929460526E-003;
2.431000000000000E+009;1.195490062236786E-001;-1.379532516002655E-001;-5.250815767794848E-003;2.118212869390845E-003;
2.431166666666667E+009;1.195264458656311E-001;-1.381786316633225E-001;-5.170154850929976E-003;2.445787424221635E-003;
2.431333333333334E+009;1.195465996861458E-001;-1.381642967462540E-001;-5.095333326607943E-003;2.873480087146163E-003;
2.431500000000000E+009;1.195868328213692E-001;-1.382440030574799E-001;-5.034720525145531E-003;3.049994586035609E-003;
2.431666666666667E+009;1.196408942341805E-001;-1.382003128528595E-001;-4.873487167060375E-003;3.450522897765040E-003;
2.431833333333334E+009;1.193168982863426E-001;-1.383096724748612E-001;-4.788286518305540E-003;3.670432837679982E-003;
2.432000000000000E+009;1.191132515668869E-001;-1.382175534963608E-001;-4.673140589147806E-003;3.936260472983122E-003;
2.432166666666667E+009;1.186472252011299E-001;-1.378198117017746E-001;-4.412774462252855E-003;4.215011838823557E-003;
2.432333333333334E+009;1.182255446910858E-001;-1.374817788600922E-001;-4.126434214413166E-003;4.585947375744581E-003;
2.432500000000000E+009;1.177661567926407E-001;-1.374448984861374E-001;-3.943478688597679E-003;4.726401530206204E-003;
2.432666666666667E+009;1.171448975801468E-001;-1.371982842683792E-001;-3.527182852849364E-003;4.935049451887608E-003;
2.432833333333334E+009;1.164881289005280E-001;-1.370763182640076E-001;-3.277908544987440E-003;5.151803139597178E-003;
2.433000000000000E+009;1.157439127564430E-001;-1.366057097911835E-001;-3.101272275671363E-003;5.360284820199013E-003;
2.433166666666667E+009;1.148639246821404E-001;-1.364470869302750E-001;-2.598447026684880E-003;5.390631034970284E-003;
2.433333333333334E+009;1.140057519078255E-001;-1.362152546644211E-001;-2.237338107079268E-003;5.500201135873795E-003;
2.433500000000000E+009;1.130175217986107E-001;-1.358659565448761E-001;-2.144317375496030E-003;5.485606845468283E-003;
2.433666666666667E+009;1.122282594442368E-001;-1.359972804784775E-001;-1.857220078818500E-003;5.570305511355400E-003;
2.433833333333334E+009;1.109709814190865E-001;-1.358412653207779E-001;-1.485291984863579E-003;5.492457654327154E-003;
2.434000000000000E+009;1.101749315857887E-001;-1.358535587787628E-001;-1.247944426722825E-003;5.577623844146729E-003;
2.434166666666667E+009;1.088776960968971E-001;-1.357091367244721E-001;-9.306466090492904E-004;5.552798043936491E-003;
2.434333333333334E+009;1.077475175261498E-001;-1.358870714902878E-001;-5.393109167926014E-004;5.436610896140337E-003;
2.434500000000000E+009;1.065968498587608E-001;-1.360870897769928E-001;-2.792805025819689E-004;5.506850779056549E-003;
2.434666666666667E+009;1.052995845675468E-001;-1.364348679780960E-001;1.746263114910107E-005;5.241030361503363E-003;
2.434833333333334E+009;1.040526628494263E-001;-1.368249505758286E-001;1.712836674414575E-004;5.218403879553080E-003;
2.435000000000000E+009;1.028571799397469E-001;-1.371178478002548E-001;5.427693831734359E-004;5.048479884862900E-003;
2.435166666666667E+009;1.014822050929070E-001;-1.377590596675873E-001;6.898112478666008E-004;4.990703426301479E-003;
2.435333333333334E+009;1.002877801656723E-001;-1.385223269462585E-001;7.801571628078818E-004;4.733716137707233E-003;
2.435500000000000E+009;9.885207563638687E-002;-1.390147954225540E-001;1.028539263643324E-003;4.693547729402781E-003;
2.435666666666667E+009;9.759382158517838E-002;-1.399068087339401E-001;1.238897209987044E-003;4.395142197608948E-003;
2.435833333333334E+009;9.645389020442963E-002;-1.405288875102997E-001;1.379884313791990E-003;4.270212259143591E-003;
2.436000000000000E+009;9.499181807041168E-002;-1.415650397539139E-001;1.578535418957472E-003;4.076757468283176E-003;
2.436166666666667E+009;9.361551702022553E-002;-1.424082815647125E-001;1.660180510953069E-003;3.885009791702032E-003;
2.436333333333334E+009;9.231707453727722E-002;-1.433976739645004E-001;1.791196293197572E-003;3.899086266756058E-003;
2.436500000000000E+009;9.115245938301086E-002;-1.444166749715805E-001;1.750254537910223E-003;3.410760080441833E-003;
2.436666666666667E+009;8.999533206224442E-002;-1.455114334821701E-001;1.881607691757381E-003;3.157292027026415E-003;
2.436833333333334E+009;8.882533758878708E-002;-1.464821696281433E-001;1.945327850989997E-003;3.130551194772124E-003;
2.437000000000000E+009;8.772279322147369E-002;-1.475598812103272E-001;1.940391957759857E-003;2.889427822083235E-003;
2.437166666666667E+009;8.674865961074829E-002;-1.486696302890778E-001;1.864180201664567E-003;2.838799962773919E-003;
2.437333333333334E+009;8.561111241579056E-002;-1.496293693780899E-001;1.763218548148871E-003;2.736850176006556E-003;
2.437500000000000E+009;8.500951528549194E-002;-1.506008207798004E-001;1.798877841793001E-003;2.528840908780694E-003;
2.437666666666667E+009;8.420392870903015E-002;-1.518900841474533E-001;1.793942530639470E-003;2.251910511404276E-003;
2.437833333333334E+009;8.349495381116867E-002;-1.526791900396347E-001;1.661380170844495E-003;2.236874541267753E-003;
2.438000000000000E+009;8.291775733232498E-002;-1.536333262920380E-001;1.396604930050671E-003;2.180724171921611E-003;
2.438166666666667E+009;8.232286572456360E-002;-1.547780781984329E-001;1.373932464048266E-003;2.026588888838887E-003;
2.438333333333334E+009;8.167875558137894E-002;-1.555351912975311E-001;1.265522441826761E-003;2.247868571430445E-003;
2.438500000000000E+009;8.147886395454407E-002;-1.564164608716965E-001;1.182615524157882E-003;2.175670815631747E-003;
2.438666666666667E+009;8.112230151891708E-002;-1.576112359762192E-001;1.098917680792511E-003;2.074603224173188E-003;
2.438833333333334E+009;8.080898225307465E-002;-1.582934856414795E-001;1.177827594801784E-003;2.188349142670631E-003;
2.439000000000000E+009;8.062005788087845E-002;-1.592040956020355E-001;1.062721712514758E-003;2.255299361422658E-003;
2.439166666666667E+009;8.039585500955582E-002;-1.599300652742386E-001;9.920884622260928E-004;2.258175984025002E-003;
2.439333333333334E+009;8.022029697895050E-002;-1.606872230768204E-001;1.080743153579533E-003;2.364253625273705E-003;
2.439500000000000E+009;7.988018542528153E-002;-1.614947021007538E-001;1.063383184373379E-003;2.283388515934348E-003;
2.439666666666667E+009;7.986605167388916E-002;-1.621306836605072E-001;1.024382538162172E-003;2.435290021821857E-003;
2.439833333333334E+009;7.978284358978272E-002;-1.626671701669693E-001;1.069184741936624E-003;2.621010877192020E-003;
