# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.696331650018692E-001;1.811432838439941E-002;2.784200769383460E-004;4.679366014897823E-003;
2.404833333333334E+009;1.691051274538040E-001;1.614531874656677E-002;4.280861758161336E-004;4.715402144938707E-003;
2.405000000000000E+009;1.689413487911224E-001;1.411873381584883E-002;4.863177018705756E-004;4.622651264071465E-003;
2.405166666666667E+009;1.689247190952301E-001;1.201967895030975E-002;5.644357297569513E-004;4.717680625617504E-003;
2.405333333333334E+009;1.689205616712570E-001;1.001274026930332E-002;7.852075505070388E-004;4.736975766718388E-003;
2.405500000000000E+009;1.687874794006348E-001;8.111497387290001E-003;9.191854624077678E-004;4.877191502600908E-003;
2.405666666666667E+009;1.689726859331131E-001;6.063571665436029E-003;1.227974193170667E-003;5.096691660583019E-003;
2.405833333333334E+009;1.688774377107620E-001;4.075835458934307E-003;1.364647527225316E-003;5.022259429097176E-003;
2.406000000000000E+009;1.691363453865051E-001;1.853282330557704E-003;1.638967776671052E-003;5.114259198307991E-003;
2.406166666666667E+009;1.693832874298096E-001;6.177349860081449E-005;1.916968147270382E-003;5.090177524834871E-003;
2.406333333333334E+009;1.699115782976151E-001;-2.114094560965896E-003;2.311002695932984E-003;5.100693088024855E-003;
2.406500000000000E+009;1.702625900506973E-001;-4.286886192858219E-003;2.508516656234860E-003;5.085668060928583E-003;
2.406666666666667E+009;1.705871671438217E-001;-6.112197879701853E-003;2.718916628509760E-003;5.012870766222477E-003;
2.406833333333334E+009;1.712853014469147E-001;-8.177562616765499E-003;3.030349500477314E-003;5.012330133467913E-003;
2.407000000000000E+009;1.718573421239853E-001;-1.012687478214502E-002;3.401219844818115E-003;5.023803561925888E-003;
2.407166666666667E+009;1.726353168487549E-001;-1.196905132383108E-002;3.767185844480991E-003;4.783933982253075E-003;
2.407333333333334E+009;1.733004748821259E-001;-1.409855205565691E-002;3.950973507016897E-003;4.646227695047855E-003;
2.407500000000000E+009;1.740766912698746E-001;-1.571841910481453E-002;4.216157831251621E-003;4.651210270822048E-003;
2.407666666666667E+009;1.747757643461227E-001;-1.738693937659264E-002;4.537831060588360E-003;4.507839214056730E-003;
2.407833333333334E+009;1.754025220870972E-001;-1.930095069110394E-002;4.864829126745462E-003;4.212644882500172E-003;
2.408000000000000E+009;1.763008534908295E-001;-2.090961858630180E-002;5.252282600849867E-003;3.910125233232975E-003;
2.408166666666667E+009;1.769296526908875E-001;-2.234065905213356E-002;5.338829942047596E-003;3.677428001537919E-003;
2.408333333333334E+009;1.778266727924347E-001;-2.402710542082787E-002;5.431143101304770E-003;3.412729827687144E-003;
2.408500000000000E+009;1.783818751573563E-001;-2.544117346405983E-002;5.723242647945881E-003;2.978931181132793E-003;
2.408666666666667E+009;1.789463311433792E-001;-2.665677480399609E-002;5.808516871184111E-003;2.634697826579213E-003;
2.408833333333334E+009;1.795707345008850E-001;-2.788371406495571E-002;5.884803365916014E-003;2.368896268308163E-003;
2.409000000000000E+009;1.800261437892914E-001;-2.912946976721287E-002;5.949938669800758E-003;2.044216962531209E-003;
2.409166666666667E+009;1.806537806987763E-001;-3.001956269145012E-002;6.181061733514071E-003;1.636815490201116E-003;
2.409333333333334E+009;1.810996234416962E-001;-3.100764378905296E-002;6.107902619987726E-003;1.403943635523319E-003;
2.409500000000000E+009;1.813088059425354E-001;-3.174550458788872E-002;6.026281509548426E-003;1.216708216816187E-003;
2.409666666666667E+009;1.817691475152969E-001;-3.238248825073242E-002;6.041244138032198E-003;8.767505642026663E-004;
2.409833333333334E+009;1.819110810756683E-001;-3.292891755700111E-002;5.943685304373503E-003;4.643600259441882E-004;
2.410000000000000E+009;1.823628991842270E-001;-3.344335034489632E-002;5.918016657233238E-003;4.287695919629186E-004;
2.410166666666667E+009;1.825540363788605E-001;-3.379539027810097E-002;5.893357098102570E-003;4.983928374713287E-005;
2.410333333333334E+009;1.825852543115616E-001;-3.405753150582314E-002;5.734357517212629E-003;-2.561719738878310E-004;
2.410500000000000E+009;1.827698796987534E-001;-3.442480042576790E-002;5.727789830416441E-003;-5.827756249345839E-004;
2.410666666666667E+009;1.826724112033844E-001;-3.502658009529114E-002;5.744203459471464E-003;-5.882392870262265E-004;
2.410833333333334E+009;1.827759295701981E-001;-3.509749472141266E-002;5.579000804573298E-003;-9.269396541640163E-004;
2.411000000000000E+009;1.825095713138580E-001;-3.527569025754929E-002;5.381539463996887E-003;-1.135267200879753E-003;
2.411166666666667E+009;1.822814643383026E-001;-3.567004576325417E-002;5.328488070517778E-003;-1.180276041850448E-003;
2.411333333333334E+009;1.819187551736832E-001;-3.583882004022598E-002;5.197527352720499E-003;-1.510223839432001E-003;
2.411500000000000E+009;1.813700944185257E-001;-3.630005940794945E-002;5.236925557255745E-003;-1.581544755026698E-003;
2.411666666666667E+009;1.809625923633575E-001;-3.655420616269112E-002;5.051172338426113E-003;-1.864908263087273E-003;
2.411833333333334E+009;1.803641468286514E-001;-3.675452992320061E-002;5.105376243591309E-003;-2.098582684993744E-003;
2.412000000000000E+009;1.796651035547257E-001;-3.717630729079247E-002;4.582501482218504E-003;-2.045967150479555E-003;
2.412166666666667E+009;1.785565167665482E-001;-3.774006664752960E-002;4.524199757725000E-003;-2.126485574990511E-003;
2.412333333333334E+009;1.780267655849457E-001;-3.818782418966293E-002;4.414796363562346E-003;-2.404556609690189E-003;
2.412500000000000E+009;1.768716722726822E-001;-3.864304348826408E-002;4.197357688099146E-003;-2.608828013762832E-003;
2.412666666666667E+009;1.757900267839432E-001;-3.947621956467629E-002;4.171745851635933E-003;-2.608344890177250E-003;
2.412833333333334E+009;1.747402101755142E-001;-3.986231237649918E-002;3.926395904272795E-003;-2.680604811757803E-003;
2.413000000000000E+009;1.735791116952896E-001;-4.061738774180412E-002;3.779163816943765E-003;-2.716202521696687E-003;
2.413166666666667E+009;1.722045689821243E-001;-4.142368584871292E-002;3.624881152063608E-003;-2.693589543923736E-003;
2.413333333333334E+009;1.708354353904724E-001;-4.214582964777947E-002;3.347516059875488E-003;-2.784621436148882E-003;
2.413500000000000E+009;1.696011126041412E-001;-4.310210794210434E-002;3.285554004833102E-003;-2.729849657043815E-003;
2.413666666666667E+009;1.682173013687134E-001;-4.410732164978981E-002;3.227886743843556E-003;-2.686235588043928E-003;
2.413833333333334E+009;1.669159680604935E-001;-4.514187201857567E-002;3.090770216658711E-003;-2.758915536105633E-003;
2.414000000000000E+009;1.654247343540192E-001;-4.644042253494263E-002;2.968911314383149E-003;-2.767382189631462E-003;
2.414166666666667E+009;1.643234789371491E-001;-4.761251807212830E-002;2.871463075280190E-003;-2.606438705697656E-003;
2.414333333333334E+009;1.631308495998383E-001;-4.898126795887947E-002;2.958700992166996E-003;-2.503718249499798E-003;
2.414500000000000E+009;1.619310677051544E-001;-5.032715573906899E-002;3.068546298891306E-003;-2.683925908058882E-003;
2.414666666666667E+009;1.606147885322571E-001;-5.169951915740967E-002;2.876761136576533E-003;-2.485771896317601E-003;
2.414833333333334E+009;1.594399958848953E-001;-5.338821560144424E-002;2.909684786573052E-003;-2.549479482695460E-003;
2.415000000000000E+009;1.583881825208664E-001;-5.503829941153526E-002;3.127271542325616E-003;-2.713054418563843E-003;
2.415166666666667E+009;1.573762744665146E-001;-5.667346715927124E-002;3.058956004679203E-003;-2.723043551668525E-003;
2.415333333333334E+009;1.566119045019150E-001;-5.848854407668114E-002;3.081513335928321E-003;-2.844379749149084E-003;
2.415500000000000E+009;1.556244790554047E-001;-6.029521301388741E-002;2.968078944832087E-003;-2.950289519503713E-003;
2.415666666666667E+009;1.548056304454804E-001;-6.212906539440155E-002;3.078561741858721E-003;-2.977700205519795E-003;
2.415833333333334E+009;1.540576815605164E-001;-6.404148787260056E-002;3.181007457897067E-003;-3.143471432849765E-003;
2.416000000000000E+009;1.534130871295929E-001;-6.606897711753845E-002;3.166559152305126E-003;-3.398156259208918E-003;
2.416166666666667E+009;1.528666019439697E-001;-6.809062510728836E-002;3.139848355203867E-003;-3.486576490104199E-003;
2.416333333333334E+009;1.523266434669495E-001;-6.998112052679062E-002;2.996692433953285E-003;-3.694964572787285E-003;
2.416500000000000E+009;1.518297344446182E-001;-7.209747284650803E-002;2.744080731645227E-003;-3.867170773446560E-003;
2.416666666666667E+009;1.514982283115387E-001;-7.385074347257614E-002;2.713417634367943E-003;-3.989277873188257E-003;
2.416833333333334E+009;1.513227373361588E-001;-7.608816027641296E-002;2.600263804197311E-003;-4.249865189194679E-003;
2.417000000000000E+009;1.507263332605362E-001;-7.792408764362335E-002;2.427647821605206E-003;-4.385599866509438E-003;
2.417166666666667E+009;1.506435871124268E-001;-7.967121154069901E-002;2.241219393908978E-003;-4.591101314872503E-003;
2.417333333333334E+009;1.505050063133240E-001;-8.151870965957642E-002;2.213671570643783E-003;-4.709743428975344E-003;
2.417500000000000E+009;1.504571288824081E-001;-8.349385857582092E-002;2.009653951972723E-003;-4.735927097499371E-003;
2.417666666666667E+009;1.505928486585617E-001;-8.499072492122650E-002;1.864071586169303E-003;-5.000079516321421E-003;
2.417833333333334E+009;1.504996716976166E-001;-8.661256730556488E-002;1.588652608916163E-003;-4.951702430844307E-003;
2.418000000000000E+009;1.504628807306290E-001;-8.817730098962784E-002;1.401371555402875E-003;-5.074845161288977E-003;
2.418166666666667E+009;1.506344079971314E-001;-8.939349651336670E-002;1.208729692734778E-003;-5.180373787879944E-003;
2.418333333333334E+009;1.509964466094971E-001;-9.088779985904694E-002;9.822711581364274E-004;-5.276772193610668E-003;
2.418500000000000E+009;1.510853022336960E-001;-9.186170250177383E-002;7.543420651927590E-004;-5.401689559221268E-003;
2.418666666666667E+009;1.512909233570099E-001;-9.300547093153000E-002;6.339487154036760E-004;-5.282225552946329E-003;
2.418833333333334E+009;1.514062881469727E-001;-9.405549615621567E-002;3.010394284501672E-004;-5.248826928436756E-003;
2.419000000000000E+009;1.516354680061340E-001;-9.483422338962555E-002;-7.066593389026821E-005;-5.349135491997004E-003;
2.419166666666667E+009;1.518996655941010E-001;-9.546630084514618E-002;-1.567474537296221E-004;-5.406864453107119E-003;
2.419333333333334E+009;1.520571261644363E-001;-9.589120000600815E-002;-4.618038074113429E-004;-5.310122389346361E-003;
2.419500000000000E+009;1.522622704505920E-001;-9.669253230094910E-002;-6.368526956066489E-004;-5.332416389137507E-003;
2.419666666666667E+009;1.527566313743591E-001;-9.687790274620056E-002;-8.619289146736264E-004;-5.416233092546463E-003;
2.419833333333334E+009;1.527584642171860E-001;-9.721304476261139E-002;-1.093946280889213E-003;-5.259654019027948E-003;
2.420000000000000E+009;1.531762927770615E-001;-9.740135073661804E-002;-1.353227649815381E-003;-5.259942729026079E-003;
2.420166666666667E+009;1.532889753580093E-001;-9.733201563358307E-002;-1.471400843001902E-003;-5.054214503616095E-003;
2.420333333333334E+009;1.533692777156830E-001;-9.744036197662354E-002;-1.705928007140756E-003;-5.212069489061832E-003;
2.420500000000000E+009;1.536142081022263E-001;-9.708549827337265E-002;-2.059882739558816E-003;-4.915925674140453E-003;
2.420666666666667E+009;1.535158902406693E-001;-9.693805128335953E-002;-2.213154686614871E-003;-4.776946268975735E-003;
2.420833333333334E+009;1.535833775997162E-001;-9.675671160221100E-002;-2.481127157807350E-003;-4.742514342069626E-003;
2.421000000000000E+009;1.534736007452011E-001;-9.663867950439453E-002;-2.644642489030957E-003;-4.704518709331751E-003;
2.421166666666667E+009;1.533799916505814E-001;-9.627194702625275E-002;-2.973817288875580E-003;-4.336053039878607E-003;
2.421333333333334E+009;1.530933976173401E-001;-9.592454880475998E-002;-3.030893625691533E-003;-4.283696413040161E-003;
2.421500000000000E+009;1.526069045066834E-001;-9.556528180837631E-002;-3.304206300526857E-003;-4.077600780874491E-003;
2.421666666666667E+009;1.522435843944550E-001;-9.527181833982468E-002;-3.425715491175652E-003;-3.835913492366672E-003;
2.421833333333334E+009;1.519170999526978E-001;-9.489206224679947E-002;-3.542018588632345E-003;-3.646359080448747E-003;
2.422000000000000E+009;1.511079668998718E-001;-9.453660249710083E-002;-3.619277151301503E-003;-3.333118278533220E-003;
2.422166666666667E+009;1.504727751016617E-001;-9.429683536291122E-002;-3.855142509564757E-003;-3.032855689525604E-003;
2.422333333333334E+009;1.496245563030243E-001;-9.417953342199326E-002;-3.782632760703564E-003;-2.963925478979945E-003;
2.422500000000000E+009;1.485662013292313E-001;-9.353504329919815E-002;-3.927683457732201E-003;-2.695826115086675E-003;
2.422666666666667E+009;1.475249677896500E-001;-9.353350847959518E-002;-3.948681987822056E-003;-2.377088880166411E-003;
2.422833333333334E+009;1.464677453041077E-001;-9.353758394718170E-002;-4.017883446067572E-003;-2.102490747347474E-003;
2.423000000000000E+009;1.450888067483902E-001;-9.341974556446075E-002;-3.727559931576252E-003;-1.822146354243159E-003;
2.423166666666667E+009;1.437869668006897E-001;-9.340392053127289E-002;-3.713344689458609E-003;-1.545229344628751E-003;
2.423333333333334E+009;1.425008475780487E-001;-9.319524466991425E-002;-3.719787346199155E-003;-1.505501335486770E-003;
2.423500000000000E+009;1.411721408367157E-001;-9.323155879974365E-002;-3.546998370438814E-003;-1.275557791814208E-003;
2.423666666666667E+009;1.394478678703308E-001;-9.322996437549591E-002;-3.372738836333156E-003;-1.067469827830792E-003;
2.423833333333334E+009;1.381214708089829E-001;-9.340105950832367E-002;-3.304519690573216E-003;-1.048854901455343E-003;
2.424000000000000E+009;1.365026086568832E-001;-9.349917620420456E-002;-2.907905727624893E-003;-1.055969274602830E-003;
2.424166666666667E+009;1.348899900913239E-001;-9.393693506717682E-002;-2.818156266584992E-003;-9.223101078532636E-004;
2.424333333333334E+009;1.334470808506012E-001;-9.432838112115860E-002;-2.688898704946041E-003;-9.810867486521602E-004;
2.424500000000000E+009;1.318578720092773E-001;-9.491830319166184E-002;-2.661110367625952E-003;-9.410430211573839E-004;
2.424666666666667E+009;1.304762512445450E-001;-9.534576535224915E-002;-2.371479524299502E-003;-9.579159086570144E-004;
2.424833333333334E+009;1.289131045341492E-001;-9.610946476459503E-002;-2.315284451469779E-003;-9.386834572069347E-004;
2.425000000000000E+009;1.274499595165253E-001;-9.698875993490219E-002;-2.445418387651444E-003;-1.216051867231727E-003;
2.425166666666667E+009;1.260540187358856E-001;-9.793405979871750E-002;-2.343641826882958E-003;-1.269433996640146E-003;
2.425333333333334E+009;1.247610971331596E-001;-9.881494194269180E-002;-2.261125016957521E-003;-1.180119579657912E-003;
2.425500000000000E+009;1.235710531473160E-001;-1.000076755881310E-001;-2.276334445923567E-003;-1.392771489918232E-003;
2.425666666666667E+009;1.223354488611221E-001;-1.012701243162155E-001;-2.374966861680150E-003;-1.525773783214390E-003;
2.425833333333334E+009;1.210815683007240E-001;-1.024309545755386E-001;-2.306079724803567E-003;-1.446285983547568E-003;
2.426000000000000E+009;1.199812367558479E-001;-1.038394793868065E-001;-2.414825139567256E-003;-1.534718787297607E-003;
2.426166666666667E+009;1.192167997360230E-001;-1.054032370448113E-001;-2.492594532668591E-003;-1.510778092779219E-003;
2.426333333333334E+009;1.182386428117752E-001;-1.069303154945374E-001;-2.643259242177010E-003;-1.585985068231821E-003;
2.426500000000000E+009;1.173376217484474E-001;-1.083459109067917E-001;-2.611758653074503E-003;-1.683336100541055E-003;
2.426666666666667E+009;1.167169734835625E-001;-1.099776327610016E-001;-2.833996433764696E-003;-1.657195040024817E-003;
2.426833333333334E+009;1.160287037491798E-001;-1.115891709923744E-001;-2.980921883136034E-003;-1.618101494386792E-003;
2.427000000000000E+009;1.154556944966316E-001;-1.134074032306671E-001;-3.061955096200109E-003;-1.683608163148165E-003;
2.427166666666667E+009;1.148708015680313E-001;-1.148139610886574E-001;-3.131846897304058E-003;-1.654812367632985E-003;
2.427333333333334E+009;1.143637150526047E-001;-1.165177449584007E-001;-3.219790989533067E-003;-1.507484237663448E-003;
2.427500000000000E+009;1.141855567693710E-001;-1.182161569595337E-001;-3.461236599832773E-003;-1.647988101467490E-003;
2.427666666666667E+009;1.139136031270027E-001;-1.196804717183113E-001;-3.591799875721335E-003;-1.575475442223251E-003;
2.427833333333334E+009;1.136982366442680E-001;-1.214225217700005E-001;-3.642809111624956E-003;-1.487636356614530E-003;
2.428000000000000E+009;1.136041432619095E-001;-1.229370310902596E-001;-3.959843888878822E-003;-1.461842912249267E-003;
2.428166666666667E+009;1.135963574051857E-001;-1.244973018765450E-001;-4.040711093693972E-003;-1.356943743303418E-003;
2.428333333333334E+009;1.139788627624512E-001;-1.260252147912979E-001;-4.032836761325598E-003;-1.297071226872504E-003;
2.428500000000000E+009;1.139024272561073E-001;-1.273358017206192E-001;-4.284765571355820E-003;-1.104822847992182E-003;
2.428666666666667E+009;1.141020208597183E-001;-1.285854578018189E-001;-4.614872857928276E-003;-9.492094977758825E-004;
2.428833333333334E+009;1.142147704958916E-001;-1.298894882202148E-001;-4.645581822842360E-003;-7.550168666057289E-004;
2.429000000000000E+009;1.144684106111527E-001;-1.310411542654038E-001;-4.766978789120913E-003;-5.293940776027739E-004;
2.429166666666667E+009;1.147346124053001E-001;-1.319241225719452E-001;-4.961967933923006E-003;-4.585399874486029E-004;
2.429333333333334E+009;1.152770891785622E-001;-1.331796199083328E-001;-4.888686351478100E-003;-1.792344410205260E-004;
2.429500000000000E+009;1.156434416770935E-001;-1.340203285217285E-001;-5.017966032028198E-003;-1.084165924112313E-004;
2.429666666666667E+009;1.159735396504402E-001;-1.347941756248474E-001;-5.142902955412865E-003;1.245651583303697E-005;
2.429833333333334E+009;1.162376031279564E-001;-1.353412419557571E-001;-5.128283984959126E-003;3.995212027803063E-004;
2.430000000000000E+009;1.164875999093056E-001;-1.362655162811279E-001;-5.133664701133966E-003;7.374215638265014E-004;
2.430166666666667E+009;1.170397922396660E-001;-1.368296742439270E-001;-5.354149267077446E-003;9.721759706735611E-004;
2.430333333333334E+009;1.173891648650169E-001;-1.371246725320816E-001;-5.214049946516752E-003;1.193866017274559E-003;
2.430500000000000E+009;1.176337525248528E-001;-1.376241147518158E-001;-5.271459929645062E-003;1.396718085743487E-003;
2.430666666666667E+009;1.180889084935188E-001;-1.380931288003922E-001;-5.336677655577660E-003;1.716957078315318E-003;
2.430833333333334E+009;1.181185469031334E-001;-1.381608247756958E-001;-5.353012122213841E-003;1.848457730375230E-003;
2.431000000000000E+009;1.185580939054489E-001;-1.382385790348053E-001;-5.231133662164211E-003;2.384822582826018E-003;
2.431166666666667E+009;1.186061799526215E-001;-1.384512335062027E-001;-5.248434375971556E-003;2.532503334805369E-003;
2.431333333333334E+009;1.187065541744232E-001;-1.384950280189514E-001;-5.100170616060495E-003;2.887411043047905E-003;
2.431500000000000E+009;1.187790185213089E-001;-1.384695917367935E-001;-5.039552692323923E-003;3.170958021655679E-003;
2.431666666666667E+009;1.186151057481766E-001;-1.384974569082260E-001;-4.935348406434059E-003;3.498754696920514E-003;
2.431833333333334E+009;1.183122918009758E-001;-1.385697126388550E-001;-4.694793839007616E-003;3.650956088677049E-003;
2.432000000000000E+009;1.181603297591209E-001;-1.382326930761337E-001;-4.595903214067221E-003;3.968330100178719E-003;
2.432166666666667E+009;1.176556572318077E-001;-1.379961967468262E-001;-4.422325175255537E-003;4.367870744317770E-003;
2.432333333333334E+009;1.173932552337647E-001;-1.377472132444382E-001;-4.138417076319456E-003;4.566171206533909E-003;
2.432500000000000E+009;1.167783737182617E-001;-1.377631723880768E-001;-3.925392869859934E-003;4.825898446142674E-003;
2.432666666666667E+009;1.161696091294289E-001;-1.372250020503998E-001;-3.572738496586680E-003;4.990835208445787E-003;
2.432833333333334E+009;1.155580133199692E-001;-1.372885704040527E-001;-3.319418523460627E-003;5.095265340059996E-003;
2.433000000000000E+009;1.148164495825768E-001;-1.368335336446762E-001;-3.075965447351337E-003;5.292704794555903E-003;
2.433166666666667E+009;1.139477044343948E-001;-1.366538107395172E-001;-2.670753514394164E-003;5.453719291836023E-003;
2.433333333333334E+009;1.129278615117073E-001;-1.362776756286621E-001;-2.408063737675548E-003;5.469673313200474E-003;
2.433500000000000E+009;1.120990514755249E-001;-1.360940933227539E-001;-1.970904646441340E-003;5.483307875692844E-003;
2.433666666666667E+009;1.113210916519165E-001;-1.360749900341034E-001;-1.838441938161850E-003;5.619650240987539E-003;
2.433833333333334E+009;1.099948063492775E-001;-1.359868347644806E-001;-1.564245321787894E-003;5.575235001742840E-003;
2.434000000000000E+009;1.091390177607536E-001;-1.359940916299820E-001;-1.192207098938525E-003;5.669638048857451E-003;
2.434166666666667E+009;1.079189330339432E-001;-1.358931064605713E-001;-1.000486314296722E-003;5.624581128358841E-003;
2.434333333333334E+009;1.067728772759438E-001;-1.359535753726959E-001;-4.105801635887474E-004;5.568995140492916E-003;
2.434500000000000E+009;1.055417731404305E-001;-1.360616981983185E-001;-3.152900899294764E-004;5.408219061791897E-003;
2.434666666666667E+009;1.043134257197380E-001;-1.364431083202362E-001;-6.313822814263403E-005;5.265007261186838E-003;
2.434833333333334E+009;1.031114161014557E-001;-1.369160860776901E-001;2.495166845619679E-004;5.173954181373119E-003;
2.435000000000000E+009;1.019488498568535E-001;-1.371736824512482E-001;4.601779801305383E-004;5.024691112339497E-003;
2.435166666666667E+009;1.005305200815201E-001;-1.378605663776398E-001;5.826703854836524E-004;4.931779112666845E-003;
2.435333333333334E+009;9.937652945518494E-002;-1.385167986154556E-001;7.564370171166956E-004;4.787004552781582E-003;
2.435500000000000E+009;9.788363426923752E-002;-1.390795856714249E-001;9.951858082786202E-004;4.698021337389946E-003;
2.435666666666667E+009;9.659036248922348E-002;-1.400101035833359E-001;1.304709468968213E-003;4.517694003880024E-003;
2.435833333333334E+009;9.553270787000656E-002;-1.405327916145325E-001;1.368554658256471E-003;4.203935153782368E-003;
2.436000000000000E+009;9.408166259527206E-002;-1.416247189044952E-001;1.445641741156578E-003;4.177388269454241E-003;
2.436166666666667E+009;9.262450039386749E-002;-1.425272673368454E-001;1.639855559915304E-003;3.835605457425118E-003;
2.436333333333334E+009;9.139596670866013E-002;-1.433536708354950E-001;1.813664333894849E-003;3.752830205485225E-003;
2.436500000000000E+009;9.022659808397293E-002;-1.444448977708817E-001;1.895484165288508E-003;3.605924779549241E-003;
2.436666666666667E+009;8.900621533393860E-002;-1.454110294580460E-001;1.893360633403063E-003;3.227001056075096E-003;
2.436833333333334E+009;8.793947845697403E-002;-1.464601606130600E-001;1.958790700882673E-003;3.039543284103274E-003;
2.437000000000000E+009;8.682012557983398E-002;-1.475150287151337E-001;1.984320115298033E-003;2.888069953769445E-003;
2.437166666666667E+009;8.584404736757278E-002;-1.487446874380112E-001;1.915592467412353E-003;2.855961676687002E-003;
2.437333333333334E+009;8.475780487060547E-002;-1.495960503816605E-001;1.865511992946267E-003;2.696242416277528E-003;
2.437500000000000E+009;8.397836983203888E-002;-1.505745351314545E-001;1.774799777194858E-003;2.326179761439562E-003;
2.437666666666667E+009;8.319232612848282E-002;-1.517023891210556E-001;1.592062413692474E-003;2.291226526722312E-003;
2.437833333333334E+009;8.259843289852142E-002;-1.525732725858688E-001;1.672178856097162E-003;2.212538151070476E-003;
2.438000000000000E+009;8.183133602142334E-002;-1.536093950271606E-001;1.620575087144971E-003;2.252759411931038E-003;
2.438166666666667E+009;8.145590871572495E-002;-1.546912491321564E-001;1.364379422739148E-003;2.265060553327203E-003;
2.438333333333334E+009;8.085683733224869E-002;-1.554153710603714E-001;1.266083796508610E-003;2.001554705202580E-003;
2.438500000000000E+009;8.063198626041412E-002;-1.565028876066208E-001;1.173267373815179E-003;2.020615851506591E-003;
2.438666666666667E+009;8.027242869138718E-002;-1.575300246477127E-001;1.048905542120338E-003;2.043183660134673E-003;
2.438833333333334E+009;7.980547845363617E-002;-1.582486629486084E-001;1.144687412306666E-003;2.034017117694020E-003;
2.439000000000000E+009;7.988604158163071E-002;-1.590387225151062E-001;9.927959181368351E-004;2.104874234646559E-003;
2.439166666666667E+009;7.959889620542526E-002;-1.597557067871094E-001;1.118007465265691E-003;2.292524790391326E-003;
2.439333333333334E+009;7.926289737224579E-002;-1.606298834085465E-001;1.065577496774495E-003;2.273381454870105E-003;
2.439500000000000E+009;7.917674630880356E-002;-1.613331735134125E-001;9.328446467407048E-004;2.412087284028530E-003;
2.439666666666667E+009;7.895489037036896E-002;-1.618545651435852E-001;1.092998776584864E-003;2.466882579028606E-003;
2.439833333333334E+009;7.894125580787659E-002;-1.625181734561920E-001;1.029187813401222E-003;2.601337619125843E-003;
