# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.722102612257004E-001;2.767202444374561E-002;-2.124386519426480E-004;4.403335042297840E-003;
2.404166666666667E+009;1.716972291469574E-001;2.594901807606220E-002;-1.829058601288125E-004;4.448989871889353E-003;
2.404333333333334E+009;1.712974011898041E-001;2.412872016429901E-002;-7.110311707947403E-005;4.508270882070065E-003;
2.404500000000000E+009;1.710146814584732E-001;2.215619012713432E-002;1.517135387985036E-004;4.683722741901875E-003;
2.404666666666667E+009;1.705651879310608E-001;2.032420970499516E-002;3.670631558634341E-004;4.575654398649931E-003;
2.404833333333334E+009;1.703794598579407E-001;1.834614016115665E-002;2.917072561103851E-004;4.640494007617235E-003;
2.405000000000000E+009;1.702996194362640E-001;1.627559959888458E-002;6.370741175487638E-004;4.712096881121397E-003;
2.405166666666667E+009;1.702069789171219E-001;1.414867769926786E-002;8.079563267529011E-004;4.788837395608425E-003;
2.405333333333334E+009;1.700929403305054E-001;1.199618261307478E-002;9.189416305162013E-004;4.888510331511498E-003;
2.405500000000000E+009;1.701390296220779E-001;1.023344416171312E-002;8.978871046565473E-004;4.990590270608664E-003;
2.405666666666667E+009;1.701280027627945E-001;8.125578984618187E-003;1.315595349296928E-003;5.127046257257462E-003;
2.405833333333334E+009;1.701633036136627E-001;6.185595411807299E-003;1.498274621553719E-003;5.032771266996861E-003;
2.406000000000000E+009;1.704061329364777E-001;3.768056398257613E-003;1.560537493787706E-003;5.061584990471602E-003;
2.406166666666667E+009;1.705666780471802E-001;1.863973331637681E-003;1.941365539096296E-003;5.197905004024506E-003;
2.406333333333334E+009;1.712593734264374E-001;-5.711667836294510E-005;2.237458713352680E-003;5.137284286320210E-003;
2.406500000000000E+009;1.715965270996094E-001;-2.238781657069922E-003;2.537415362894535E-003;5.072712432593107E-003;
2.406666666666667E+009;1.719048172235489E-001;-4.181360825896263E-003;2.739234827458859E-003;5.046313628554344E-003;
2.406833333333334E+009;1.727209985256195E-001;-6.388080772012472E-003;3.011167049407959E-003;5.079251714050770E-003;
2.407000000000000E+009;1.733037978410721E-001;-8.347406983375549E-003;3.332712687551975E-003;5.024612881243229E-003;
2.407166666666667E+009;1.741285920143127E-001;-1.010787300765514E-002;3.684334922581911E-003;4.854831378906965E-003;
2.407333333333334E+009;1.745153218507767E-001;-1.211774908006191E-002;4.013152793049812E-003;4.607988521456718E-003;
2.407500000000000E+009;1.754303425550461E-001;-1.391906663775444E-002;4.305972252041102E-003;4.480751696974039E-003;
2.407666666666667E+009;1.761230826377869E-001;-1.562419813126326E-002;4.657937213778496E-003;4.428735002875328E-003;
2.407833333333334E+009;1.767737865447998E-001;-1.747365109622479E-002;4.879030399024487E-003;4.237517248839140E-003;
2.408000000000000E+009;1.776740550994873E-001;-1.921515725553036E-002;5.099421832710505E-003;3.905940568074584E-003;
2.408166666666667E+009;1.783675700426102E-001;-2.063926681876183E-002;5.306378938257694E-003;3.679465968161821E-003;
2.408333333333334E+009;1.793307512998581E-001;-2.233017608523369E-002;5.604513920843601E-003;3.283785656094551E-003;
2.408500000000000E+009;1.798432916402817E-001;-2.377082780003548E-002;5.599695257842541E-003;2.958276774734259E-003;
2.408666666666667E+009;1.805041730403900E-001;-2.507608942687511E-002;5.714717321097851E-003;2.642025006935000E-003;
2.408833333333334E+009;1.809856146574020E-001;-2.621599845588207E-002;5.887334235012531E-003;2.267922740429640E-003;
2.409000000000000E+009;1.814698576927185E-001;-2.739011868834496E-002;6.015986669808626E-003;2.075984608381987E-003;
2.409166666666667E+009;1.820450723171234E-001;-2.845881693065167E-002;6.042460445314646E-003;1.777507830411196E-003;
2.409333333333334E+009;1.825331598520279E-001;-2.933673001825810E-002;5.938053131103516E-003;1.329202204942703E-003;
2.409500000000000E+009;1.828694194555283E-001;-3.018559329211712E-002;5.949393380433321E-003;1.133697922341526E-003;
2.409666666666667E+009;1.832525134086609E-001;-3.086001053452492E-002;6.058967672288418E-003;7.992060272954404E-004;
2.409833333333334E+009;1.834537088871002E-001;-3.136568143963814E-002;6.053684744983912E-003;7.093546446412802E-004;
2.410000000000000E+009;1.838280409574509E-001;-3.183935210108757E-002;5.838349461555481E-003;1.123197580454871E-004;
2.410166666666667E+009;1.841060817241669E-001;-3.221935033798218E-002;5.888879299163818E-003;-6.938214937690646E-005;
2.410333333333334E+009;1.840194910764694E-001;-3.256834298372269E-002;5.865690764039755E-003;-2.006304421229288E-004;
2.410500000000000E+009;1.842811107635498E-001;-3.292246535420418E-002;5.761451087892056E-003;-4.483657248783857E-004;
2.410666666666667E+009;1.841538399457932E-001;-3.342509269714356E-002;5.593355745077133E-003;-7.183674606494606E-004;
2.410833333333334E+009;1.842797249555588E-001;-3.341062366962433E-002;5.594850517809391E-003;-8.287457749247551E-004;
2.411000000000000E+009;1.840790361166000E-001;-3.381931036710739E-002;5.434975959360600E-003;-1.143301138654351E-003;
2.411166666666667E+009;1.838623732328415E-001;-3.428116813302040E-002;5.326106213033199E-003;-1.325608347542584E-003;
2.411333333333334E+009;1.836453974246979E-001;-3.440482541918755E-002;5.289467982947826E-003;-1.519305515103042E-003;
2.411500000000000E+009;1.830430328845978E-001;-3.480179607868195E-002;5.142100621014834E-003;-1.710721408016980E-003;
2.411666666666667E+009;1.826742887496948E-001;-3.510249406099320E-002;5.055637564510107E-003;-1.727645285427570E-003;
2.411833333333334E+009;1.819409877061844E-001;-3.554353117942810E-002;4.807856865227222E-003;-2.137285890057683E-003;
2.412000000000000E+009;1.812546104192734E-001;-3.601133450865746E-002;4.714249633252621E-003;-2.151535358279944E-003;
2.412166666666667E+009;1.804448813199997E-001;-3.644874691963196E-002;4.567023366689682E-003;-2.309173112735152E-003;
2.412333333333334E+009;1.796024888753891E-001;-3.656165674328804E-002;4.490146879106760E-003;-2.402304438874126E-003;
2.412500000000000E+009;1.782798171043396E-001;-3.728234395384789E-002;4.325436893850565E-003;-2.538625849410892E-003;
2.412666666666667E+009;1.775139868259430E-001;-3.806265816092491E-002;4.214130807667971E-003;-2.597002079710364E-003;
2.412833333333334E+009;1.764933317899704E-001;-3.851049765944481E-002;3.999239299446344E-003;-2.663466380909085E-003;
2.413000000000000E+009;1.751332134008408E-001;-3.918922320008278E-002;3.785254200920463E-003;-2.688471926376224E-003;
2.413166666666667E+009;1.738969832658768E-001;-4.010088741779327E-002;3.649840131402016E-003;-2.679705154150724E-003;
2.413333333333334E+009;1.723326295614243E-001;-4.085968062281609E-002;3.350868588313460E-003;-2.770023886114359E-003;
2.413500000000000E+009;1.713120341300964E-001;-4.198272898793221E-002;3.154617734253407E-003;-2.787627046927810E-003;
2.413666666666667E+009;1.700666248798370E-001;-4.298247396945953E-002;3.292858134955168E-003;-2.659355290234089E-003;
2.413833333333334E+009;1.685192734003067E-001;-4.402399063110352E-002;3.080498194321990E-003;-2.603803761303425E-003;
2.414000000000000E+009;1.673054993152618E-001;-4.523792862892151E-002;2.974957227706909E-003;-2.733094617724419E-003;
2.414166666666667E+009;1.660263985395432E-001;-4.644009843468666E-002;2.999744145199657E-003;-2.556352410465479E-003;
2.414333333333334E+009;1.647668182849884E-001;-4.783851653337479E-002;2.994096372276545E-003;-2.651659771800041E-003;
2.414500000000000E+009;1.637036651372910E-001;-4.921208694577217E-002;2.949204528704286E-003;-2.498394344002008E-003;
2.414666666666667E+009;1.624042242765427E-001;-5.060545727610588E-002;3.154580481350422E-003;-2.602361608296633E-003;
2.414833333333334E+009;1.612818837165833E-001;-5.234900861978531E-002;3.043814795091748E-003;-2.782994881272316E-003;
2.415000000000000E+009;1.601669341325760E-001;-5.392221733927727E-002;3.002666868269444E-003;-2.769821556285024E-003;
2.415166666666667E+009;1.591241359710693E-001;-5.566250532865524E-002;2.976005198433995E-003;-2.723663114011288E-003;
2.415333333333334E+009;1.582428365945816E-001;-5.757643654942513E-002;2.955154981464148E-003;-2.980590797960758E-003;
2.415500000000000E+009;1.574366837739945E-001;-5.943596363067627E-002;3.184330882504582E-003;-2.893058583140373E-003;
2.415666666666667E+009;1.565143316984177E-001;-6.109522655606270E-002;3.138047875836492E-003;-3.116922918707132E-003;
2.415833333333334E+009;1.559354811906815E-001;-6.325564533472061E-002;3.079015063121915E-003;-3.195980330929160E-003;
2.416000000000000E+009;1.550805270671845E-001;-6.515646725893021E-002;3.040632233023644E-003;-3.255129093304277E-003;
2.416166666666667E+009;1.545248478651047E-001;-6.716448813676834E-002;3.102071117609739E-003;-3.527359804138541E-003;
2.416333333333334E+009;1.540677696466446E-001;-6.913000345230103E-002;2.951543545350432E-003;-3.635589033365250E-003;
2.416500000000000E+009;1.535456627607346E-001;-7.108597457408905E-002;2.854979597032070E-003;-3.745889291167259E-003;
2.416666666666667E+009;1.531087607145309E-001;-7.307355105876923E-002;2.852518111467362E-003;-3.940612543374300E-003;
2.416833333333334E+009;1.529453694820404E-001;-7.518631219863892E-002;2.671019639819861E-003;-4.176767542958260E-003;
2.417000000000000E+009;1.524208933115006E-001;-7.715236395597458E-002;2.468496793881059E-003;-4.227991215884686E-003;
2.417166666666667E+009;1.523110419511795E-001;-7.903018593788147E-002;2.408081665635109E-003;-4.472680389881134E-003;
2.417333333333334E+009;1.522261500358582E-001;-8.076349645853043E-002;2.301262924447656E-003;-4.483820404857397E-003;
2.417500000000000E+009;1.521138995885849E-001;-8.265200257301331E-002;2.091860398650169E-003;-4.729627631604672E-003;
2.417666666666667E+009;1.521523743867874E-001;-8.420938998460770E-002;1.777324592694640E-003;-4.745134618133307E-003;
2.417833333333334E+009;1.521516591310501E-001;-8.567271381616592E-002;1.570739084854722E-003;-4.992443602532148E-003;
2.418000000000000E+009;1.521369963884354E-001;-8.739576488733292E-002;1.488860929384828E-003;-5.058518145233393E-003;
2.418166666666667E+009;1.521888822317123E-001;-8.856607228517532E-002;1.269710133783519E-003;-5.232470575720072E-003;
2.418333333333334E+009;1.527305394411087E-001;-9.001387655735016E-002;9.859524434432387E-004;-5.191770847886801E-003;
2.418500000000000E+009;1.528667658567429E-001;-9.114898741245270E-002;7.575429626740515E-004;-5.398951470851898E-003;
2.418666666666667E+009;1.531836986541748E-001;-9.221215546131134E-002;5.485494621098042E-004;-5.376951303333044E-003;
2.418833333333334E+009;1.530952751636505E-001;-9.339977800846100E-002;3.985233779530972E-004;-5.332469008862972E-003;
2.419000000000000E+009;1.533829569816589E-001;-9.404728561639786E-002;1.574830967001617E-004;-5.374019034206867E-003;
2.419166666666667E+009;1.536495983600617E-001;-9.479904174804688E-002;-1.542036625323817E-004;-5.397837609052658E-003;
2.419333333333334E+009;1.537966281175613E-001;-9.527113288640976E-002;-3.589110856410116E-004;-5.309218540787697E-003;
2.419500000000000E+009;1.541671007871628E-001;-9.601727873086929E-002;-6.007269257679582E-004;-5.193708464503288E-003;
2.419666666666667E+009;1.544665992259979E-001;-9.643065184354782E-002;-7.595665520057082E-004;-5.289108026772738E-003;
2.419833333333334E+009;1.546325683593750E-001;-9.654848277568817E-002;-1.120684552006424E-003;-5.273132119327784E-003;
2.420000000000000E+009;1.548100709915161E-001;-9.665060788393021E-002;-1.330310478806496E-003;-5.214888136833906E-003;
2.420166666666667E+009;1.550116837024689E-001;-9.686172008514404E-002;-1.484866021201015E-003;-5.181430839002132E-003;
2.420333333333334E+009;1.551765203475952E-001;-9.693706780672073E-002;-1.714661950245500E-003;-5.111752077937126E-003;
2.420500000000000E+009;1.553292870521545E-001;-9.662686288356781E-002;-1.929866382852197E-003;-4.968349821865559E-003;
2.420666666666667E+009;1.553196758031845E-001;-9.642887115478516E-002;-2.182193798944354E-003;-4.874618258327246E-003;
2.420833333333334E+009;1.554392725229263E-001;-9.626788645982742E-002;-2.355084987357259E-003;-4.715955816209316E-003;
2.421000000000000E+009;1.551849544048309E-001;-9.610184282064438E-002;-2.702765399590135E-003;-4.593441262841225E-003;
2.421166666666667E+009;1.549831032752991E-001;-9.577610343694687E-002;-2.844845410436392E-003;-4.358205944299698E-003;
2.421333333333334E+009;1.550315171480179E-001;-9.542400389909744E-002;-3.091467311605811E-003;-4.266505129635334E-003;
2.421500000000000E+009;1.545067131519318E-001;-9.509775787591934E-002;-3.237853059545159E-003;-4.102306440472603E-003;
2.421666666666667E+009;1.541989147663117E-001;-9.481195360422134E-002;-3.335287328809500E-003;-3.965546842664480E-003;
2.421833333333334E+009;1.536644101142883E-001;-9.454527497291565E-002;-3.535636235028505E-003;-3.594642505049706E-003;
2.422000000000000E+009;1.531157642602921E-001;-9.414618462324143E-002;-3.671322483569384E-003;-3.447557101026177E-003;
2.422166666666667E+009;1.522618085145950E-001;-9.420128911733627E-002;-3.660412039607763E-003;-3.188751870766282E-003;
2.422333333333334E+009;1.515943855047226E-001;-9.374453127384186E-002;-3.816413693130016E-003;-2.776842098683119E-003;
2.422500000000000E+009;1.504396349191666E-001;-9.336932748556137E-002;-4.012460820376873E-003;-2.558068139478564E-003;
2.422666666666667E+009;1.494390070438385E-001;-9.330689162015915E-002;-3.925076220184565E-003;-2.211838262155652E-003;
2.422833333333334E+009;1.483217924833298E-001;-9.312542527914047E-002;-3.871016670018435E-003;-2.142296405509114E-003;
2.423000000000000E+009;1.469411104917526E-001;-9.302357584238052E-002;-3.874030429869890E-003;-1.793134375475347E-003;
2.423166666666667E+009;1.456954628229141E-001;-9.289381653070450E-002;-3.674019593745470E-003;-1.750755007378757E-003;
2.423333333333334E+009;1.443753093481064E-001;-9.268879890441895E-002;-3.456232603639364E-003;-1.379009103402495E-003;
2.423500000000000E+009;1.428021341562271E-001;-9.284268319606781E-002;-3.384289564564824E-003;-1.264993799850345E-003;
2.423666666666667E+009;1.412383764982224E-001;-9.311439841985703E-002;-3.168355673551559E-003;-1.147625618614256E-003;
2.423833333333334E+009;1.399153470993042E-001;-9.325279295444489E-002;-3.076159628108144E-003;-1.124321483075619E-003;
2.424000000000000E+009;1.382454037666321E-001;-9.324257820844650E-002;-2.946180524304509E-003;-8.888412849046290E-004;
2.424166666666667E+009;1.366115808486939E-001;-9.364616870880127E-002;-2.719651674851775E-003;-9.172862628474832E-004;
2.424333333333334E+009;1.351884752511978E-001;-9.405385702848434E-002;-2.699828008189797E-003;-9.911465458571911E-004;
2.424500000000000E+009;1.337834745645523E-001;-9.467097371816635E-002;-2.437340794131160E-003;-8.591850637458265E-004;
2.424666666666667E+009;1.324261724948883E-001;-9.514256566762924E-002;-2.314556157216430E-003;-1.009912812151015E-003;
2.424833333333334E+009;1.306892782449722E-001;-9.586575627326965E-002;-2.307356335222721E-003;-1.111603924073279E-003;
2.425000000000000E+009;1.294241249561310E-001;-9.688697010278702E-002;-2.246142830699682E-003;-1.106405863538384E-003;
2.425166666666667E+009;1.279173493385315E-001;-9.763947129249573E-002;-2.290947595611215E-003;-1.271388260647655E-003;
2.425333333333334E+009;1.266176104545593E-001;-9.866014868021011E-002;-2.154473681002855E-003;-1.232799841091037E-003;
2.425500000000000E+009;1.253955662250519E-001;-9.991873055696487E-002;-2.277889056131244E-003;-1.425170223228633E-003;
2.425666666666667E+009;1.240061745047569E-001;-1.010562628507614E-001;-2.281429246068001E-003;-1.337851514108479E-003;
2.425833333333334E+009;1.230073124170303E-001;-1.023632213473320E-001;-2.200797200202942E-003;-1.506252447143197E-003;
2.426000000000000E+009;1.217979341745377E-001;-1.038723066449165E-001;-2.364233136177063E-003;-1.542295678518713E-003;
2.426166666666667E+009;1.210088506340981E-001;-1.052767187356949E-001;-2.483998192474246E-003;-1.677127555012703E-003;
2.426333333333334E+009;1.200306639075279E-001;-1.068401336669922E-001;-2.369022928178310E-003;-1.748014823533595E-003;
2.426500000000000E+009;1.192010864615440E-001;-1.083582639694214E-001;-2.583257621154189E-003;-1.774266944266856E-003;
2.426666666666667E+009;1.184584870934486E-001;-1.097748726606369E-001;-2.753256587311626E-003;-1.729899784550071E-003;
2.426833333333334E+009;1.177997887134552E-001;-1.114669889211655E-001;-2.763390773907304E-003;-1.719481777399778E-003;
2.427000000000000E+009;1.171956211328507E-001;-1.133127510547638E-001;-3.087760182097554E-003;-1.707231742329896E-003;
2.427166666666667E+009;1.166646480560303E-001;-1.147467344999313E-001;-2.983631333336234E-003;-1.730124000459909E-003;
2.427333333333334E+009;1.162086725234985E-001;-1.165222153067589E-001;-3.257492091506720E-003;-1.848343992605805E-003;
2.427500000000000E+009;1.159419491887093E-001;-1.181656047701836E-001;-3.371152561157942E-003;-1.821510726585984E-003;
2.427666666666667E+009;1.157279536128044E-001;-1.198077425360680E-001;-3.444326343014836E-003;-1.769721624441445E-003;
2.427833333333334E+009;1.153889819979668E-001;-1.213501915335655E-001;-3.698603948578239E-003;-1.521744066849351E-003;
2.428000000000000E+009;1.154068708419800E-001;-1.230258941650391E-001;-3.837782656773925E-003;-1.416731975041330E-003;
2.428166666666667E+009;1.153891310095787E-001;-1.244991645216942E-001;-4.145528189837933E-003;-1.371565158478916E-003;
2.428333333333334E+009;1.156947240233421E-001;-1.259150952100754E-001;-4.137728828936815E-003;-1.268405118025839E-003;
2.428500000000000E+009;1.156400963664055E-001;-1.273846030235291E-001;-4.161201883107424E-003;-1.156835234723985E-003;
2.428666666666667E+009;1.158136874437332E-001;-1.287303119897842E-001;-4.360848572105169E-003;-9.769439930096269E-004;
2.428833333333334E+009;1.158773228526115E-001;-1.299926638603210E-001;-4.515121225267649E-003;-8.826737757772207E-004;
2.429000000000000E+009;1.162137836217880E-001;-1.310923993587494E-001;-4.823821596801281E-003;-6.389587069861591E-004;
2.429166666666667E+009;1.164998188614845E-001;-1.321161091327667E-001;-4.771407227963209E-003;-5.496573285199702E-004;
2.429333333333334E+009;1.169209927320480E-001;-1.333121955394745E-001;-5.066338460892439E-003;-2.629021473694593E-004;
2.429500000000000E+009;1.173362210392952E-001;-1.343045681715012E-001;-5.051471758633852E-003;-3.655544060165994E-005;
2.429666666666667E+009;1.176117286086083E-001;-1.350535750389099E-001;-5.043399520218372E-003;5.794684693682939E-005;
2.429833333333334E+009;1.179279014468193E-001;-1.356425732374191E-001;-5.263555794954300E-003;4.619554383680224E-004;
2.430000000000000E+009;1.182566210627556E-001;-1.364790201187134E-001;-5.286235362291336E-003;6.834028754383326E-004;
2.430166666666667E+009;1.187084242701531E-001;-1.369492858648300E-001;-5.325715523213148E-003;9.340405813418329E-004;
2.430333333333334E+009;1.191158592700958E-001;-1.373702287673950E-001;-5.290953908115625E-003;1.199102844111621E-003;
2.430500000000000E+009;1.192948594689369E-001;-1.378610283136368E-001;-5.271784961223602E-003;1.439308398403227E-003;
2.430666666666667E+009;1.196282058954239E-001;-1.384361535310745E-001;-5.245526786893606E-003;1.628642086870968E-003;
2.430833333333334E+009;1.200379878282547E-001;-1.384631395339966E-001;-5.290722474455833E-003;2.033969154581428E-003;
2.431000000000000E+009;1.202197596430779E-001;-1.384353041648865E-001;-5.187162663787603E-003;2.144971396774054E-003;
2.431166666666667E+009;1.203254759311676E-001;-1.387334764003754E-001;-5.133468657732010E-003;2.729500411078334E-003;
2.431333333333334E+009;1.202136501669884E-001;-1.387584060430527E-001;-5.050111096352339E-003;2.795774256810546E-003;
2.431500000000000E+009;1.203348264098167E-001;-1.387891322374344E-001;-5.108337849378586E-003;3.131863893941045E-003;
2.431666666666667E+009;1.202925369143486E-001;-1.387275308370590E-001;-4.859587177634239E-003;3.330154344439507E-003;
2.431833333333334E+009;1.200427263975143E-001;-1.387967914342880E-001;-4.690314643085003E-003;3.575781593099237E-003;
2.432000000000000E+009;1.197197213768959E-001;-1.387464255094528E-001;-4.468588624149561E-003;3.975574858486652E-003;
2.432166666666667E+009;1.192811429500580E-001;-1.384873539209366E-001;-4.519583191722632E-003;4.219098016619682E-003;
2.432333333333334E+009;1.189465448260307E-001;-1.381457746028900E-001;-4.163756500929594E-003;4.533837549388409E-003;
2.432500000000000E+009;1.183677688241005E-001;-1.379158943891525E-001;-3.871795255690813E-003;4.702864680439234E-003;
2.432666666666667E+009;1.176152005791664E-001;-1.377288699150085E-001;-3.551496425643563E-003;5.011452361941338E-003;
2.432833333333334E+009;1.172069609165192E-001;-1.376340538263321E-001;-3.293647430837154E-003;5.016880109906197E-003;
2.433000000000000E+009;1.164097711443901E-001;-1.372269392013550E-001;-2.970296889543533E-003;5.245227366685867E-003;
2.433166666666667E+009;1.154762431979179E-001;-1.369727849960327E-001;-2.674560062587261E-003;5.294636823236942E-003;
2.433333333333334E+009;1.146358251571655E-001;-1.367273479700089E-001;-2.322896849364042E-003;5.374160595238209E-003;
2.433500000000000E+009;1.137082353234291E-001;-1.365015804767609E-001;-1.929749734699726E-003;5.469877272844315E-003;
2.433666666666667E+009;1.128203496336937E-001;-1.363916099071503E-001;-1.749574090354145E-003;5.558269564062357E-003;
2.433833333333334E+009;1.117095798254013E-001;-1.363857239484787E-001;-1.309436280280352E-003;5.613929592072964E-003;
2.434000000000000E+009;1.106856018304825E-001;-1.363071501255035E-001;-1.212661387398839E-003;5.440936423838139E-003;
2.434166666666667E+009;1.095605120062828E-001;-1.363066285848618E-001;-8.427827851846814E-004;5.448998417705298E-003;
2.434333333333334E+009;1.083084568381310E-001;-1.364205777645111E-001;-4.753447719849646E-004;5.484983790665865E-003;
2.434500000000000E+009;1.072355881333351E-001;-1.364874094724655E-001;-4.334683762863278E-004;5.302715580910444E-003;
2.434666666666667E+009;1.059701666235924E-001;-1.369719207286835E-001;4.588627416524105E-005;5.304867867380381E-003;
2.434833333333334E+009;1.047042086720467E-001;-1.373044550418854E-001;1.745490444591269E-004;5.124177783727646E-003;
2.435000000000000E+009;1.035341769456863E-001;-1.377012431621552E-001;5.444120033644140E-004;5.063187796622515E-003;
2.435166666666667E+009;1.020238995552063E-001;-1.383273750543594E-001;7.648808532394469E-004;4.862271249294281E-003;
2.435333333333334E+009;1.008161976933479E-001;-1.389828622341156E-001;8.105186861939728E-004;4.828742239624262E-003;
2.435500000000000E+009;9.941350668668747E-002;-1.396717578172684E-001;1.042376039549708E-003;4.674091469496489E-003;
2.435666666666667E+009;9.822783619165421E-002;-1.404252648353577E-001;1.231627189554274E-003;4.443880636245012E-003;
2.435833333333334E+009;9.693673998117447E-002;-1.411465704441071E-001;1.377470325678587E-003;4.380819853395224E-003;
2.436000000000000E+009;9.553750604391098E-002;-1.422107815742493E-001;1.593720400705934E-003;4.108936525881290E-003;
2.436166666666667E+009;9.409596771001816E-002;-1.430849134922028E-001;1.566343125887215E-003;4.033900331705809E-003;
2.436333333333334E+009;9.303828328847885E-002;-1.439250856637955E-001;1.567080384120345E-003;3.743645735085011E-003;
2.436500000000000E+009;9.184046089649200E-002;-1.450495570898056E-001;1.788884284906089E-003;3.595694666728377E-003;
2.436666666666667E+009;9.063586592674255E-002;-1.459666788578033E-001;1.819708035327494E-003;3.423006506636739E-003;
2.436833333333334E+009;8.934051543474197E-002;-1.470596343278885E-001;1.861747703514993E-003;3.089047968387604E-003;
2.437000000000000E+009;8.829243481159210E-002;-1.480031609535217E-001;1.974685816094279E-003;2.932663308456540E-003;
2.437166666666667E+009;8.740901201963425E-002;-1.492785215377808E-001;1.902875141240656E-003;2.591539639979601E-003;
2.437333333333334E+009;8.628993481397629E-002;-1.502384394407272E-001;1.752599724568427E-003;2.581050153821707E-003;
2.437500000000000E+009;8.560007810592651E-002;-1.511964052915573E-001;1.704450114630163E-003;2.302706940099597E-003;
2.437666666666667E+009;8.475699275732040E-002;-1.524293720722199E-001;1.736626029014587E-003;2.394018694758415E-003;
2.437833333333334E+009;8.402163535356522E-002;-1.531991958618164E-001;1.493302057497203E-003;2.283512149006128E-003;
2.438000000000000E+009;8.343841135501862E-002;-1.542971432209015E-001;1.351907034404576E-003;2.150255953893066E-003;
2.438166666666667E+009;8.283746242523193E-002;-1.553330272436142E-001;1.406618044711649E-003;2.097339369356632E-003;
2.438333333333334E+009;8.221682906150818E-002;-1.559994816780090E-001;1.378593849949539E-003;2.108840038999915E-003;
2.438500000000000E+009;8.214037120342255E-002;-1.571871936321259E-001;1.175039564259350E-003;2.118839416652918E-003;
2.438666666666667E+009;8.153932541608810E-002;-1.581301689147949E-001;1.198575715534389E-003;2.132541267201304E-003;
2.438833333333334E+009;8.134317398071289E-002;-1.589548885822296E-001;1.083429786376655E-003;2.035480458289385E-003;
2.439000000000000E+009;8.121914416551590E-002;-1.598747521638870E-001;9.531755931675434E-004;2.257686806842685E-003;
2.439166666666667E+009;8.095432072877884E-002;-1.606489568948746E-001;1.103891292586923E-003;2.406263491138816E-003;
2.439333333333334E+009;8.073327690362930E-002;-1.613521724939346E-001;9.853655938059092E-004;2.375594107434154E-003;
2.439500000000000E+009;8.056761324405670E-002;-1.621539294719696E-001;1.144591602496803E-003;2.400615718215704E-003;
2.439666666666667E+009;8.035355806350708E-002;-1.626370102167130E-001;9.650332503952086E-004;2.495113294571638E-003;
2.439833333333334E+009;8.040978759527206E-002;-1.632471382617950E-001;9.917790303006768E-004;2.508284756913781E-003;
