# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.804587483406067E-002;-1.642711162567139E-001;1.316286972723901E-003;2.501218114048243E-003;
2.440166666666667E+009;7.801833003759384E-002;-1.647274792194367E-001;1.254586386494339E-003;2.544986549764872E-003;
2.440333333333334E+009;7.780408859252930E-002;-1.653285473585129E-001;1.186823938041925E-003;2.801562892273068E-003;
2.440500000000000E+009;7.748985290527344E-002;-1.654462665319443E-001;1.396770356222987E-003;2.738016424700618E-003;
2.440666666666667E+009;7.732733339071274E-002;-1.656503379344940E-001;1.526926644146442E-003;2.722470089793205E-003;
2.440833333333334E+009;7.720696926116943E-002;-1.659467369318008E-001;1.638795598410070E-003;2.738818060606718E-003;
2.441000000000000E+009;7.674001902341843E-002;-1.658713370561600E-001;1.783051644451916E-003;3.001614706590772E-003;
2.441166666666667E+009;7.628873735666275E-002;-1.660109311342239E-001;1.996958162635565E-003;2.848426811397076E-003;
2.441333333333334E+009;7.611099630594254E-002;-1.658277362585068E-001;2.051008632406592E-003;2.776729641482234E-003;
2.441500000000000E+009;7.522737234830856E-002;-1.657033711671829E-001;2.214691136032343E-003;2.849986311048269E-003;
2.441666666666667E+009;7.482980936765671E-002;-1.654632538557053E-001;2.279342850670219E-003;2.815779997035861E-003;
2.441833333333334E+009;7.447259873151779E-002;-1.653590202331543E-001;2.390653593465686E-003;2.775217406451702E-003;
2.442000000000000E+009;7.376361638307571E-002;-1.650925874710083E-001;2.497749403119087E-003;2.857452258467674E-003;
2.442166666666667E+009;7.324594259262085E-002;-1.645773351192474E-001;2.642850857228041E-003;2.692769980058074E-003;
2.442333333333334E+009;7.254289090633392E-002;-1.643917411565781E-001;2.828945405781269E-003;2.755758818238974E-003;
2.442500000000000E+009;7.169856876134872E-002;-1.640672385692596E-001;3.039865754544735E-003;2.609318820759654E-003;
2.442666666666667E+009;7.098539173603058E-002;-1.635891199111939E-001;3.179131541401148E-003;2.663520630449057E-003;
2.442833333333334E+009;7.017313688993454E-002;-1.633176803588867E-001;3.275444731116295E-003;2.631071722134948E-003;
2.443000000000000E+009;6.922957301139832E-002;-1.628043651580811E-001;3.427328541874886E-003;2.549183322116733E-003;
2.443166666666667E+009;6.825631856918335E-002;-1.626312285661697E-001;3.496364224702120E-003;2.504413481801748E-003;
2.443333333333334E+009;6.730718165636063E-002;-1.622486561536789E-001;3.716246690601111E-003;2.149997977539897E-003;
2.443500000000000E+009;6.617613136768341E-002;-1.617661863565445E-001;3.846596227958798E-003;2.247801283374429E-003;
2.443666666666667E+009;6.507246196269989E-002;-1.615193635225296E-001;3.998687956482172E-003;2.107991604134440E-003;
2.443833333333334E+009;6.393200159072876E-002;-1.614141762256622E-001;4.127573221921921E-003;1.951945829205215E-003;
2.444000000000000E+009;6.279194355010986E-002;-1.612275391817093E-001;4.388094414025545E-003;1.717602368444204E-003;
2.444166666666667E+009;6.143494322896004E-002;-1.612005978822708E-001;4.563163500279188E-003;1.528130844235420E-003;
2.444333333333334E+009;6.045992672443390E-002;-1.612565070390701E-001;4.487905185669661E-003;1.470230636186898E-003;
2.444500000000000E+009;5.903974920511246E-002;-1.613443940877914E-001;4.750587046146393E-003;1.167441601864994E-003;
2.444666666666667E+009;5.777909234166145E-002;-1.612711399793625E-001;4.812486004084349E-003;9.438964771106839E-004;
2.444833333333334E+009;5.624594911932945E-002;-1.615470945835114E-001;4.789468832314014E-003;7.385323988273740E-004;
2.445000000000000E+009;5.503026023507118E-002;-1.617618203163147E-001;4.932669922709465E-003;5.050917388871312E-004;
2.445166666666667E+009;5.358249694108963E-002;-1.621109396219254E-001;5.031454376876354E-003;1.537411444587633E-004;
2.445333333333334E+009;5.212327465415001E-002;-1.623834073543549E-001;4.912448115646839E-003;-6.847478653071448E-005;
2.445500000000000E+009;5.065425857901573E-002;-1.628134250640869E-001;5.032320972532034E-003;-3.057154244743288E-004;
2.445666666666667E+009;4.941667243838310E-002;-1.634055674076080E-001;5.001126788556576E-003;-5.903477431274951E-004;
2.445833333333334E+009;4.778046533465385E-002;-1.640590280294418E-001;4.955683834850788E-003;-8.854330517351627E-004;
2.446000000000000E+009;4.650573432445526E-002;-1.645113676786423E-001;4.837716929614544E-003;-1.234428957104683E-003;
2.446166666666667E+009;4.525120183825493E-002;-1.652210801839829E-001;4.850279074162245E-003;-1.439488842152059E-003;
2.446333333333334E+009;4.375422373414040E-002;-1.659880876541138E-001;4.540294408798218E-003;-1.679636654444039E-003;
2.446500000000000E+009;4.260499775409699E-002;-1.664975434541702E-001;4.697360564023256E-003;-1.886835438199341E-003;
2.446666666666667E+009;4.121867194771767E-002;-1.673923134803772E-001;4.417553078383207E-003;-2.167552942410111E-003;
2.446833333333334E+009;4.022778570652008E-002;-1.679027825593948E-001;4.175562411546707E-003;-2.342686755582690E-003;
2.447000000000000E+009;3.877160325646401E-002;-1.687741279602051E-001;3.922522999346256E-003;-2.523003146052361E-003;
2.447166666666667E+009;3.780332580208778E-002;-1.694627851247788E-001;3.799176542088389E-003;-2.648867201060057E-003;
2.447333333333334E+009;3.684864193201065E-002;-1.701644212007523E-001;3.522247774526477E-003;-2.711188280954957E-003;
2.447500000000000E+009;3.602450713515282E-002;-1.710740476846695E-001;3.301521996036172E-003;-2.917902544140816E-003;
2.447666666666667E+009;3.512914851307869E-002;-1.718450039625168E-001;3.126729046925902E-003;-2.859254833310843E-003;
2.447833333333334E+009;3.425354138016701E-002;-1.728688031435013E-001;2.964381361380220E-003;-2.992841647937894E-003;
2.448000000000000E+009;3.367765992879868E-002;-1.734608113765717E-001;2.699988894164562E-003;-3.035654546692967E-003;
2.448166666666667E+009;3.295984864234924E-002;-1.744141280651093E-001;2.633658936247230E-003;-3.101483220234513E-003;
2.448333333333334E+009;3.235824778676033E-002;-1.751619726419449E-001;2.388714579865336E-003;-3.004084108397365E-003;
2.448500000000000E+009;3.194913268089294E-002;-1.760051548480988E-001;2.311724703758955E-003;-3.036266658455133E-003;
2.448666666666667E+009;3.125200048089027E-002;-1.766606867313385E-001;2.068253001198173E-003;-2.875654492527247E-003;
2.448833333333334E+009;3.088771738111973E-002;-1.775945574045181E-001;1.908918493427336E-003;-2.917218487709761E-003;
2.449000000000000E+009;3.045778349041939E-002;-1.779332607984543E-001;1.793435192666948E-003;-2.836346859112382E-003;
2.449166666666667E+009;2.997106872498989E-002;-1.787382662296295E-001;1.779594924300909E-003;-2.826456213369966E-003;
2.449333333333334E+009;2.963670901954174E-002;-1.793420463800430E-001;1.698453910648823E-003;-2.881542313843966E-003;
2.449500000000000E+009;2.913904376327992E-002;-1.799103021621704E-001;1.541047357022762E-003;-2.943373983725905E-003;
2.449666666666667E+009;2.870242297649384E-002;-1.803780794143677E-001;1.599379233084619E-003;-2.863792236894369E-003;
2.449833333333334E+009;2.846426144242287E-002;-1.809856891632080E-001;1.429060124792159E-003;-2.833574544638395E-003;
2.450000000000000E+009;2.780124731361866E-002;-1.812830716371536E-001;1.301090349443257E-003;-2.832196652889252E-003;
2.450166666666667E+009;2.753625810146332E-002;-1.816704571247101E-001;1.289769425056875E-003;-2.933853538706899E-003;
2.450333333333334E+009;2.716637961566448E-002;-1.817189604043961E-001;1.085456227883697E-003;-2.901398576796055E-003;
2.450500000000000E+009;2.683017775416374E-002;-1.819327771663666E-001;1.234814757481217E-003;-2.877550199627876E-003;
2.450666666666667E+009;2.625413611531258E-002;-1.820979863405228E-001;1.087324577383697E-003;-2.681441139429808E-003;
2.450833333333334E+009;2.586333453655243E-002;-1.820339411497116E-001;1.032345579005778E-003;-2.846918068826199E-003;
2.451000000000000E+009;2.537443675100803E-002;-1.818602234125137E-001;9.163121576420963E-004;-2.755154389888048E-003;
2.451166666666667E+009;2.496222220361233E-002;-1.819231510162354E-001;7.448874530382454E-004;-2.723743440583348E-003;
2.451333333333334E+009;2.448766864836216E-002;-1.817378699779511E-001;7.291922229342163E-004;-2.765864133834839E-003;
2.451500000000000E+009;2.392579428851605E-002;-1.813037097454071E-001;7.725130999460816E-004;-2.808684017509222E-003;
2.451666666666667E+009;2.321665734052658E-002;-1.808720678091049E-001;6.536101573146880E-004;-2.739339834079146E-003;
2.451833333333334E+009;2.269630692899227E-002;-1.806902736425400E-001;6.285072886385024E-004;-2.779062837362289E-003;
2.452000000000000E+009;2.202133648097515E-002;-1.805770099163055E-001;5.678859888575971E-004;-2.813367871567607E-003;
2.452166666666667E+009;2.144114300608635E-002;-1.801425516605377E-001;4.128252330701798E-004;-2.853879705071449E-003;
2.452333333333334E+009;2.049105241894722E-002;-1.800079047679901E-001;4.688038316089660E-004;-2.933239098638296E-003;
2.452500000000000E+009;1.963418349623680E-002;-1.794089376926422E-001;3.955686697736383E-004;-2.838520100340247E-003;
2.452666666666667E+009;1.878050155937672E-002;-1.788390576839447E-001;3.339582763146609E-004;-2.838982036337256E-003;
2.452833333333334E+009;1.770485751330853E-002;-1.786862462759018E-001;1.617465022718534E-004;-2.895846497267485E-003;
2.453000000000000E+009;1.680880598723888E-002;-1.784422546625137E-001;1.748557988321409E-004;-2.981847850605846E-003;
2.453166666666667E+009;1.575637795031071E-002;-1.780137121677399E-001;-5.010272161598550E-006;-2.958624158054590E-003;
2.453333333333334E+009;1.473114266991615E-002;-1.775767654180527E-001;6.265072443056852E-005;-2.837270498275757E-003;
2.453500000000000E+009;1.352701801806688E-002;-1.774183511734009E-001;-2.520779673886864E-007;-2.817468950524926E-003;
2.453666666666667E+009;1.224559824913740E-002;-1.771393418312073E-001;-2.552808728069067E-004;-2.964794170111418E-003;
2.453833333333334E+009;1.090086996555328E-002;-1.768627315759659E-001;-2.292177669005469E-004;-2.777465851977468E-003;
2.454000000000000E+009;9.564219042658806E-003;-1.765523850917816E-001;-4.278020642232150E-004;-2.886296948418021E-003;
2.454166666666667E+009;8.338038809597492E-003;-1.765932887792587E-001;-5.448242882266641E-004;-2.963619772344828E-003;
2.454333333333334E+009;6.831814069300890E-003;-1.765182465314865E-001;-5.835993797518313E-004;-2.725851954892278E-003;
2.454500000000000E+009;5.354280583560467E-003;-1.763366758823395E-001;-6.496295682154596E-004;-2.777266548946500E-003;
2.454666666666667E+009;4.107769578695297E-003;-1.763614714145660E-001;-6.430775392800570E-004;-2.519262721762061E-003;
2.454833333333334E+009;2.700139768421650E-003;-1.761290132999420E-001;-8.178732241503894E-004;-2.696427749469876E-003;
2.455000000000000E+009;1.179021201096475E-003;-1.763916313648224E-001;-7.129956502467394E-004;-2.513797488063574E-003;
2.455166666666667E+009;-2.487105084583163E-004;-1.765790730714798E-001;-9.288755827583373E-004;-2.583064138889313E-003;
2.455333333333334E+009;-1.733994111418724E-003;-1.766247451305389E-001;-1.084697083570063E-003;-2.619146369397640E-003;
2.455500000000000E+009;-3.244983032345772E-003;-1.768546551465988E-001;-9.423057199455798E-004;-2.644042251631618E-003;
2.455666666666667E+009;-4.742513410747051E-003;-1.771239191293716E-001;-1.170017523691058E-003;-2.487747929990292E-003;
2.455833333333334E+009;-6.073500961065292E-003;-1.773997694253922E-001;-1.196352182887495E-003;-2.437285613268614E-003;
2.456000000000000E+009;-7.443587761372328E-003;-1.775977313518524E-001;-1.355837215669453E-003;-2.399616409093142E-003;
2.456166666666667E+009;-8.800525218248367E-003;-1.779729425907135E-001;-1.402803696691990E-003;-2.481675473973155E-003;
2.456333333333334E+009;-1.006584521383047E-002;-1.785523146390915E-001;-1.377718523144722E-003;-2.332786796614528E-003;
2.456500000000000E+009;-1.137416716665030E-002;-1.788663417100906E-001;-1.453213975764811E-003;-2.183230593800545E-003;
2.456666666666667E+009;-1.273925695568323E-002;-1.792444735765457E-001;-1.553824753500521E-003;-2.256718697026372E-003;
2.456833333333334E+009;-1.382002793252468E-002;-1.795511841773987E-001;-1.564914360642433E-003;-2.016147132962942E-003;
2.457000000000000E+009;-1.495413109660149E-002;-1.800613403320313E-001;-1.764846267178655E-003;-2.108780667185783E-003;
2.457166666666667E+009;-1.614540815353394E-002;-1.805396229028702E-001;-1.927166711539030E-003;-1.871684798970819E-003;
2.457333333333334E+009;-1.689594425261021E-002;-1.809389144182205E-001;-1.819903613068163E-003;-1.971445046365261E-003;
2.457500000000000E+009;-1.791058853268623E-002;-1.812088340520859E-001;-1.814990653656423E-003;-1.757858670316637E-003;
2.457666666666667E+009;-1.877388171851635E-002;-1.817474365234375E-001;-1.929894322529435E-003;-1.565375248901546E-003;
2.457833333333334E+009;-1.970111019909382E-002;-1.821490526199341E-001;-2.080617705360055E-003;-1.462226151488721E-003;
2.458000000000000E+009;-2.025065943598747E-002;-1.821895539760590E-001;-1.904445816762745E-003;-1.300146337598562E-003;
2.458166666666667E+009;-2.122024260461330E-002;-1.827063709497452E-001;-2.011935692280531E-003;-1.273505855351687E-003;
2.458333333333334E+009;-2.164229936897755E-002;-1.831767857074738E-001;-1.963870832696557E-003;-1.203919877298176E-003;
2.458500000000000E+009;-2.220277488231659E-002;-1.832774132490158E-001;-1.779924263246357E-003;-1.038871472701430E-003;
2.458666666666667E+009;-2.283814549446106E-002;-1.833862215280533E-001;-1.931610633619130E-003;-9.552053525112569E-004;
2.458833333333334E+009;-2.335944212973118E-002;-1.834203898906708E-001;-1.772339921444655E-003;-1.099935616366565E-003;
2.459000000000000E+009;-2.368701994419098E-002;-1.835921108722687E-001;-1.851270673796535E-003;-8.116558892652392E-004;
2.459166666666667E+009;-2.422402054071426E-002;-1.836368590593338E-001;-1.720593427307904E-003;-6.690747104585171E-004;
2.459333333333334E+009;-2.446093410253525E-002;-1.834554523229599E-001;-1.760762068443000E-003;-6.102175684645772E-004;
2.459500000000000E+009;-2.468236163258553E-002;-1.832856088876724E-001;-1.809170120395720E-003;-6.009400240145624E-004;
2.459666666666667E+009;-2.522066049277782E-002;-1.831091046333313E-001;-1.674261176958680E-003;-6.908625364303589E-004;
2.459833333333334E+009;-2.553467079997063E-002;-1.828418523073196E-001;-1.623346935957670E-003;-5.186404450796545E-004;
2.460000000000000E+009;-2.564260922372341E-002;-1.823890954256058E-001;-1.661736867390573E-003;-5.455523496493697E-004;
2.460166666666667E+009;-2.606569975614548E-002;-1.818269193172455E-001;-1.648974022828043E-003;-5.390438600443304E-004;
2.460333333333334E+009;-2.637144923210144E-002;-1.814085990190506E-001;-1.400514156557620E-003;-5.949101177975535E-004;
2.460500000000000E+009;-2.679344639182091E-002;-1.808963716030121E-001;-1.618185313418508E-003;-5.404934054240584E-004;
2.460666666666667E+009;-2.712158113718033E-002;-1.799224019050598E-001;-1.579612609930337E-003;-4.400112375151366E-004;
2.460833333333334E+009;-2.753950096666813E-002;-1.792286336421967E-001;-1.467059017159045E-003;-4.796571738552302E-004;
2.461000000000000E+009;-2.783633954823017E-002;-1.782690137624741E-001;-1.551990280859172E-003;-4.265685856807977E-004;
2.461166666666667E+009;-2.798187732696533E-002;-1.775486171245575E-001;-1.430467702448368E-003;-4.020954947918654E-004;
2.461333333333334E+009;-2.876915223896503E-002;-1.765197813510895E-001;-1.520489691756666E-003;-2.949438348878175E-004;
2.461500000000000E+009;-2.916247025132179E-002;-1.754241883754730E-001;-1.550498767755926E-003;-2.539159031584859E-004;
2.461666666666667E+009;-2.985271625220776E-002;-1.747863888740540E-001;-1.359285204671323E-003;-3.260275116190314E-004;
2.461833333333334E+009;-3.052010945975781E-002;-1.737996637821198E-001;-1.375823398120701E-003;-3.186064132023603E-004;
2.462000000000000E+009;-3.100977651774883E-002;-1.726837903261185E-001;-1.321712625212967E-003;-3.029090003110468E-004;
2.462166666666667E+009;-3.188738971948624E-002;-1.717180609703064E-001;-1.408456941135228E-003;-2.861516550183296E-004;
2.462333333333334E+009;-3.264708817005158E-002;-1.705851256847382E-001;-1.286557991988957E-003;-1.007356695481576E-004;
2.462500000000000E+009;-3.386239707469940E-002;-1.696371287107468E-001;-1.342925941571593E-003;-1.270387147087604E-004;
2.462666666666667E+009;-3.479782119393349E-002;-1.687797605991364E-001;-1.233611954376102E-003;-1.665135932853445E-004;
2.462833333333334E+009;-3.614864870905876E-002;-1.676307171583176E-001;-1.198374084196985E-003;-2.450181927997619E-004;
2.463000000000000E+009;-3.710145503282547E-002;-1.664989441633225E-001;-1.238253084011376E-003;-1.923041563713923E-004;
2.463166666666667E+009;-3.875324875116348E-002;-1.656206846237183E-001;-1.283137360587716E-003;-2.929573529399931E-004;
2.463333333333334E+009;-4.005831480026245E-002;-1.648653298616409E-001;-1.287428545765579E-003;-3.123313945252448E-004;
2.463500000000000E+009;-4.161399975419045E-002;-1.638853549957275E-001;-1.214457210153341E-003;-3.461163723841310E-004;
2.463666666666667E+009;-4.327457398176193E-002;-1.631882637739182E-001;-1.175931305624545E-003;-3.648454730864614E-004;
2.463833333333334E+009;-4.505927115678787E-002;-1.622077226638794E-001;-1.333260443061590E-003;-1.258724369108677E-004;
2.464000000000000E+009;-4.685929045081139E-002;-1.615369468927383E-001;-1.200881553813815E-003;-2.765588287729770E-004;
2.464166666666667E+009;-4.846110567450523E-002;-1.608300507068634E-001;-1.310312421992421E-003;-2.318105252925307E-004;
2.464333333333334E+009;-5.052043870091438E-002;-1.600431352853775E-001;-1.364485477097333E-003;-3.076808061450720E-004;
2.464500000000000E+009;-5.243705585598946E-002;-1.596845388412476E-001;-1.146740280091763E-003;-3.211592556908727E-004;
2.464666666666667E+009;-5.454799160361290E-002;-1.589591503143311E-001;-1.389762037433684E-003;-7.901858771219850E-005;
2.464833333333334E+009;-5.652350932359695E-002;-1.586001366376877E-001;-1.226769061759114E-003;-5.658536974806339E-005;
2.465000000000000E+009;-5.842608585953713E-002;-1.581267714500427E-001;-1.220816280692816E-003;-2.844517985067796E-005;
2.465166666666667E+009;-6.062936037778854E-002;-1.577436178922653E-001;-1.218293677084148E-003;-1.576443610247225E-004;
2.465333333333334E+009;-6.256536394357681E-002;-1.575394868850708E-001;-1.164595829322934E-003;-7.861015910748392E-005;
2.465500000000000E+009;-6.438318639993668E-002;-1.573187708854675E-001;-9.433293598704040E-004;-8.338300540344790E-005;
2.465666666666667E+009;-6.651703268289566E-002;-1.571928709745407E-001;-9.824860608205199E-004;3.779888356802985E-005;
2.465833333333334E+009;-6.844629347324371E-002;-1.571715921163559E-001;-7.988538127392530E-004;-5.850167872267775E-005;
2.466000000000000E+009;-7.014511525630951E-002;-1.572326719760895E-001;-8.435504278168082E-004;-1.486755500081927E-004;
2.466166666666667E+009;-7.203900068998337E-002;-1.573726385831833E-001;-7.650915067642927E-004;-2.522449067328125E-004;
2.466333333333334E+009;-7.368956506252289E-002;-1.576782763004303E-001;-6.761300610378385E-004;-3.405097522772849E-004;
2.466500000000000E+009;-7.528269290924072E-002;-1.580136567354202E-001;-6.755678914487362E-004;-5.275342846289277E-004;
2.466666666666667E+009;-7.688871771097183E-002;-1.583869159221649E-001;-7.141353562474251E-004;-4.901906941086054E-004;
2.466833333333334E+009;-7.835247367620468E-002;-1.587390899658203E-001;-7.575408089905977E-004;-7.719207787886262E-004;
2.467000000000000E+009;-7.979761809110642E-002;-1.590297818183899E-001;-6.709545268677175E-004;-7.136712665669620E-004;
2.467166666666667E+009;-8.115231245756149E-002;-1.597678214311600E-001;-8.326153038069606E-004;-9.161641937680543E-004;
2.467333333333334E+009;-8.249114453792572E-002;-1.602007597684860E-001;-8.646815549582243E-004;-1.132939825765789E-003;
2.467500000000000E+009;-8.318793028593063E-002;-1.606687605381012E-001;-9.462015586905181E-004;-1.119401422329247E-003;
2.467666666666667E+009;-8.432822674512863E-002;-1.613517701625824E-001;-1.149168470874429E-003;-1.152511569671333E-003;
2.467833333333334E+009;-8.520541340112686E-002;-1.619141995906830E-001;-1.378938555717468E-003;-1.256400486454368E-003;
2.468000000000000E+009;-8.604782074689865E-002;-1.627994924783707E-001;-1.438130857422948E-003;-1.325322198681533E-003;
2.468166666666667E+009;-8.676040172576904E-002;-1.630825996398926E-001;-1.594232395291328E-003;-1.353832893073559E-003;
2.468333333333334E+009;-8.758097887039185E-002;-1.637553572654724E-001;-1.828451873734593E-003;-1.344687654636800E-003;
2.468500000000000E+009;-8.803416788578033E-002;-1.639791280031204E-001;-2.000057604163885E-003;-1.465515815652907E-003;
2.468666666666667E+009;-8.850245922803879E-002;-1.646068394184113E-001;-2.122736070305109E-003;-1.410645432770252E-003;
2.468833333333334E+009;-8.884929120540619E-002;-1.648498475551605E-001;-2.439400414004922E-003;-1.279378193430603E-003;
2.469000000000000E+009;-8.917895704507828E-002;-1.652270704507828E-001;-2.479458693414927E-003;-1.196490600705147E-003;
2.469166666666667E+009;-8.915954828262329E-002;-1.655343472957611E-001;-2.575801685452461E-003;-1.205393346026540E-003;
2.469333333333334E+009;-8.934041857719421E-002;-1.657020896673203E-001;-2.663034014403820E-003;-1.200207974761725E-003;
2.469500000000000E+009;-8.951012790203095E-002;-1.655938327312470E-001;-2.981520956382155E-003;-1.061255694366992E-003;
2.469666666666667E+009;-8.966945111751556E-002;-1.656729578971863E-001;-2.939427969977260E-003;-9.176254970952869E-004;
2.469833333333334E+009;-8.957759290933609E-002;-1.656906902790070E-001;-3.162464359775186E-003;-7.052565342746675E-004;
2.470000000000000E+009;-8.938001841306686E-002;-1.655863821506500E-001;-3.447158029302955E-003;-5.674796993844211E-004;
2.470166666666667E+009;-8.941873908042908E-002;-1.652327477931976E-001;-3.526198910549283E-003;-3.959496389143169E-004;
2.470333333333334E+009;-8.920229971408844E-002;-1.649499386548996E-001;-3.622395917773247E-003;-2.727074024733156E-004;
2.470500000000000E+009;-8.916413784027100E-002;-1.645142883062363E-001;-3.751232521608472E-003;-6.401327118510380E-005;
2.470666666666667E+009;-8.885852247476578E-002;-1.640070527791977E-001;-3.635583678260446E-003;1.193599091493525E-004;
2.470833333333334E+009;-8.895898610353470E-002;-1.632486581802368E-001;-3.940650261938572E-003;1.519584329798818E-004;
2.471000000000000E+009;-8.884408324956894E-002;-1.626940369606018E-001;-3.955812193453312E-003;3.845867468044162E-004;
2.471166666666667E+009;-8.870429545640945E-002;-1.616465598344803E-001;-4.170665983110666E-003;6.710782181471586E-004;
2.471333333333334E+009;-8.867543935775757E-002;-1.607778072357178E-001;-4.065327346324921E-003;8.137080585584045E-004;
2.471500000000000E+009;-8.884354680776596E-002;-1.596850305795670E-001;-4.206805024296045E-003;1.082421862520278E-003;
2.471666666666667E+009;-8.891132473945618E-002;-1.584667712450028E-001;-4.107018932700157E-003;1.245614374056459E-003;
2.471833333333334E+009;-8.902531117200851E-002;-1.571422517299652E-001;-4.226326942443848E-003;1.551520777866244E-003;
2.472000000000000E+009;-8.912429213523865E-002;-1.558458358049393E-001;-4.213553853332996E-003;1.860790769569576E-003;
2.472166666666667E+009;-8.941915631294251E-002;-1.544026434421539E-001;-4.177706316113472E-003;2.008141251280904E-003;
2.472333333333334E+009;-8.993568271398544E-002;-1.529335677623749E-001;-4.041150677949190E-003;2.306514885276556E-003;
2.472500000000000E+009;-9.017002582550049E-002;-1.512542814016342E-001;-4.082245752215385E-003;2.534387167543173E-003;
2.472666666666667E+009;-9.062188118696213E-002;-1.495882868766785E-001;-3.942935261875391E-003;2.779325703158975E-003;
2.472833333333334E+009;-9.138866513967514E-002;-1.479261815547943E-001;-3.889964893460274E-003;2.897046040743589E-003;
2.473000000000000E+009;-9.178381413221359E-002;-1.461664587259293E-001;-3.885337850078940E-003;3.327351994812489E-003;
2.473166666666667E+009;-9.302082657814026E-002;-1.444015502929688E-001;-3.783049061894417E-003;3.503488842397928E-003;
2.473333333333334E+009;-9.360605478286743E-002;-1.422913223505020E-001;-3.708590753376484E-003;3.676444990560412E-003;
2.473500000000000E+009;-9.468273818492889E-002;-1.407116204500198E-001;-3.280090866610408E-003;3.777245059609413E-003;
2.473666666666667E+009;-9.558247774839401E-002;-1.388613879680634E-001;-3.177047241479158E-003;4.189105704426765E-003;
2.473833333333334E+009;-9.691080451011658E-002;-1.370523273944855E-001;-3.116082400083542E-003;4.408197943121195E-003;
2.474000000000000E+009;-9.806711226701737E-002;-1.351873129606247E-001;-2.835035324096680E-003;4.758107475936413E-003;
2.474166666666667E+009;-9.917754679918289E-002;-1.334006041288376E-001;-2.536303363740444E-003;4.965085536241531E-003;
2.474333333333334E+009;-1.006745547056198E-001;-1.313585340976715E-001;-2.348353853449225E-003;5.014374386519194E-003;
2.474500000000000E+009;-1.021785959601402E-001;-1.297586411237717E-001;-1.917499350383878E-003;5.203992128372192E-003;
2.474666666666667E+009;-1.035137400031090E-001;-1.280756741762161E-001;-1.627862919121981E-003;5.197802092880011E-003;
2.474833333333334E+009;-1.051404103636742E-001;-1.265284717082977E-001;-1.336305867880583E-003;5.185928195714951E-003;
2.475000000000000E+009;-1.068165302276611E-001;-1.248942092061043E-001;-1.038439571857452E-003;5.429571028798819E-003;
2.475166666666667E+009;-1.085254177451134E-001;-1.234701946377754E-001;-7.798969745635986E-004;5.361150950193405E-003;
2.475333333333334E+009;-1.099140942096710E-001;-1.221100091934204E-001;-5.523547879420221E-004;5.250532180070877E-003;
2.475500000000000E+009;-1.117643713951111E-001;-1.208072975277901E-001;-1.616213412489742E-004;5.212092772126198E-003;
2.475666666666667E+009;-1.134145483374596E-001;-1.198060810565949E-001;1.209905312862247E-004;5.069287028163672E-003;
2.475833333333334E+009;-1.151784732937813E-001;-1.188032180070877E-001;2.681037003640086E-004;5.123409908264875E-003;
2.476000000000000E+009;-1.167480275034905E-001;-1.178593114018440E-001;4.530531296040863E-004;5.023356527090073E-003;
2.476166666666667E+009;-1.186657771468163E-001;-1.170610189437866E-001;4.862298083025962E-004;4.987888503819704E-003;
2.476333333333334E+009;-1.204020306468010E-001;-1.162260994315147E-001;6.702906684949994E-004;4.685377236455679E-003;
2.476500000000000E+009;-1.222550421953201E-001;-1.156840324401856E-001;9.017648990266025E-004;4.558675456792116E-003;
2.476666666666667E+009;-1.237341165542603E-001;-1.151633262634277E-001;8.314774022437632E-004;4.606170114129782E-003;
2.476833333333334E+009;-1.254599690437317E-001;-1.147064790129662E-001;1.037600450217724E-003;4.383158404380083E-003;
2.477000000000000E+009;-1.272720545530319E-001;-1.143361330032349E-001;1.062073395587504E-003;4.528759047389031E-003;
2.477166666666667E+009;-1.287648081779480E-001;-1.141622811555862E-001;1.135667669586837E-003;4.329154267907143E-003;
2.477333333333334E+009;-1.303496360778809E-001;-1.139193028211594E-001;1.264698919840157E-003;4.309467971324921E-003;
2.477500000000000E+009;-1.319189518690109E-001;-1.136209815740585E-001;1.284366822801530E-003;4.273870959877968E-003;
2.477666666666667E+009;-1.333715915679932E-001;-1.137051954865456E-001;1.349598751403391E-003;4.304776433855295E-003;
2.477833333333334E+009;-1.348294913768768E-001;-1.135896742343903E-001;1.630206708796322E-003;4.075791221112013E-003;
2.478000000000000E+009;-1.360773742198944E-001;-1.136949956417084E-001;1.625251141376793E-003;4.007194656878710E-003;
2.478166666666667E+009;-1.373482942581177E-001;-1.135624870657921E-001;1.667044358327985E-003;4.084936808794737E-003;
2.478333333333334E+009;-1.383592337369919E-001;-1.134115830063820E-001;1.754476572386921E-003;3.995132166892290E-003;
2.478500000000000E+009;-1.394630074501038E-001;-1.133864074945450E-001;1.856007263995707E-003;3.874276299029589E-003;
2.478666666666667E+009;-1.401568502187729E-001;-1.134112253785133E-001;2.067910274490714E-003;3.795294789597392E-003;
2.478833333333334E+009;-1.411022096872330E-001;-1.134048476815224E-001;1.892971224151552E-003;3.921018913388252E-003;
2.479000000000000E+009;-1.417848020792007E-001;-1.133596226572990E-001;2.256313804537058E-003;3.735922276973724E-003;
2.479166666666667E+009;-1.424300968647003E-001;-1.131638735532761E-001;2.176640788093209E-003;3.632087027654052E-003;
2.479333333333334E+009;-1.428161710500717E-001;-1.128564849495888E-001;2.303727902472019E-003;3.670717356726527E-003;
