# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.809260249137878E-001;-3.756676614284515E-002;4.846301395446062E-003;-1.964470837265253E-003;
2.412000000000000E+009;1.801837682723999E-001;-3.804823756217957E-002;4.706647712737322E-003;-2.016374841332436E-003;
2.412166666666667E+009;1.793267130851746E-001;-3.843748569488525E-002;4.588885232806206E-003;-2.453989116474986E-003;
2.412333333333334E+009;1.786456257104874E-001;-3.892566263675690E-002;4.488034639507532E-003;-2.386509440839291E-003;
2.412500000000000E+009;1.774964779615402E-001;-3.950791805982590E-002;4.186541773378849E-003;-2.635334385558963E-003;
2.412666666666667E+009;1.765038669109345E-001;-4.007735475897789E-002;4.022873006761074E-003;-2.729315776377916E-003;
2.412833333333334E+009;1.751880645751953E-001;-4.072532057762146E-002;4.022685810923576E-003;-2.721833530813456E-003;
2.413000000000000E+009;1.740351021289825E-001;-4.146231338381767E-002;3.746222471818328E-003;-2.626674016937614E-003;
2.413166666666667E+009;1.727890074253082E-001;-4.216654598712921E-002;3.684584982693195E-003;-2.780176466330886E-003;
2.413333333333334E+009;1.713882088661194E-001;-4.313634708523750E-002;3.407421056181192E-003;-2.723891520872712E-003;
2.413500000000000E+009;1.700736284255981E-001;-4.386830702424049E-002;3.210778348147869E-003;-2.822023816406727E-003;
2.413666666666667E+009;1.687932014465332E-001;-4.502538591623306E-002;3.226983826607466E-003;-2.557077677920461E-003;
2.413833333333334E+009;1.673750877380371E-001;-4.608121514320374E-002;3.006994025781751E-003;-2.623828127980232E-003;
2.414000000000000E+009;1.660180389881134E-001;-4.736326634883881E-002;3.048220183700323E-003;-2.574788872152567E-003;
2.414166666666667E+009;1.648193746805191E-001;-4.844663664698601E-002;3.225611755624414E-003;-2.628845861181617E-003;
2.414333333333334E+009;1.635918617248535E-001;-4.979778826236725E-002;2.960023703053594E-003;-2.650220412760973E-003;
2.414500000000000E+009;1.625490933656693E-001;-5.125318467617035E-002;2.686913358047605E-003;-2.706800587475300E-003;
2.414666666666667E+009;1.612556129693985E-001;-5.259420722723007E-002;2.819844055920839E-003;-2.679680008441210E-003;
2.414833333333334E+009;1.599486023187637E-001;-5.432109907269478E-002;2.869212999939919E-003;-2.529086079448462E-003;
2.415000000000000E+009;1.588954776525497E-001;-5.587084963917732E-002;2.811250044032931E-003;-2.640976337715983E-003;
2.415166666666667E+009;1.578714847564697E-001;-5.766883864998817E-002;2.997571369633079E-003;-2.910729730501771E-003;
2.415333333333334E+009;1.569705456495285E-001;-5.940350145101547E-002;3.000293392688036E-003;-2.831655787304044E-003;
2.415500000000000E+009;1.560079455375671E-001;-6.116487458348274E-002;2.936777891591191E-003;-2.961859107017517E-003;
2.415666666666667E+009;1.552971303462982E-001;-6.309317052364349E-002;3.115981118753552E-003;-3.078785026445985E-003;
2.415833333333334E+009;1.545651257038117E-001;-6.505615264177322E-002;3.018156858161092E-003;-3.033447777852416E-003;
2.416000000000000E+009;1.537735611200333E-001;-6.698941439390183E-002;2.998183714225888E-003;-3.283080412074924E-003;
2.416166666666667E+009;1.534133255481720E-001;-6.902980059385300E-002;2.926090499386191E-003;-3.426154842600226E-003;
2.416333333333334E+009;1.527598053216934E-001;-7.090929150581360E-002;2.944531152024865E-003;-3.711402881890535E-003;
2.416500000000000E+009;1.523158550262451E-001;-7.292994856834412E-002;2.926315180957317E-003;-3.862122772261500E-003;
2.416666666666667E+009;1.518577486276627E-001;-7.490277290344238E-002;2.706238534301519E-003;-4.052241332828999E-003;
2.416833333333334E+009;1.515730619430542E-001;-7.693584263324738E-002;2.628472866490483E-003;-4.263378679752350E-003;
2.417000000000000E+009;1.511094272136688E-001;-7.899615913629532E-002;2.444626064971089E-003;-4.027120303362608E-003;
2.417166666666667E+009;1.508901715278626E-001;-8.059299737215042E-002;2.441303804516792E-003;-4.489966668188572E-003;
2.417333333333334E+009;1.508805155754089E-001;-8.245699852705002E-002;2.275879727676511E-003;-4.628269933164120E-003;
2.417500000000000E+009;1.506778597831726E-001;-8.437390625476837E-002;2.088589593768120E-003;-4.849572665989399E-003;
2.417666666666667E+009;1.507736295461655E-001;-8.596412092447281E-002;1.853111316449940E-003;-4.793543834239245E-003;
2.417833333333334E+009;1.507758647203445E-001;-8.747955411672592E-002;1.555316266603768E-003;-5.018160212785006E-003;
2.418000000000000E+009;1.508838385343552E-001;-8.902481943368912E-002;1.405693241395056E-003;-5.037921946495771E-003;
2.418166666666667E+009;1.509734839200974E-001;-9.016306698322296E-002;1.232723239809275E-003;-5.170446354895830E-003;
2.418333333333334E+009;1.513934731483460E-001;-9.164283424615860E-002;8.689878159202635E-004;-5.223679821938276E-003;
2.418500000000000E+009;1.513797491788864E-001;-9.283614903688431E-002;8.142269216477871E-004;-5.360643845051527E-003;
2.418666666666667E+009;1.516686528921127E-001;-9.398175030946732E-002;4.439596959855408E-004;-5.308451130986214E-003;
2.418833333333334E+009;1.517336070537567E-001;-9.497062861919403E-002;2.237989101558924E-004;-5.456696264445782E-003;
2.419000000000000E+009;1.518824547529221E-001;-9.570434689521790E-002;3.408541670069099E-005;-5.299172829836607E-003;
2.419166666666667E+009;1.522166579961777E-001;-9.637930244207382E-002;-1.001882483251393E-004;-5.414897575974464E-003;
2.419333333333334E+009;1.522666513919830E-001;-9.677981585264206E-002;-3.821020654868335E-004;-5.371545441448689E-003;
2.419500000000000E+009;1.526928544044495E-001;-9.752633422613144E-002;-5.794811877422035E-004;-5.237219389528036E-003;
2.419666666666667E+009;1.528951078653336E-001;-9.791804850101471E-002;-9.880482684820890E-004;-5.380215123295784E-003;
2.419833333333334E+009;1.530240178108215E-001;-9.816035628318787E-002;-1.168795046396554E-003;-5.221988074481487E-003;
2.420000000000000E+009;1.533844023942947E-001;-9.824966639280319E-002;-1.443091547116637E-003;-5.167669616639614E-003;
2.420166666666667E+009;1.535118073225021E-001;-9.832399338483810E-002;-1.584978424943984E-003;-5.116136744618416E-003;
2.420333333333334E+009;1.538045108318329E-001;-9.836189448833466E-002;-1.743016415275633E-003;-4.979704506695271E-003;
2.420500000000000E+009;1.538370996713638E-001;-9.807750582695007E-002;-2.059605903923512E-003;-4.953806754201651E-003;
2.420666666666667E+009;1.537608653306961E-001;-9.792209416627884E-002;-2.212749328464270E-003;-4.826878197491169E-003;
2.420833333333334E+009;1.538260877132416E-001;-9.763119369745255E-002;-2.435011789202690E-003;-4.648366011679173E-003;
2.421000000000000E+009;1.535485684871674E-001;-9.762070327997208E-002;-2.866895869374275E-003;-4.492334090173245E-003;
2.421166666666667E+009;1.536304801702499E-001;-9.714683890342712E-002;-2.818703651428223E-003;-4.369058646261692E-003;
2.421333333333334E+009;1.533789634704590E-001;-9.700644761323929E-002;-3.098956542089582E-003;-4.126570653170347E-003;
2.421500000000000E+009;1.529648154973984E-001;-9.646821022033691E-002;-3.354493994265795E-003;-3.964011557400227E-003;
2.421666666666667E+009;1.525146067142487E-001;-9.605176746845245E-002;-3.460823791101575E-003;-3.880260977894068E-003;
2.421833333333334E+009;1.520521342754364E-001;-9.586049616336823E-002;-3.626951249316335E-003;-3.600867697969079E-003;
2.422000000000000E+009;1.514720916748047E-001;-9.545828402042389E-002;-3.616844071075320E-003;-3.323228796944022E-003;
2.422166666666667E+009;1.506443172693253E-001;-9.557051956653595E-002;-3.827430773526430E-003;-3.129684366285801E-003;
2.422333333333334E+009;1.497328728437424E-001;-9.491615742444992E-002;-3.834779607132077E-003;-2.829164266586304E-003;
2.422500000000000E+009;1.487772613763809E-001;-9.468329697847366E-002;-3.913751803338528E-003;-2.693650545552373E-003;
2.422666666666667E+009;1.475483775138855E-001;-9.460964798927307E-002;-3.909420222043991E-003;-2.151746768504381E-003;
2.422833333333334E+009;1.466908007860184E-001;-9.463967382907867E-002;-3.928577061742544E-003;-2.019236329942942E-003;
2.423000000000000E+009;1.452455967664719E-001;-9.438649564981461E-002;-3.677683416754007E-003;-1.819067168980837E-003;
2.423166666666667E+009;1.441488415002823E-001;-9.426958858966827E-002;-3.716985695064068E-003;-1.442293869331479E-003;
2.423333333333334E+009;1.426800340414047E-001;-9.406234323978424E-002;-3.681746078655124E-003;-1.322205644100905E-003;
2.423500000000000E+009;1.412551999092102E-001;-9.417261928319931E-002;-3.416237654164434E-003;-1.141077373176813E-003;
2.423666666666667E+009;1.394743472337723E-001;-9.430766850709915E-002;-3.296963870525360E-003;-9.841758292168379E-004;
2.423833333333334E+009;1.381303817033768E-001;-9.434425085783005E-002;-3.203714033588767E-003;-9.616481838747859E-004;
2.424000000000000E+009;1.365837752819061E-001;-9.458661824464798E-002;-2.989825559780002E-003;-9.015747928060591E-004;
2.424166666666667E+009;1.349781900644302E-001;-9.491096436977387E-002;-2.846667310222983E-003;-9.867786429822445E-004;
2.424333333333334E+009;1.335015892982483E-001;-9.523609280586243E-002;-2.517508342862129E-003;-9.129866375587881E-004;
2.424500000000000E+009;1.320949494838715E-001;-9.578124433755875E-002;-2.372367540374398E-003;-8.288176031783223E-004;
2.424666666666667E+009;1.306367218494415E-001;-9.620797634124756E-002;-2.422810532152653E-003;-1.046842779032886E-003;
2.424833333333334E+009;1.289733499288559E-001;-9.711994975805283E-002;-2.365511376410723E-003;-1.151271048001945E-003;
2.425000000000000E+009;1.277250796556473E-001;-9.787779301404953E-002;-2.218961017206311E-003;-1.099618268199265E-003;
2.425166666666667E+009;1.262070983648300E-001;-9.883987158536911E-002;-2.217624802142382E-003;-1.085925381630659E-003;
2.425333333333334E+009;1.248513087630272E-001;-9.977986663579941E-002;-2.332049421966076E-003;-1.207018503919244E-003;
2.425500000000000E+009;1.238066777586937E-001;-1.009429916739464E-001;-2.209009835496545E-003;-1.341841183602810E-003;
2.425666666666667E+009;1.222193390130997E-001;-1.021628677845001E-001;-2.283788984641433E-003;-1.288488623686135E-003;
2.425833333333334E+009;1.210579276084900E-001;-1.034149900078774E-001;-2.387713175266981E-003;-1.476203091442585E-003;
2.426000000000000E+009;1.200804635882378E-001;-1.049190014600754E-001;-2.248747274279594E-003;-1.551153021864593E-003;
2.426166666666667E+009;1.192945912480354E-001;-1.063301563262940E-001;-2.452266169711947E-003;-1.570397755131126E-003;
2.426333333333334E+009;1.181089878082275E-001;-1.078455522656441E-001;-2.527854638174176E-003;-1.565840328112245E-003;
2.426500000000000E+009;1.173356100916863E-001;-1.093740835785866E-001;-2.645906759425998E-003;-1.696753548458219E-003;
2.426666666666667E+009;1.167100295424461E-001;-1.108745187520981E-001;-2.774069085717201E-003;-1.651121419854462E-003;
2.426833333333334E+009;1.159726083278656E-001;-1.126190051436424E-001;-2.998706884682179E-003;-1.675513572990894E-003;
2.427000000000000E+009;1.152693629264832E-001;-1.142649874091148E-001;-3.014458343386650E-003;-1.765498658642173E-003;
2.427166666666667E+009;1.148783490061760E-001;-1.158509775996208E-001;-3.121417714282870E-003;-1.745184417814016E-003;
2.427333333333334E+009;1.143033951520920E-001;-1.175582036376000E-001;-3.190382150933147E-003;-1.692294026724994E-003;
2.427500000000000E+009;1.141836717724800E-001;-1.190436407923698E-001;-3.463563043624163E-003;-1.862352597527206E-003;
2.427666666666667E+009;1.138366982340813E-001;-1.207519099116325E-001;-3.548507113009691E-003;-1.579373609274626E-003;
2.427833333333334E+009;1.136031076312065E-001;-1.222578287124634E-001;-3.849084256216884E-003;-1.473073614761233E-003;
2.428000000000000E+009;1.135341897606850E-001;-1.238548904657364E-001;-3.758808132261038E-003;-1.431089942343533E-003;
2.428166666666667E+009;1.134959831833839E-001;-1.253506541252136E-001;-3.910508938133717E-003;-1.314818044193089E-003;
2.428333333333334E+009;1.138290390372276E-001;-1.268252879381180E-001;-4.157176241278648E-003;-1.323280157521367E-003;
2.428500000000000E+009;1.138570681214333E-001;-1.282262057065964E-001;-4.124725237488747E-003;-1.074410160072148E-003;
2.428666666666667E+009;1.139971315860748E-001;-1.295785009860992E-001;-4.427147097885609E-003;-9.438361739739776E-004;
2.428833333333334E+009;1.140630394220352E-001;-1.308667212724686E-001;-4.647400695830584E-003;-8.429467561654747E-004;
2.429000000000000E+009;1.144009903073311E-001;-1.319055855274200E-001;-4.639718681573868E-003;-6.429050699807704E-004;
2.429166666666667E+009;1.147202253341675E-001;-1.328275650739670E-001;-4.906069021672010E-003;-3.562946221791208E-004;
2.429333333333334E+009;1.151599735021591E-001;-1.340489387512207E-001;-4.964574240148068E-003;-1.326688507106155E-004;
2.429500000000000E+009;1.155221909284592E-001;-1.349583566188812E-001;-5.073873326182365E-003;5.069707549409941E-005;
2.429666666666667E+009;1.157774552702904E-001;-1.357251107692719E-001;-5.069633480161429E-003;2.635972341522574E-004;
2.429833333333334E+009;1.161083728075028E-001;-1.362215280532837E-001;-5.115794017910957E-003;4.782317846547812E-004;
2.430000000000000E+009;1.164268553256989E-001;-1.370696872472763E-001;-5.299674347043037E-003;7.773990510031581E-004;
2.430166666666667E+009;1.167936548590660E-001;-1.378048062324524E-001;-5.285309627652168E-003;9.067381033673883E-004;
2.430333333333334E+009;1.173337996006012E-001;-1.380043625831604E-001;-5.200241692364216E-003;1.151850679889321E-003;
2.430500000000000E+009;1.173816695809364E-001;-1.384267657995224E-001;-5.255946889519692E-003;1.361550763249397E-003;
2.430666666666667E+009;1.178759485483170E-001;-1.388038694858551E-001;-5.247181281447411E-003;1.698062173090875E-003;
2.430833333333334E+009;1.179837137460709E-001;-1.390382647514343E-001;-5.214201752096415E-003;1.894870540127158E-003;
2.431000000000000E+009;1.184044405817986E-001;-1.390803903341293E-001;-5.175614729523659E-003;2.069343114271760E-003;
2.431166666666667E+009;1.184464097023010E-001;-1.392974406480789E-001;-5.216087214648724E-003;2.433180576190352E-003;
2.431333333333334E+009;1.184430271387100E-001;-1.393808871507645E-001;-5.226258188486099E-003;2.784040058031678E-003;
2.431500000000000E+009;1.184163838624954E-001;-1.394020467996597E-001;-5.063523072749376E-003;3.084937110543251E-003;
2.431666666666667E+009;1.184832081198692E-001;-1.392043381929398E-001;-4.897085484117270E-003;3.353158244863153E-003;
2.431833333333334E+009;1.181104779243469E-001;-1.393061429262161E-001;-4.651386290788651E-003;3.623607568442822E-003;
2.432000000000000E+009;1.178114190697670E-001;-1.392477601766586E-001;-4.483264405280352E-003;3.852703841403127E-003;
2.432166666666667E+009;1.172841191291809E-001;-1.389435827732086E-001;-4.321960732340813E-003;4.199807532131672E-003;
2.432333333333334E+009;1.170531883835793E-001;-1.386579275131226E-001;-4.142414312809706E-003;4.568822681903839E-003;
2.432500000000000E+009;1.164908111095429E-001;-1.384530365467072E-001;-3.874554531648755E-003;4.668639507144690E-003;
2.432666666666667E+009;1.157814115285873E-001;-1.380004584789276E-001;-3.584701335057616E-003;4.958855453878641E-003;
2.432833333333334E+009;1.153122186660767E-001;-1.380863189697266E-001;-3.151566488668323E-003;5.190853029489517E-003;
2.433000000000000E+009;1.145083680748940E-001;-1.376597285270691E-001;-2.899570157751441E-003;5.298035219311714E-003;
2.433166666666667E+009;1.136566475033760E-001;-1.374848634004593E-001;-2.622364787384868E-003;5.426762625575066E-003;
2.433333333333334E+009;1.126966327428818E-001;-1.371033042669296E-001;-2.402919810265303E-003;5.442646332085133E-003;
2.433500000000000E+009;1.117338985204697E-001;-1.369472295045853E-001;-2.121972152963281E-003;5.369817838072777E-003;
2.433666666666667E+009;1.110505834221840E-001;-1.366581767797470E-001;-1.693309633992612E-003;5.548072047531605E-003;
2.433833333333334E+009;1.097103729844093E-001;-1.366794854402542E-001;-1.360847265459597E-003;5.591224879026413E-003;
2.434000000000000E+009;1.089213863015175E-001;-1.366440802812576E-001;-1.089425059035420E-003;5.511636380106211E-003;
2.434166666666667E+009;1.075869500637054E-001;-1.367272287607193E-001;-9.283829713240266E-004;5.591064691543579E-003;
2.434333333333334E+009;1.064736619591713E-001;-1.368666291236877E-001;-6.536668515764177E-004;5.479386076331139E-003;
2.434500000000000E+009;1.052453443408012E-001;-1.369551420211792E-001;-3.028476203326136E-004;5.342064891010523E-003;
2.434666666666667E+009;1.040833815932274E-001;-1.373983323574066E-001;-5.522674109670334E-005;5.303251091390848E-003;
2.434833333333334E+009;1.027002632617950E-001;-1.376365423202515E-001;1.944417454069480E-004;5.257128737866879E-003;
2.435000000000000E+009;1.015060469508171E-001;-1.380003392696381E-001;4.877472529187799E-004;5.143298767507076E-003;
2.435166666666667E+009;1.002651900053024E-001;-1.386340856552124E-001;6.413073861040175E-004;4.978393204510212E-003;
2.435333333333334E+009;9.895387291908264E-002;-1.393373161554337E-001;8.199674775823951E-004;4.839302506297827E-003;
2.435500000000000E+009;9.752784669399262E-002;-1.399002969264984E-001;1.061042887158692E-003;4.681846592575312E-003;
2.435666666666667E+009;9.628856182098389E-002;-1.406165808439255E-001;1.329264836385846E-003;4.471172112971544E-003;
2.435833333333334E+009;9.500338137149811E-002;-1.413176953792572E-001;1.452278811484575E-003;4.312701988965273E-003;
2.436000000000000E+009;9.363646805286408E-002;-1.424332261085510E-001;1.608558348380029E-003;4.311716649681330E-003;
2.436166666666667E+009;9.219662100076675E-002;-1.432822942733765E-001;1.566722057759762E-003;3.886953694745898E-003;
2.436333333333334E+009;9.107672423124313E-002;-1.441727280616760E-001;1.898029120638967E-003;3.721955697983503E-003;
2.436500000000000E+009;8.983191102743149E-002;-1.452333182096481E-001;1.948100863955915E-003;3.589182393625379E-003;
2.436666666666667E+009;8.866208046674728E-002;-1.462738513946533E-001;1.979410182684660E-003;3.193398239091039E-003;
2.436833333333334E+009;8.747845143079758E-002;-1.472586691379547E-001;1.809372799471021E-003;3.173133824020624E-003;
2.437000000000000E+009;8.642666041851044E-002;-1.482192426919937E-001;1.866399776190519E-003;2.868192736059427E-003;
2.437166666666667E+009;8.546443283557892E-002;-1.494683772325516E-001;1.894727582111955E-003;2.705677412450314E-003;
2.437333333333334E+009;8.432224392890930E-002;-1.504331231117249E-001;1.865949481725693E-003;2.537188585847616E-003;
2.437500000000000E+009;8.352944999933243E-002;-1.513334661722183E-001;1.906791585497558E-003;2.286271890625358E-003;
2.437666666666667E+009;8.281364291906357E-002;-1.523712128400803E-001;1.929126679897308E-003;2.131806686520577E-003;
2.437833333333334E+009;8.218314498662949E-002;-1.532882452011108E-001;1.504322513937950E-003;2.160561271011829E-003;
2.438000000000000E+009;8.146552741527557E-002;-1.543739438056946E-001;1.452079974114895E-003;2.120202407240868E-003;
2.438166666666667E+009;8.088956028223038E-002;-1.553848981857300E-001;1.366536249406636E-003;2.085840096697211E-003;
2.438333333333334E+009;8.028405904769898E-002;-1.561958193778992E-001;1.293879235163331E-003;2.021472435444593E-003;
2.438500000000000E+009;8.008240163326263E-002;-1.571707427501679E-001;1.280068652704358E-003;1.999940723180771E-003;
2.438666666666667E+009;7.974475622177124E-002;-1.581569164991379E-001;1.171310432255268E-003;1.965107163414359E-003;
2.438833333333334E+009;7.941973209381104E-002;-1.589270681142807E-001;1.129212672822177E-003;2.125471830368042E-003;
2.439000000000000E+009;7.926406711339951E-002;-1.599202156066895E-001;1.100817811675370E-003;2.179211704060435E-003;
2.439166666666667E+009;7.896111160516739E-002;-1.605173647403717E-001;9.605787345208228E-004;2.181167248636484E-003;
2.439333333333334E+009;7.866869866847992E-002;-1.612889021635056E-001;9.369831532239914E-004;2.286124508827925E-003;
2.439500000000000E+009;7.857535034418106E-002;-1.621492207050324E-001;1.041093957610428E-003;2.361422171816230E-003;
2.439666666666667E+009;7.848221063613892E-002;-1.625455617904663E-001;9.283411782234907E-004;2.461333526298404E-003;
2.439833333333334E+009;7.840430736541748E-002;-1.631904840469360E-001;1.156737795099616E-003;2.380469813942909E-003;
