# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.727066785097122E-001;3.210803493857384E-002;-9.151659905910492E-004;4.003147128969431E-003;
2.403500000000000E+009;1.718701720237732E-001;3.051340021193028E-002;-7.411431288346648E-004;4.215535707771778E-003;
2.403666666666667E+009;1.715860515832901E-001;2.884701453149319E-002;-7.015009759925306E-004;4.297932144254446E-003;
2.403833333333334E+009;1.713663488626480E-001;2.744827792048454E-002;-4.158336087130010E-004;4.305403213948011E-003;
2.404000000000000E+009;1.710476428270340E-001;2.560208737850189E-002;-2.750364074017853E-004;4.474916495382786E-003;
2.404166666666667E+009;1.705109030008316E-001;2.385932393372059E-002;-1.882969227153808E-004;4.554925952106714E-003;
2.404333333333334E+009;1.701512187719345E-001;2.214764617383480E-002;3.646681216196157E-005;4.688361193984747E-003;
2.404500000000000E+009;1.697755157947540E-001;2.004027180373669E-002;1.251242356374860E-004;4.607439972460270E-003;
2.404666666666667E+009;1.694490611553192E-001;1.821398735046387E-002;2.535324019845575E-004;4.667748231440783E-003;
2.404833333333334E+009;1.690602600574493E-001;1.620521210134029E-002;5.548674962483347E-004;4.687097389250994E-003;
2.405000000000000E+009;1.690317988395691E-001;1.431273855268955E-002;6.547129014506936E-004;4.839444532990456E-003;
2.405166666666667E+009;1.688868999481201E-001;1.225425116717815E-002;7.942137890495360E-004;4.851970355957747E-003;
2.405333333333334E+009;1.688470244407654E-001;1.014246791601181E-002;9.917389834299684E-004;4.962187726050615E-003;
2.405500000000000E+009;1.687291860580444E-001;8.290759287774563E-003;1.013692701235414E-003;4.878116771578789E-003;
2.405666666666667E+009;1.688278615474701E-001;6.116983015090227E-003;1.278670737519860E-003;4.997574258595705E-003;
2.405833333333334E+009;1.688943058252335E-001;4.236251115798950E-003;1.534825656563044E-003;5.032562650740147E-003;
2.406000000000000E+009;1.692712157964706E-001;2.024298068135977E-003;1.653451123274863E-003;4.993835464119911E-003;
2.406166666666667E+009;1.693559587001801E-001;2.025944413617253E-004;1.939547946676612E-003;5.235608667135239E-003;
2.406333333333334E+009;1.699107736349106E-001;-1.997209619730711E-003;2.208171645179391E-003;5.074488930404186E-003;
2.406500000000000E+009;1.702923774719238E-001;-4.032077267765999E-003;2.420620294287801E-003;5.059889517724514E-003;
2.406666666666667E+009;1.705658286809921E-001;-6.016869563609362E-003;2.666688291355968E-003;5.288353655487299E-003;
2.406833333333334E+009;1.713027507066727E-001;-8.078693412244320E-003;3.180990926921368E-003;5.134866572916508E-003;
2.407000000000000E+009;1.719267070293427E-001;-9.909478947520256E-003;3.391695674508810E-003;4.937426187098026E-003;
2.407166666666667E+009;1.727715581655502E-001;-1.185057125985622E-002;3.691404825076461E-003;4.958980251103640E-003;
2.407333333333334E+009;1.731635034084320E-001;-1.366403140127659E-002;4.001209978014231E-003;4.838971421122551E-003;
2.407500000000000E+009;1.740072667598724E-001;-1.549535244703293E-002;4.227303899824619E-003;4.416425712406635E-003;
2.407666666666667E+009;1.747410148382187E-001;-1.728285662829876E-002;4.582596011459827E-003;4.419767297804356E-003;
2.407833333333334E+009;1.753638535737991E-001;-1.906226389110088E-002;4.797424655407667E-003;4.246253985911608E-003;
2.408000000000000E+009;1.762836426496506E-001;-2.082913741469383E-002;5.032207351177931E-003;3.847314743325114E-003;
2.408166666666667E+009;1.769299954175949E-001;-2.221144735813141E-002;5.373332649469376E-003;3.649516263976693E-003;
2.408333333333334E+009;1.778984814882278E-001;-2.361995726823807E-002;5.537352524697781E-003;3.320752643048763E-003;
2.408500000000000E+009;1.783220767974854E-001;-2.533058822154999E-002;5.612888839095831E-003;2.899011829867959E-003;
2.408666666666667E+009;1.790043860673904E-001;-2.657823450863361E-002;5.831080954521895E-003;2.602274529635906E-003;
2.408833333333334E+009;1.794736683368683E-001;-2.784764952957630E-002;5.900206975638866E-003;2.310646697878838E-003;
2.409000000000000E+009;1.799922287464142E-001;-2.884436957538128E-002;6.045531015843153E-003;2.009385265409946E-003;
2.409166666666667E+009;1.804980933666229E-001;-2.998610213398933E-002;5.984432063996792E-003;1.725145848467946E-003;
2.409333333333334E+009;1.810888350009918E-001;-3.085590153932571E-002;6.020689848810434E-003;1.419018837623298E-003;
2.409500000000000E+009;1.813470274209976E-001;-3.179511800408363E-002;6.054231896996498E-003;1.184820313937962E-003;
2.409666666666667E+009;1.816810518503189E-001;-3.212413191795349E-002;6.021707784384489E-003;9.131580009125173E-004;
2.409833333333334E+009;1.820479482412338E-001;-3.267432749271393E-002;6.001279689371586E-003;4.984868573956192E-004;
2.410000000000000E+009;1.823771446943283E-001;-3.329360112547875E-002;5.978459957987070E-003;2.643663319759071E-004;
2.410166666666667E+009;1.824682056903839E-001;-3.352792933583260E-002;5.941337905824184E-003;1.647757017053664E-005;
2.410333333333334E+009;1.826360374689102E-001;-3.396440669894218E-002;5.819072015583515E-003;-2.190684172092006E-004;
2.410500000000000E+009;1.827517747879028E-001;-3.427460789680481E-002;5.756478291004896E-003;-6.311609176918864E-004;
2.410666666666667E+009;1.825535595417023E-001;-3.487196564674377E-002;5.653098225593567E-003;-7.184896385297179E-004;
2.410833333333334E+009;1.826669722795487E-001;-3.488270193338394E-002;5.518986843526363E-003;-8.339162450283766E-004;
2.411000000000000E+009;1.824793964624405E-001;-3.504883125424385E-002;5.502089858055115E-003;-1.024120952934027E-003;
2.411166666666667E+009;1.821794956922531E-001;-3.553172573447228E-002;5.500054918229580E-003;-1.178376493044198E-003;
2.411333333333334E+009;1.817290484905243E-001;-3.570952266454697E-002;5.189949646592140E-003;-1.498914323747158E-003;
2.411500000000000E+009;1.814943552017212E-001;-3.613332286477089E-002;5.116946063935757E-003;-1.540416735224426E-003;
2.411666666666667E+009;1.809909492731094E-001;-3.627458959817886E-002;5.094980355352163E-003;-1.914880704134703E-003;
2.411833333333334E+009;1.802672296762466E-001;-3.661844879388809E-002;4.771525040268898E-003;-1.988568110391498E-003;
2.412000000000000E+009;1.796249747276306E-001;-3.723932430148125E-002;4.793873056769371E-003;-2.078302437439561E-003;
2.412166666666667E+009;1.787065118551254E-001;-3.771157935261726E-002;4.577811341732740E-003;-2.443823264911771E-003;
2.412333333333334E+009;1.780461072921753E-001;-3.806317225098610E-002;4.386858548969030E-003;-2.418998396024108E-003;
2.412500000000000E+009;1.769308596849442E-001;-3.854066506028175E-002;4.106170963495970E-003;-2.469523111358285E-003;
2.412666666666667E+009;1.758430004119873E-001;-3.931015357375145E-002;4.046312067657709E-003;-2.656496828421950E-003;
2.412833333333334E+009;1.746299117803574E-001;-3.991717100143433E-002;3.885691985487938E-003;-2.722616074606776E-003;
2.413000000000000E+009;1.734861582517624E-001;-4.038359597325325E-002;3.666403004899621E-003;-2.868274459615350E-003;
2.413166666666667E+009;1.722168326377869E-001;-4.128073900938034E-002;3.653473919257522E-003;-2.723360899835825E-003;
2.413333333333334E+009;1.708027571439743E-001;-4.199391975998879E-002;3.479233477264643E-003;-2.790461992844939E-003;
2.413500000000000E+009;1.696765273809433E-001;-4.308189824223518E-002;3.304742276668549E-003;-2.703693695366383E-003;
2.413666666666667E+009;1.685016304254532E-001;-4.413036629557610E-002;3.049762453883886E-003;-2.808358753100038E-003;
2.413833333333334E+009;1.668966412544251E-001;-4.503986984491348E-002;3.185911569744349E-003;-2.665310632437468E-003;
2.414000000000000E+009;1.654824912548065E-001;-4.629690200090408E-002;3.067899728193879E-003;-2.627749694511294E-003;
2.414166666666667E+009;1.644353866577148E-001;-4.752465337514877E-002;2.928066998720169E-003;-2.711962908506393E-003;
2.414333333333334E+009;1.629429608583450E-001;-4.889674112200737E-002;2.948202425613999E-003;-2.685517305508256E-003;
2.414500000000000E+009;1.619029790163040E-001;-5.029929056763649E-002;2.860361244529486E-003;-2.624083310365677E-003;
2.414666666666667E+009;1.606355607509613E-001;-5.172387510538101E-002;2.844920847564936E-003;-2.555242739617825E-003;
2.414833333333334E+009;1.594944894313812E-001;-5.336160585284233E-002;2.974685048684478E-003;-2.567074494436383E-003;
2.415000000000000E+009;1.584130227565765E-001;-5.499146878719330E-002;2.819010056555271E-003;-2.650693291798234E-003;
2.415166666666667E+009;1.574353277683258E-001;-5.657186359167099E-002;2.885231049731374E-003;-2.809763187542558E-003;
2.415333333333334E+009;1.564810425043106E-001;-5.849094316363335E-002;2.988434862345457E-003;-2.846114570274949E-003;
2.415500000000000E+009;1.556717157363892E-001;-6.025231257081032E-002;3.153478726744652E-003;-2.954940777271986E-003;
2.415666666666667E+009;1.549491882324219E-001;-6.194287538528442E-002;3.071516053751111E-003;-2.955922158434987E-003;
2.415833333333334E+009;1.541714370250702E-001;-6.393994390964508E-002;3.025554819032550E-003;-3.069466445595026E-003;
2.416000000000000E+009;1.533581465482712E-001;-6.608863174915314E-002;3.013040171936154E-003;-3.357316832989454E-003;
2.416166666666667E+009;1.529972404241562E-001;-6.803104281425476E-002;2.901604166254401E-003;-3.501700470224023E-003;
2.416333333333334E+009;1.524690985679627E-001;-6.994580477476120E-002;2.914429409429431E-003;-3.551679430529475E-003;
2.416500000000000E+009;1.519500017166138E-001;-7.206550240516663E-002;2.981538651511073E-003;-3.741641761735082E-003;
2.416666666666667E+009;1.514364033937454E-001;-7.402666658163071E-002;2.718115691095591E-003;-3.775064600631595E-003;
2.416833333333334E+009;1.511743515729904E-001;-7.606277614831924E-002;2.731288783252239E-003;-4.227764904499054E-003;
2.417000000000000E+009;1.507033556699753E-001;-7.799492776393890E-002;2.383414190262556E-003;-4.435159265995026E-003;
2.417166666666667E+009;1.506736725568771E-001;-7.974585890769959E-002;2.352609066292644E-003;-4.413528367877007E-003;
2.417333333333334E+009;1.505383998155594E-001;-8.154251426458359E-002;2.289939904585481E-003;-4.694559611380100E-003;
2.417500000000000E+009;1.503804773092270E-001;-8.338807523250580E-002;1.930768135935068E-003;-4.806395154446363E-003;
2.417666666666667E+009;1.504215896129608E-001;-8.492322266101837E-002;1.788969850167632E-003;-5.003168247640133E-003;
2.417833333333334E+009;1.504286527633667E-001;-8.644739538431168E-002;1.591504318639636E-003;-5.019593052566052E-003;
2.418000000000000E+009;1.504404991865158E-001;-8.813397586345673E-002;1.335743698291481E-003;-5.195505451411009E-003;
2.418166666666667E+009;1.506246775388718E-001;-8.929201215505600E-002;1.198636484332383E-003;-5.139856133610010E-003;
2.418333333333334E+009;1.509485095739365E-001;-9.067010879516602E-002;1.136966398917139E-003;-5.288267508149147E-003;
2.418500000000000E+009;1.510238051414490E-001;-9.197479486465454E-002;8.217794238589704E-004;-5.282605998218060E-003;
2.418666666666667E+009;1.514333337545395E-001;-9.299743175506592E-002;4.792100226040930E-004;-5.330375395715237E-003;
2.418833333333334E+009;1.514742374420166E-001;-9.393622726202011E-002;3.283161786384881E-004;-5.430213175714016E-003;
2.419000000000000E+009;1.516861021518707E-001;-9.475284069776535E-002;3.701115201693028E-005;-5.327486898750067E-003;
2.419166666666667E+009;1.519698053598404E-001;-9.553530067205429E-002;-1.764056651154533E-005;-5.487761925905943E-003;
2.419333333333334E+009;1.519305557012558E-001;-9.586528688669205E-002;-3.692101745400578E-004;-5.368154495954514E-003;
2.419500000000000E+009;1.522936671972275E-001;-9.655590355396271E-002;-5.374153843149543E-004;-5.322272423654795E-003;
2.419666666666667E+009;1.527198106050491E-001;-9.708656370639801E-002;-8.372674346901476E-004;-5.143332760781050E-003;
2.419833333333334E+009;1.527563184499741E-001;-9.709586948156357E-002;-1.189623959362507E-003;-5.199248436838388E-003;
2.420000000000000E+009;1.531849950551987E-001;-9.749505668878555E-002;-1.344115473330021E-003;-5.193090531975031E-003;
2.420166666666667E+009;1.533224135637283E-001;-9.744297713041306E-002;-1.591066014952958E-003;-5.096721928566694E-003;
2.420333333333334E+009;1.533728688955307E-001;-9.737283736467362E-002;-1.826089108362794E-003;-4.845707211643457E-003;
2.420500000000000E+009;1.535859853029251E-001;-9.720388799905777E-002;-1.997700659558177E-003;-4.893730860203505E-003;
2.420666666666667E+009;1.534545868635178E-001;-9.691582620143890E-002;-2.447036327794194E-003;-4.793480969965458E-003;
2.420833333333334E+009;1.535584926605225E-001;-9.687959402799606E-002;-2.356534358114004E-003;-4.654201213270426E-003;
2.421000000000000E+009;1.534911543130875E-001;-9.660042077302933E-002;-2.731453394517303E-003;-4.600448533892632E-003;
2.421166666666667E+009;1.532102376222611E-001;-9.617677330970764E-002;-2.867521950975061E-003;-4.409772343933582E-003;
2.421333333333334E+009;1.531257033348084E-001;-9.592580050230026E-002;-2.823309274390340E-003;-4.226813558489084E-003;
2.421500000000000E+009;1.527872234582901E-001;-9.557891637086868E-002;-3.137767314910889E-003;-4.182376433163881E-003;
2.421666666666667E+009;1.524986475706101E-001;-9.528420120477676E-002;-3.440878819674254E-003;-3.868725616484880E-003;
2.421833333333334E+009;1.519419550895691E-001;-9.498807787895203E-002;-3.582568373531103E-003;-3.700875444337726E-003;
2.422000000000000E+009;1.512887477874756E-001;-9.458647668361664E-002;-3.602170618250966E-003;-3.340645926073194E-003;
2.422166666666667E+009;1.503784507513046E-001;-9.451264142990112E-002;-3.789097536355257E-003;-3.209381364285946E-003;
2.422333333333334E+009;1.498167365789414E-001;-9.407354891300201E-002;-3.811487462371588E-003;-2.816555323079228E-003;
2.422500000000000E+009;1.485649049282074E-001;-9.372962266206741E-002;-4.024669528007507E-003;-2.721937838941813E-003;
2.422666666666667E+009;1.474630832672119E-001;-9.362092614173889E-002;-3.820147132501006E-003;-2.340883482247591E-003;
2.422833333333334E+009;1.464437246322632E-001;-9.356282651424408E-002;-3.893913235515356E-003;-2.027640119194984E-003;
2.423000000000000E+009;1.451358199119568E-001;-9.337233006954193E-002;-3.807372180745006E-003;-1.878515584394336E-003;
2.423166666666667E+009;1.440634876489639E-001;-9.341527521610260E-002;-3.820067038759589E-003;-1.576128648594022E-003;
2.423333333333334E+009;1.424741744995117E-001;-9.310767054557800E-002;-3.594850888475776E-003;-1.242676866240799E-003;
2.423500000000000E+009;1.410306245088577E-001;-9.311747550964356E-002;-3.341550938785076E-003;-1.145882182754576E-003;
2.423666666666667E+009;1.394007056951523E-001;-9.339814633131027E-002;-3.286069259047508E-003;-1.063942443579435E-003;
2.423833333333334E+009;1.381638795137405E-001;-9.350809454917908E-002;-3.130900440737605E-003;-1.005077734589577E-003;
2.424000000000000E+009;1.363882422447205E-001;-9.352462738752365E-002;-2.917694859206677E-003;-8.733625290915370E-004;
2.424166666666667E+009;1.348899602890015E-001;-9.398107230663300E-002;-2.686988795176148E-003;-9.422511211596429E-004;
2.424333333333334E+009;1.333341002464294E-001;-9.436564147472382E-002;-2.761086914688349E-003;-8.735375595279038E-004;
2.424500000000000E+009;1.318489462137222E-001;-9.487921744585037E-002;-2.586532384157181E-003;-1.103277551010251E-003;
2.424666666666667E+009;1.305390596389771E-001;-9.528560936450958E-002;-2.375929383561015E-003;-1.078183297067881E-003;
2.424833333333334E+009;1.289505809545517E-001;-9.612441807985306E-002;-2.350293565541506E-003;-1.014517969451845E-003;
2.425000000000000E+009;1.275277882814407E-001;-9.694872051477432E-002;-2.290441188961268E-003;-1.216394244693220E-003;
2.425166666666667E+009;1.260613203048706E-001;-9.791249781847000E-002;-2.308785682544112E-003;-1.236523617990315E-003;
2.425333333333334E+009;1.247522085905075E-001;-9.887476265430450E-002;-2.163239987567067E-003;-1.253400347195566E-003;
2.425500000000000E+009;1.235673502087593E-001;-1.000501662492752E-001;-2.295213984325528E-003;-1.558939111419022E-003;
2.425666666666667E+009;1.221456974744797E-001;-1.013146042823792E-001;-2.302029635757208E-003;-1.336048473604024E-003;
2.425833333333334E+009;1.210738644003868E-001;-1.024902239441872E-001;-2.382395556196570E-003;-1.521347207017243E-003;
2.426000000000000E+009;1.199185177683830E-001;-1.040462553501129E-001;-2.445039805024862E-003;-1.711660297587514E-003;
2.426166666666667E+009;1.190982311964035E-001;-1.053716465830803E-001;-2.525262301787734E-003;-1.584490528330207E-003;
2.426333333333334E+009;1.182545125484467E-001;-1.069266647100449E-001;-2.585005015134811E-003;-1.609808765351772E-003;
2.426500000000000E+009;1.173867359757423E-001;-1.084249094128609E-001;-2.865322632715106E-003;-1.814039191231132E-003;
2.426666666666667E+009;1.167605966329575E-001;-1.098638549447060E-001;-2.858595224097371E-003;-1.799068064428866E-003;
2.426833333333334E+009;1.159767284989357E-001;-1.116104349493980E-001;-2.677038777619600E-003;-1.688308781012893E-003;
2.427000000000000E+009;1.153962537646294E-001;-1.134017631411552E-001;-3.041096730157733E-003;-1.650182530283928E-003;
2.427166666666667E+009;1.148043945431709E-001;-1.148270517587662E-001;-3.102067159488797E-003;-1.790535170584917E-003;
2.427333333333334E+009;1.143493652343750E-001;-1.166359558701515E-001;-3.184889443218708E-003;-1.606515725143254E-003;
2.427500000000000E+009;1.141102164983749E-001;-1.182552799582481E-001;-3.287293948233128E-003;-1.746831578202546E-003;
2.427666666666667E+009;1.138073652982712E-001;-1.198736205697060E-001;-3.547843080013990E-003;-1.611771993339062E-003;
2.427833333333334E+009;1.135756596922875E-001;-1.213711127638817E-001;-3.723729168996215E-003;-1.550285145640373E-003;
2.428000000000000E+009;1.134590953588486E-001;-1.230870038270950E-001;-3.849334549158812E-003;-1.421601395122707E-003;
2.428166666666667E+009;1.135968491435051E-001;-1.244718581438065E-001;-4.096581600606442E-003;-1.254195114597678E-003;
2.428333333333334E+009;1.137491464614868E-001;-1.259577721357346E-001;-4.090537317097187E-003;-1.246963976882398E-003;
2.428500000000000E+009;1.138531044125557E-001;-1.274495124816895E-001;-4.439853597432375E-003;-1.126421964727342E-003;
2.428666666666667E+009;1.140778288245201E-001;-1.286280006170273E-001;-4.544954281300306E-003;-1.130089745856822E-003;
2.428833333333334E+009;1.141297593712807E-001;-1.297888606786728E-001;-4.669533111155033E-003;-8.292757556773722E-004;
2.429000000000000E+009;1.143658161163330E-001;-1.311070472002029E-001;-4.740792326629162E-003;-6.032793316990137E-004;
2.429166666666667E+009;1.147025004029274E-001;-1.320983916521072E-001;-4.799526650458574E-003;-5.346686230041087E-004;
2.429333333333334E+009;1.151472851634026E-001;-1.331911683082581E-001;-4.946403205394745E-003;-3.193778393324465E-004;
2.429500000000000E+009;1.154504492878914E-001;-1.341543793678284E-001;-5.073545966297388E-003;-1.107070329453563E-005;
2.429666666666667E+009;1.157592684030533E-001;-1.347945183515549E-001;-5.110612139105797E-003;2.223602059530094E-004;
2.429833333333334E+009;1.161088570952416E-001;-1.354580372571945E-001;-5.195471458137035E-003;3.504251653794199E-004;
2.430000000000000E+009;1.164698600769043E-001;-1.363053768873215E-001;-5.271383095532656E-003;7.156543433666229E-004;
2.430166666666667E+009;1.169445291161537E-001;-1.369071453809738E-001;-5.305780563503504E-003;9.646369726397097E-004;
2.430333333333334E+009;1.172884330153465E-001;-1.371818035840988E-001;-5.299570038914681E-003;1.246809959411621E-003;
2.430500000000000E+009;1.174942702054977E-001;-1.376091539859772E-001;-5.327123217284679E-003;1.563126454129815E-003;
2.430666666666667E+009;1.179306432604790E-001;-1.380513310432434E-001;-5.246931221336126E-003;1.730486983433366E-003;
2.430833333333334E+009;1.181689053773880E-001;-1.381987631320953E-001;-5.208151414990425E-003;1.984894275665283E-003;
2.431000000000000E+009;1.184376627206802E-001;-1.383350491523743E-001;-5.148015450686216E-003;2.196245593950152E-003;
2.431166666666667E+009;1.185721009969711E-001;-1.384515613317490E-001;-5.172096192836762E-003;2.434148220345378E-003;
2.431333333333334E+009;1.184891834855080E-001;-1.385061144828796E-001;-5.048083607107401E-003;2.679544733837247E-003;
2.431500000000000E+009;1.185559630393982E-001;-1.386222839355469E-001;-4.886429291218519E-003;3.101303009316325E-003;
2.431666666666667E+009;1.186160817742348E-001;-1.383984237909317E-001;-4.987944848835468E-003;3.183049848303199E-003;
2.431833333333334E+009;1.181587204337120E-001;-1.384993344545364E-001;-4.770695231854916E-003;3.645075019448996E-003;
2.432000000000000E+009;1.179937943816185E-001;-1.383559405803680E-001;-4.619642626494169E-003;3.870394779369235E-003;
2.432166666666667E+009;1.175638958811760E-001;-1.380552500486374E-001;-4.351640120148659E-003;4.176354501396418E-003;
2.432333333333334E+009;1.171138659119606E-001;-1.377839297056198E-001;-4.164403304457665E-003;4.512561950832605E-003;
2.432500000000000E+009;1.166357398033142E-001;-1.377539038658142E-001;-3.813777351751924E-003;4.718261305242777E-003;
2.432666666666667E+009;1.159663349390030E-001;-1.372403651475906E-001;-3.608446335420013E-003;4.944334737956524E-003;
2.432833333333334E+009;1.154675334692001E-001;-1.373570412397385E-001;-3.178679617121816E-003;5.093824118375778E-003;
2.433000000000000E+009;1.146222949028015E-001;-1.368156522512436E-001;-2.982073696330190E-003;5.225076805800200E-003;
2.433166666666667E+009;1.137266978621483E-001;-1.366162002086639E-001;-2.711754990741611E-003;5.413727369159460E-003;
2.433333333333334E+009;1.128310635685921E-001;-1.363914459943771E-001;-2.380435355007649E-003;5.421923473477364E-003;
2.433500000000000E+009;1.120526045560837E-001;-1.360875815153122E-001;-2.155412686988711E-003;5.433570593595505E-003;
2.433666666666667E+009;1.111798882484436E-001;-1.360547542572022E-001;-1.804783241823316E-003;5.526439752429724E-003;
2.433833333333334E+009;1.100912764668465E-001;-1.358791887760162E-001;-1.475884346291423E-003;5.580957047641277E-003;
2.434000000000000E+009;1.090958788990974E-001;-1.359034329652786E-001;-1.166993984952569E-003;5.512440577149391E-003;
2.434166666666667E+009;1.079071313142777E-001;-1.358639001846314E-001;-8.319068583659828E-004;5.490264389663935E-003;
2.434333333333334E+009;1.066181063652039E-001;-1.359779685735703E-001;-6.552314735017717E-004;5.490511190146208E-003;
2.434500000000000E+009;1.055736690759659E-001;-1.360559016466141E-001;-4.195390793029219E-004;5.438440013676882E-003;
2.434666666666667E+009;1.042115092277527E-001;-1.363989859819412E-001;-1.114127589971758E-004;5.319087300449610E-003;
2.434833333333334E+009;1.030855849385262E-001;-1.368929445743561E-001;1.459175837226212E-004;5.114061757922173E-003;
2.435000000000000E+009;1.018625721335411E-001;-1.372022032737732E-001;3.147803363390267E-004;5.097598303109407E-003;
2.435166666666667E+009;1.004417911171913E-001;-1.378348767757416E-001;5.701988120563328E-004;4.908773582428694E-003;
2.435333333333334E+009;9.905881434679031E-002;-1.385641396045685E-001;8.458453230559826E-004;4.842566791921854E-003;
2.435500000000000E+009;9.777962416410446E-002;-1.391931623220444E-001;9.824511362239718E-004;4.499783273786306E-003;
2.435666666666667E+009;9.657108038663864E-002;-1.399002075195313E-001;1.125075388699770E-003;4.586028866469860E-003;
2.435833333333334E+009;9.527133405208588E-002;-1.405950486660004E-001;1.319545553997159E-003;4.139209166169167E-003;
2.436000000000000E+009;9.394495934247971E-002;-1.416690051555634E-001;1.590582309290767E-003;4.190119914710522E-003;
2.436166666666667E+009;9.243813157081604E-002;-1.424205303192139E-001;1.711059827357531E-003;3.914192784577608E-003;
2.436333333333334E+009;9.134256839752197E-002;-1.433316916227341E-001;1.889182021841407E-003;3.784379689022899E-003;
2.436500000000000E+009;9.004613757133484E-002;-1.444506943225861E-001;1.890977378934622E-003;3.621869720518589E-003;
2.436666666666667E+009;8.887964487075806E-002;-1.455315500497818E-001;1.908798585645855E-003;3.236558986827731E-003;
2.436833333333334E+009;8.771469444036484E-002;-1.464701741933823E-001;2.027114387601614E-003;3.037023125216365E-003;
2.437000000000000E+009;8.675793558359146E-002;-1.474858224391937E-001;1.946022617630661E-003;2.912332536652684E-003;
2.437166666666667E+009;8.568921685218811E-002;-1.486803442239761E-001;1.909243990667164E-003;2.740978263318539E-003;
2.437333333333334E+009;8.458574116230011E-002;-1.495663076639175E-001;1.776894670911133E-003;2.558862324804068E-003;
2.437500000000000E+009;8.387021720409393E-002;-1.505971848964691E-001;1.715959864668548E-003;2.397815231233835E-003;
2.437666666666667E+009;8.310623466968536E-002;-1.517759859561920E-001;1.618132344447076E-003;2.259230241179466E-003;
2.437833333333334E+009;8.239211142063141E-002;-1.526314318180084E-001;1.641086419112980E-003;2.088958164677024E-003;
2.438000000000000E+009;8.173418790102005E-002;-1.536081731319428E-001;1.493454561568797E-003;2.175147878006101E-003;
2.438166666666667E+009;8.121465146541596E-002;-1.547089964151382E-001;1.365084550343454E-003;2.149220788851380E-003;
2.438333333333334E+009;8.070729672908783E-002;-1.553936153650284E-001;1.297462615184486E-003;2.052441239356995E-003;
2.438500000000000E+009;8.049454540014267E-002;-1.565028876066208E-001;1.211450551636517E-003;1.983026042580605E-003;
2.438666666666667E+009;8.016440272331238E-002;-1.575044989585877E-001;1.153125427663326E-003;2.042226260527968E-003;
2.438833333333334E+009;7.975962758064270E-002;-1.582225114107132E-001;1.059116213582456E-003;2.099424367770553E-003;
2.439000000000000E+009;7.959052920341492E-002;-1.591008305549622E-001;1.035459456034005E-003;2.178912749513984E-003;
2.439166666666667E+009;7.937031984329224E-002;-1.598125547170639E-001;1.086860778741539E-003;2.177633810788393E-003;
2.439333333333334E+009;7.909163087606430E-002;-1.605736315250397E-001;1.054692082107067E-003;2.300528809428215E-003;
2.439500000000000E+009;7.888776063919067E-002;-1.613639891147614E-001;9.690709994174540E-004;2.395509975031018E-003;
2.439666666666667E+009;7.875505834817886E-002;-1.619167923927307E-001;1.056225504726172E-003;2.411413006484509E-003;
2.439833333333334E+009;7.881043106317520E-002;-1.624961048364639E-001;1.100476132705808E-003;2.473207190632820E-003;
