# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.975316792726517E-002;-1.648735553026199E-001;1.186985406093299E-003;2.750291954725981E-003;
2.440166666666667E+009;7.952161878347397E-002;-1.653504669666290E-001;1.195371733047068E-003;2.696734620258212E-003;
2.440333333333334E+009;7.930043339729309E-002;-1.656894832849503E-001;1.280355150811374E-003;2.684295410290361E-003;
2.440500000000000E+009;7.908995449542999E-002;-1.660057306289673E-001;1.344579854048789E-003;2.751756692305207E-003;
2.440666666666667E+009;7.898619771003723E-002;-1.661525517702103E-001;1.442134962417185E-003;2.851097378879786E-003;
2.440833333333334E+009;7.866507768630981E-002;-1.664790958166122E-001;1.675948849879205E-003;2.755929017439485E-003;
2.441000000000000E+009;7.836432754993439E-002;-1.663442403078079E-001;1.750943833030760E-003;2.787394216284156E-003;
2.441166666666667E+009;7.788690924644470E-002;-1.663665920495987E-001;1.856271177530289E-003;2.825545612722635E-003;
2.441333333333334E+009;7.757028192281723E-002;-1.663599759340286E-001;1.992014935240150E-003;2.847070805728436E-003;
2.441500000000000E+009;7.703573256731033E-002;-1.661868393421173E-001;2.105831168591976E-003;2.840968547388911E-003;
2.441666666666667E+009;7.644753903150559E-002;-1.661690026521683E-001;2.343263244256377E-003;2.876633312553167E-003;
2.441833333333334E+009;7.603666931390762E-002;-1.659696847200394E-001;2.358388854190707E-003;2.745683072134852E-003;
2.442000000000000E+009;7.531007379293442E-002;-1.656784415245056E-001;2.440015785396099E-003;2.844563219696283E-003;
2.442166666666667E+009;7.466524094343185E-002;-1.652735918760300E-001;2.743968740105629E-003;2.820132067427039E-003;
2.442333333333334E+009;7.417541742324829E-002;-1.649982184171677E-001;2.701212419196963E-003;2.647486515343189E-003;
2.442500000000000E+009;7.329605519771576E-002;-1.645971685647965E-001;2.905894536525011E-003;2.828378463163972E-003;
2.442666666666667E+009;7.255737483501434E-002;-1.641393303871155E-001;2.986116101965308E-003;2.608255716040731E-003;
2.442833333333334E+009;7.177210599184036E-002;-1.639443486928940E-001;3.296989016234875E-003;2.473635366186500E-003;
2.443000000000000E+009;7.075840979814529E-002;-1.635130196809769E-001;3.437483916059136E-003;2.461028983816505E-003;
2.443166666666667E+009;6.976384669542313E-002;-1.633309125900269E-001;3.521937876939774E-003;2.443595789372921E-003;
2.443333333333334E+009;6.871382147073746E-002;-1.627192795276642E-001;3.899608273059130E-003;2.284184331074357E-003;
2.443500000000000E+009;6.769886612892151E-002;-1.624132543802261E-001;3.839014796540141E-003;2.065807115286589E-003;
2.443666666666667E+009;6.661555916070938E-002;-1.623500883579254E-001;3.972288686782122E-003;2.051005605608225E-003;
2.443833333333334E+009;6.551960110664368E-002;-1.622670590877533E-001;4.148288629949093E-003;1.921107410453260E-003;
2.444000000000000E+009;6.429432332515717E-002;-1.621166765689850E-001;4.362848121672869E-003;1.675193198025227E-003;
2.444166666666667E+009;6.301159411668778E-002;-1.618381142616272E-001;4.455345682799816E-003;1.726373098790646E-003;
2.444333333333334E+009;6.191697716712952E-002;-1.620134860277176E-001;4.512438550591469E-003;1.417491119354963E-003;
2.444500000000000E+009;6.049835309386253E-002;-1.620329022407532E-001;4.766721744090319E-003;1.153271645307541E-003;
2.444666666666667E+009;5.898861587047577E-002;-1.621166914701462E-001;4.770219326019287E-003;8.390010334551334E-004;
2.444833333333334E+009;5.773559212684631E-002;-1.623780876398087E-001;4.873983096331358E-003;6.649389979429543E-004;
2.445000000000000E+009;5.651002377271652E-002;-1.625992953777313E-001;4.857831168919802E-003;2.874720375984907E-004;
2.445166666666667E+009;5.497030168771744E-002;-1.628749966621399E-001;5.161338951438665E-003;3.532786504365504E-004;
2.445333333333334E+009;5.358377844095230E-002;-1.632078140974045E-001;4.990465473383665E-003;6.482341996161267E-005;
2.445500000000000E+009;5.214480310678482E-002;-1.636902093887329E-001;4.975153598934412E-003;-3.363802388776094E-004;
2.445666666666667E+009;5.085039511322975E-002;-1.641397476196289E-001;4.798770416527987E-003;-5.911353509873152E-004;
2.445833333333334E+009;4.928724840283394E-002;-1.647918522357941E-001;4.859818611294031E-003;-8.215351845137775E-004;
2.446000000000000E+009;4.793351143598557E-002;-1.651202440261841E-001;4.804682917892933E-003;-1.179719460196793E-003;
2.446166666666667E+009;4.671531170606613E-002;-1.660108566284180E-001;4.651836119592190E-003;-1.328584388829768E-003;
2.446333333333334E+009;4.524855688214302E-002;-1.667711883783341E-001;4.733756184577942E-003;-1.600110786966980E-003;
2.446500000000000E+009;4.412044584751129E-002;-1.671843528747559E-001;4.467776045203209E-003;-1.864799764007330E-003;
2.446666666666667E+009;4.276759922504425E-002;-1.681119501590729E-001;4.284952767193317E-003;-2.175726229324937E-003;
2.446833333333334E+009;4.173830151557922E-002;-1.688943058252335E-001;4.166935104876757E-003;-2.287259092554450E-003;
2.447000000000000E+009;4.035837948322296E-002;-1.695675402879715E-001;4.131284076720476E-003;-2.517638262361288E-003;
2.447166666666667E+009;3.931121528148651E-002;-1.702901870012283E-001;3.831485519185662E-003;-2.615005476400256E-003;
2.447333333333334E+009;3.830049932003021E-002;-1.711780875921249E-001;3.493878990411758E-003;-2.746384125202894E-003;
2.447500000000000E+009;3.741618990898132E-002;-1.720014363527298E-001;3.474017838016152E-003;-2.844316419214010E-003;
2.447666666666667E+009;3.655472025275230E-002;-1.728409081697464E-001;3.187384223565459E-003;-2.909699687734246E-003;
2.447833333333334E+009;3.569848835468292E-002;-1.736318022012711E-001;2.983438549563289E-003;-2.959302626550198E-003;
2.448000000000000E+009;3.512895852327347E-002;-1.743627190589905E-001;2.870901022106409E-003;-2.960536861792207E-003;
2.448166666666667E+009;3.425366804003716E-002;-1.753267049789429E-001;2.529677702113986E-003;-2.999964635819197E-003;
2.448333333333334E+009;3.373800218105316E-002;-1.762066483497620E-001;2.411121968179941E-003;-3.032976994290948E-003;
2.448500000000000E+009;3.324326500296593E-002;-1.769593656063080E-001;2.218568464741111E-003;-3.012743545696139E-003;
2.448666666666667E+009;3.255074843764305E-002;-1.776246875524521E-001;2.085814252495766E-003;-2.890343312174082E-003;
2.448833333333334E+009;3.213725239038467E-002;-1.784946173429489E-001;2.011256525292993E-003;-2.936731558293104E-003;
2.449000000000000E+009;3.170395269989967E-002;-1.790027767419815E-001;1.920076436363161E-003;-2.880089916288853E-003;
2.449166666666667E+009;3.117778338491917E-002;-1.798485815525055E-001;1.798252109438181E-003;-2.971048466861248E-003;
2.449333333333334E+009;3.090352006256580E-002;-1.803463250398636E-001;1.630539773032069E-003;-2.784619573503733E-003;
2.449500000000000E+009;3.033187054097652E-002;-1.809463948011398E-001;1.581613556481898E-003;-2.997380914166570E-003;
2.449666666666667E+009;3.009448014199734E-002;-1.815603524446487E-001;1.494823722168803E-003;-2.858943538740277E-003;
2.449833333333334E+009;2.961259707808495E-002;-1.820302903652191E-001;1.339495182037354E-003;-2.794461324810982E-003;
2.450000000000000E+009;2.903164178133011E-002;-1.823297888040543E-001;1.266823499463499E-003;-2.877130173146725E-003;
2.450166666666667E+009;2.886176668107510E-002;-1.828278303146362E-001;1.266486244276166E-003;-2.830842044204474E-003;
2.450333333333334E+009;2.833689376711845E-002;-1.828838288784027E-001;1.355051412247121E-003;-2.776042325422168E-003;
2.450500000000000E+009;2.795490808784962E-002;-1.831012666225433E-001;1.157841179519892E-003;-2.883708802983165E-003;
2.450666666666667E+009;2.747690677642822E-002;-1.831361204385757E-001;1.102672656998038E-003;-2.705650404095650E-003;
2.450833333333334E+009;2.696921490132809E-002;-1.831256300210953E-001;1.031478866934776E-003;-2.805692143738270E-003;
2.451000000000000E+009;2.658090740442276E-002;-1.829094737768173E-001;9.902749443426728E-004;-2.677707234397531E-003;
2.451166666666667E+009;2.609987743198872E-002;-1.830628663301468E-001;8.109100745059550E-004;-2.708506770431995E-003;
2.451333333333334E+009;2.570187300443649E-002;-1.827532500028610E-001;8.535393280908465E-004;-2.752976957708597E-003;
2.451500000000000E+009;2.512128092348576E-002;-1.825077980756760E-001;8.459782693535090E-004;-2.881807275116444E-003;
2.451666666666667E+009;2.408417128026485E-002;-1.821891516447067E-001;6.322503322735429E-004;-2.808023709803820E-003;
2.451833333333334E+009;2.364056929945946E-002;-1.819409728050232E-001;6.325477152131498E-004;-2.907642396166921E-003;
2.452000000000000E+009;2.311628311872482E-002;-1.816902160644531E-001;5.565369501709938E-004;-2.830056240782142E-003;
2.452166666666667E+009;2.245648205280304E-002;-1.812223196029663E-001;5.322040524333715E-004;-2.803757321089506E-003;
2.452333333333334E+009;2.158914692699909E-002;-1.810375303030014E-001;4.731164081022143E-004;-2.903907326981425E-003;
2.452500000000000E+009;2.092959918081760E-002;-1.807423084974289E-001;4.809474921785295E-004;-2.870757598429918E-003;
2.452666666666667E+009;1.985684409737587E-002;-1.802327334880829E-001;2.600410371087492E-004;-2.875416539609432E-003;
2.452833333333334E+009;1.874092221260071E-002;-1.798947751522064E-001;2.531360078137368E-004;-2.858549822121859E-003;
2.453000000000000E+009;1.791603490710259E-002;-1.795572042465210E-001;7.228025788208470E-005;-2.912543714046478E-003;
2.453166666666667E+009;1.675282791256905E-002;-1.793259531259537E-001;1.233296643476933E-004;-2.865460235625505E-003;
2.453333333333334E+009;1.577269844710827E-002;-1.789273768663406E-001;1.054209860740230E-005;-2.937597688287497E-003;
2.453500000000000E+009;1.448861788958311E-002;-1.787170618772507E-001;-1.686200266703963E-004;-2.882869914174080E-003;
2.453666666666667E+009;1.330045610666275E-002;-1.784217357635498E-001;-2.028518210863695E-004;-2.861585002392530E-003;
2.453833333333334E+009;1.205506268888712E-002;-1.782302558422089E-001;-3.201396903023124E-004;-2.940949751064181E-003;
2.454000000000000E+009;1.067487336695194E-002;-1.777723729610443E-001;-4.200352705083787E-004;-2.930912189185619E-003;
2.454166666666667E+009;9.364315308630467E-003;-1.777961254119873E-001;-3.710798337124288E-004;-2.864876296371222E-003;
2.454333333333334E+009;7.938303053379059E-003;-1.778250485658646E-001;-6.170648266561329E-004;-2.918446203693748E-003;
2.454500000000000E+009;6.454836577177048E-003;-1.777499020099640E-001;-6.614615558646619E-004;-2.753064502030611E-003;
2.454666666666667E+009;5.071030929684639E-003;-1.776032447814941E-001;-6.691713933832943E-004;-2.805044641718268E-003;
2.454833333333334E+009;3.708308795467019E-003;-1.774993389844894E-001;-8.577440166845918E-004;-2.724172314628959E-003;
2.455000000000000E+009;2.150899264961481E-003;-1.778544634580612E-001;-7.934624445624650E-004;-2.741492819041014E-003;
2.455166666666667E+009;7.249585469253361E-004;-1.779995858669281E-001;-8.887370349839330E-004;-2.457235706970096E-003;
2.455333333333334E+009;-7.318186108022928E-004;-1.779932379722595E-001;-1.015027053654194E-003;-2.462169155478478E-003;
2.455500000000000E+009;-2.254760824143887E-003;-1.783121526241303E-001;-1.105674309656024E-003;-2.463673474267125E-003;
2.455666666666667E+009;-3.740921849384904E-003;-1.784247756004334E-001;-1.057918765582144E-003;-2.603720175102353E-003;
2.455833333333334E+009;-5.087614525109530E-003;-1.787798106670380E-001;-1.258118078112602E-003;-2.592123346403241E-003;
2.456000000000000E+009;-6.593958474695683E-003;-1.789912879467011E-001;-1.241897582076490E-003;-2.429956104606390E-003;
2.456166666666667E+009;-7.787052541971207E-003;-1.794352531433106E-001;-1.424430636689067E-003;-2.452759770676494E-003;
2.456333333333334E+009;-9.065849706530571E-003;-1.798906624317169E-001;-1.449270057491958E-003;-2.326874528080225E-003;
2.456500000000000E+009;-1.047859154641628E-002;-1.803231239318848E-001;-1.458355924114585E-003;-2.292457735165954E-003;
2.456666666666667E+009;-1.182822138071060E-002;-1.806903034448624E-001;-1.644970616325736E-003;-2.308807801455259E-003;
2.456833333333334E+009;-1.279040798544884E-002;-1.810039430856705E-001;-1.792617607861757E-003;-2.051993738859892E-003;
2.457000000000000E+009;-1.405169069766998E-002;-1.815608739852905E-001;-1.691020210273564E-003;-2.078102435916662E-003;
2.457166666666667E+009;-1.518398709595203E-002;-1.820592880249023E-001;-1.785815111361444E-003;-1.920689246617258E-003;
2.457333333333334E+009;-1.600929908454418E-002;-1.824174821376801E-001;-1.877358998171985E-003;-1.872578286565840E-003;
2.457500000000000E+009;-1.718803867697716E-002;-1.827268898487091E-001;-1.899524824693799E-003;-1.662118476815522E-003;
2.457666666666667E+009;-1.785524003207684E-002;-1.832436323165894E-001;-1.937031629495323E-003;-1.543589984066784E-003;
2.457833333333334E+009;-1.883327029645443E-002;-1.835064888000488E-001;-2.095626434311271E-003;-1.536220428533852E-003;
2.458000000000000E+009;-1.942006684839726E-002;-1.838363260030747E-001;-1.931496197357774E-003;-1.382214948534966E-003;
2.458166666666667E+009;-2.036641351878643E-002;-1.843529939651489E-001;-1.974858576431871E-003;-1.334759057499468E-003;
2.458333333333334E+009;-2.089652605354786E-002;-1.847115159034729E-001;-1.984222093597055E-003;-1.212045084685087E-003;
2.458500000000000E+009;-2.143329009413719E-002;-1.848268061876297E-001;-1.996607286855578E-003;-1.162727479822934E-003;
2.458666666666667E+009;-2.206680178642273E-002;-1.848547458648682E-001;-1.708263531327248E-003;-9.774460922926664E-004;
2.458833333333334E+009;-2.247898466885090E-002;-1.851154863834381E-001;-1.804581028409302E-003;-1.007771468721330E-003;
2.459000000000000E+009;-2.287368848919869E-002;-1.850973218679428E-001;-1.818196848034859E-003;-8.476579096168280E-004;
2.459166666666667E+009;-2.346038632094860E-002;-1.851853877305985E-001;-1.897509675472975E-003;-8.743780781514943E-004;
2.459333333333334E+009;-2.372855134308338E-002;-1.849752962589264E-001;-1.819480559788644E-003;-7.667335448786616E-004;
2.459500000000000E+009;-2.398275397717953E-002;-1.849587261676788E-001;-1.576363225467503E-003;-8.516154484823346E-004;
2.459666666666667E+009;-2.467324398458004E-002;-1.844985932111740E-001;-1.710118376649916E-003;-6.401974824257195E-004;
2.459833333333334E+009;-2.485234290361404E-002;-1.844716370105743E-001;-1.809558481909335E-003;-5.914715584367514E-004;
2.460000000000000E+009;-2.497896924614906E-002;-1.838514655828476E-001;-1.613739761523902E-003;-5.706623196601868E-004;
2.460166666666667E+009;-2.555025182664394E-002;-1.834444552659988E-001;-1.575868227519095E-003;-5.347076221369207E-004;
2.460333333333334E+009;-2.559415251016617E-002;-1.829053461551666E-001;-1.577069051563740E-003;-5.558315897360444E-004;
2.460500000000000E+009;-2.612103149294853E-002;-1.824807375669479E-001;-1.489319256506860E-003;-5.176324630156159E-004;
2.460666666666667E+009;-2.645780704915524E-002;-1.816801875829697E-001;-1.593658351339400E-003;-4.864945949520916E-004;
2.460833333333334E+009;-2.690824680030346E-002;-1.807880699634552E-001;-1.540349330753088E-003;-4.997265059500933E-004;
2.461000000000000E+009;-2.726568095386028E-002;-1.800102144479752E-001;-1.552708446979523E-003;-4.144358681514859E-004;
2.461166666666667E+009;-2.761737629771233E-002;-1.790241599082947E-001;-1.560920965857804E-003;-4.863997746724635E-004;
2.461333333333334E+009;-2.830401808023453E-002;-1.781287044286728E-001;-1.540760975331068E-003;-3.708171716425568E-004;
2.461500000000000E+009;-2.865340746939182E-002;-1.772884577512741E-001;-1.580546842887998E-003;-3.680722147691995E-004;
2.461666666666667E+009;-2.932993508875370E-002;-1.764104366302490E-001;-1.510016620159149E-003;-1.812242699088529E-004;
2.461833333333334E+009;-3.003729507327080E-002;-1.753747910261154E-001;-1.287700259126723E-003;-3.253122849855572E-004;
2.462000000000000E+009;-3.048664331436157E-002;-1.742348521947861E-001;-1.435810583643615E-003;-2.785825636237860E-004;
2.462166666666667E+009;-3.151844814419746E-002;-1.733028292655945E-001;-1.421531662344933E-003;-1.934762403834611E-004;
2.462333333333334E+009;-3.240356594324112E-002;-1.724491417407990E-001;-1.495224307291210E-003;-1.891328865895048E-004;
2.462500000000000E+009;-3.323391079902649E-002;-1.713758558034897E-001;-1.289606443606317E-003;-1.511149748694152E-004;
2.462666666666667E+009;-3.429843485355377E-002;-1.703243255615234E-001;-1.310429186560214E-003;-1.329936349065974E-004;
2.462833333333334E+009;-3.555212169885635E-002;-1.691420674324036E-001;-1.267174840904772E-003;-3.808918991126120E-004;
2.463000000000000E+009;-3.671029210090637E-002;-1.682737320661545E-001;-1.332680112682283E-003;-5.567568587139249E-005;
2.463166666666667E+009;-3.826571255922318E-002;-1.672972887754440E-001;-1.249980181455612E-003;-1.678332482697442E-004;
2.463333333333334E+009;-3.964308649301529E-002;-1.665084809064865E-001;-1.292195171117783E-003;-2.184630720876157E-004;
2.463500000000000E+009;-4.130166769027710E-002;-1.655337214469910E-001;-1.244682702235878E-003;-2.364513784414157E-004;
2.463666666666667E+009;-4.287061467766762E-002;-1.648559719324112E-001;-1.296809525229037E-003;-2.984822494909167E-004;
2.463833333333334E+009;-4.455595090985298E-002;-1.639889180660248E-001;-1.218157005496323E-003;-1.989406446227804E-004;
2.464000000000000E+009;-4.650594666600227E-002;-1.631582230329514E-001;-1.187319634482265E-003;-1.917568442877382E-004;
2.464166666666667E+009;-4.826340451836586E-002;-1.625189334154129E-001;-1.431922311894596E-003;-1.606923469807953E-004;
2.464333333333334E+009;-5.013767257332802E-002;-1.618055850267410E-001;-1.224546576850116E-003;-2.148758794646710E-004;
2.464500000000000E+009;-5.210249125957489E-002;-1.613192558288574E-001;-1.212550909258425E-003;-1.374857965856791E-004;
2.464666666666667E+009;-5.426213517785072E-002;-1.606592833995819E-001;-1.255687326192856E-003;-2.146333135897294E-004;
2.464833333333334E+009;-5.609422549605370E-002;-1.603562831878662E-001;-1.173796015791595E-003;-1.651858183322474E-004;
2.465000000000000E+009;-5.813945829868317E-002;-1.599225401878357E-001;-1.164403045549989E-003;-1.380635512759909E-004;
2.465166666666667E+009;-6.030042096972466E-002;-1.595715284347534E-001;-1.147181843407452E-003;-8.601338777225465E-005;
2.465333333333334E+009;-6.229496002197266E-002;-1.593106538057327E-001;-1.097682281397283E-003;-2.062648036371684E-006;
2.465500000000000E+009;-6.417592614889145E-002;-1.591449528932571E-001;-1.056407927535474E-003;1.142390756285749E-004;
2.465666666666667E+009;-6.631515175104141E-002;-1.589517146348953E-001;-9.926365455612540E-004;-9.738861990626901E-005;
2.465833333333334E+009;-6.823693960905075E-002;-1.590441018342972E-001;-8.074038778431714E-004;-1.473409211030230E-004;
2.466000000000000E+009;-6.998053938150406E-002;-1.589828729629517E-001;-9.163434151560068E-004;-2.261771442135796E-004;
2.466166666666667E+009;-7.170251011848450E-002;-1.591634005308151E-001;-7.719773566350341E-004;-3.402794827707112E-004;
2.466333333333334E+009;-7.352037727832794E-002;-1.595173180103302E-001;-7.623255951330066E-004;-3.787605965044349E-004;
2.466500000000000E+009;-7.525858283042908E-002;-1.597177833318710E-001;-8.365032263100147E-004;-5.318786134012044E-004;
2.466666666666667E+009;-7.670041918754578E-002;-1.601156890392304E-001;-7.704312447458506E-004;-5.307559622451663E-004;
2.466833333333334E+009;-7.814854383468628E-002;-1.605309247970581E-001;-6.465368787758052E-004;-5.341239157132804E-004;
2.467000000000000E+009;-7.959762960672379E-002;-1.607974171638489E-001;-6.446879706345499E-004;-8.482952835038304E-004;
2.467166666666667E+009;-8.095595240592957E-002;-1.613674610853195E-001;-8.355078753083944E-004;-8.816265617497265E-004;
2.467333333333334E+009;-8.240648359060288E-002;-1.620704084634781E-001;-1.000516233034432E-003;-9.999728063121438E-004;
2.467500000000000E+009;-8.309923857450485E-002;-1.625383198261261E-001;-1.094530336558819E-003;-1.087276381440461E-003;
2.467666666666667E+009;-8.424160629510880E-002;-1.630739867687225E-001;-9.855598909780383E-004;-1.085608149878681E-003;
2.467833333333334E+009;-8.514497429132462E-002;-1.637213528156281E-001;-1.402445603162050E-003;-1.307829399593175E-003;
2.468000000000000E+009;-8.596708625555039E-002;-1.645284891128540E-001;-1.348487101495266E-003;-1.185335218906403E-003;
2.468166666666667E+009;-8.674950897693634E-002;-1.650431603193283E-001;-1.549244625493884E-003;-1.400034176185727E-003;
2.468333333333334E+009;-8.743494004011154E-002;-1.654953211545944E-001;-1.871290034614503E-003;-1.471501309424639E-003;
2.468500000000000E+009;-8.801254630088806E-002;-1.659166365861893E-001;-1.969029661267996E-003;-1.346397912129760E-003;
2.468666666666667E+009;-8.844516426324844E-002;-1.663627177476883E-001;-2.061372157186270E-003;-1.246391911990941E-003;
2.468833333333334E+009;-8.877006173133850E-002;-1.666928678750992E-001;-2.286024158820510E-003;-1.218665624037385E-003;
2.469000000000000E+009;-8.920504897832871E-002;-1.669621914625168E-001;-2.391925081610680E-003;-1.269651926122606E-003;
2.469166666666667E+009;-8.933452516794205E-002;-1.673234552145004E-001;-2.659827005118132E-003;-1.218001008965075E-003;
2.469333333333334E+009;-8.942656964063644E-002;-1.675453782081604E-001;-2.931200666353107E-003;-1.103488262742758E-003;
2.469500000000000E+009;-8.963905274868012E-002;-1.674465537071228E-001;-2.957434859126806E-003;-9.667056729085743E-004;
2.469666666666667E+009;-8.975119143724442E-002;-1.675304323434830E-001;-3.046706551685929E-003;-8.548661135137081E-004;
2.469833333333334E+009;-8.962067961692810E-002;-1.675904542207718E-001;-3.218117868527770E-003;-7.250903872773051E-004;
2.470000000000000E+009;-8.948005735874176E-002;-1.673673242330551E-001;-3.351143328472972E-003;-5.951449275016785E-004;
2.470166666666667E+009;-8.937240391969681E-002;-1.670482307672501E-001;-3.620770061388612E-003;-6.319371750578284E-004;
2.470333333333334E+009;-8.914909511804581E-002;-1.667970120906830E-001;-3.530942369252443E-003;-3.205732791684568E-004;
2.470500000000000E+009;-8.907005935907364E-002;-1.663482487201691E-001;-3.801572602242231E-003;-1.222075952682644E-004;
2.470666666666667E+009;-8.907899260520935E-002;-1.658658385276794E-001;-3.793952986598015E-003;2.174572582589462E-004;
2.470833333333334E+009;-8.911232650279999E-002;-1.651683002710342E-001;-3.990460187196732E-003;8.795304165687412E-005;
2.471000000000000E+009;-8.893909305334091E-002;-1.644197106361389E-001;-4.039651714265347E-003;3.760341496672481E-004;
2.471166666666667E+009;-8.881156146526337E-002;-1.634918451309204E-001;-4.063712432980537E-003;8.091093623079360E-004;
2.471333333333334E+009;-8.895027637481690E-002;-1.625492125749588E-001;-3.995773848146200E-003;8.731093839742243E-004;
2.471500000000000E+009;-8.896764367818832E-002;-1.615372896194458E-001;-4.113776609301567E-003;1.107895397581160E-003;
2.471666666666667E+009;-8.910478651523590E-002;-1.603516042232513E-001;-4.029938485473394E-003;1.347343670204282E-003;
2.471833333333334E+009;-8.934667706489563E-002;-1.589631289243698E-001;-4.232985898852348E-003;1.538561889901757E-003;
2.472000000000000E+009;-8.942710608243942E-002;-1.575217396020889E-001;-4.204348661005497E-003;1.805343665182591E-003;
2.472166666666667E+009;-8.980038762092590E-002;-1.561732292175293E-001;-4.054830409586430E-003;1.988486154004931E-003;
2.472333333333334E+009;-9.022253751754761E-002;-1.547431945800781E-001;-4.155119881033897E-003;2.245606854557991E-003;
2.472500000000000E+009;-9.050458669662476E-002;-1.530583351850510E-001;-4.035934340208769E-003;2.574412385001779E-003;
2.472666666666667E+009;-9.095339477062225E-002;-1.513449996709824E-001;-3.979211673140526E-003;2.817979082465172E-003;
2.472833333333334E+009;-9.159715473651886E-002;-1.497504115104675E-001;-3.916737157851458E-003;3.026193240657449E-003;
2.473000000000000E+009;-9.216852486133575E-002;-1.478943079710007E-001;-3.826112952083349E-003;3.196621313691139E-003;
2.473166666666667E+009;-9.336773306131363E-002;-1.461334824562073E-001;-3.694614628329873E-003;3.400620771571994E-003;
2.473333333333334E+009;-9.399344027042389E-002;-1.441766023635864E-001;-3.652661107480526E-003;3.769332775846124E-003;
2.473500000000000E+009;-9.497654438018799E-002;-1.424494534730911E-001;-3.321928437799215E-003;3.987398464232683E-003;
2.473666666666667E+009;-9.607857465744019E-002;-1.405392587184906E-001;-3.372097620740533E-003;4.206873010843992E-003;
2.473833333333334E+009;-9.729269891977310E-002;-1.387825161218643E-001;-3.104919800534844E-003;4.465754609555006E-003;
2.474000000000000E+009;-9.851565212011337E-002;-1.369374245405197E-001;-2.740414813160896E-003;4.593521822243929E-003;
2.474166666666667E+009;-9.965799748897553E-002;-1.350381374359131E-001;-2.576994244009256E-003;4.924916196614504E-003;
2.474333333333334E+009;-1.011433750391007E-001;-1.331526637077332E-001;-2.292372286319733E-003;5.028249695897102E-003;
2.474500000000000E+009;-1.026953458786011E-001;-1.315581947565079E-001;-2.000655280426145E-003;5.198360420763493E-003;
2.474666666666667E+009;-1.039676517248154E-001;-1.300039291381836E-001;-1.748420647345483E-003;5.319717805832624E-003;
2.474833333333334E+009;-1.056718453764916E-001;-1.283397525548935E-001;-1.332082203589380E-003;5.312897730618715E-003;
2.475000000000000E+009;-1.072924658656120E-001;-1.267312318086624E-001;-1.173211610876024E-003;5.341131705790758E-003;
2.475166666666667E+009;-1.089836880564690E-001;-1.253398954868317E-001;-7.284893654286861E-004;5.391262006014586E-003;
2.475333333333334E+009;-1.104292124509811E-001;-1.238983720541000E-001;-4.090419097337872E-004;5.427681375294924E-003;
2.475500000000000E+009;-1.122173443436623E-001;-1.226449310779572E-001;-2.349569840589538E-004;5.263774655759335E-003;
2.475666666666667E+009;-1.138855591416359E-001;-1.216754168272018E-001;6.027784911566414E-005;5.205017048865557E-003;
2.475833333333334E+009;-1.157582253217697E-001;-1.205611005425453E-001;2.391829912085086E-004;5.008562002331018E-003;
2.476000000000000E+009;-1.173262968659401E-001;-1.196546405553818E-001;4.151216417085379E-004;4.759654402732849E-003;
2.476166666666667E+009;-1.192955598235130E-001;-1.187780052423477E-001;6.600535707548261E-004;5.048029590398073E-003;
2.476333333333334E+009;-1.210160851478577E-001;-1.180442050099373E-001;7.021806668490171E-004;4.709574393928051E-003;
2.476500000000000E+009;-1.229310780763626E-001;-1.173660904169083E-001;8.077968377619982E-004;4.738356918096542E-003;
2.476666666666667E+009;-1.245028376579285E-001;-1.170598492026329E-001;8.362251101061702E-004;4.658824764192104E-003;
2.476833333333334E+009;-1.262435913085938E-001;-1.165410801768303E-001;1.031863735988736E-003;4.333519842475653E-003;
2.477000000000000E+009;-1.279737800359726E-001;-1.161144748330116E-001;1.117235980927944E-003;4.410838708281517E-003;
2.477166666666667E+009;-1.295265257358551E-001;-1.160752102732658E-001;1.125988317653537E-003;4.300570115447044E-003;
2.477333333333334E+009;-1.310930401086807E-001;-1.156188696622849E-001;1.246235449798405E-003;4.149589687585831E-003;
2.477500000000000E+009;-1.326612979173660E-001;-1.154731959104538E-001;1.436212216503918E-003;4.215201362967491E-003;
2.477666666666667E+009;-1.342148184776306E-001;-1.154199391603470E-001;1.564702368341386E-003;4.055090714246035E-003;
2.477833333333334E+009;-1.355142593383789E-001;-1.152568906545639E-001;1.562599441967905E-003;4.066001623868942E-003;
2.478000000000000E+009;-1.367628127336502E-001;-1.155011132359505E-001;1.583001343533397E-003;4.078286699950695E-003;
2.478166666666667E+009;-1.380138546228409E-001;-1.153939291834831E-001;1.796673866920173E-003;3.869080683216453E-003;
2.478333333333334E+009;-1.392571032047272E-001;-1.151081025600433E-001;1.978770364075899E-003;3.802207997068763E-003;
2.478500000000000E+009;-1.402047276496887E-001;-1.152117773890495E-001;1.864038058556616E-003;3.824799554422498E-003;
2.478666666666667E+009;-1.410732865333557E-001;-1.150723695755005E-001;1.949112047441304E-003;3.850926645100117E-003;
2.478833333333334E+009;-1.419029980897903E-001;-1.151100695133209E-001;2.060515340417624E-003;3.897119779139757E-003;
2.479000000000000E+009;-1.427477896213532E-001;-1.150828227400780E-001;2.101433696225286E-003;3.539425553753972E-003;
2.479166666666667E+009;-1.433414518833160E-001;-1.148548722267151E-001;2.263911766931415E-003;3.554679453372955E-003;
2.479333333333334E+009;-1.438421756029129E-001;-1.145623773336411E-001;2.301265951246023E-003;3.665497992187738E-003;
