# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.822350025177002E-001;-4.028617218136787E-002;-1.166397822089493E-003;8.324625086970627E-004;
2.412000000000000E+009;1.818887144327164E-001;-4.071109369397163E-002;-1.065426622517407E-003;7.944471435621381E-004;
2.412166666666667E+009;1.813991367816925E-001;-4.105630889534950E-002;-1.291018212214112E-003;8.514370420016348E-004;
2.412333333333334E+009;1.813862174749374E-001;-4.136696830391884E-002;-1.240519224666059E-003;8.032597834244371E-004;
2.412500000000000E+009;1.806795448064804E-001;-4.162669181823731E-002;-1.345176366157830E-003;8.565616444684565E-004;
2.412666666666667E+009;1.801801323890686E-001;-4.231092333793640E-002;-1.320859300903976E-003;9.629001724533737E-004;
2.412833333333334E+009;1.793923228979111E-001;-4.249518364667893E-002;-1.606637029908598E-003;1.028623548336327E-003;
2.413000000000000E+009;1.785131543874741E-001;-4.282354936003685E-002;-1.750978757627308E-003;9.978011948987842E-004;
2.413166666666667E+009;1.777252852916718E-001;-4.329443350434303E-002;-1.822336809709668E-003;1.114872866310179E-003;
2.413333333333334E+009;1.767093241214752E-001;-4.370072111487389E-002;-1.845532795414329E-003;1.205417793244124E-003;
2.413500000000000E+009;1.757714599370956E-001;-4.425412043929100E-002;-2.103940350934863E-003;1.270215376280248E-003;
2.413666666666667E+009;1.746928095817566E-001;-4.491885751485825E-002;-2.212380990386009E-003;1.521711586974561E-003;
2.413833333333334E+009;1.736370176076889E-001;-4.550980031490326E-002;-2.301800763234496E-003;1.386237796396017E-003;
2.414000000000000E+009;1.722813844680786E-001;-4.610839113593102E-002;-2.320994390174747E-003;1.766346977092326E-003;
2.414166666666667E+009;1.712641566991806E-001;-4.686765372753143E-002;-2.445543883368373E-003;2.096396870911121E-003;
2.414333333333334E+009;1.702083498239517E-001;-4.773912578821182E-002;-2.464283490553498E-003;2.232460537925363E-003;
2.414500000000000E+009;1.691205501556397E-001;-4.848908260464668E-002;-2.430927008390427E-003;2.366175409406424E-003;
2.414666666666667E+009;1.677452027797699E-001;-4.957769811153412E-002;-2.429109532386065E-003;2.797153778374195E-003;
2.414833333333334E+009;1.664604097604752E-001;-5.066985264420509E-002;-2.435953123494983E-003;2.982454374432564E-003;
2.415000000000000E+009;1.652905195951462E-001;-5.182130262255669E-002;-2.215009648352861E-003;3.248950699344277E-003;
2.415166666666667E+009;1.640740334987640E-001;-5.315044149756432E-002;-2.231154125183821E-003;3.593383124098182E-003;
2.415333333333334E+009;1.630251854658127E-001;-5.451160669326782E-002;-1.985623966902494E-003;3.784767352044582E-003;
2.415500000000000E+009;1.618373692035675E-001;-5.595434829592705E-002;-1.815835712477565E-003;3.995514474809170E-003;
2.415666666666667E+009;1.607512980699539E-001;-5.748166888952255E-002;-1.541150268167257E-003;4.335538484156132E-003;
2.415833333333334E+009;1.597167998552322E-001;-5.913602933287621E-002;-1.343564363196492E-003;4.501825664192438E-003;
2.416000000000000E+009;1.585072129964829E-001;-6.105084344744682E-002;-1.076345681212843E-003;4.640647675842047E-003;
2.416166666666667E+009;1.577337980270386E-001;-6.259540468454361E-002;-6.955482531338930E-004;4.786240868270397E-003;
2.416333333333334E+009;1.566286087036133E-001;-6.449662148952484E-002;-6.456891424022615E-004;4.969945643097162E-003;
2.416500000000000E+009;1.557353436946869E-001;-6.640895456075668E-002;-4.509488062467426E-004;4.954710137099028E-003;
2.416666666666667E+009;1.548188775777817E-001;-6.830970197916031E-002;-3.916201967513189E-005;4.965445958077908E-003;
2.416833333333334E+009;1.541837006807327E-001;-7.043737918138504E-002;3.344994038343430E-004;5.018485710024834E-003;
2.417000000000000E+009;1.532892733812332E-001;-7.229740172624588E-002;5.570094799622893E-004;5.056813359260559E-003;
2.417166666666667E+009;1.526542156934738E-001;-7.422488182783127E-002;9.541483595967293E-004;4.992531146854162E-003;
2.417333333333334E+009;1.520839035511017E-001;-7.604669779539108E-002;1.078842207789421E-003;5.055623129010201E-003;
2.417500000000000E+009;1.516003608703613E-001;-7.826908677816391E-002;1.566209481097758E-003;5.049950443208218E-003;
2.417666666666667E+009;1.512957215309143E-001;-7.996650040149689E-002;1.727253082208335E-003;4.886889830231667E-003;
2.417833333333334E+009;1.507961899042130E-001;-8.192588388919830E-002;1.982395770028234E-003;4.797406028956175E-003;
2.418000000000000E+009;1.503745019435883E-001;-8.369966596364975E-002;2.303269691765308E-003;4.713786765933037E-003;
2.418166666666667E+009;1.501907259225845E-001;-8.536326885223389E-002;2.457712311297655E-003;4.653709009289742E-003;
2.418333333333334E+009;1.502200961112976E-001;-8.712615817785263E-002;2.742545446380973E-003;4.382233601063490E-003;
2.418500000000000E+009;1.499211192131043E-001;-8.878280222415924E-002;3.140796441584826E-003;4.222612362354994E-003;
2.418666666666667E+009;1.499916613101959E-001;-9.030707925558090E-002;3.159091109409928E-003;4.092536866664887E-003;
2.418833333333334E+009;1.498501747846603E-001;-9.176477044820786E-002;3.373543499037623E-003;3.752293298020959E-003;
2.419000000000000E+009;1.499026864767075E-001;-9.293702989816666E-002;3.451132681220770E-003;3.569335443899036E-003;
2.419166666666667E+009;1.499712765216827E-001;-9.423877298831940E-002;3.498804988339543E-003;3.314249916002154E-003;
2.419333333333334E+009;1.499704867601395E-001;-9.513429552316666E-002;3.692783182486892E-003;3.092837287113071E-003;
2.419500000000000E+009;1.503642350435257E-001;-9.625623375177383E-002;3.753064665943384E-003;2.825932111591101E-003;
2.419666666666667E+009;1.506160348653793E-001;-9.717811644077301E-002;3.658739384263754E-003;2.694404684007168E-003;
2.419833333333334E+009;1.507213860750198E-001;-9.771867841482163E-002;3.875115886330605E-003;2.635932294651866E-003;
2.420000000000000E+009;1.510319113731384E-001;-9.851446747779846E-002;4.008817952126265E-003;2.542371628805995E-003;
2.420166666666667E+009;1.512532532215118E-001;-9.897789359092712E-002;3.978420514613390E-003;2.314888872206211E-003;
2.420333333333334E+009;1.515975594520569E-001;-9.948947280645371E-002;3.876259317621589E-003;2.224574098363519E-003;
2.420500000000000E+009;1.518827080726624E-001;-9.957072883844376E-002;3.988044802099466E-003;1.973346341401339E-003;
2.420666666666667E+009;1.521694809198380E-001;-9.976731240749359E-002;4.000757355242968E-003;1.904360484331846E-003;
2.420833333333334E+009;1.524780839681625E-001;-1.000121980905533E-001;4.097315948456526E-003;1.842112047597766E-003;
2.421000000000000E+009;1.527548879384995E-001;-1.001167446374893E-001;4.176358226686716E-003;1.628639292903245E-003;
2.421166666666667E+009;1.528361588716507E-001;-1.000187918543816E-001;4.108096938580275E-003;1.532810041680932E-003;
2.421333333333334E+009;1.531936973333359E-001;-9.991722553968430E-002;4.342813044786453E-003;1.405111746862531E-003;
2.421500000000000E+009;1.531078517436981E-001;-9.971934556961060E-002;4.090739879757166E-003;1.276887720450759E-003;
2.421666666666667E+009;1.531574577093124E-001;-9.966011345386505E-002;4.292992874979973E-003;1.125606824643910E-003;
2.421833333333334E+009;1.531275063753128E-001;-9.933378547430039E-002;4.419567529112101E-003;8.166287443600595E-004;
2.422000000000000E+009;1.528712809085846E-001;-9.909332543611527E-002;4.561709705740213E-003;8.791318978182972E-004;
2.422166666666667E+009;1.526054888963699E-001;-9.891275316476822E-002;4.507116042077541E-003;6.290412275120616E-004;
2.422333333333334E+009;1.523278802633286E-001;-9.862746298313141E-002;4.503674339503050E-003;4.495040338952094E-004;
2.422500000000000E+009;1.517320275306702E-001;-9.814476221799851E-002;4.477477632462978E-003;3.408346965443343E-004;
2.422666666666667E+009;1.510298401117325E-001;-9.785232692956924E-002;4.439212381839752E-003;1.839753822423518E-004;
2.422833333333334E+009;1.503562927246094E-001;-9.769660234451294E-002;4.430043045431376E-003;-2.171184023609385E-004;
2.423000000000000E+009;1.495570689439774E-001;-9.723353385925293E-002;4.364256747066975E-003;-2.063384745270014E-004;
2.423166666666667E+009;1.485549211502075E-001;-9.688196331262589E-002;4.413655027747154E-003;-3.006242914125323E-004;
2.423333333333334E+009;1.475568562746048E-001;-9.640447050333023E-002;4.386775195598602E-003;-4.408732638694346E-004;
2.423500000000000E+009;1.463613510131836E-001;-9.602564573287964E-002;4.324126988649368E-003;-5.494643701240420E-004;
2.423666666666667E+009;1.451380103826523E-001;-9.585281461477280E-002;4.357003141194582E-003;-6.923722685314715E-004;
2.423833333333334E+009;1.440089195966721E-001;-9.550968557596207E-002;4.357795231044292E-003;-8.979908307082951E-004;
2.424000000000000E+009;1.425137221813202E-001;-9.519791603088379E-002;4.403804428875446E-003;-1.079243840649724E-003;
2.424166666666667E+009;1.410123407840729E-001;-9.503307938575745E-002;4.199323710054159E-003;-1.119401305913925E-003;
2.424333333333334E+009;1.397441178560257E-001;-9.483795613050461E-002;4.293158184736967E-003;-1.158010913059115E-003;
2.424500000000000E+009;1.382512003183365E-001;-9.494478255510330E-002;4.286248236894608E-003;-1.470264396630228E-003;
2.424666666666667E+009;1.370353847742081E-001;-9.489082545042038E-002;4.159302450716496E-003;-1.674914732575417E-003;
2.424833333333334E+009;1.353484541177750E-001;-9.502567350864410E-002;3.964938689023256E-003;-1.927446690388024E-003;
2.425000000000000E+009;1.339594274759293E-001;-9.548443555831909E-002;3.964325878769159E-003;-2.057820325717330E-003;
2.425166666666667E+009;1.322516500949860E-001;-9.594459086656570E-002;3.833147697150707E-003;-2.020542044192553E-003;
2.425333333333334E+009;1.308242380619049E-001;-9.644966572523117E-002;3.833707422018051E-003;-2.351010451093316E-003;
2.425500000000000E+009;1.295924037694931E-001;-9.706690162420273E-002;3.726928494870663E-003;-2.503683557733893E-003;
2.425666666666667E+009;1.279056072235107E-001;-9.795085340738297E-002;3.594510490074754E-003;-2.428599400445819E-003;
2.425833333333334E+009;1.266270875930786E-001;-9.887729585170746E-002;3.547250526025891E-003;-2.779658185318112E-003;
2.426000000000000E+009;1.251274943351746E-001;-9.982930123806000E-002;3.333112923428416E-003;-2.876623533666134E-003;
2.426166666666667E+009;1.239553913474083E-001;-1.011000648140907E-001;3.162858542054892E-003;-2.764212433248758E-003;
2.426333333333334E+009;1.225449517369270E-001;-1.021778583526611E-001;2.915818011388183E-003;-2.671418478712440E-003;
2.426500000000000E+009;1.213298141956329E-001;-1.035239472985268E-001;2.878913655877113E-003;-2.733552129939199E-003;
2.426666666666667E+009;1.202328056097031E-001;-1.047478988766670E-001;2.675208961591125E-003;-2.908691531047225E-003;
2.426833333333334E+009;1.191341057419777E-001;-1.064278930425644E-001;2.713865367695689E-003;-3.012969857081771E-003;
2.427000000000000E+009;1.181516498327255E-001;-1.079846546053886E-001;2.411839785054326E-003;-3.022453282028437E-003;
2.427166666666667E+009;1.171045601367950E-001;-1.094417497515678E-001;2.450862666592002E-003;-3.016264177858830E-003;
2.427333333333334E+009;1.162166148424149E-001;-1.112128421664238E-001;2.204553456977010E-003;-2.950160764157772E-003;
2.427500000000000E+009;1.154949367046356E-001;-1.129615008831024E-001;2.154006855562329E-003;-3.063191426917911E-003;
2.427666666666667E+009;1.147564277052879E-001;-1.147869154810906E-001;2.075128257274628E-003;-2.871465869247913E-003;
2.427833333333334E+009;1.141070425510407E-001;-1.164276525378227E-001;1.955990446731448E-003;-2.922925399616361E-003;
2.428000000000000E+009;1.135809570550919E-001;-1.182551011443138E-001;1.894071931019425E-003;-2.935345051810145E-003;
2.428166666666667E+009;1.132940724492073E-001;-1.200768351554871E-001;1.946662086993456E-003;-2.943068742752075E-003;
2.428333333333334E+009;1.131963878870010E-001;-1.218451485037804E-001;1.784309744834900E-003;-2.833106787875295E-003;
2.428500000000000E+009;1.127502992749214E-001;-1.235823482275009E-001;1.815640833228827E-003;-2.924405271187425E-003;
2.428666666666667E+009;1.127225011587143E-001;-1.252455711364746E-001;1.751105883158743E-003;-2.993226284161210E-003;
2.428833333333334E+009;1.125300973653793E-001;-1.268153041601181E-001;1.875247806310654E-003;-3.025904763489962E-003;
2.429000000000000E+009;1.127373129129410E-001;-1.284674257040024E-001;1.735649770125747E-003;-3.185050096362829E-003;
2.429166666666667E+009;1.127661615610123E-001;-1.299548298120499E-001;1.780479215085506E-003;-3.067386336624622E-003;
2.429333333333334E+009;1.130504980683327E-001;-1.316000819206238E-001;1.568815787322819E-003;-3.208264708518982E-003;
2.429500000000000E+009;1.133673042058945E-001;-1.329155266284943E-001;1.664775307290256E-003;-3.307303646579385E-003;
2.429666666666667E+009;1.136098280549049E-001;-1.341100335121155E-001;1.552952453494072E-003;-3.427479183301330E-003;
2.429833333333334E+009;1.139634624123573E-001;-1.351779699325562E-001;1.359831891022623E-003;-3.349466016516089E-003;
2.430000000000000E+009;1.142879426479340E-001;-1.365580111742020E-001;1.341081690043211E-003;-3.475261852145195E-003;
2.430166666666667E+009;1.148051694035530E-001;-1.376937329769135E-001;1.392085803672671E-003;-3.393900347873569E-003;
2.430333333333334E+009;1.153285503387451E-001;-1.384429484605789E-001;1.343506039120257E-003;-3.373864805325866E-003;
2.430500000000000E+009;1.157237589359283E-001;-1.394480615854263E-001;1.263783080503345E-003;-3.609295235946775E-003;
2.430666666666667E+009;1.162787526845932E-001;-1.403729170560837E-001;1.192892901599407E-003;-3.720124019309878E-003;
2.430833333333334E+009;1.168789789080620E-001;-1.410149484872818E-001;1.024892786517739E-003;-3.776534926146269E-003;
2.431000000000000E+009;1.174340620636940E-001;-1.414310485124588E-001;9.679431095719338E-004;-3.869707463309169E-003;
2.431166666666667E+009;1.178209781646729E-001;-1.420026719570160E-001;9.283009567297995E-004;-3.989042248576880E-003;
2.431333333333334E+009;1.181613281369209E-001;-1.425200402736664E-001;6.571574485860765E-004;-4.054058343172073E-003;
2.431500000000000E+009;1.186175793409348E-001;-1.428483426570892E-001;6.164205842651427E-004;-4.193776752799749E-003;
2.431666666666667E+009;1.189220845699310E-001;-1.430018693208695E-001;5.129731725901365E-004;-4.216190893203020E-003;
2.431833333333334E+009;1.190683916211128E-001;-1.434088945388794E-001;3.057863796129823E-004;-4.343423061072826E-003;
2.432000000000000E+009;1.192371472716332E-001;-1.434098184108734E-001;3.080937021877617E-004;-4.269230645149946E-003;
2.432166666666667E+009;1.191924065351486E-001;-1.431519240140915E-001;8.102048013824970E-006;-4.267694428563118E-003;
2.432333333333334E+009;1.192383840680122E-001;-1.430301368236542E-001;-2.094824449159205E-004;-4.439953714609146E-003;
2.432500000000000E+009;1.192577034235001E-001;-1.429966241121292E-001;-3.245667321607471E-004;-4.430142696946859E-003;
2.432666666666667E+009;1.189921125769615E-001;-1.424733400344849E-001;-4.430273547768593E-004;-4.408521577715874E-003;
2.432833333333334E+009;1.188143864274025E-001;-1.425014883279800E-001;-6.549489335156977E-004;-4.448234569281340E-003;
2.433000000000000E+009;1.184729933738709E-001;-1.419148594141007E-001;-9.039668948389590E-004;-4.458748269826174E-003;
2.433166666666667E+009;1.181303262710571E-001;-1.415373831987381E-001;-1.183593645691872E-003;-4.480659496039152E-003;
2.433333333333334E+009;1.176436617970467E-001;-1.410449445247650E-001;-1.298186485655606E-003;-4.633415024727583E-003;
2.433500000000000E+009;1.170869544148445E-001;-1.407278180122376E-001;-1.373461331240833E-003;-4.311625845730305E-003;
2.433666666666667E+009;1.166598126292229E-001;-1.401957124471664E-001;-1.520644407719374E-003;-4.378593526780605E-003;
2.433833333333334E+009;1.158289983868599E-001;-1.397874504327774E-001;-1.645226031541824E-003;-4.224933683872223E-003;
2.434000000000000E+009;1.153642609715462E-001;-1.394042819738388E-001;-1.839417498558760E-003;-4.096611868590117E-003;
2.434166666666667E+009;1.141987591981888E-001;-1.390483230352402E-001;-1.938623725436628E-003;-4.083470441401005E-003;
2.434333333333334E+009;1.132133156061173E-001;-1.387232244014740E-001;-2.156302565708756E-003;-3.962120506912470E-003;
2.434500000000000E+009;1.123102679848671E-001;-1.384587287902832E-001;-2.251881407573819E-003;-3.864262951537967E-003;
2.434666666666667E+009;1.112549975514412E-001;-1.383915692567825E-001;-2.411789726465941E-003;-3.731919685378671E-003;
2.434833333333334E+009;1.099849864840508E-001;-1.382847875356674E-001;-2.618210855871439E-003;-3.564222250133753E-003;
2.435000000000000E+009;1.088449060916901E-001;-1.381806880235672E-001;-2.750753192231059E-003;-3.499618964269757E-003;
2.435166666666667E+009;1.073978468775749E-001;-1.382058113813400E-001;-2.729516942054033E-003;-3.373525803908706E-003;
2.435333333333334E+009;1.061586514115334E-001;-1.385632455348969E-001;-2.834828104823828E-003;-3.396873595193029E-003;
2.435500000000000E+009;1.046729981899262E-001;-1.385933160781860E-001;-3.016495844349265E-003;-3.261742414906621E-003;
2.435666666666667E+009;1.032729893922806E-001;-1.390043646097183E-001;-3.080150112509728E-003;-3.156577004119754E-003;
2.435833333333334E+009;1.018118187785149E-001;-1.392239779233933E-001;-3.196810139343143E-003;-2.991329878568649E-003;
2.436000000000000E+009;1.002201959490776E-001;-1.397604644298554E-001;-3.265682840719819E-003;-2.809544559568167E-003;
2.436166666666667E+009;9.844457358121872E-002;-1.402827501296997E-001;-3.239677054807544E-003;-2.835358958691359E-003;
2.436333333333334E+009;9.701750427484512E-002;-1.409751921892166E-001;-3.371167229488492E-003;-2.707247156649828E-003;
2.436500000000000E+009;9.543886035680771E-002;-1.416213065385819E-001;-3.381410846486688E-003;-2.621425315737724E-003;
2.436666666666667E+009;9.387402981519699E-002;-1.423051208257675E-001;-3.575289156287909E-003;-2.360708545893431E-003;
2.436833333333334E+009;9.227246791124344E-002;-1.430677324533463E-001;-3.511311952024698E-003;-2.380095189437270E-003;
2.437000000000000E+009;9.077546745538712E-002;-1.438641697168350E-001;-3.425796283408999E-003;-2.225622534751892E-003;
2.437166666666667E+009;8.924102783203125E-002;-1.449419260025024E-001;-3.539656521752477E-003;-2.060735598206520E-003;
2.437333333333334E+009;8.762531727552414E-002;-1.458054780960083E-001;-3.624710021540523E-003;-2.067417604848743E-003;
2.437500000000000E+009;8.643265813589096E-002;-1.466170698404312E-001;-3.572769230231643E-003;-1.998088555410504E-003;
2.437666666666667E+009;8.508601784706116E-002;-1.478791832923889E-001;-3.630694700405002E-003;-1.865172060206533E-003;
2.437833333333334E+009;8.413915336132050E-002;-1.486882418394089E-001;-3.540333127602935E-003;-1.858308445662260E-003;
2.438000000000000E+009;8.291552215814591E-002;-1.497655361890793E-001;-3.688442520797253E-003;-1.907101832330227E-003;
2.438166666666667E+009;8.192877471446991E-002;-1.510099768638611E-001;-3.609253326430917E-003;-1.693726284429431E-003;
2.438333333333334E+009;8.081652969121933E-002;-1.518379002809525E-001;-3.756257705390453E-003;-1.613606349565089E-003;
2.438500000000000E+009;8.020771294832230E-002;-1.531194746494293E-001;-3.786602988839150E-003;-1.493982155807316E-003;
2.438666666666667E+009;7.938205450773239E-002;-1.544730663299561E-001;-3.813869785517454E-003;-1.499433536082506E-003;
2.438833333333334E+009;7.881482690572739E-002;-1.554261296987534E-001;-3.963164053857327E-003;-1.397326239384711E-003;
2.439000000000000E+009;7.833002507686615E-002;-1.566439270973206E-001;-4.018305800855160E-003;-1.385370385833085E-003;
2.439166666666667E+009;7.773364335298538E-002;-1.576621830463409E-001;-4.121192730963230E-003;-1.171922544017434E-003;
2.439333333333334E+009;7.729730010032654E-002;-1.588929742574692E-001;-4.136448726058006E-003;-1.245804014615715E-003;
2.439500000000000E+009;7.681510597467423E-002;-1.600929796695709E-001;-4.132636822760105E-003;-9.111933177337050E-004;
2.439666666666667E+009;7.640067487955093E-002;-1.609707027673721E-001;-4.229439888149500E-003;-9.772373596206307E-004;
