# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.423333333333334E+009;1.476963013410568E-001;-9.633664041757584E-002;4.433847498148680E-003;-4.681207356043160E-004;
2.423500000000000E+009;1.464957147836685E-001;-9.623511880636215E-002;4.392192699015141E-003;-6.757912342436612E-004;
2.423666666666667E+009;1.451109945774078E-001;-9.588477015495300E-002;4.398508928716183E-003;-8.055173675529659E-004;
2.423833333333334E+009;1.438939869403839E-001;-9.561958163976669E-002;4.404989536851645E-003;-8.823960670270026E-004;
2.424000000000000E+009;1.425029635429382E-001;-9.519283473491669E-002;4.237823188304901E-003;-9.252773015759885E-004;
2.424166666666667E+009;1.411997675895691E-001;-9.509287774562836E-002;4.392633214592934E-003;-1.229850109666586E-003;
2.424333333333334E+009;1.398102194070816E-001;-9.492391347885132E-002;4.307095892727375E-003;-1.391337136738002E-003;
2.424500000000000E+009;1.383019238710403E-001;-9.506888687610626E-002;4.225393757224083E-003;-1.501315040513873E-003;
2.424666666666667E+009;1.369279772043228E-001;-9.485659003257752E-002;4.224335774779320E-003;-1.497222110629082E-003;
2.424833333333334E+009;1.354628950357437E-001;-9.508323669433594E-002;4.023999907076359E-003;-1.858402858488262E-003;
2.425000000000000E+009;1.340140253305435E-001;-9.558071941137314E-002;4.064836073666811E-003;-1.885672681964934E-003;
2.425166666666667E+009;1.322756558656693E-001;-9.599436819553375E-002;3.884826088324189E-003;-1.978788757696748E-003;
2.425333333333334E+009;1.308903992176056E-001;-9.639713168144226E-002;3.950242884457111E-003;-2.329545095562935E-003;
2.425500000000000E+009;1.294919699430466E-001;-9.721644967794418E-002;3.747974755242467E-003;-2.265593735501170E-003;
2.425666666666667E+009;1.278210878372192E-001;-9.775770455598831E-002;3.559877863153815E-003;-2.579096471890807E-003;
2.425833333333334E+009;1.265053600072861E-001;-9.876049309968948E-002;3.478531027212739E-003;-2.622036496177316E-003;
2.426000000000000E+009;1.251498013734818E-001;-9.991144388914108E-002;3.348999423906207E-003;-2.866444643586874E-003;
2.426166666666667E+009;1.239521577954292E-001;-1.009591221809387E-001;3.104853676632047E-003;-2.709612250328064E-003;
2.426333333333334E+009;1.225506514310837E-001;-1.021473631262779E-001;2.883400302380323E-003;-2.699159551411867E-003;
2.426500000000000E+009;1.213532015681267E-001;-1.035825684666634E-001;2.824090421199799E-003;-2.909058704972267E-003;
2.426666666666667E+009;1.202263236045837E-001;-1.048302650451660E-001;2.632879884913564E-003;-2.981969853863120E-003;
2.426833333333334E+009;1.191302090883255E-001;-1.063388958573341E-001;2.714415080845356E-003;-3.101070178672671E-003;
2.427000000000000E+009;1.180839985609055E-001;-1.080171167850494E-001;2.372523769736290E-003;-3.055556910112500E-003;
2.427166666666667E+009;1.171208992600441E-001;-1.094878241419792E-001;2.274077152833343E-003;-2.898179925978184E-003;
2.427333333333334E+009;1.161630377173424E-001;-1.112628206610680E-001;2.320178551599383E-003;-2.888816408813000E-003;
2.427500000000000E+009;1.153724342584610E-001;-1.130008995532990E-001;2.303293207660317E-003;-2.938792575150728E-003;
2.427666666666667E+009;1.147544234991074E-001;-1.147531718015671E-001;1.991150667890906E-003;-2.957463264465332E-003;
2.427833333333334E+009;1.139772161841393E-001;-1.165136098861694E-001;1.942376489751041E-003;-3.079816000536084E-003;
2.428000000000000E+009;1.136635094881058E-001;-1.182915344834328E-001;1.871751621365547E-003;-2.975119045004249E-003;
2.428166666666667E+009;1.133139058947563E-001;-1.200235038995743E-001;1.841287827119231E-003;-2.988648833706975E-003;
2.428333333333334E+009;1.131414622068405E-001;-1.218497678637505E-001;1.868175459094346E-003;-2.958717755973339E-003;
2.428500000000000E+009;1.129486337304115E-001;-1.235986053943634E-001;1.826241728849709E-003;-3.154650330543518E-003;
2.428666666666667E+009;1.127343252301216E-001;-1.252176910638809E-001;1.884327852167189E-003;-3.013791516423225E-003;
2.428833333333334E+009;1.125673502683640E-001;-1.269477903842926E-001;1.692325575277209E-003;-3.075504209846258E-003;
2.429000000000000E+009;1.126994490623474E-001;-1.285279095172882E-001;1.710969372652471E-003;-3.011103020980954E-003;
2.429166666666667E+009;1.128199025988579E-001;-1.297716349363327E-001;1.686193747445941E-003;-3.231692593544722E-003;
2.429333333333334E+009;1.129917949438095E-001;-1.315932124853134E-001;1.554694608785212E-003;-3.267284482717514E-003;
2.429500000000000E+009;1.133826896548271E-001;-1.330174058675766E-001;1.561640994623303E-003;-3.313292982056737E-003;
2.429666666666667E+009;1.136657148599625E-001;-1.341424137353897E-001;1.380525529384613E-003;-3.330508479848504E-003;
2.429833333333334E+009;1.138945072889328E-001;-1.352693438529968E-001;1.534649054519832E-003;-3.503791289404035E-003;
2.430000000000000E+009;1.143894344568253E-001;-1.366347521543503E-001;1.395360566675663E-003;-3.450670745223761E-003;
2.430166666666667E+009;1.149038523435593E-001;-1.378488093614578E-001;1.400166540406644E-003;-3.511593444272876E-003;
2.430333333333334E+009;1.153510659933090E-001;-1.385272592306137E-001;1.244579441845417E-003;-3.547533880919218E-003;
2.430500000000000E+009;1.157926246523857E-001;-1.393878459930420E-001;1.082546543329954E-003;-3.510438604280353E-003;
2.430666666666667E+009;1.162981986999512E-001;-1.402686685323715E-001;1.016680151224136E-003;-3.646590048447251E-003;
2.430833333333334E+009;1.167722567915916E-001;-1.410908550024033E-001;8.781650103628635E-004;-3.755943616852164E-003;
2.431000000000000E+009;1.173839941620827E-001;-1.413347721099854E-001;8.977080578915775E-004;-3.976133186370134E-003;
2.431166666666667E+009;1.177574619650841E-001;-1.420334726572037E-001;8.196659036912024E-004;-3.851446555927396E-003;
2.431333333333334E+009;1.181454584002495E-001;-1.424244642257690E-001;7.119314395822585E-004;-4.120842553675175E-003;
2.431500000000000E+009;1.185796260833740E-001;-1.428268551826477E-001;4.510583530645818E-004;-4.147312603890896E-003;
2.431666666666667E+009;1.189667582511902E-001;-1.429919004440308E-001;4.730313667096198E-004;-4.170730244368315E-003;
2.431833333333334E+009;1.190621107816696E-001;-1.433348953723908E-001;2.479197573848069E-004;-4.115297459065914E-003;
2.432000000000000E+009;1.192329674959183E-001;-1.431891769170761E-001;2.416101342532784E-004;-4.152845591306686E-003;
2.432166666666667E+009;1.192694082856178E-001;-1.432688832283020E-001;5.285857332637534E-005;-4.213343374431133E-003;
2.432333333333334E+009;1.193352192640305E-001;-1.430367529392242E-001;-1.807290827855468E-004;-4.216684959828854E-003;
2.432500000000000E+009;1.192118227481842E-001;-1.429832130670548E-001;-2.162211749237031E-004;-4.374206066131592E-003;
2.432666666666667E+009;1.190850958228111E-001;-1.426075845956802E-001;-5.604918114840984E-004;-4.415644332766533E-003;
2.432833333333334E+009;1.189037337899208E-001;-1.424467712640762E-001;-6.946204812265933E-004;-4.401451908051968E-003;
2.433000000000000E+009;1.185480132699013E-001;-1.418513208627701E-001;-8.103530271910131E-004;-4.263091832399368E-003;
2.433166666666667E+009;1.182472482323647E-001;-1.415112167596817E-001;-1.094718230888248E-003;-4.283232148736715E-003;
2.433333333333334E+009;1.177462711930275E-001;-1.411725729703903E-001;-1.199202379211783E-003;-4.144192207604647E-003;
2.433500000000000E+009;1.170717775821686E-001;-1.405942738056183E-001;-1.304756035096943E-003;-4.179615993052721E-003;
2.433666666666667E+009;1.167576164007187E-001;-1.402520984411240E-001;-1.459702965803444E-003;-4.276242572814226E-003;
2.433833333333334E+009;1.158455088734627E-001;-1.399364173412323E-001;-1.516321441158652E-003;-4.137782379984856E-003;
2.434000000000000E+009;1.151368394494057E-001;-1.395174860954285E-001;-1.775690470822156E-003;-4.173982422798872E-003;
2.434166666666667E+009;1.142617017030716E-001;-1.390587389469147E-001;-2.081183018162847E-003;-3.929600119590759E-003;
2.434333333333334E+009;1.132234930992127E-001;-1.387258917093277E-001;-2.114387927576900E-003;-3.922522533684969E-003;
2.434500000000000E+009;1.123551800847054E-001;-1.384849548339844E-001;-2.348371781408787E-003;-3.773272270336747E-003;
2.434666666666667E+009;1.112206876277924E-001;-1.383933275938034E-001;-2.281182911247015E-003;-3.873610636219382E-003;
2.434833333333334E+009;1.099731624126434E-001;-1.382609605789185E-001;-2.535416511818767E-003;-3.649451304227114E-003;
2.435000000000000E+009;1.087936013936997E-001;-1.381845027208328E-001;-2.748384838923812E-003;-3.480512415990233E-003;
2.435166666666667E+009;1.074363887310028E-001;-1.382375955581665E-001;-2.724006539210677E-003;-3.562587313354015E-003;
2.435333333333334E+009;1.060509160161018E-001;-1.385116428136826E-001;-2.829365897923708E-003;-3.343534888699651E-003;
2.435500000000000E+009;1.046454608440399E-001;-1.387079209089279E-001;-2.974789822474122E-003;-3.131087170913816E-003;
2.435666666666667E+009;1.032252460718155E-001;-1.390209645032883E-001;-3.041153308004141E-003;-3.136934945359826E-003;
2.435833333333334E+009;1.017773523926735E-001;-1.392995119094849E-001;-2.972148358821869E-003;-3.040778916329145E-003;
2.436000000000000E+009;1.001521050930023E-001;-1.397915780544281E-001;-3.147668903693557E-003;-2.911999821662903E-003;
2.436166666666667E+009;9.843129664659500E-002;-1.402977108955383E-001;-3.345231059938669E-003;-2.864155452698469E-003;
2.436333333333334E+009;9.697616100311279E-002;-1.408843845129013E-001;-3.296639770269394E-003;-2.817122032865882E-003;
2.436500000000000E+009;9.536788612604141E-002;-1.416376829147339E-001;-3.502815496176481E-003;-2.511724829673767E-003;
2.436666666666667E+009;9.378124773502350E-002;-1.424483358860016E-001;-3.334725508466363E-003;-2.459970302879810E-003;
2.436833333333334E+009;9.219054877758026E-002;-1.431956440210342E-001;-3.472181735560298E-003;-2.422298071905971E-003;
2.437000000000000E+009;9.064715355634689E-002;-1.439317315816879E-001;-3.551506670191884E-003;-2.182401716709137E-003;
2.437166666666667E+009;8.927725255489349E-002;-1.449770182371140E-001;-3.491997253149748E-003;-2.168859355151653E-003;
2.437333333333334E+009;8.764962852001190E-002;-1.458343565464020E-001;-3.551469417288899E-003;-1.932295621372759E-003;
2.437500000000000E+009;8.641566336154938E-002;-1.465985178947449E-001;-3.568367334082723E-003;-1.927163684740663E-003;
2.437666666666667E+009;8.506651222705841E-002;-1.478080153465271E-001;-3.699784167110920E-003;-1.878005801700056E-003;
2.437833333333334E+009;8.408035337924957E-002;-1.487791240215302E-001;-3.572356887161732E-003;-1.759591978043318E-003;
2.438000000000000E+009;8.302841335535049E-002;-1.498335152864456E-001;-3.544312436133623E-003;-1.626545446924865E-003;
2.438166666666667E+009;8.194154500961304E-002;-1.509693413972855E-001;-3.681426635012031E-003;-1.689599244855344E-003;
2.438333333333334E+009;8.091457188129425E-002;-1.518342196941376E-001;-3.726493800058961E-003;-1.687552081421018E-003;
2.438500000000000E+009;8.017988502979279E-002;-1.531920433044434E-001;-3.896303707733750E-003;-1.481547835282981E-003;
2.438666666666667E+009;7.946678251028061E-002;-1.544489115476608E-001;-3.776434808969498E-003;-1.461844425648451E-003;
2.438833333333334E+009;7.862871140241623E-002;-1.554885804653168E-001;-3.811897244304419E-003;-1.377325272187591E-003;
2.439000000000000E+009;7.820075750350952E-002;-1.565805822610855E-001;-4.026619717478752E-003;-1.257849973626435E-003;
2.439166666666667E+009;7.774429768323898E-002;-1.576259881258011E-001;-4.023673012852669E-003;-1.070584519766271E-003;
2.439333333333334E+009;7.718606293201447E-002;-1.589485704898834E-001;-4.141180310398340E-003;-1.067687990143895E-003;
2.439500000000000E+009;7.677794247865677E-002;-1.601311564445496E-001;-4.236297681927681E-003;-9.765990544110537E-004;
2.439666666666667E+009;7.665381580591202E-002;-1.610074490308762E-001;-4.231637343764305E-003;-7.390517857857049E-004;
