# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.790313273668289E-001;3.398860618472099E-002;-3.264720784500241E-003;2.914133656304330E-004;
2.403000000000000E+009;1.791853904724121E-001;3.334381803870201E-002;-3.181762294843793E-003;4.493011510930955E-004;
2.403166666666667E+009;1.791409552097321E-001;3.235196694731712E-002;-3.075986402109265E-003;4.004093643743545E-004;
2.403333333333334E+009;1.791548132896423E-001;3.179322183132172E-002;-2.956956392154098E-003;6.158831529319286E-004;
2.403500000000000E+009;1.789384633302689E-001;3.079161047935486E-002;-2.844918286427856E-003;4.748658102471381E-004;
2.403666666666667E+009;1.785502135753632E-001;2.954157441854477E-002;-2.691384404897690E-003;9.144629002548754E-004;
2.403833333333334E+009;1.785161495208740E-001;2.856996469199657E-002;-2.705672290176153E-003;8.279064204543829E-004;
2.404000000000000E+009;1.780105382204056E-001;2.727996930480003E-002;-2.484559081494808E-003;8.530578925274313E-004;
2.404166666666667E+009;1.775812357664108E-001;2.606428787112236E-002;-2.568301744759083E-003;7.534664473496378E-004;
2.404333333333334E+009;1.773013174533844E-001;2.492281235754490E-002;-2.433080691844225E-003;8.494525682181120E-004;
2.404500000000000E+009;1.767505407333374E-001;2.347347512841225E-002;-2.408299129456282E-003;1.061780145391822E-003;
2.404666666666667E+009;1.762596815824509E-001;2.194152027368546E-002;-2.456205198541284E-003;1.021272619254887E-003;
2.404833333333334E+009;1.758852303028107E-001;2.065370790660381E-002;-2.257485641166568E-003;9.840211132541299E-004;
2.405000000000000E+009;1.754077672958374E-001;1.892648078501225E-002;-2.129564294591546E-003;1.221598475240171E-003;
2.405166666666667E+009;1.749244183301926E-001;1.752161234617233E-002;-2.072272822260857E-003;1.155983190983534E-003;
2.405333333333334E+009;1.745510846376419E-001;1.574730500578880E-002;-2.074256306514144E-003;1.113960635848343E-003;
2.405500000000000E+009;1.741478443145752E-001;1.413757167756558E-002;-1.969976350665093E-003;1.088799443095923E-003;
2.405666666666667E+009;1.737698167562485E-001;1.235466357320547E-002;-1.886059297248721E-003;9.170023840852082E-004;
2.405833333333334E+009;1.733561605215073E-001;1.049903407692909E-002;-1.804287661798298E-003;1.077359076589346E-003;
2.406000000000000E+009;1.731529980897903E-001;8.636311627924442E-003;-1.973903272300959E-003;1.025364384986460E-003;
2.406166666666667E+009;1.728337109088898E-001;6.840887479484081E-003;-1.783087733201683E-003;1.154382480308414E-003;
2.406333333333334E+009;1.729024946689606E-001;4.894568119198084E-003;-1.911001512780786E-003;1.138986204750836E-003;
2.406500000000000E+009;1.726867407560349E-001;2.842974150553346E-003;-1.838001422584057E-003;1.020642230287194E-003;
2.406666666666667E+009;1.724921762943268E-001;8.234103443101049E-004;-1.644743839278817E-003;1.127412426285446E-003;
2.406833333333334E+009;1.727444678544998E-001;-1.229145098477602E-003;-1.638327725231648E-003;1.137712039053440E-003;
2.407000000000000E+009;1.731487214565277E-001;-2.918899990618229E-003;-2.287931973114610E-003;1.221737824380398E-003;
2.407166666666667E+009;1.729050725698471E-001;-5.172731354832649E-003;-1.744846347719431E-003;1.040060189552605E-003;
2.407333333333334E+009;1.733240634202957E-001;-7.585000246763229E-003;-1.538395881652832E-003;1.458153827115893E-003;
2.407500000000000E+009;1.735333055257797E-001;-9.694751352071762E-003;-1.678930013440549E-003;1.409871270880103E-003;
2.407666666666667E+009;1.741335541009903E-001;-1.152844261378050E-002;-1.862207893282175E-003;1.483924803324044E-003;
2.407833333333334E+009;1.741090267896652E-001;-1.292359922081232E-002;-2.112337620928884E-003;1.345876720733941E-003;
2.408000000000000E+009;1.748633831739426E-001;-1.591722480952740E-002;-1.565972692333162E-003;1.784142572432756E-003;
2.408166666666667E+009;1.752108335494995E-001;-1.728682406246662E-002;-1.626003067940474E-003;1.677850028499961E-003;
2.408333333333334E+009;1.753735244274139E-001;-1.964361220598221E-002;-1.152280252426863E-003;1.487971050664783E-003;
2.408500000000000E+009;1.756608784198761E-001;-2.122473530471325E-002;-1.348778139799833E-003;1.357697881758213E-003;
2.408666666666667E+009;1.762991398572922E-001;-2.349503710865974E-002;-1.079689594916999E-003;1.591464737430215E-003;
2.408833333333334E+009;1.768418997526169E-001;-2.498270198702812E-002;-1.241922029294074E-003;1.655138796195388E-003;
2.409000000000000E+009;1.769616454839706E-001;-2.640197053551674E-002;-1.214930205605924E-003;1.479991595260799E-003;
2.409166666666667E+009;1.777105927467346E-001;-2.828754670917988E-002;-8.226218051277101E-004;1.444706227630377E-003;
2.409333333333334E+009;1.782963275909424E-001;-2.918239869177342E-002;-1.241368823684752E-003;1.428831950761378E-003;
2.409500000000000E+009;1.784154772758484E-001;-3.131964057683945E-002;-7.511596777476370E-004;1.472701434977353E-003;
2.409666666666667E+009;1.786787509918213E-001;-3.198001533746719E-002;-7.909400155767798E-004;1.429393305443227E-003;
2.409833333333334E+009;1.793028414249420E-001;-3.280641138553619E-002;-8.904276764951646E-004;1.493061310611665E-003;
2.410000000000000E+009;1.798262000083923E-001;-3.417895361781120E-002;-5.698892637155950E-004;1.360518974252045E-003;
2.410166666666667E+009;1.803645640611649E-001;-3.489222377538681E-002;-5.680631147697568E-004;1.231635804288089E-003;
2.410333333333334E+009;1.806398481130600E-001;-3.556025028228760E-002;-7.154062623158097E-004;1.228890730999410E-003;
2.410500000000000E+009;1.811923533678055E-001;-3.624888509511948E-002;-6.579738110303879E-004;1.076483866199851E-003;
2.410666666666667E+009;1.812462359666824E-001;-3.709530457854271E-002;-6.976770819164813E-004;1.065092161297798E-003;
2.410833333333334E+009;1.818022131919861E-001;-3.761452808976173E-002;-6.733544869348407E-004;1.197716337628663E-003;
2.411000000000000E+009;1.818069517612457E-001;-3.813268244266510E-002;-7.739427383057773E-004;9.949571685865521E-004;
2.411166666666667E+009;1.821043193340302E-001;-3.859073668718338E-002;-7.680623675696552E-004;1.043596537783742E-003;
2.411333333333334E+009;1.822623014450073E-001;-3.898966684937477E-002;-7.623515557497740E-004;1.057998277246952E-003;
2.411500000000000E+009;1.821811497211456E-001;-3.969111293554306E-002;-8.407458080910146E-004;9.088908554986119E-004;
2.411666666666667E+009;1.823015064001083E-001;-3.997719660401344E-002;-9.872004156932235E-004;9.820243576541543E-004;
2.411833333333334E+009;1.822453141212463E-001;-4.008634015917778E-002;-9.829889750108123E-004;8.189645013771951E-004;
2.412000000000000E+009;1.820397228002548E-001;-4.070717096328735E-002;-1.060323324054480E-003;8.183976169675589E-004;
2.412166666666667E+009;1.815805137157440E-001;-4.105341807007790E-002;-9.991417173296213E-004;9.820951381698251E-004;
2.412333333333334E+009;1.814922541379929E-001;-4.133530706167221E-002;-1.165647176094353E-003;9.080489398911595E-004;
2.412500000000000E+009;1.806721091270447E-001;-4.180167987942696E-002;-1.286513754166663E-003;8.671456598676741E-004;
2.412666666666667E+009;1.800579577684403E-001;-4.224985837936401E-002;-1.385511946864426E-003;7.396554574370384E-004;
2.412833333333334E+009;1.794111579656601E-001;-4.251033067703247E-002;-1.501777442172170E-003;8.717901073396206E-004;
2.413000000000000E+009;1.786187589168549E-001;-4.286421835422516E-002;-1.572776003740728E-003;9.708771249279380E-004;
2.413166666666667E+009;1.778545528650284E-001;-4.338647797703743E-002;-1.740601379424334E-003;1.001312979497016E-003;
2.413333333333334E+009;1.767763495445252E-001;-4.386490583419800E-002;-1.875924062915146E-003;1.178023405373097E-003;
2.413500000000000E+009;1.756781041622162E-001;-4.435643553733826E-002;-1.982093788683415E-003;1.265026046894491E-003;
2.413666666666667E+009;1.746796369552612E-001;-4.495137184858322E-002;-2.076176693663001E-003;1.381515874527395E-003;
2.413833333333334E+009;1.735686659812927E-001;-4.551119729876518E-002;-2.209639875218272E-003;1.682500354945660E-003;
2.414000000000000E+009;1.723372489213944E-001;-4.625081270933151E-002;-2.218281617388129E-003;1.776905730366707E-003;
2.414166666666667E+009;1.712517738342285E-001;-4.677621647715569E-002;-2.455167006701231E-003;1.954587642103434E-003;
2.414333333333334E+009;1.700794100761414E-001;-4.795770347118378E-002;-2.396648749709129E-003;2.251264639198780E-003;
2.414500000000000E+009;1.690325587987900E-001;-4.872975870966911E-002;-2.341125393286347E-003;2.605604240670800E-003;
2.414666666666667E+009;1.676424294710159E-001;-4.964045807719231E-002;-2.300972351804376E-003;2.665193751454353E-003;
2.414833333333334E+009;1.663796603679657E-001;-5.091177672147751E-002;-2.296224236488342E-003;3.053459338843823E-003;
2.415000000000000E+009;1.651734709739685E-001;-5.193207040429115E-002;-2.197551308199763E-003;3.262533340603113E-003;
2.415166666666667E+009;1.640339046716690E-001;-5.319279804825783E-002;-2.004338428378105E-003;3.497369820252061E-003;
2.415333333333334E+009;1.629744470119476E-001;-5.456763505935669E-002;-2.105103339999914E-003;3.819316159933806E-003;
2.415500000000000E+009;1.617653071880341E-001;-5.598544329404831E-002;-1.721058390103281E-003;3.894379129633308E-003;
2.415666666666667E+009;1.606441140174866E-001;-5.749782919883728E-002;-1.589392079040408E-003;4.310071934014559E-003;
2.415833333333334E+009;1.597447693347931E-001;-5.914892628788948E-002;-1.253652852028608E-003;4.438219126313925E-003;
2.416000000000000E+009;1.584925204515457E-001;-6.094411760568619E-002;-1.342224422842264E-003;4.747123457491398E-003;
2.416166666666667E+009;1.577814519405365E-001;-6.271332502365112E-002;-7.970817387104034E-004;4.684020299464464E-003;
2.416333333333334E+009;1.567209959030151E-001;-6.444677710533142E-002;-5.300508928485215E-004;4.838566761463881E-003;
2.416500000000000E+009;1.558699607849121E-001;-6.645092368125916E-002;-3.206180408596993E-004;4.880503751337528E-003;
2.416666666666667E+009;1.548631489276886E-001;-6.832917034626007E-002;-1.643572468310595E-004;4.890832118690014E-003;
2.416833333333334E+009;1.542522013187408E-001;-7.034319639205933E-002;1.707806659396738E-004;5.056122783571482E-003;
2.417000000000000E+009;1.532520651817322E-001;-7.228067517280579E-002;4.541123635135591E-004;5.129948258399963E-003;
2.417166666666667E+009;1.526623219251633E-001;-7.421367615461350E-002;8.770522545091808E-004;5.014930386096239E-003;
2.417333333333334E+009;1.521459668874741E-001;-7.617616653442383E-002;1.123012974858284E-003;5.117862951010466E-003;
2.417500000000000E+009;1.515761315822601E-001;-7.821550220251083E-002;1.418289612047374E-003;4.934039432555437E-003;
2.417666666666667E+009;1.512920111417770E-001;-8.002594113349915E-002;1.844307058490813E-003;4.957424476742744E-003;
2.417833333333334E+009;1.507713794708252E-001;-8.181534707546234E-002;1.996597042307258E-003;4.786944482475519E-003;
2.418000000000000E+009;1.503973603248596E-001;-8.391594886779785E-002;2.287711016833782E-003;4.660798236727715E-003;
2.418166666666667E+009;1.502217948436737E-001;-8.539853245019913E-002;2.541422843933106E-003;4.403175786137581E-003;
2.418333333333334E+009;1.502512991428375E-001;-8.715149760246277E-002;2.723753917962313E-003;4.412204958498478E-003;
2.418500000000000E+009;1.498956531286240E-001;-8.868543058633804E-002;2.979084616526961E-003;4.166891332715750E-003;
2.418666666666667E+009;1.499720513820648E-001;-9.024497121572495E-002;3.201731946319342E-003;3.904099110513926E-003;
2.418833333333334E+009;1.497967392206192E-001;-9.164167940616608E-002;3.317728871479631E-003;3.747338661924005E-003;
2.419000000000000E+009;1.497379243373871E-001;-9.293908625841141E-002;3.483826993033290E-003;3.619492053985596E-003;
2.419166666666667E+009;1.500702649354935E-001;-9.414980560541153E-002;3.644771175459027E-003;3.545108484104276E-003;
2.419333333333334E+009;1.501179188489914E-001;-9.501284360885620E-002;3.688707482069731E-003;3.155532293021679E-003;
2.419500000000000E+009;1.503037810325623E-001;-9.631904214620590E-002;3.680101828649640E-003;3.013410372659564E-003;
2.419666666666667E+009;1.505915820598602E-001;-9.701290726661682E-002;3.820532467216253E-003;2.806246513500810E-003;
2.419833333333334E+009;1.507460325956345E-001;-9.775545448064804E-002;3.871241351589561E-003;2.602827502414584E-003;
2.420000000000000E+009;1.511462181806564E-001;-9.845978021621704E-002;3.804150503128767E-003;2.452044980600476E-003;
2.420166666666667E+009;1.514260470867157E-001;-9.905467182397842E-002;3.785808105021715E-003;2.330840332433581E-003;
2.420333333333334E+009;1.515966206789017E-001;-9.936133027076721E-002;3.847266314551234E-003;2.109400695189834E-003;
2.420500000000000E+009;1.520245969295502E-001;-9.961094707250595E-002;4.058702848851681E-003;2.017589053139091E-003;
2.420666666666667E+009;1.522126644849777E-001;-9.975010901689529E-002;4.009475000202656E-003;1.853151014074683E-003;
2.420833333333334E+009;1.525895744562149E-001;-1.000424250960350E-001;4.118842538446188E-003;1.800440833903849E-003;
2.421000000000000E+009;1.526795327663422E-001;-1.000840142369270E-001;4.093020688742399E-003;1.636396162211895E-003;
2.421166666666667E+009;1.529345959424973E-001;-9.996390342712402E-002;4.228733014315367E-003;1.586064812727273E-003;
2.421333333333334E+009;1.531263440847397E-001;-9.987022727727890E-002;4.226784687489271E-003;1.302084769122303E-003;
2.421500000000000E+009;1.531173735857010E-001;-9.978938847780228E-002;4.329351242631674E-003;1.275836839340627E-003;
2.421666666666667E+009;1.531873047351837E-001;-9.972526878118515E-002;4.272174555808306E-003;1.102081965655088E-003;
2.421833333333334E+009;1.530822664499283E-001;-9.938577562570572E-002;4.432972054928541E-003;9.014169918373227E-004;
2.422000000000000E+009;1.527995169162750E-001;-9.912589937448502E-002;4.502381198108196E-003;8.158329874277115E-004;
2.422166666666667E+009;1.526185870170593E-001;-9.907515347003937E-002;4.450899083167315E-003;6.568307871930301E-004;
2.422333333333334E+009;1.522025614976883E-001;-9.851945191621780E-002;4.546311218291521E-003;5.108789773657918E-004;
2.422500000000000E+009;1.516345888376236E-001;-9.805719554424286E-002;4.528547637164593E-003;3.615602327045053E-004;
2.422666666666667E+009;1.510763168334961E-001;-9.791617095470429E-002;4.392309114336968E-003;6.759837560821325E-005;
2.422833333333334E+009;1.502562761306763E-001;-9.763528406620026E-002;4.492556676268578E-003;1.241485442733392E-004;
2.423000000000000E+009;1.495173871517181E-001;-9.710922092199326E-002;4.302253015339375E-003;-1.176138684968464E-004;
2.423166666666667E+009;1.484982818365097E-001;-9.698957949876785E-002;4.496242851018906E-003;-2.015606442000717E-004;
2.423333333333334E+009;1.476507037878037E-001;-9.637790918350220E-002;4.577094223350287E-003;-4.468910337891430E-004;
2.423500000000000E+009;1.464198529720306E-001;-9.614972770214081E-002;4.402224905788899E-003;-5.900446558371186E-004;
2.423666666666667E+009;1.449719220399857E-001;-9.594407677650452E-002;4.421734716743231E-003;-7.096484187059104E-004;
2.423833333333334E+009;1.438875496387482E-001;-9.562371671199799E-002;4.404871258884668E-003;-8.562422008253634E-004;
2.424000000000000E+009;1.424908041954041E-001;-9.522752463817596E-002;4.275821149349213E-003;-1.047693425789475E-003;
2.424166666666667E+009;1.410232037305832E-001;-9.508532285690308E-002;4.306070972234011E-003;-1.092248363420367E-003;
2.424333333333334E+009;1.398730725049973E-001;-9.507343173027039E-002;4.159431904554367E-003;-1.396343926899135E-003;
2.424500000000000E+009;1.383796930313110E-001;-9.492658823728561E-002;4.210337065160275E-003;-1.349487109109759E-003;
2.424666666666667E+009;1.369452327489853E-001;-9.491101652383804E-002;4.220110829919577E-003;-1.617341302335262E-003;
2.424833333333334E+009;1.353982239961624E-001;-9.520936757326126E-002;4.061423242092133E-003;-1.867281040176749E-003;
2.425000000000000E+009;1.339509934186935E-001;-9.555761516094208E-002;3.992574289441109E-003;-2.055686665698886E-003;
2.425166666666667E+009;1.323764920234680E-001;-9.583597630262375E-002;3.802508814260364E-003;-2.151255961507559E-003;
2.425333333333334E+009;1.308407783508301E-001;-9.642845392227173E-002;3.951149526983500E-003;-2.331926021724939E-003;
2.425500000000000E+009;1.294213831424713E-001;-9.720686078071594E-002;3.659947775304318E-003;-2.264413051307201E-003;
2.425666666666667E+009;1.278296113014221E-001;-9.791281819343567E-002;3.562826663255692E-003;-2.419280353933573E-003;
2.425833333333334E+009;1.265010535717011E-001;-9.876660257577896E-002;3.438084153458476E-003;-2.658466808497906E-003;
2.426000000000000E+009;1.250173151493073E-001;-9.985176473855972E-002;3.281891578808427E-003;-2.873555989935994E-003;
2.426166666666667E+009;1.239482238888741E-001;-1.010228618979454E-001;3.217407735064626E-003;-2.772570122033358E-003;
2.426333333333334E+009;1.225310117006302E-001;-1.022203266620636E-001;3.003682708367705E-003;-2.925326116383076E-003;
2.426500000000000E+009;1.213882789015770E-001;-1.034957692027092E-001;2.640548627823591E-003;-2.858896274119616E-003;
2.426666666666667E+009;1.203262656927109E-001;-1.048033535480499E-001;2.774074207991362E-003;-2.861149376258254E-003;
2.426833333333334E+009;1.191536262631416E-001;-1.063543558120728E-001;2.584645990282297E-003;-2.780177164822817E-003;
2.427000000000000E+009;1.180679127573967E-001;-1.080135703086853E-001;2.410606248304248E-003;-2.858597086742520E-003;
2.427166666666667E+009;1.171144843101502E-001;-1.094956696033478E-001;2.416752045974135E-003;-2.879404462873936E-003;
2.427333333333334E+009;1.161180660128593E-001;-1.112181916832924E-001;2.264422364532948E-003;-2.938785124570131E-003;
2.427500000000000E+009;1.155445128679276E-001;-1.129820495843887E-001;2.294406527653337E-003;-2.938214456662536E-003;
2.427666666666667E+009;1.147545948624611E-001;-1.147349700331688E-001;2.099472563713789E-003;-2.967437263578177E-003;
2.427833333333334E+009;1.140940263867378E-001;-1.164221912622452E-001;2.008336363360286E-003;-2.927558496594429E-003;
2.428000000000000E+009;1.136515885591507E-001;-1.182929500937462E-001;1.930472673848271E-003;-2.805358264595270E-003;
2.428166666666667E+009;1.133719608187676E-001;-1.200645491480827E-001;1.875135581940413E-003;-2.858353080227971E-003;
2.428333333333334E+009;1.132461577653885E-001;-1.218382641673088E-001;1.747230067849159E-003;-2.761464798822999E-003;
2.428500000000000E+009;1.128335744142532E-001;-1.236222833395004E-001;1.952057704329491E-003;-2.929460257291794E-003;
2.428666666666667E+009;1.126960143446922E-001;-1.252292841672897E-001;1.763840089552105E-003;-2.930209971964359E-003;
2.428833333333334E+009;1.126651540398598E-001;-1.268317848443985E-001;1.594913657754660E-003;-3.024523844942451E-003;
2.429000000000000E+009;1.128084212541580E-001;-1.284788995981216E-001;1.698392094112933E-003;-2.917534206062555E-003;
2.429166666666667E+009;1.128138974308968E-001;-1.299229264259338E-001;1.658528344705701E-003;-3.116117790341377E-003;
2.429333333333334E+009;1.130219250917435E-001;-1.315414160490036E-001;1.625232631340623E-003;-3.043588949367404E-003;
2.429500000000000E+009;1.133080422878265E-001;-1.329418718814850E-001;1.641546608880162E-003;-3.130527213215828E-003;
2.429666666666667E+009;1.136707365512848E-001;-1.340685337781906E-001;1.463938504457474E-003;-3.365831915289164E-003;
2.429833333333334E+009;1.139304339885712E-001;-1.352827101945877E-001;1.525564002804458E-003;-3.312012413516641E-003;
2.430000000000000E+009;1.143933609127998E-001;-1.365811973810196E-001;1.422549132257700E-003;-3.254259936511517E-003;
2.430166666666667E+009;1.150160059332848E-001;-1.377048939466476E-001;1.423677313141525E-003;-3.462236374616623E-003;
2.430333333333334E+009;1.154648438096046E-001;-1.384933292865753E-001;1.304095494560897E-003;-3.652320941910148E-003;
2.430500000000000E+009;1.156535595655441E-001;-1.394487768411636E-001;1.248612185008824E-003;-3.738764440640807E-003;
2.430666666666667E+009;1.163635402917862E-001;-1.403132975101471E-001;1.064427779056132E-003;-3.619643859565258E-003;
2.430833333333334E+009;1.168219149112701E-001;-1.410312503576279E-001;9.992951527237892E-004;-3.833646420389414E-003;
2.431000000000000E+009;1.175843253731728E-001;-1.414161175489426E-001;9.804388973861933E-004;-3.783561522141099E-003;
2.431166666666667E+009;1.178080141544342E-001;-1.420855075120926E-001;8.384948014281690E-004;-4.114691168069840E-003;
2.431333333333334E+009;1.181811988353729E-001;-1.423241794109345E-001;8.408941212110221E-004;-4.039346706122160E-003;
2.431500000000000E+009;1.184882447123528E-001;-1.427009254693985E-001;6.123426719568670E-004;-4.029227420687676E-003;
2.431666666666667E+009;1.188979893922806E-001;-1.430186480283737E-001;5.223428015597165E-004;-4.251973237842321E-003;
2.431833333333334E+009;1.189764663577080E-001;-1.433742046356201E-001;4.154862253926694E-004;-4.231655038893223E-003;
2.432000000000000E+009;1.192468330264092E-001;-1.433961391448975E-001;1.867252867668867E-004;-4.223678726702929E-003;
2.432166666666667E+009;1.191566884517670E-001;-1.432754844427109E-001;9.898490679915994E-005;-4.324784036725760E-003;
2.432333333333334E+009;1.192637681961060E-001;-1.431053429841995E-001;-2.466235600877553E-004;-4.338005557656288E-003;
2.432500000000000E+009;1.191719025373459E-001;-1.429054290056229E-001;-2.043970016529784E-004;-4.424197599291802E-003;
2.432666666666667E+009;1.189525499939919E-001;-1.425516456365585E-001;-5.456240614876151E-004;-4.461121279746294E-003;
2.432833333333334E+009;1.188841462135315E-001;-1.424650102853775E-001;-7.707045297138393E-004;-4.403153434395790E-003;
2.433000000000000E+009;1.186019629240036E-001;-1.418868154287338E-001;-8.436234784312546E-004;-4.569448996335268E-003;
2.433166666666667E+009;1.181735768914223E-001;-1.415788531303406E-001;-1.078755711205304E-003;-4.565610550343990E-003;
2.433333333333334E+009;1.175382360816002E-001;-1.411513537168503E-001;-1.184435095638037E-003;-4.311675671488047E-003;
2.433500000000000E+009;1.171447411179543E-001;-1.406012922525406E-001;-1.316880458034575E-003;-4.364156164228916E-003;
2.433666666666667E+009;1.168176233768463E-001;-1.402234137058258E-001;-1.537528121843934E-003;-4.258929751813412E-003;
2.433833333333334E+009;1.158558726310730E-001;-1.398797184228897E-001;-1.698439707979560E-003;-4.082780331373215E-003;
2.434000000000000E+009;1.152177453041077E-001;-1.395052075386047E-001;-1.901412149891257E-003;-4.050103947520256E-003;
2.434166666666667E+009;1.142244711518288E-001;-1.391653716564179E-001;-2.007952658459544E-003;-4.053011536598206E-003;
2.434333333333334E+009;1.132671162486076E-001;-1.387048065662384E-001;-2.164716599509120E-003;-3.840180113911629E-003;
2.434500000000000E+009;1.123179346323013E-001;-1.384071260690689E-001;-2.255105413496494E-003;-3.965124953538179E-003;
2.434666666666667E+009;1.111754924058914E-001;-1.383933126926422E-001;-2.404229948297143E-003;-3.796591889113188E-003;
2.434833333333334E+009;1.100577563047409E-001;-1.382061541080475E-001;-2.702557248994708E-003;-3.806398017331958E-003;
2.435000000000000E+009;1.088014766573906E-001;-1.381856203079224E-001;-2.712587360292673E-003;-3.635928966104984E-003;
2.435166666666667E+009;1.074790731072426E-001;-1.382409930229187E-001;-2.724808873608708E-003;-3.569498891010881E-003;
2.435333333333334E+009;1.061476692557335E-001;-1.384900510311127E-001;-2.880240092054009E-003;-3.439045511186123E-003;
2.435500000000000E+009;1.045897752046585E-001;-1.385614722967148E-001;-2.983987564221025E-003;-3.283583093434572E-003;
2.435666666666667E+009;1.031718254089356E-001;-1.390745788812637E-001;-2.974156988784671E-003;-3.211692208424211E-003;
2.435833333333334E+009;1.018072590231895E-001;-1.391101181507111E-001;-3.118991851806641E-003;-3.157167695462704E-003;
2.436000000000000E+009;1.001825928688049E-001;-1.398083269596100E-001;-3.312981687486172E-003;-2.996065886691213E-003;
2.436166666666667E+009;9.845772385597229E-002;-1.402378231287003E-001;-3.342447802424431E-003;-2.847006777301431E-003;
2.436333333333334E+009;9.699928760528565E-002;-1.409753710031509E-001;-3.189339768141508E-003;-2.723245648667216E-003;
2.436500000000000E+009;9.536527842283249E-002;-1.416031569242477E-001;-3.474919823929668E-003;-2.556222956627607E-003;
2.436666666666667E+009;9.375469386577606E-002;-1.423209160566330E-001;-3.522615414112806E-003;-2.584114903584123E-003;
2.436833333333334E+009;9.218318015336990E-002;-1.430655866861343E-001;-3.473667660728097E-003;-2.357852179557085E-003;
2.437000000000000E+009;9.077817946672440E-002;-1.438657343387604E-001;-3.570787375792861E-003;-2.354755299165845E-003;
2.437166666666667E+009;8.926256000995636E-002;-1.449437439441681E-001;-3.501400817185640E-003;-2.127652289345861E-003;
2.437333333333334E+009;8.768356591463089E-002;-1.456872224807739E-001;-3.629786195233464E-003;-2.224850933998823E-003;
2.437500000000000E+009;8.645640313625336E-002;-1.466543525457382E-001;-3.635050030425191E-003;-1.938601722940803E-003;
2.437666666666667E+009;8.514733612537384E-002;-1.477548331022263E-001;-3.594498848542571E-003;-1.900728675536811E-003;
2.437833333333334E+009;8.402901887893677E-002;-1.486946940422058E-001;-3.615815890952945E-003;-1.856170129030943E-003;
2.438000000000000E+009;8.287399262189865E-002;-1.498509496450424E-001;-3.674370003864169E-003;-1.669638557359576E-003;
2.438166666666667E+009;8.197956532239914E-002;-1.510174423456192E-001;-3.725475398823619E-003;-1.566181308589876E-003;
2.438333333333334E+009;8.084139227867127E-002;-1.518255323171616E-001;-3.787362249568105E-003;-1.536351279355586E-003;
2.438500000000000E+009;8.019828051328659E-002;-1.531137079000473E-001;-3.797209588810802E-003;-1.558890333399177E-003;
2.438666666666667E+009;7.939947396516800E-002;-1.544375717639923E-001;-3.895033849403262E-003;-1.612331136129797E-003;
2.438833333333334E+009;7.875213027000427E-002;-1.555171459913254E-001;-3.903940087184310E-003;-1.379903987981379E-003;
2.439000000000000E+009;7.833633571863174E-002;-1.567584723234177E-001;-4.083374515175819E-003;-1.322794472798705E-003;
2.439166666666667E+009;7.772431522607803E-002;-1.577763408422470E-001;-3.943241201341152E-003;-1.200513797812164E-003;
2.439333333333334E+009;7.724300026893616E-002;-1.589162796735764E-001;-4.244724754244089E-003;-1.004944555461407E-003;
2.439500000000000E+009;7.687532156705856E-002;-1.601022928953171E-001;-4.224758129566908E-003;-1.071794424206018E-003;
2.439666666666667E+009;7.643023878335953E-002;-1.610208898782730E-001;-4.255194682627916E-003;-9.896615520119667E-004;
