# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.730725765228272E-001;-5.362166091799736E-003;-1.605871482752264E-003;1.230043941177428E-003;
2.407333333333334E+009;1.731380224227905E-001;-7.354626897722483E-003;-1.615942455828190E-003;1.297641312703490E-003;
2.407500000000000E+009;1.734619587659836E-001;-9.508865885436535E-003;-1.612787949852645E-003;1.407112460583448E-003;
2.407666666666667E+009;1.737536489963532E-001;-1.153315510600805E-002;-1.658907392993569E-003;1.434934674762189E-003;
2.407833333333334E+009;1.740749180316925E-001;-1.375536806881428E-002;-1.604998600669205E-003;1.591036445461214E-003;
2.408000000000000E+009;1.745137274265289E-001;-1.577880978584290E-002;-1.451540039852262E-003;1.472666161134839E-003;
2.408166666666667E+009;1.749000400304794E-001;-1.757355779409409E-002;-1.318811089731753E-003;1.565358252264559E-003;
2.408333333333334E+009;1.755761653184891E-001;-1.964425854384899E-002;-1.303517376072705E-003;1.569985761307180E-003;
2.408500000000000E+009;1.758127212524414E-001;-2.150765620172024E-002;-1.142877736128867E-003;1.641953014768660E-003;
2.408666666666667E+009;1.763880401849747E-001;-2.347090654075146E-002;-1.117196050472558E-003;1.743267406709492E-003;
2.408833333333334E+009;1.766096204519272E-001;-2.499865740537643E-002;-1.108486088924110E-003;1.672999816946685E-003;
2.409000000000000E+009;1.771254688501358E-001;-2.662397734820843E-002;-8.999354322440922E-004;1.641191425733268E-003;
2.409166666666667E+009;1.775889694690704E-001;-2.818434312939644E-002;-8.631141390651465E-004;1.544550294056535E-003;
2.409333333333334E+009;1.779352873563767E-001;-2.966159023344517E-002;-8.377112098969519E-004;1.494193216785789E-003;
2.409500000000000E+009;1.784176528453827E-001;-3.109219297766686E-002;-7.178210071288049E-004;1.504491898231208E-003;
2.409666666666667E+009;1.787081360816956E-001;-3.206837549805641E-002;-7.410356774926186E-004;1.444821013137698E-003;
2.409833333333334E+009;1.792314797639847E-001;-3.300189599394798E-002;-6.814988446421921E-004;1.313813845627010E-003;
2.410000000000000E+009;1.797668039798737E-001;-3.391574695706368E-002;-6.618170882575214E-004;1.245535793714225E-003;
2.410166666666667E+009;1.802230179309845E-001;-3.482656553387642E-002;-6.933897966518998E-004;1.190605689771473E-003;
2.410333333333334E+009;1.806284934282303E-001;-3.557511791586876E-002;-5.724693182855845E-004;1.284153433516622E-003;
2.410500000000000E+009;1.808365285396576E-001;-3.640133142471314E-002;-5.409566219896078E-004;1.129215350374579E-003;
2.410666666666667E+009;1.813064813613892E-001;-3.720671683549881E-002;-6.157208699733019E-004;1.165739842690527E-003;
2.410833333333334E+009;1.817180812358856E-001;-3.767885640263557E-002;-6.463585887104273E-004;1.061009708791971E-003;
2.411000000000000E+009;1.819722503423691E-001;-3.800794854760170E-002;-6.997952004894614E-004;1.117952400818467E-003;
2.411166666666667E+009;1.821633875370026E-001;-3.879980370402336E-002;-6.997728487476707E-004;9.290165617130697E-004;
2.411333333333334E+009;1.822684109210968E-001;-3.921225294470787E-002;-8.758855983614922E-004;9.793813806027174E-004;
2.411500000000000E+009;1.821225136518478E-001;-3.967461362481117E-002;-8.055414655245841E-004;1.004143152385950E-003;
2.411666666666667E+009;1.822600215673447E-001;-4.014329239726067E-002;-8.716257871128619E-004;8.303677313961089E-004;
2.411833333333334E+009;1.822346150875092E-001;-4.027800261974335E-002;-9.201456559821963E-004;8.854280458763242E-004;
2.412000000000000E+009;1.818982362747192E-001;-4.076912999153137E-002;-1.070596161298454E-003;7.616233197040856E-004;
2.412166666666667E+009;1.816113144159317E-001;-4.099456220865250E-002;-1.161594875156879E-003;9.091934771277010E-004;
2.412333333333334E+009;1.813460588455200E-001;-4.138151183724403E-002;-1.150601310655475E-003;8.892229525372386E-004;
2.412500000000000E+009;1.806557774543762E-001;-4.159341752529144E-002;-1.212838920764625E-003;8.548849727958441E-004;
2.412666666666667E+009;1.801296621561050E-001;-4.238217324018478E-002;-1.346416654996574E-003;8.686651126481593E-004;
2.412833333333334E+009;1.794712096452713E-001;-4.266237094998360E-002;-1.467098249122500E-003;9.983294876292348E-004;
2.413000000000000E+009;1.785819083452225E-001;-4.295234009623528E-002;-1.761643681675196E-003;9.482282330282033E-004;
2.413166666666667E+009;1.777431666851044E-001;-4.335439205169678E-002;-1.692984136752784E-003;1.022759824991226E-003;
2.413333333333334E+009;1.765571385622025E-001;-4.367478564381599E-002;-2.150584477931261E-003;1.162934931926429E-003;
2.413500000000000E+009;1.758395582437515E-001;-4.434904083609581E-002;-1.970001962035894E-003;1.308634527958930E-003;
2.413666666666667E+009;1.748128533363342E-001;-4.490291699767113E-002;-2.015928272157908E-003;1.347403624095023E-003;
2.413833333333334E+009;1.734813749790192E-001;-4.549524560570717E-002;-2.139329444617033E-003;1.528606051579118E-003;
2.414000000000000E+009;1.722211688756943E-001;-4.618303477764130E-002;-2.415482420474291E-003;1.840056036598980E-003;
2.414166666666667E+009;1.712111830711365E-001;-4.696070030331612E-002;-2.277768217027187E-003;2.095306059345603E-003;
2.414333333333334E+009;1.698741912841797E-001;-4.784875735640526E-002;-2.405373379588127E-003;2.189874183386564E-003;
2.414500000000000E+009;1.689536571502686E-001;-4.865565896034241E-002;-2.523987321183085E-003;2.514788182452321E-003;
2.414666666666667E+009;1.677692681550980E-001;-4.958621412515640E-002;-2.388415858149529E-003;2.659638412296772E-003;
2.414833333333334E+009;1.664278060197830E-001;-5.068160966038704E-002;-2.259186003357172E-003;2.887819427996874E-003;
2.415000000000000E+009;1.650583744049072E-001;-5.179312080144882E-002;-2.269517630338669E-003;3.349100006744266E-003;
2.415166666666667E+009;1.640512198209763E-001;-5.323883518576622E-002;-2.176488749682903E-003;3.631988773122430E-003;
2.415333333333334E+009;1.630418598651886E-001;-5.454396083950996E-002;-2.090453403070569E-003;3.763953223824501E-003;
2.415500000000000E+009;1.616986840963364E-001;-5.612551420927048E-002;-1.752575859427452E-003;3.903884207829833E-003;
2.415666666666667E+009;1.606502830982208E-001;-5.751450732350349E-002;-1.511375419795513E-003;4.244134295731783E-003;
2.415833333333334E+009;1.596270203590393E-001;-5.915547162294388E-002;-1.250021741725504E-003;4.483222961425781E-003;
2.416000000000000E+009;1.584448963403702E-001;-6.086580082774162E-002;-1.099907443858683E-003;4.713156726211309E-003;
2.416166666666667E+009;1.576372683048248E-001;-6.263930350542069E-002;-9.434104431420565E-004;4.653180018067360E-003;
2.416333333333334E+009;1.566080898046494E-001;-6.450565159320831E-002;-6.251037120819092E-004;4.783933050930500E-003;
2.416500000000000E+009;1.559252738952637E-001;-6.648700684309006E-002;-4.581121029332280E-004;4.988240078091621E-003;
2.416666666666667E+009;1.548712253570557E-001;-6.827371567487717E-002;-1.294921385124326E-004;4.997078794986010E-003;
2.416833333333334E+009;1.541362255811691E-001;-7.033988088369370E-002;3.127767704427242E-004;4.934389144182205E-003;
2.417000000000000E+009;1.532230675220490E-001;-7.227431237697601E-002;5.034618079662323E-004;5.093393381685019E-003;
2.417166666666667E+009;1.527176499366760E-001;-7.414363324642181E-002;9.178129257634282E-004;5.182281136512756E-003;
2.417333333333334E+009;1.520255208015442E-001;-7.610893249511719E-002;1.201632083393633E-003;5.129507742822170E-003;
2.417500000000000E+009;1.514891833066940E-001;-7.823428511619568E-002;1.462706830352545E-003;4.945085849612951E-003;
2.417666666666667E+009;1.511388421058655E-001;-8.003718405961990E-002;1.779348705895245E-003;4.790239967405796E-003;
2.417833333333334E+009;1.507753580808640E-001;-8.183526992797852E-002;2.102760365232825E-003;4.851384088397026E-003;
2.418000000000000E+009;1.504327505826950E-001;-8.366805315017700E-002;2.325216308236122E-003;4.676149226725102E-003;
2.418166666666667E+009;1.500740200281143E-001;-8.543674647808075E-002;2.547265496104956E-003;4.546651616692543E-003;
2.418333333333334E+009;1.502430737018585E-001;-8.713265508413315E-002;2.846568590030074E-003;4.288674332201481E-003;
2.418500000000000E+009;1.500347852706909E-001;-8.870117366313934E-002;3.012245986610651E-003;4.154206719249487E-003;
2.418666666666667E+009;1.500169783830643E-001;-9.022560715675354E-002;3.304036799818277E-003;3.859355114400387E-003;
2.418833333333334E+009;1.498080641031265E-001;-9.162425994873047E-002;3.319062525406480E-003;3.835702314972878E-003;
2.419000000000000E+009;1.498124450445175E-001;-9.283547103404999E-002;3.510179929435253E-003;3.473356831818819E-003;
2.419166666666667E+009;1.500384211540222E-001;-9.402228146791458E-002;3.633287269622088E-003;3.348120488226414E-003;
2.419333333333334E+009;1.499443203210831E-001;-9.506158530712128E-002;3.635221393778920E-003;3.168205730617046E-003;
2.419500000000000E+009;1.502941995859146E-001;-9.627468883991242E-002;3.783496329560876E-003;2.992150606587529E-003;
2.419666666666667E+009;1.505601108074188E-001;-9.710489958524704E-002;3.825077321380377E-003;2.731296699494124E-003;
2.419833333333334E+009;1.507967412471771E-001;-9.778177738189697E-002;4.087242297828198E-003;2.438649069517851E-003;
2.420000000000000E+009;1.510824412107468E-001;-9.834718704223633E-002;3.885111538693309E-003;2.328387461602688E-003;
2.420166666666667E+009;1.513446569442749E-001;-9.896627068519592E-002;3.965012263506651E-003;2.379858167842031E-003;
2.420333333333334E+009;1.516331583261490E-001;-9.939857572317123E-002;4.019931890070438E-003;2.141669625416398E-003;
2.420500000000000E+009;1.519550681114197E-001;-9.960325062274933E-002;3.960250876843929E-003;2.015271456912160E-003;
2.420666666666667E+009;1.522948592901230E-001;-9.987471252679825E-002;4.098491743206978E-003;1.767321722581983E-003;
2.420833333333334E+009;1.525953263044357E-001;-1.000366136431694E-001;4.217070527374744E-003;1.573077286593616E-003;
2.421000000000000E+009;1.526404768228531E-001;-1.000950261950493E-001;4.145843908190727E-003;1.560602337121964E-003;
2.421166666666667E+009;1.530240774154663E-001;-1.000463962554932E-001;4.213886801153421E-003;1.456776866689324E-003;
2.421333333333334E+009;1.531712859869003E-001;-1.000015512108803E-001;4.167648963630199E-003;1.417589839547873E-003;
2.421500000000000E+009;1.531199812889099E-001;-9.972921013832092E-002;4.389352630823851E-003;1.114031416364014E-003;
2.421666666666667E+009;1.532032638788223E-001;-9.972470998764038E-002;4.403470549732447E-003;1.030231826007366E-003;
2.421833333333334E+009;1.531639695167542E-001;-9.947549551725388E-002;4.340908490121365E-003;1.030515995807946E-003;
2.422000000000000E+009;1.529260724782944E-001;-9.927187114953995E-002;4.564999137073755E-003;8.276553708128631E-004;
2.422166666666667E+009;1.526547819375992E-001;-9.906143695116043E-002;4.471399355679750E-003;7.295288960449398E-004;
2.422333333333334E+009;1.523900479078293E-001;-9.855839610099793E-002;4.508547950536013E-003;3.845997271127999E-004;
2.422500000000000E+009;1.517858207225800E-001;-9.825589507818222E-002;4.578902851790190E-003;2.752562868408859E-004;
2.422666666666667E+009;1.510882377624512E-001;-9.786912798881531E-002;4.506502766162157E-003;2.528970944695175E-004;
2.422833333333334E+009;1.503483057022095E-001;-9.766537696123123E-002;4.464397206902504E-003;-8.119775156956166E-005;
2.423000000000000E+009;1.495078802108765E-001;-9.724888950586319E-002;4.436645656824112E-003;-6.031392695149407E-005;
2.423166666666667E+009;1.486559808254242E-001;-9.697387367486954E-002;4.470973275601864E-003;-4.404062055982649E-004;
2.423333333333334E+009;1.476519107818604E-001;-9.651094675064087E-002;4.367417190223932E-003;-4.832391277886927E-004;
2.423500000000000E+009;1.464343369007111E-001;-9.608837217092514E-002;4.497517365962267E-003;-7.607464795000851E-004;
2.423666666666667E+009;1.450111865997315E-001;-9.584812074899674E-002;4.388903267681599E-003;-6.865779287181795E-004;
2.423833333333334E+009;1.439632177352905E-001;-9.561181068420410E-002;4.439220763742924E-003;-8.433208568021655E-004;
2.424000000000000E+009;1.426041126251221E-001;-9.534002095460892E-002;4.393459297716618E-003;-1.191891497001052E-003;
2.424166666666667E+009;1.412123888731003E-001;-9.509482979774475E-002;4.174772650003433E-003;-1.222243998199701E-003;
2.424333333333334E+009;1.397381573915482E-001;-9.490430355072022E-002;4.230966325849295E-003;-1.479511847719550E-003;
2.424500000000000E+009;1.384865641593933E-001;-9.494350850582123E-002;4.314895253628492E-003;-1.449176110327244E-003;
2.424666666666667E+009;1.371193081140518E-001;-9.500740468502045E-002;4.113076254725456E-003;-1.781382132321596E-003;
2.424833333333334E+009;1.353156268596649E-001;-9.525614231824875E-002;4.220610950142145E-003;-1.873091910965741E-003;
2.425000000000000E+009;1.338637173175812E-001;-9.561350196599960E-002;3.952873405069113E-003;-1.973702339455485E-003;
2.425166666666667E+009;1.322660893201828E-001;-9.586571156978607E-002;3.944559954106808E-003;-2.286313101649284E-003;
2.425333333333334E+009;1.309432983398438E-001;-9.635508060455322E-002;3.735698992386460E-003;-2.388266846537590E-003;
2.425500000000000E+009;1.294705718755722E-001;-9.718528389930725E-002;3.739270614460111E-003;-2.408721251413226E-003;
2.425666666666667E+009;1.278855949640274E-001;-9.795466810464859E-002;3.465923015028238E-003;-2.669877838343382E-003;
2.425833333333334E+009;1.265078336000443E-001;-9.879608452320099E-002;3.410250414162874E-003;-2.517757704481483E-003;
2.426000000000000E+009;1.250401735305786E-001;-9.984851628541946E-002;3.212491283193231E-003;-2.709232270717621E-003;
2.426166666666667E+009;1.239790320396423E-001;-1.010857075452805E-001;3.081741975620389E-003;-2.791502512991428E-003;
2.426333333333334E+009;1.224674135446549E-001;-1.021383553743362E-001;2.999818185344338E-003;-2.914500655606389E-003;
2.426500000000000E+009;1.212732866406441E-001;-1.034941673278809E-001;2.742302604019642E-003;-2.810695907101035E-003;
2.426666666666667E+009;1.202615499496460E-001;-1.048566475510597E-001;2.534276340156794E-003;-2.936709206551313E-003;
2.426833333333334E+009;1.190810278058052E-001;-1.063362061977387E-001;2.454153727740049E-003;-3.082659794017673E-003;
2.427000000000000E+009;1.180056408047676E-001;-1.080367490649223E-001;2.399221062660217E-003;-2.967047505080700E-003;
2.427166666666667E+009;1.170462146401405E-001;-1.095791608095169E-001;2.151702763512731E-003;-3.045233199372888E-003;
2.427333333333334E+009;1.161563917994499E-001;-1.113584488630295E-001;2.329402836039662E-003;-2.901474246755242E-003;
2.427500000000000E+009;1.154799610376358E-001;-1.129280850291252E-001;2.073189709335566E-003;-2.877222141250968E-003;
2.427666666666667E+009;1.146899685263634E-001;-1.146917045116425E-001;1.943194423802197E-003;-3.014956600964069E-003;
2.427833333333334E+009;1.139814928174019E-001;-1.165274083614349E-001;1.948489225469530E-003;-2.832704223692417E-003;
2.428000000000000E+009;1.136161610484123E-001;-1.182671934366226E-001;1.782606588676572E-003;-2.882406348362565E-003;
2.428166666666667E+009;1.132282540202141E-001;-1.200616657733917E-001;1.967867836356163E-003;-3.013970330357552E-003;
2.428333333333334E+009;1.131588146090508E-001;-1.218760162591934E-001;1.751055708155036E-003;-3.076268825680018E-003;
2.428500000000000E+009;1.128995791077614E-001;-1.235188990831375E-001;1.740923733450472E-003;-3.095248015597463E-003;
2.428666666666667E+009;1.127345561981201E-001;-1.252430677413940E-001;1.735942903906107E-003;-2.893618540838361E-003;
2.428833333333334E+009;1.125599965453148E-001;-1.269915997982025E-001;1.489675487391651E-003;-3.061108291149139E-003;
2.429000000000000E+009;1.126774251461029E-001;-1.283730417490006E-001;1.672197831794620E-003;-3.115047700703144E-003;
2.429166666666667E+009;1.127395480871201E-001;-1.298729777336121E-001;1.691877027042210E-003;-3.104189410805702E-003;
2.429333333333334E+009;1.131030693650246E-001;-1.315651834011078E-001;1.468107919208705E-003;-3.102957503870130E-003;
2.429500000000000E+009;1.133008599281311E-001;-1.328376233577728E-001;1.356330001726747E-003;-3.199019934982061E-003;
2.429666666666667E+009;1.135611906647682E-001;-1.341621279716492E-001;1.418318017385900E-003;-3.303140867501497E-003;
2.429833333333334E+009;1.139409318566322E-001;-1.353081911802292E-001;1.274023787118495E-003;-3.340397030115128E-003;
2.430000000000000E+009;1.142691075801849E-001;-1.365856826305389E-001;1.322438707575202E-003;-3.381443675607443E-003;
2.430166666666667E+009;1.147726103663445E-001;-1.377064585685730E-001;1.418999861925840E-003;-3.414439037442207E-003;
2.430333333333334E+009;1.152920797467232E-001;-1.385033130645752E-001;1.329708029516041E-003;-3.695850027725101E-003;
2.430500000000000E+009;1.156869083642960E-001;-1.394761353731155E-001;1.184937427751720E-003;-3.668408375233412E-003;
2.430666666666667E+009;1.162860840559006E-001;-1.404242217540741E-001;1.207679044455290E-003;-3.786921268329024E-003;
2.430833333333334E+009;1.168829128146172E-001;-1.411868780851364E-001;1.018548267893493E-003;-3.877999959513545E-003;
2.431000000000000E+009;1.173720210790634E-001;-1.414773464202881E-001;9.538698359392583E-004;-3.854937851428986E-003;
2.431166666666667E+009;1.178308501839638E-001;-1.421599686145783E-001;8.001538808457553E-004;-3.993505146354437E-003;
2.431333333333334E+009;1.181900426745415E-001;-1.424292922019959E-001;7.533914758823812E-004;-4.018856212496758E-003;
2.431500000000000E+009;1.185505762696266E-001;-1.427692919969559E-001;5.056560621596873E-004;-4.107287619262934E-003;
2.431666666666667E+009;1.188089698553085E-001;-1.430684179067612E-001;4.599614476319403E-004;-4.114391747862101E-003;
2.431833333333334E+009;1.189978122711182E-001;-1.433274894952774E-001;2.251356781926006E-004;-4.210861399769783E-003;
2.432000000000000E+009;1.191982775926590E-001;-1.434417217969894E-001;1.401829504175112E-004;-4.374612122774124E-003;
2.432166666666667E+009;1.191999465227127E-001;-1.432987898588181E-001;-6.795582885388285E-005;-4.314379300922155E-003;
2.432333333333334E+009;1.192363724112511E-001;-1.430269181728363E-001;-3.309830208308995E-004;-4.257022403180599E-003;
2.432500000000000E+009;1.192489415407181E-001;-1.428490579128265E-001;-5.504792788997293E-004;-4.484036937355995E-003;
2.432666666666667E+009;1.189293563365936E-001;-1.425602734088898E-001;-6.132196867838502E-004;-4.438926931470633E-003;
2.432833333333334E+009;1.187913641333580E-001;-1.424928456544876E-001;-7.032132707536221E-004;-4.346924833953381E-003;
2.433000000000000E+009;1.184861883521080E-001;-1.419327706098557E-001;-9.010882349684835E-004;-4.414407536387444E-003;
2.433166666666667E+009;1.179574951529503E-001;-1.416870504617691E-001;-1.050620223395526E-003;-4.450515843927860E-003;
2.433333333333334E+009;1.176513209939003E-001;-1.409825235605240E-001;-1.279145013540983E-003;-4.247574601322413E-003;
2.433500000000000E+009;1.171462833881378E-001;-1.405669003725052E-001;-1.505575841292739E-003;-4.247853532433510E-003;
2.433666666666667E+009;1.167200654745102E-001;-1.401546597480774E-001;-1.685633906163275E-003;-4.282393958419561E-003;
2.433833333333334E+009;1.158777624368668E-001;-1.398511379957199E-001;-1.782550825737417E-003;-4.210485611110926E-003;
2.434000000000000E+009;1.152758598327637E-001;-1.394850611686707E-001;-1.973042963072658E-003;-3.979045897722244E-003;
2.434166666666667E+009;1.143103390932083E-001;-1.389859020709992E-001;-2.039253711700440E-003;-3.960210829973221E-003;
2.434333333333334E+009;1.133040934801102E-001;-1.387818604707718E-001;-2.270965836942196E-003;-3.867332823574543E-003;
2.434500000000000E+009;1.123971268534660E-001;-1.383823454380035E-001;-2.404904924333096E-003;-3.838472068309784E-003;
2.434666666666667E+009;1.113187745213509E-001;-1.383849680423737E-001;-2.583958441391587E-003;-3.718481166288257E-003;
2.434833333333334E+009;1.099245548248291E-001;-1.382926404476166E-001;-2.541144378483295E-003;-3.729447489604354E-003;
2.435000000000000E+009;1.088526993989945E-001;-1.381327062845230E-001;-2.633214928209782E-003;-3.499573329463601E-003;
2.435166666666667E+009;1.075204089283943E-001;-1.382671147584915E-001;-2.819203538820148E-003;-3.400408197194338E-003;
2.435333333333334E+009;1.060893535614014E-001;-1.385565847158432E-001;-2.875693375244737E-003;-3.310791682451963E-003;
2.435500000000000E+009;1.046271622180939E-001;-1.386387795209885E-001;-3.027611877769232E-003;-3.319655312225223E-003;
2.435666666666667E+009;1.032061129808426E-001;-1.391024142503738E-001;-3.096754895523191E-003;-3.056438174098730E-003;
2.435833333333334E+009;1.017524078488350E-001;-1.392680108547211E-001;-3.187861060723662E-003;-2.926275366917253E-003;
2.436000000000000E+009;1.001440584659576E-001;-1.398075819015503E-001;-3.295314731076360E-003;-2.988041611388326E-003;
2.436166666666667E+009;9.837374836206436E-002;-1.403021663427353E-001;-3.334762062877417E-003;-2.749978331848979E-003;
2.436333333333334E+009;9.699258208274841E-002;-1.409387141466141E-001;-3.429776523262262E-003;-2.642058301717043E-003;
2.436500000000000E+009;9.536692500114441E-002;-1.415611803531647E-001;-3.395999781787396E-003;-2.495703520253301E-003;
2.436666666666667E+009;9.384154528379440E-002;-1.423300206661224E-001;-3.374043386429548E-003;-2.337288111448288E-003;
2.436833333333334E+009;9.224133193492889E-002;-1.431353539228439E-001;-3.577820491045713E-003;-2.212605206295848E-003;
2.437000000000000E+009;9.066540002822876E-002;-1.438947618007660E-001;-3.616671543568373E-003;-2.152204513549805E-003;
2.437166666666667E+009;8.925125747919083E-002;-1.450430899858475E-001;-3.586178878322244E-003;-2.167191822081804E-003;
2.437333333333334E+009;8.764732629060745E-002;-1.458049118518829E-001;-3.577540162950754E-003;-2.082228893414140E-003;
2.437500000000000E+009;8.646875619888306E-002;-1.466241478919983E-001;-3.739841980859637E-003;-1.974038546904922E-003;
2.437666666666667E+009;8.515686541795731E-002;-1.478124707937241E-001;-3.575827693566680E-003;-1.840910525061190E-003;
2.437833333333334E+009;8.397109806537628E-002;-1.486913412809372E-001;-3.662221366539598E-003;-1.731429714709520E-003;
2.438000000000000E+009;8.287174999713898E-002;-1.498359441757202E-001;-3.568553831428289E-003;-1.696505001746118E-003;
2.438166666666667E+009;8.191993087530136E-002;-1.510419100522995E-001;-3.720896551385522E-003;-1.690741861239076E-003;
2.438333333333334E+009;8.089044690132141E-002;-1.518280059099197E-001;-3.694162704050541E-003;-1.617199392057955E-003;
2.438500000000000E+009;8.020256459712982E-002;-1.531018763780594E-001;-3.815451404079795E-003;-1.561378012411296E-003;
2.438666666666667E+009;7.950226217508316E-002;-1.544476598501205E-001;-3.791608149185777E-003;-1.449910807423294E-003;
2.438833333333334E+009;7.880551367998123E-002;-1.554427295923233E-001;-3.783216001465917E-003;-1.346998149529100E-003;
2.439000000000000E+009;7.832434773445129E-002;-1.567113995552063E-001;-4.044762346893549E-003;-1.290037762373686E-003;
2.439166666666667E+009;7.773863524198532E-002;-1.577548086643219E-001;-4.050903022289276E-003;-1.083974842913449E-003;
2.439333333333334E+009;7.724332809448242E-002;-1.589282900094986E-001;-4.050402902066708E-003;-1.075312029570341E-003;
2.439500000000000E+009;7.680748403072357E-002;-1.601161956787109E-001;-4.150411114096642E-003;-9.811712661758065E-004;
2.439666666666667E+009;7.653766125440598E-002;-1.609162688255310E-001;-4.235369153320789E-003;-9.174636215902865E-004;
