# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417166666666667E+009;1.527773886919022E-001;-7.419291883707047E-002;7.782690809108317E-004;4.981058184057474E-003;
2.417333333333334E+009;1.521417349576950E-001;-7.619050145149231E-002;1.360032940283418E-003;5.115539766848087E-003;
2.417500000000000E+009;1.514900773763657E-001;-7.821544259786606E-002;1.491035101935267E-003;4.979069810360670E-003;
2.417666666666667E+009;1.511547714471817E-001;-8.008499443531036E-002;1.711798948235810E-003;4.800284281373024E-003;
2.417833333333334E+009;1.508260518312454E-001;-8.168777078390122E-002;2.043190412223339E-003;4.856821615248919E-003;
2.418000000000000E+009;1.503165215253830E-001;-8.367923647165299E-002;2.318276325240731E-003;4.538178443908691E-003;
2.418166666666667E+009;1.502273976802826E-001;-8.536311239004135E-002;2.505967859178782E-003;4.527501761913300E-003;
2.418333333333334E+009;1.501895636320114E-001;-8.712088316679001E-002;2.776943612843752E-003;4.309167619794607E-003;
2.418500000000000E+009;1.498495489358902E-001;-8.862644433975220E-002;2.972270827740431E-003;4.142364021390677E-003;
2.418666666666667E+009;1.500023901462555E-001;-9.025822579860687E-002;3.217372344806790E-003;3.966292832046747E-003;
2.418833333333334E+009;1.498678028583527E-001;-9.165838360786438E-002;3.312840359285474E-003;3.843724029138684E-003;
2.419000000000000E+009;1.498360186815262E-001;-9.290093183517456E-002;3.381926799193025E-003;3.454937366768718E-003;
2.419166666666667E+009;1.500674933195114E-001;-9.417530894279480E-002;3.728846553713083E-003;3.279310418292880E-003;
2.419333333333334E+009;1.498570889234543E-001;-9.489674121141434E-002;3.672083374112845E-003;3.260247176513076E-003;
2.419500000000000E+009;1.503529548645020E-001;-9.621265530586243E-002;3.821471938863397E-003;2.907554153352976E-003;
2.419666666666667E+009;1.506523936986923E-001;-9.713499993085861E-002;3.737697843462229E-003;2.811240032315254E-003;
2.419833333333334E+009;1.506939977407455E-001;-9.783460944890976E-002;3.803487634286284E-003;2.515809610486031E-003;
2.420000000000000E+009;1.511131376028061E-001;-9.852581471204758E-002;3.878779709339142E-003;2.384641207754612E-003;
2.420166666666667E+009;1.512623578310013E-001;-9.895868599414825E-002;3.943941090255976E-003;2.216031774878502E-003;
2.420333333333334E+009;1.516640782356262E-001;-9.940746426582336E-002;3.994440194219351E-003;2.096235984936357E-003;
2.420500000000000E+009;1.521137952804565E-001;-9.956487268209457E-002;4.079663194715977E-003;2.001685090363026E-003;
2.420666666666667E+009;1.521341055631638E-001;-9.980226308107376E-002;4.051568917930126E-003;1.886448008008301E-003;
2.420833333333334E+009;1.524906605482101E-001;-1.000230759382248E-001;4.041603766381741E-003;1.705361297354102E-003;
2.421000000000000E+009;1.525443047285080E-001;-1.000292450189591E-001;4.293881822377443E-003;1.690672012045980E-003;
2.421166666666667E+009;1.529668569564819E-001;-9.997104108333588E-002;4.219936672598124E-003;1.515620970167220E-003;
2.421333333333334E+009;1.531735062599182E-001;-1.000297740101814E-001;4.301440902054310E-003;1.423807814717293E-003;
2.421500000000000E+009;1.530311703681946E-001;-9.981796145439148E-002;4.313339479267597E-003;1.131775556132197E-003;
2.421666666666667E+009;1.531185507774353E-001;-9.964450448751450E-002;4.367628600448370E-003;1.179005485028029E-003;
2.421833333333334E+009;1.531330496072769E-001;-9.928920120000839E-002;4.285393282771111E-003;9.930433006957173E-004;
2.422000000000000E+009;1.529122442007065E-001;-9.922240674495697E-002;4.416693933308125E-003;7.907766848802567E-004;
2.422166666666667E+009;1.525720357894898E-001;-9.893946349620819E-002;4.349960945546627E-003;6.123193888925016E-004;
2.422333333333334E+009;1.522345244884491E-001;-9.860140830278397E-002;4.485309589654207E-003;4.106822016183287E-004;
2.422500000000000E+009;1.517666578292847E-001;-9.833113104104996E-002;4.436198621988297E-003;2.652927942108363E-004;
2.422666666666667E+009;1.509636193513870E-001;-9.792497009038925E-002;4.598426166921854E-003;8.797311602393165E-005;
2.422833333333334E+009;1.503770947456360E-001;-9.772793203592300E-002;4.554135724902153E-003;3.494851989671588E-005;
2.423000000000000E+009;1.495514512062073E-001;-9.721719473600388E-002;4.399198573082686E-003;-1.967226562555879E-004;
2.423166666666667E+009;1.486350744962692E-001;-9.694430977106094E-002;4.426317755132914E-003;-2.568731142673641E-004;
2.423333333333334E+009;1.475291252136231E-001;-9.650181978940964E-002;4.448257852345705E-003;-4.532512393780053E-004;
2.423500000000000E+009;1.464772671461105E-001;-9.617787599563599E-002;4.353005904704332E-003;-6.259021465666592E-004;
2.423666666666667E+009;1.449717283248901E-001;-9.593705832958221E-002;4.468876402825117E-003;-7.867078529670835E-004;
2.423833333333334E+009;1.440023779869080E-001;-9.544651210308075E-002;4.305715207010508E-003;-8.688155794516206E-004;
2.424000000000000E+009;1.425615698099136E-001;-9.510193765163422E-002;4.421807825565338E-003;-1.132828765548766E-003;
2.424166666666667E+009;1.410918980836868E-001;-9.510598331689835E-002;4.240856971591711E-003;-1.235119416378439E-003;
2.424333333333334E+009;1.397748738527298E-001;-9.496844559907913E-002;4.363209009170532E-003;-1.292809378355742E-003;
2.424500000000000E+009;1.383795887231827E-001;-9.492171555757523E-002;4.362277686595917E-003;-1.565165468491614E-003;
2.424666666666667E+009;1.369369179010391E-001;-9.472899883985519E-002;4.143074154853821E-003;-1.426719711162150E-003;
2.424833333333334E+009;1.354515254497528E-001;-9.512633830308914E-002;4.184584133327007E-003;-1.808306318707764E-003;
2.425000000000000E+009;1.340705603361130E-001;-9.554041922092438E-002;4.155613481998444E-003;-1.835187082178891E-003;
2.425166666666667E+009;1.323238015174866E-001;-9.583858400583267E-002;4.098747856914997E-003;-2.116094809025526E-003;
2.425333333333334E+009;1.308441907167435E-001;-9.638106077909470E-002;3.901098156347871E-003;-2.225054427981377E-003;
2.425500000000000E+009;1.294790953397751E-001;-9.710659086704254E-002;3.767738584429026E-003;-2.444418612867594E-003;
2.425666666666667E+009;1.278953999280930E-001;-9.796606004238129E-002;3.627277677878737E-003;-2.506195567548275E-003;
2.425833333333334E+009;1.265614479780197E-001;-9.875753521919251E-002;3.401319961994886E-003;-2.517987741157413E-003;
2.426000000000000E+009;1.251542121171951E-001;-9.986155480146408E-002;3.203682368621230E-003;-2.610518597066402E-003;
2.426166666666667E+009;1.239972934126854E-001;-1.010219380259514E-001;3.251996822655201E-003;-2.914945594966412E-003;
2.426333333333334E+009;1.225362792611122E-001;-1.021716073155403E-001;3.021945478394628E-003;-2.762478543445468E-003;
2.426500000000000E+009;1.213640347123146E-001;-1.034593507647514E-001;2.864403650164604E-003;-2.970428671687841E-003;
2.426666666666667E+009;1.202610507607460E-001;-1.047212779521942E-001;2.638758393004537E-003;-2.923668362200260E-003;
2.426833333333334E+009;1.190763041377068E-001;-1.062706932425499E-001;2.597132464870811E-003;-2.935800468549132E-003;
2.427000000000000E+009;1.180440261960030E-001;-1.080409735441208E-001;2.426575636491180E-003;-3.065892262384296E-003;
2.427166666666667E+009;1.169970557093620E-001;-1.095216944813728E-001;2.224452095106244E-003;-3.117825370281935E-003;
2.427333333333334E+009;1.161513403058052E-001;-1.112374216318131E-001;2.136732451617718E-003;-2.961935475468636E-003;
2.427500000000000E+009;1.154406070709229E-001;-1.130673661828041E-001;2.060028724372387E-003;-3.077269997447729E-003;
2.427666666666667E+009;1.147421151399612E-001;-1.147149801254273E-001;2.085313666611910E-003;-2.931332448497415E-003;
2.427833333333334E+009;1.140964478254318E-001;-1.164347901940346E-001;2.086873631924391E-003;-2.927138935774565E-003;
2.428000000000000E+009;1.136105954647064E-001;-1.182353571057320E-001;2.132120542228222E-003;-2.968590706586838E-003;
2.428166666666667E+009;1.132608428597450E-001;-1.201119869947434E-001;1.915426109917462E-003;-3.027233295142651E-003;
2.428333333333334E+009;1.131476089358330E-001;-1.218443736433983E-001;1.909295446239412E-003;-2.873856108635664E-003;
2.428500000000000E+009;1.128232032060623E-001;-1.235815584659576E-001;1.778766978532076E-003;-3.118216292932630E-003;
2.428666666666667E+009;1.126346364617348E-001;-1.252629905939102E-001;1.747595379129052E-003;-2.969876630231738E-003;
2.428833333333334E+009;1.126549318432808E-001;-1.268928349018097E-001;1.702941488474608E-003;-3.077453700825572E-003;
2.429000000000000E+009;1.127280518412590E-001;-1.284926831722260E-001;1.804833649657667E-003;-3.029827727004886E-003;
2.429166666666667E+009;1.128222867846489E-001;-1.299653351306915E-001;1.609664876013994E-003;-3.275587223470211E-003;
2.429333333333334E+009;1.131382733583450E-001;-1.315179467201233E-001;1.508685178123415E-003;-3.218650817871094E-003;
2.429500000000000E+009;1.134161874651909E-001;-1.329606175422669E-001;1.569969113916159E-003;-3.224311862140894E-003;
2.429666666666667E+009;1.136761233210564E-001;-1.341188102960587E-001;1.579738920554519E-003;-3.398242173716426E-003;
2.429833333333334E+009;1.139398068189621E-001;-1.352366954088211E-001;1.402601483277977E-003;-3.403374925255776E-003;
2.430000000000000E+009;1.142819523811340E-001;-1.366142630577087E-001;1.426623901352286E-003;-3.476005513221026E-003;
2.430166666666667E+009;1.148791536688805E-001;-1.377705782651901E-001;1.436765654943883E-003;-3.445027628913522E-003;
2.430333333333334E+009;1.152812764048576E-001;-1.384879350662231E-001;1.269605709239841E-003;-3.559626406058669E-003;
2.430500000000000E+009;1.157310456037521E-001;-1.393456012010574E-001;1.104751368984580E-003;-3.635992528870702E-003;
2.430666666666667E+009;1.163516566157341E-001;-1.402634531259537E-001;1.130443764850497E-003;-3.759525250643492E-003;
2.430833333333334E+009;1.168882250785828E-001;-1.411289274692535E-001;9.599445620551705E-004;-3.786801127716899E-003;
2.431000000000000E+009;1.175352036952972E-001;-1.412967443466187E-001;9.343726560473442E-004;-3.784969216212630E-003;
2.431166666666667E+009;1.179036721587181E-001;-1.419191956520081E-001;8.352217264473438E-004;-3.898388240486383E-003;
2.431333333333334E+009;1.183222457766533E-001;-1.424202620983124E-001;7.382739568129182E-004;-3.939594607800245E-003;
2.431500000000000E+009;1.187151893973351E-001;-1.428094357252121E-001;6.293614860624075E-004;-3.997562453150749E-003;
2.431666666666667E+009;1.190467774868012E-001;-1.430164277553558E-001;3.435245889704675E-004;-4.182941745966673E-003;
2.431833333333334E+009;1.189590394496918E-001;-1.434101760387421E-001;2.113514783559367E-004;-4.284009803086519E-003;
2.432000000000000E+009;1.192914992570877E-001;-1.433424204587936E-001;1.273629604838789E-004;-4.263744223862886E-003;
2.432166666666667E+009;1.191963180899620E-001;-1.430606096982956E-001;-7.904962694738060E-005;-4.290040582418442E-003;
2.432333333333334E+009;1.192535385489464E-001;-1.429640501737595E-001;-1.791312242858112E-004;-4.395687952637672E-003;
2.432500000000000E+009;1.192582473158836E-001;-1.429894417524338E-001;-3.487540234345943E-004;-4.525791853666306E-003;
2.432666666666667E+009;1.190560609102249E-001;-1.427160799503326E-001;-5.124548333697021E-004;-4.362515173852444E-003;
2.432833333333334E+009;1.187849044799805E-001;-1.424277722835541E-001;-6.919909501448274E-004;-4.525955300778151E-003;
2.433000000000000E+009;1.185838058590889E-001;-1.419041752815247E-001;-8.338398765772581E-004;-4.421876743435860E-003;
2.433166666666667E+009;1.181707680225372E-001;-1.417050808668137E-001;-1.062026829458773E-003;-4.343541804701090E-003;
2.433333333333334E+009;1.175929382443428E-001;-1.410410404205322E-001;-1.233829418197274E-003;-4.376025404781103E-003;
2.433500000000000E+009;1.169556081295013E-001;-1.406691968441010E-001;-1.347105600871146E-003;-4.350144881755114E-003;
2.433666666666667E+009;1.167038008570671E-001;-1.402715295553207E-001;-1.550137996673584E-003;-4.192787222564220E-003;
2.433833333333334E+009;1.158404126763344E-001;-1.399961709976196E-001;-1.764589687809348E-003;-4.236289300024509E-003;
2.434000000000000E+009;1.151739060878754E-001;-1.395660340785980E-001;-1.879547722637653E-003;-4.107479471713305E-003;
2.434166666666667E+009;1.142247021198273E-001;-1.391188502311707E-001;-2.075785538181663E-003;-3.943248651921749E-003;
2.434333333333334E+009;1.133244037628174E-001;-1.387417167425156E-001;-2.230988116934896E-003;-4.049740731716156E-003;
2.434500000000000E+009;1.123265996575356E-001;-1.384219229221344E-001;-2.227984834462404E-003;-3.923401236534119E-003;
2.434666666666667E+009;1.111867278814316E-001;-1.384535133838654E-001;-2.516385866329074E-003;-3.742257365956903E-003;
2.434833333333334E+009;1.099895313382149E-001;-1.382775008678436E-001;-2.670327434316278E-003;-3.711576806381345E-003;
2.435000000000000E+009;1.088354736566544E-001;-1.382102817296982E-001;-2.610999858006835E-003;-3.440487897023559E-003;
2.435166666666667E+009;1.074075475335121E-001;-1.382975280284882E-001;-2.893949160352349E-003;-3.499413607642055E-003;
2.435333333333334E+009;1.060904785990715E-001;-1.386075764894486E-001;-2.774165011942387E-003;-3.322359407320619E-003;
2.435500000000000E+009;1.046705469489098E-001;-1.386210322380066E-001;-3.034514840692282E-003;-3.258214564993978E-003;
2.435666666666667E+009;1.033120527863503E-001;-1.390067189931870E-001;-3.043478354811668E-003;-3.265293315052986E-003;
2.435833333333334E+009;1.017435044050217E-001;-1.393099725246429E-001;-3.137446474283934E-003;-3.119173226878047E-003;
2.436000000000000E+009;1.001588255167007E-001;-1.397955119609833E-001;-3.133657388389111E-003;-2.904627006500959E-003;
2.436166666666667E+009;9.840310364961624E-002;-1.402859240770340E-001;-3.320163115859032E-003;-2.738906303420663E-003;
2.436333333333334E+009;9.691023826599121E-002;-1.409347802400589E-001;-3.331989748403430E-003;-2.735612215474248E-003;
2.436500000000000E+009;9.529877454042435E-002;-1.415889263153076E-001;-3.470802213996649E-003;-2.517938846722245E-003;
2.436666666666667E+009;9.375569969415665E-002;-1.424139440059662E-001;-3.492984455078840E-003;-2.519927918910980E-003;
2.436833333333334E+009;9.213758260011673E-002;-1.430693864822388E-001;-3.471452509984374E-003;-2.181843621656299E-003;
2.437000000000000E+009;9.068373590707779E-002;-1.438902914524078E-001;-3.428433090448380E-003;-2.262638416141272E-003;
2.437166666666667E+009;8.924511075019836E-002;-1.449293792247772E-001;-3.574308473616839E-003;-2.047377871349454E-003;
2.437333333333334E+009;8.766318857669830E-002;-1.457803696393967E-001;-3.659187350422144E-003;-1.914135180413723E-003;
2.437500000000000E+009;8.647513389587402E-002;-1.466725170612335E-001;-3.580936230719090E-003;-1.966372365131974E-003;
2.437666666666667E+009;8.514102548360825E-002;-1.477870494127274E-001;-3.476136131212115E-003;-1.824246253818274E-003;
2.437833333333334E+009;8.398415893316269E-002;-1.487712562084198E-001;-3.764131339266896E-003;-1.692321500740945E-003;
2.438000000000000E+009;8.286852389574051E-002;-1.498592495918274E-001;-3.550183959305286E-003;-1.699880114756525E-003;
2.438166666666667E+009;8.192656189203262E-002;-1.510686725378037E-001;-3.784575732424855E-003;-1.633728970773518E-003;
2.438333333333334E+009;8.093334734439850E-002;-1.518391072750092E-001;-3.841883968561888E-003;-1.470601186156273E-003;
2.438500000000000E+009;8.019077032804489E-002;-1.532473862171173E-001;-3.881746670231223E-003;-1.580870477482677E-003;
2.438666666666667E+009;7.940690964460373E-002;-1.544247418642044E-001;-3.879800671711564E-003;-1.484983717091382E-003;
2.438833333333334E+009;7.875254750251770E-002;-1.555087268352509E-001;-3.962853923439980E-003;-1.255846582353115E-003;
2.439000000000000E+009;7.824022322893143E-002;-1.565935760736466E-001;-3.968781791627407E-003;-1.242807600647211E-003;
2.439166666666667E+009;7.770214974880219E-002;-1.577600538730621E-001;-4.034054931253195E-003;-1.160351326689124E-003;
2.439333333333334E+009;7.720209658145905E-002;-1.589440852403641E-001;-4.041012842208147E-003;-1.076247310265899E-003;
2.439500000000000E+009;7.676044106483460E-002;-1.600819826126099E-001;-4.233143758028746E-003;-9.061828604899347E-004;
2.439666666666667E+009;7.649029046297073E-002;-1.609858870506287E-001;-4.208578728139401E-003;-8.040242246352136E-004;
