# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.432833333333334E+009;1.189984679222107E-001;-1.424389630556107E-001;-7.370596285909414E-004;-4.398705437779427E-003;
2.433000000000000E+009;1.185504123568535E-001;-1.418523192405701E-001;-9.062627796083689E-004;-4.317656625062227E-003;
2.433166666666667E+009;1.181669086217880E-001;-1.415931880474091E-001;-1.085147610865533E-003;-4.456102848052979E-003;
2.433333333333334E+009;1.175637096166611E-001;-1.411068290472031E-001;-1.136375125497580E-003;-4.250670317560434E-003;
2.433500000000000E+009;1.170734241604805E-001;-1.405708640813828E-001;-1.403665402904153E-003;-4.253685940057039E-003;
2.433666666666667E+009;1.166750118136406E-001;-1.401799321174622E-001;-1.558097428642213E-003;-4.259029868990183E-003;
2.433833333333334E+009;1.157710105180740E-001;-1.398281306028366E-001;-1.837096991948783E-003;-4.262522328644991E-003;
2.434000000000000E+009;1.151922643184662E-001;-1.394949406385422E-001;-1.973732840269804E-003;-4.166647791862488E-003;
2.434166666666667E+009;1.141734123229981E-001;-1.389770805835724E-001;-2.029590774327517E-003;-4.066780675202608E-003;
2.434333333333334E+009;1.132918372750282E-001;-1.387636214494705E-001;-2.275132108479738E-003;-3.940369933843613E-003;
2.434500000000000E+009;1.123084053397179E-001;-1.383474320173264E-001;-2.460630843415856E-003;-3.834122093394399E-003;
2.434666666666667E+009;1.112402975559235E-001;-1.383934766054153E-001;-2.486509503796697E-003;-3.743834327906370E-003;
2.434833333333334E+009;1.099707186222076E-001;-1.382838636636734E-001;-2.466632053256035E-003;-3.748981514945626E-003;
2.435000000000000E+009;1.087869703769684E-001;-1.381557732820511E-001;-2.813762752339244E-003;-3.699102904647589E-003;
2.435166666666667E+009;1.074264049530029E-001;-1.382050663232803E-001;-2.826489275321364E-003;-3.409322351217270E-003;
2.435333333333334E+009;1.060665175318718E-001;-1.386110037565231E-001;-2.901369705796242E-003;-3.360444447025657E-003;
2.435500000000000E+009;1.045980900526047E-001;-1.386966556310654E-001;-3.105608746409416E-003;-3.238471923395991E-003;
2.435666666666667E+009;1.032032966613770E-001;-1.390413492918015E-001;-3.144966205582023E-003;-3.089192090556026E-003;
2.435833333333334E+009;1.017955914139748E-001;-1.393401920795441E-001;-3.152039367705584E-003;-3.114539664238691E-003;
2.436000000000000E+009;1.001166254281998E-001;-1.396966278553009E-001;-3.317997325211763E-003;-2.983944723382592E-003;
2.436166666666667E+009;9.850513935089111E-002;-1.402471512556076E-001;-3.572191111743450E-003;-2.775224158540368E-003;
2.436333333333334E+009;9.701057523488998E-002;-1.408225744962692E-001;-3.369467565789819E-003;-2.730596344918013E-003;
2.436500000000000E+009;9.544109553098679E-002;-1.415439546108246E-001;-3.412456018850207E-003;-2.555351937189698E-003;
2.436666666666667E+009;9.379892051219940E-002;-1.422840803861618E-001;-3.474435536190867E-003;-2.430176362395287E-003;
2.436833333333334E+009;9.213333576917648E-002;-1.430211961269379E-001;-3.613540902733803E-003;-2.386660315096378E-003;
2.437000000000000E+009;9.060893207788467E-002;-1.438258439302445E-001;-3.577884286642075E-003;-2.171823056414723E-003;
2.437166666666667E+009;8.929528295993805E-002;-1.449429690837860E-001;-3.563196631148458E-003;-2.227892167866230E-003;
2.437333333333334E+009;8.772301673889160E-002;-1.458512991666794E-001;-3.638105466961861E-003;-2.085048938170075E-003;
2.437500000000000E+009;8.646442741155624E-002;-1.466859579086304E-001;-3.673006547614932E-003;-2.021268708631396E-003;
2.437666666666667E+009;8.509750664234161E-002;-1.477381438016892E-001;-3.788886824622750E-003;-1.867255312390626E-003;
2.437833333333334E+009;8.402356505393982E-002;-1.486260145902634E-001;-3.792797680944204E-003;-1.784791355021298E-003;
2.438000000000000E+009;8.296057581901550E-002;-1.497922390699387E-001;-3.792490344494581E-003;-1.634529093280435E-003;
2.438166666666667E+009;8.186654746532440E-002;-1.509619206190109E-001;-3.881121519953013E-003;-1.596280955709517E-003;
2.438333333333334E+009;8.089707791805267E-002;-1.518454402685165E-001;-3.874620655551553E-003;-1.538304495625198E-003;
2.438500000000000E+009;8.020644634962082E-002;-1.531798392534256E-001;-3.934802021831274E-003;-1.410016324371100E-003;
2.438666666666667E+009;7.949689030647278E-002;-1.544370055198669E-001;-3.974048420786858E-003;-1.540438388474286E-003;
2.438833333333334E+009;7.879631966352463E-002;-1.555030196905136E-001;-3.953587729483843E-003;-1.287479419261217E-003;
2.439000000000000E+009;7.838429510593414E-002;-1.567139625549316E-001;-4.019422456622124E-003;-1.401086687110364E-003;
2.439166666666667E+009;7.779165357351303E-002;-1.577124893665314E-001;-4.215831402689219E-003;-1.126898685470223E-003;
2.439333333333334E+009;7.729776948690414E-002;-1.589321196079254E-001;-4.268853925168514E-003;-1.093345694243908E-003;
2.439500000000000E+009;7.692981511354446E-002;-1.600581705570221E-001;-4.222728312015533E-003;-9.451647638343275E-004;
2.439666666666667E+009;7.645166665315628E-002;-1.608760058879852E-001;-4.283708985894918E-003;-7.834981661289930E-004;
