# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.748302578926086E-001;1.758620142936707E-002;-2.159263007342815E-003;9.390735067427158E-004;
2.405333333333334E+009;1.745029538869858E-001;1.571974717080593E-002;-2.092714887112379E-003;9.516793652437627E-004;
2.405500000000000E+009;1.740810424089432E-001;1.422028709203005E-002;-2.019034698605537E-003;1.041114912368357E-003;
2.405666666666667E+009;1.737031638622284E-001;1.235198602080345E-002;-2.068477449938655E-003;1.016154303215444E-003;
2.405833333333334E+009;1.733961105346680E-001;1.054832059890032E-002;-2.029524184763432E-003;9.563823696225882E-004;
2.406000000000000E+009;1.732453256845474E-001;8.654417470097542E-003;-1.992063364014030E-003;1.122852321714163E-003;
2.406166666666667E+009;1.728004068136215E-001;6.785270292311907E-003;-1.968710683286190E-003;1.061896444298327E-003;
2.406333333333334E+009;1.727912724018097E-001;4.904421046376228E-003;-1.945697935298085E-003;1.002844190225005E-003;
2.406500000000000E+009;1.726107150316238E-001;2.893800614401698E-003;-1.917136134579778E-003;1.041118171997368E-003;
2.406666666666667E+009;1.724034249782562E-001;1.013170578517020E-003;-2.088146517053247E-003;1.112722908146679E-003;
2.406833333333334E+009;1.726163774728775E-001;-1.096237218007445E-003;-1.782270031981170E-003;1.162845990620554E-003;
2.407000000000000E+009;1.728355288505554E-001;-3.260978497564793E-003;-1.776371034793556E-003;1.198141835629940E-003;
2.407166666666667E+009;1.731227487325668E-001;-5.196318030357361E-003;-1.868356950581074E-003;1.223200000822544E-003;
2.407333333333334E+009;1.731251180171967E-001;-7.404951844364405E-003;-1.833347021602094E-003;1.170790055766702E-003;
2.407500000000000E+009;1.733744889497757E-001;-9.374569170176983E-003;-1.740833860822022E-003;1.371442805975676E-003;
2.407666666666667E+009;1.737727075815201E-001;-1.140969339758158E-002;-1.593568362295628E-003;1.417276333086193E-003;
2.407833333333334E+009;1.740157455205917E-001;-1.358520425856113E-002;-1.750530209392309E-003;1.395643688738346E-003;
2.408000000000000E+009;1.744565963745117E-001;-1.565477624535561E-002;-1.636023283936083E-003;1.509258872829378E-003;
2.408166666666667E+009;1.747931092977524E-001;-1.759967021644115E-002;-1.639873720705509E-003;1.388623495586216E-003;
2.408333333333334E+009;1.754868924617767E-001;-1.950054802000523E-002;-1.439020852558315E-003;1.686038449406624E-003;
2.408500000000000E+009;1.757349073886871E-001;-2.152092941105366E-002;-1.321685733273625E-003;1.511793350800872E-003;
2.408666666666667E+009;1.761766523122788E-001;-2.316081896424294E-002;-1.342312083579600E-003;1.436159829609096E-003;
2.408833333333334E+009;1.766723841428757E-001;-2.492738887667656E-002;-1.312057371251285E-003;1.563417841680348E-003;
2.409000000000000E+009;1.770782321691513E-001;-2.659816667437553E-002;-1.087772077880800E-003;1.445641857571900E-003;
2.409166666666667E+009;1.776057332754135E-001;-2.811889909207821E-002;-1.039361231960356E-003;1.555475406348705E-003;
2.409333333333334E+009;1.780093163251877E-001;-2.948214299976826E-002;-9.779052343219519E-004;1.330801169387996E-003;
2.409500000000000E+009;1.784969717264175E-001;-3.083653934299946E-002;-9.024207247421145E-004;1.311517204158008E-003;
2.409666666666667E+009;1.787288039922714E-001;-3.192398324608803E-002;-8.793735760264099E-004;1.303689205087721E-003;
2.409833333333334E+009;1.792320013046265E-001;-3.298563882708550E-002;-8.593869861215353E-004;1.316838548518717E-003;
2.410000000000000E+009;1.798715889453888E-001;-3.390535339713097E-002;-8.904579444788396E-004;1.337727182544768E-003;
2.410166666666667E+009;1.802679747343063E-001;-3.468298912048340E-002;-8.191089727915824E-004;1.094219041988254E-003;
2.410333333333334E+009;1.805022805929184E-001;-3.549226373434067E-002;-9.338489617221057E-004;1.231543836183846E-003;
2.410500000000000E+009;1.809747964143753E-001;-3.617007285356522E-002;-8.811277803033590E-004;1.168220071122050E-003;
2.410666666666667E+009;1.814337819814682E-001;-3.706590831279755E-002;-7.727044285275042E-004;1.026929123327136E-003;
2.410833333333334E+009;1.815215349197388E-001;-3.763014823198319E-002;-8.533438667654991E-004;1.094167353585362E-003;
2.411000000000000E+009;1.819339245557785E-001;-3.796725347638130E-002;-9.054450783878565E-004;9.812833741307259E-004;
2.411166666666667E+009;1.821244806051254E-001;-3.848711401224136E-002;-9.082835167646408E-004;1.037940615788102E-003;
2.411333333333334E+009;1.823237091302872E-001;-3.894416615366936E-002;-9.226773399859667E-004;1.028378959745169E-003;
2.411500000000000E+009;1.822502762079239E-001;-3.946269303560257E-002;-1.014626817777753E-003;9.689484722912312E-004;
2.411666666666667E+009;1.822971999645233E-001;-3.989689797163010E-002;-9.702955721877515E-004;9.137940360233188E-004;
2.411833333333334E+009;1.822741478681564E-001;-4.026561230421066E-002;-1.031854189932346E-003;9.152520215138793E-004;
2.412000000000000E+009;1.819388866424561E-001;-4.067607223987579E-002;-1.086426316760480E-003;1.114973914809525E-003;
2.412166666666667E+009;1.817006319761276E-001;-4.099161550402641E-002;-1.257164287380874E-003;9.572809794917703E-004;
2.412333333333334E+009;1.813584864139557E-001;-4.134547337889671E-002;-1.407923176884651E-003;8.582696318626404E-004;
2.412500000000000E+009;1.807119548320770E-001;-4.172101616859436E-002;-1.340521499514580E-003;8.743113721720874E-004;
2.412666666666667E+009;1.802070587873459E-001;-4.222493618726730E-002;-1.508143730461597E-003;8.732307469472289E-004;
2.412833333333334E+009;1.796967834234238E-001;-4.240813478827477E-002;-1.594236819073558E-003;9.413592051714659E-004;
2.413000000000000E+009;1.785974651575089E-001;-4.291135445237160E-002;-1.784262480214238E-003;1.034029992297292E-003;
2.413166666666667E+009;1.777410507202148E-001;-4.324816539883614E-002;-2.008412498980761E-003;1.061736606061459E-003;
2.413333333333334E+009;1.767937391996384E-001;-4.381231218576431E-002;-2.064710948616266E-003;1.195590943098068E-003;
2.413500000000000E+009;1.759074330329895E-001;-4.441259801387787E-002;-2.096873940899968E-003;1.276940922252834E-003;
2.413666666666667E+009;1.749300360679627E-001;-4.488222301006317E-002;-2.183976350352168E-003;1.388729899190366E-003;
2.413833333333334E+009;1.737568080425263E-001;-4.550661891698837E-002;-2.400057855993509E-003;1.653625746257603E-003;
2.414000000000000E+009;1.723640710115433E-001;-4.629081860184670E-002;-2.489572158083320E-003;1.940247952006757E-003;
2.414166666666667E+009;1.712440997362137E-001;-4.705781489610672E-002;-2.398475538939238E-003;1.971271820366383E-003;
2.414333333333334E+009;1.700847595930100E-001;-4.789866134524345E-002;-2.605048241093755E-003;2.368081128224731E-003;
2.414500000000000E+009;1.691355556249619E-001;-4.868008941411972E-002;-2.682617632672191E-003;2.604696899652481E-003;
2.414666666666667E+009;1.677857190370560E-001;-4.960731789469719E-002;-2.535203006118536E-003;2.720677061006427E-003;
2.414833333333334E+009;1.664991229772568E-001;-5.099385976791382E-002;-2.372556598857045E-003;3.155249869450927E-003;
2.415000000000000E+009;1.651838272809982E-001;-5.190112069249153E-002;-2.385036088526249E-003;3.256574505940080E-003;
2.415166666666667E+009;1.640915274620056E-001;-5.325521156191826E-002;-2.207587007433176E-003;3.692744299769402E-003;
2.415333333333334E+009;1.630542278289795E-001;-5.455475673079491E-002;-2.093249233439565E-003;3.942568320780993E-003;
2.415500000000000E+009;1.619406193494797E-001;-5.605858564376831E-002;-1.982080517336726E-003;4.046533722430468E-003;
2.415666666666667E+009;1.607327014207840E-001;-5.751478672027588E-002;-1.702157431282103E-003;4.378817509859800E-003;
2.415833333333334E+009;1.597172617912293E-001;-5.930635705590248E-002;-1.541835605166853E-003;4.482205025851727E-003;
2.416000000000000E+009;1.585510671138763E-001;-6.111827865242958E-002;-1.148837618529797E-003;4.745778162032366E-003;
2.416166666666667E+009;1.577488183975220E-001;-6.282705068588257E-002;-8.462440455332398E-004;4.965924192219973E-003;
2.416333333333334E+009;1.566679477691650E-001;-6.458546221256256E-002;-6.551737315021455E-004;4.959944169968367E-003;
2.416500000000000E+009;1.559160351753235E-001;-6.658757477998734E-002;-4.252758226357400E-004;5.003548227250576E-003;
2.416666666666667E+009;1.548493504524231E-001;-6.847781687974930E-002;4.496233668760397E-005;5.138376262038946E-003;
2.416833333333334E+009;1.542844772338867E-001;-7.052088528871536E-002;2.882474800571799E-004;5.088141188025475E-003;
2.417000000000000E+009;1.533619016408920E-001;-7.246769219636917E-002;5.515989032573998E-004;5.190718453377485E-003;
2.417166666666667E+009;1.526646018028259E-001;-7.426501810550690E-002;8.809705032035708E-004;5.265221931040287E-003;
2.417333333333334E+009;1.521025598049164E-001;-7.621983438730240E-002;1.157739432528615E-003;5.309411790221930E-003;
2.417500000000000E+009;1.515478938817978E-001;-7.832381129264832E-002;1.342399744316936E-003;5.253594368696213E-003;
2.417666666666667E+009;1.511167138814926E-001;-7.994044572114945E-002;1.810406451113522E-003;5.063845310360193E-003;
2.417833333333334E+009;1.507707089185715E-001;-8.197309821844101E-002;2.131765941157937E-003;4.925278481096029E-003;
2.418000000000000E+009;1.502432674169540E-001;-8.388034254312515E-002;2.261203480884433E-003;4.916517995297909E-003;
2.418166666666667E+009;1.500962227582932E-001;-8.538016676902771E-002;2.677849261090159E-003;4.702500998973846E-003;
2.418333333333334E+009;1.501466482877731E-001;-8.721430599689484E-002;2.821660833433271E-003;4.580180160701275E-003;
2.418500000000000E+009;1.498747020959854E-001;-8.880488574504852E-002;2.967991633340716E-003;4.380889702588320E-003;
2.418666666666667E+009;1.499305069446564E-001;-9.032016247510910E-002;3.293707268312573E-003;4.139292053878307E-003;
2.418833333333334E+009;1.497195363044739E-001;-9.167519956827164E-002;3.414930542930961E-003;3.904653480276465E-003;
2.419000000000000E+009;1.496543884277344E-001;-9.308008849620819E-002;3.511789720505476E-003;3.705729497596622E-003;
2.419166666666667E+009;1.499162018299103E-001;-9.419044852256775E-002;3.611861728131771E-003;3.590940264984965E-003;
2.419333333333334E+009;1.498868912458420E-001;-9.495213627815247E-002;3.716857638210058E-003;3.316645976155996E-003;
2.419500000000000E+009;1.501640230417252E-001;-9.627468883991242E-002;3.773195436224341E-003;2.978846430778503E-003;
2.419666666666667E+009;1.505277454853058E-001;-9.717422723770142E-002;3.909731283783913E-003;2.843892434611917E-003;
2.419833333333334E+009;1.506202965974808E-001;-9.772558510303497E-002;3.757555969059467E-003;2.682783175259829E-003;
2.420000000000000E+009;1.510541439056397E-001;-9.852170199155808E-002;3.980316687375307E-003;2.508433302864432E-003;
2.420166666666667E+009;1.511060297489166E-001;-9.889223426580429E-002;3.914366010576487E-003;2.278717700392008E-003;
2.420333333333334E+009;1.515926867723465E-001;-9.941752254962921E-002;4.017172381281853E-003;2.285860711708665E-003;
2.420500000000000E+009;1.519927084445953E-001;-9.958049654960632E-002;4.194784443825483E-003;2.011820673942566E-003;
2.420666666666667E+009;1.520332843065262E-001;-9.990157932043076E-002;4.113590810447931E-003;1.889016246423125E-003;
2.420833333333334E+009;1.524714678525925E-001;-9.988041967153549E-002;4.262850154191256E-003;1.794804236851633E-003;
2.421000000000000E+009;1.525709480047226E-001;-9.999398142099381E-002;4.291799850761890E-003;1.611710991710424E-003;
2.421166666666667E+009;1.528000384569168E-001;-9.993249922990799E-002;4.319810308516026E-003;1.627502613700926E-003;
2.421333333333334E+009;1.530766338109970E-001;-9.999123960733414E-002;4.292222205549479E-003;1.504893763922155E-003;
2.421500000000000E+009;1.531794220209122E-001;-9.971654415130615E-002;4.391279071569443E-003;1.388456323184073E-003;
2.421666666666667E+009;1.531113386154175E-001;-9.974920004606247E-002;4.393948707729578E-003;1.173991709947586E-003;
2.421833333333334E+009;1.530512124300003E-001;-9.933990985155106E-002;4.351381212472916E-003;1.026049023494124E-003;
2.422000000000000E+009;1.527266204357147E-001;-9.903078526258469E-002;4.514730069786310E-003;8.819050854071975E-004;
2.422166666666667E+009;1.525243520736694E-001;-9.900607168674469E-002;4.522408824414015E-003;5.489664617925882E-004;
2.422333333333334E+009;1.522421687841415E-001;-9.863051772117615E-002;4.555460996925831E-003;4.402705526445061E-004;
2.422500000000000E+009;1.516337841749191E-001;-9.815505892038345E-002;4.553279373794794E-003;2.865217975340784E-004;
2.422666666666667E+009;1.509520262479782E-001;-9.773143380880356E-002;4.507906269282103E-003;3.295562055427581E-004;
2.422833333333334E+009;1.503766924142838E-001;-9.764675796031952E-002;4.626656416803598E-003;1.410737313563004E-004;
2.423000000000000E+009;1.494285315275192E-001;-9.724666178226471E-002;4.565955139696598E-003;-1.372689293930307E-004;
2.423166666666667E+009;1.485787630081177E-001;-9.685212373733521E-002;4.442485980689526E-003;-2.632381219882518E-004;
2.423333333333334E+009;1.476843208074570E-001;-9.635724872350693E-002;4.460514988750219E-003;-4.182590637356043E-004;
2.423500000000000E+009;1.462433040142059E-001;-9.609103947877884E-002;4.493920132517815E-003;-5.314793088473380E-004;
2.423666666666667E+009;1.451205313205719E-001;-9.581031650304794E-002;4.412525799125433E-003;-7.966836565174162E-004;
2.423833333333334E+009;1.439273059368134E-001;-9.564587473869324E-002;4.615490790456533E-003;-9.287649299949408E-004;
2.424000000000000E+009;1.425163745880127E-001;-9.512341767549515E-002;4.525307100266218E-003;-9.888708591461182E-004;
2.424166666666667E+009;1.410625427961350E-001;-9.502973407506943E-002;4.580932203680277E-003;-1.161282416433096E-003;
2.424333333333334E+009;1.397177577018738E-001;-9.483331441879273E-002;4.595999605953693E-003;-1.273456728085876E-003;
2.424500000000000E+009;1.383742839097977E-001;-9.500030428171158E-002;4.515578504651785E-003;-1.445272821001709E-003;
2.424666666666667E+009;1.370552778244019E-001;-9.479589015245438E-002;4.349892027676106E-003;-1.641910290345550E-003;
2.424833333333334E+009;1.353760361671448E-001;-9.512816369533539E-002;4.333161748945713E-003;-1.794584211893380E-003;
2.425000000000000E+009;1.339410841464996E-001;-9.552132338285446E-002;4.184821620583534E-003;-2.093919087201357E-003;
2.425166666666667E+009;1.323875188827515E-001;-9.582829475402832E-002;4.035893362015486E-003;-2.116673393175006E-003;
2.425333333333334E+009;1.309897154569626E-001;-9.630127251148224E-002;3.894139779731631E-003;-2.223840216174722E-003;
2.425500000000000E+009;1.294331699609757E-001;-9.715353697538376E-002;3.880481934174895E-003;-2.326475922018290E-003;
2.425666666666667E+009;1.278901249170303E-001;-9.787236899137497E-002;3.598589915782213E-003;-2.627985551953316E-003;
2.425833333333334E+009;1.264932304620743E-001;-9.864354878664017E-002;3.506583627313376E-003;-2.693515503779054E-003;
2.426000000000000E+009;1.250935196876526E-001;-9.984027594327927E-002;3.426517359912396E-003;-2.943524625152350E-003;
2.426166666666667E+009;1.239438876509666E-001;-1.009658873081207E-001;3.211925970390439E-003;-2.751716412603855E-003;
2.426333333333334E+009;1.224749162793160E-001;-1.022993996739388E-001;3.082176437601447E-003;-2.963998354971409E-003;
2.426500000000000E+009;1.214108020067215E-001;-1.034711152315140E-001;3.005214035511017E-003;-3.007346997037530E-003;
2.426666666666667E+009;1.203618645668030E-001;-1.047792509198189E-001;2.797130960971117E-003;-3.083629067987204E-003;
2.426833333333334E+009;1.191615238785744E-001;-1.063413545489311E-001;2.712531248107553E-003;-3.056151093915105E-003;
2.427000000000000E+009;1.179680824279785E-001;-1.079704314470291E-001;2.561309374868870E-003;-3.077431116253138E-003;
2.427166666666667E+009;1.169851273298264E-001;-1.094677299261093E-001;2.354650292545557E-003;-2.991305897012353E-003;
2.427333333333334E+009;1.161818653345108E-001;-1.112950891256332E-001;2.211580052971840E-003;-3.108334494754672E-003;
2.427500000000000E+009;1.155526340007782E-001;-1.129713132977486E-001;2.178566297516227E-003;-3.079580375924707E-003;
2.427666666666667E+009;1.147731244564056E-001;-1.146972253918648E-001;2.175721107050777E-003;-2.941749989986420E-003;
2.427833333333334E+009;1.140150278806686E-001;-1.163797304034233E-001;2.246674615889788E-003;-3.117992542684078E-003;
2.428000000000000E+009;1.136285364627838E-001;-1.182664558291435E-001;2.026821952313185E-003;-3.159499494358897E-003;
2.428166666666667E+009;1.132527515292168E-001;-1.199817880988121E-001;1.946095610037446E-003;-3.089062869548798E-003;
2.428333333333334E+009;1.130943298339844E-001;-1.218401938676834E-001;1.905375160276890E-003;-3.078924026340246E-003;
2.428500000000000E+009;1.128360480070114E-001;-1.235536187887192E-001;1.732814242132008E-003;-3.059727605432272E-003;
2.428666666666667E+009;1.127515584230423E-001;-1.252939999103546E-001;1.799518708139658E-003;-3.248854307457805E-003;
2.428833333333334E+009;1.125986203551292E-001;-1.268047243356705E-001;1.660622190684080E-003;-3.215253818780184E-003;
2.429000000000000E+009;1.126957908272743E-001;-1.284998059272766E-001;1.667035743594170E-003;-3.065717872232199E-003;
2.429166666666667E+009;1.127003431320190E-001;-1.298239231109619E-001;1.753998571075499E-003;-3.312363754957914E-003;
2.429333333333334E+009;1.131129413843155E-001;-1.314987838268280E-001;1.586883096024394E-003;-3.234771080315113E-003;
2.429500000000000E+009;1.133378744125366E-001;-1.328534483909607E-001;1.534312614239752E-003;-3.401893191039562E-003;
2.429666666666667E+009;1.136859729886055E-001;-1.341123878955841E-001;1.460516941733658E-003;-3.528651082888246E-003;
2.429833333333334E+009;1.139258593320847E-001;-1.352314949035645E-001;1.528463209979236E-003;-3.348830621689558E-003;
2.430000000000000E+009;1.143612116575241E-001;-1.365520656108856E-001;1.414384343661368E-003;-3.582124132663012E-003;
2.430166666666667E+009;1.147546097636223E-001;-1.376533359289169E-001;1.284563564695418E-003;-3.594063688069582E-003;
2.430333333333334E+009;1.154894158244133E-001;-1.384255439043045E-001;1.167593640275300E-003;-3.673794679343700E-003;
2.430500000000000E+009;1.159086525440216E-001;-1.394036859273911E-001;1.182639389298856E-003;-3.819674951955676E-003;
2.430666666666667E+009;1.162834838032723E-001;-1.403118520975113E-001;1.063450239598751E-003;-3.851357847452164E-003;
2.430833333333334E+009;1.168153584003449E-001;-1.410474479198456E-001;8.704633801244199E-004;-3.903295146301389E-003;
2.431000000000000E+009;1.175279468297958E-001;-1.414086967706680E-001;8.778264746069908E-004;-4.032942932099104E-003;
2.431166666666667E+009;1.179058104753494E-001;-1.421628892421722E-001;8.443724946118891E-004;-4.154059570282698E-003;
2.431333333333334E+009;1.182747334241867E-001;-1.425193846225739E-001;6.387776229530573E-004;-4.095114767551422E-003;
2.431500000000000E+009;1.185969188809395E-001;-1.428800672292709E-001;6.215721950866282E-004;-4.320646170526743E-003;
2.431666666666667E+009;1.190374866127968E-001;-1.430792063474655E-001;3.757781523745507E-004;-4.394197836518288E-003;
2.431833333333334E+009;1.189433187246323E-001;-1.433367431163788E-001;2.718797186389566E-004;-4.376203753054142E-003;
2.432000000000000E+009;1.193276420235634E-001;-1.433331370353699E-001;3.564776125131175E-005;-4.446878097951412E-003;
2.432166666666667E+009;1.192111074924469E-001;-1.432333588600159E-001;-6.949948874535039E-005;-4.495353903621435E-003;
2.432333333333334E+009;1.193112507462502E-001;-1.430589258670807E-001;-2.545962634030730E-004;-4.572450183331966E-003;
2.432500000000000E+009;1.192618608474731E-001;-1.430644690990448E-001;-3.969682147726417E-004;-4.548040684312582E-003;
2.432666666666667E+009;1.189177185297012E-001;-1.426039636135101E-001;-6.411772919818759E-004;-4.665931221097708E-003;
2.432833333333334E+009;1.189304962754250E-001;-1.424535363912582E-001;-8.697109878994525E-004;-4.516280721873045E-003;
2.433000000000000E+009;1.186198890209198E-001;-1.419153213500977E-001;-9.880226571112871E-004;-4.425744060426951E-003;
2.433166666666667E+009;1.181717887520790E-001;-1.415868401527405E-001;-1.083809300325811E-003;-4.664170555770397E-003;
2.433333333333334E+009;1.175993010401726E-001;-1.411231756210327E-001;-1.317942282184959E-003;-4.591955337673426E-003;
2.433500000000000E+009;1.171872764825821E-001;-1.408060044050217E-001;-1.447238610126078E-003;-4.320393316447735E-003;
2.433666666666667E+009;1.167050525546074E-001;-1.403021514415741E-001;-1.846592174842954E-003;-4.432713147252798E-003;
2.433833333333334E+009;1.158035546541214E-001;-1.398856937885284E-001;-1.830950379371643E-003;-4.324716981500387E-003;
2.434000000000000E+009;1.153168007731438E-001;-1.395022124052048E-001;-2.072664443403482E-003;-4.147553350776434E-003;
2.434166666666667E+009;1.141765043139458E-001;-1.390428692102432E-001;-2.182387514039874E-003;-4.264572169631720E-003;
2.434333333333334E+009;1.132383123040199E-001;-1.387281864881516E-001;-2.305901376530528E-003;-4.114225041121244E-003;
2.434500000000000E+009;1.123979464173317E-001;-1.385005563497543E-001;-2.470436505973339E-003;-4.013659432530403E-003;
2.434666666666667E+009;1.112926602363586E-001;-1.384056210517883E-001;-2.603063592687249E-003;-3.865617327392101E-003;
2.434833333333334E+009;1.100826710462570E-001;-1.383017897605896E-001;-2.750075422227383E-003;-3.672976978123188E-003;
2.435000000000000E+009;1.087874397635460E-001;-1.381832212209702E-001;-2.787364646792412E-003;-3.572742687538266E-003;
2.435166666666667E+009;1.075213402509689E-001;-1.382049322128296E-001;-2.901569940149784E-003;-3.599986899644136E-003;
2.435333333333334E+009;1.061022207140923E-001;-1.385608762502670E-001;-3.033984452486038E-003;-3.433735808357596E-003;
2.435500000000000E+009;1.046249717473984E-001;-1.387786269187927E-001;-3.224736079573631E-003;-3.366758348420262E-003;
2.435666666666667E+009;1.033094674348831E-001;-1.389876902103424E-001;-3.314820816740394E-003;-3.060890128836036E-003;
2.435833333333334E+009;1.017689555883408E-001;-1.392054557800293E-001;-3.342021722346544E-003;-3.113942919299007E-003;
2.436000000000000E+009;1.001724004745483E-001;-1.398488283157349E-001;-3.418292151764035E-003;-2.918247133493424E-003;
2.436166666666667E+009;9.839277714490891E-002;-1.402564644813538E-001;-3.480239771306515E-003;-2.957892837002873E-003;
2.436333333333334E+009;9.698904305696487E-002;-1.408698856830597E-001;-3.309273859485984E-003;-2.721300814300776E-003;
2.436500000000000E+009;9.536448121070862E-002;-1.416202485561371E-001;-3.536839969456196E-003;-2.627358306199312E-003;
2.436666666666667E+009;9.371319413185120E-002;-1.423373222351074E-001;-3.652644809335470E-003;-2.388506894931197E-003;
2.436833333333334E+009;9.225133806467056E-002;-1.430818587541580E-001;-3.605824895203114E-003;-2.225444652140141E-003;
2.437000000000000E+009;9.067513048648834E-002;-1.438304632902145E-001;-3.815744537860155E-003;-2.187338890507817E-003;
2.437166666666667E+009;8.915574103593826E-002;-1.449208557605743E-001;-3.726070979610086E-003;-2.004635753110051E-003;
2.437333333333334E+009;8.763622492551804E-002;-1.458341628313065E-001;-3.885857760906220E-003;-1.972892554476857E-003;
2.437500000000000E+009;8.650939911603928E-002;-1.467328816652298E-001;-3.682690672576428E-003;-2.006575698032975E-003;
2.437666666666667E+009;8.516564965248108E-002;-1.478585004806519E-001;-3.823426319286227E-003;-1.775811309926212E-003;
2.437833333333334E+009;8.406317234039307E-002;-1.487041115760803E-001;-3.837262978777289E-003;-1.763075473718345E-003;
2.438000000000000E+009;8.285528421401978E-002;-1.498837172985077E-001;-3.775783348828554E-003;-1.648688223212957E-003;
2.438166666666667E+009;8.194817602634430E-002;-1.510346531867981E-001;-3.848276566714048E-003;-1.710660173557699E-003;
2.438333333333334E+009;8.089303225278854E-002;-1.519061774015427E-001;-3.839554963633418E-003;-1.414676196873188E-003;
2.438500000000000E+009;8.018232136964798E-002;-1.533022224903107E-001;-3.856110619381070E-003;-1.309359562583268E-003;
2.438666666666667E+009;7.937970012426376E-002;-1.544754952192307E-001;-3.873203415423632E-003;-1.384863629937172E-003;
2.438833333333334E+009;7.867078483104706E-002;-1.555621623992920E-001;-4.021780099719763E-003;-1.313971704803407E-003;
2.439000000000000E+009;7.831442356109619E-002;-1.567588150501251E-001;-4.097158089280129E-003;-1.249569118954241E-003;
2.439166666666667E+009;7.767457515001297E-002;-1.577142775058746E-001;-4.185178782790899E-003;-1.123316003941000E-003;
2.439333333333334E+009;7.713485509157181E-002;-1.590264588594437E-001;-4.157716874033213E-003;-1.030298066325486E-003;
2.439500000000000E+009;7.678665220737457E-002;-1.601023077964783E-001;-4.306572023779154E-003;-8.997257100418210E-004;
2.439666666666667E+009;7.647977024316788E-002;-1.609670817852020E-001;-4.396304953843355E-003;-6.853028899058700E-004;
