# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411166666666667E+009;1.821590512990952E-001;-3.883508965373039E-002;-7.051905849948525E-004;8.494196226820350E-004;
2.411333333333334E+009;1.821124404668808E-001;-3.912143036723137E-002;-8.015091298148036E-004;8.973215008154512E-004;
2.411500000000000E+009;1.821504384279251E-001;-3.975798934698105E-002;-7.720041903667152E-004;9.405438904650509E-004;
2.411666666666667E+009;1.822574585676193E-001;-3.994187340140343E-002;-9.194187005050480E-004;9.734124760143459E-004;
2.411833333333334E+009;1.821986436843872E-001;-4.018070921301842E-002;-1.012942404486239E-003;8.200558950193226E-004;
2.412000000000000E+009;1.819287389516830E-001;-4.079813510179520E-002;-9.412599611096084E-004;8.344979723915458E-004;
2.412166666666667E+009;1.815031021833420E-001;-4.119480401277542E-002;-1.034677610732615E-003;7.219832623377442E-004;
2.412333333333334E+009;1.813661158084869E-001;-4.134018346667290E-002;-1.128671341575682E-003;8.028658921830356E-004;
2.412500000000000E+009;1.806612014770508E-001;-4.169533401727676E-002;-1.343908719718456E-003;7.343912147916853E-004;
2.412666666666667E+009;1.802055388689041E-001;-4.218364879488945E-002;-1.586770173162222E-003;8.856547065079212E-004;
2.412833333333334E+009;1.794785708189011E-001;-4.262922331690788E-002;-1.465123728848994E-003;9.335725917480886E-004;
2.413000000000000E+009;1.784886866807938E-001;-4.289106279611588E-002;-1.682554720900953E-003;1.040278701111674E-003;
2.413166666666667E+009;1.776579320430756E-001;-4.320817068219185E-002;-1.863726298324764E-003;9.340457036159933E-004;
2.413333333333334E+009;1.768256425857544E-001;-4.388988390564919E-002;-1.927310717292130E-003;1.198343583382666E-003;
2.413500000000000E+009;1.756415665149689E-001;-4.427252709865570E-002;-2.016527112573385E-003;1.278642565011978E-003;
2.413666666666667E+009;1.747292280197144E-001;-4.482090473175049E-002;-2.153848763555288E-003;1.526786829344928E-003;
2.413833333333334E+009;1.733519434928894E-001;-4.546296969056130E-002;-2.096636220812798E-003;1.573986257426441E-003;
2.414000000000000E+009;1.721771955490112E-001;-4.622990265488625E-002;-2.182888798415661E-003;1.774695003405213E-003;
2.414166666666667E+009;1.712290197610855E-001;-4.684739187359810E-002;-2.440957352519035E-003;1.999369123950601E-003;
2.414333333333334E+009;1.699817478656769E-001;-4.776705428957939E-002;-2.387690590694547E-003;2.260806504637003E-003;
2.414500000000000E+009;1.690596491098404E-001;-4.868004843592644E-002;-2.417827490717173E-003;2.397208940237761E-003;
2.414666666666667E+009;1.676441729068756E-001;-4.960019886493683E-002;-2.421654993668199E-003;2.730555832386017E-003;
2.414833333333334E+009;1.663607507944107E-001;-5.074306204915047E-002;-2.276087179780006E-003;2.979058539494872E-003;
2.415000000000000E+009;1.651959121227264E-001;-5.183910578489304E-002;-2.332208445295692E-003;3.315909067168832E-003;
2.415166666666667E+009;1.640566736459732E-001;-5.314250290393829E-002;-2.172856824472547E-003;3.616607747972012E-003;
2.415333333333334E+009;1.629741787910461E-001;-5.466591194272041E-002;-2.013723133131862E-003;3.795123426243663E-003;
2.415500000000000E+009;1.617856323719025E-001;-5.605133250355721E-002;-1.889893203042448E-003;4.083432722836733E-003;
2.415666666666667E+009;1.607445180416107E-001;-5.751032009720802E-002;-1.575039234012365E-003;4.206596408039331E-003;
2.415833333333334E+009;1.597989648580551E-001;-5.921112746000290E-002;-1.341154449619353E-003;4.587442148476839E-003;
2.416000000000000E+009;1.585099548101425E-001;-6.091911718249321E-002;-1.105026458390057E-003;4.516514483839274E-003;
2.416166666666667E+009;1.576160341501236E-001;-6.281969696283341E-002;-8.290550322271884E-004;4.842937923967838E-003;
2.416333333333334E+009;1.566580235958099E-001;-6.447347253561020E-002;-6.629011477343738E-004;4.678791388869286E-003;
2.416500000000000E+009;1.557562351226807E-001;-6.640777736902237E-002;-3.323923738207668E-004;4.827775061130524E-003;
2.416666666666667E+009;1.548334062099457E-001;-6.828171759843826E-002;8.530069317203015E-005;4.964665509760380E-003;
2.416833333333334E+009;1.541977822780609E-001;-7.032871991395950E-002;1.804152852855623E-004;5.096480250358582E-003;
2.417000000000000E+009;1.533584296703339E-001;-7.237005233764648E-002;6.163301877677441E-004;5.148305092006922E-003;
2.417166666666667E+009;1.526388376951218E-001;-7.416561990976334E-002;8.295883308164775E-004;5.108057055622339E-003;
2.417333333333334E+009;1.520666331052780E-001;-7.613994181156158E-002;1.121455803513527E-003;5.094191059470177E-003;
2.417500000000000E+009;1.514792144298554E-001;-7.817431539297104E-002;1.488517271354795E-003;5.002916324883699E-003;
2.417666666666667E+009;1.512636840343475E-001;-7.997389882802963E-002;1.853346941061318E-003;4.987746011465788E-003;
2.417833333333334E+009;1.507088690996170E-001;-8.179229497909546E-002;1.945744967088103E-003;4.913594108074904E-003;
2.418000000000000E+009;1.503764688968658E-001;-8.372478932142258E-002;2.271085511893034E-003;4.592942539602518E-003;
2.418166666666667E+009;1.502365469932556E-001;-8.529683202505112E-002;2.646844601258636E-003;4.705131985247135E-003;
2.418333333333334E+009;1.501845270395279E-001;-8.709692955017090E-002;2.783892676234245E-003;4.484507255256176E-003;
2.418500000000000E+009;1.499818712472916E-001;-8.861334621906281E-002;2.995045855641365E-003;4.234753549098969E-003;
2.418666666666667E+009;1.499072462320328E-001;-9.024847298860550E-002;3.186321118846536E-003;3.931791055947542E-003;
2.418833333333334E+009;1.497936099767685E-001;-9.172844886779785E-002;3.362016519531608E-003;3.863578662276268E-003;
2.419000000000000E+009;1.497854143381119E-001;-9.298853576183319E-002;3.527112072333694E-003;3.693687729537487E-003;
2.419166666666667E+009;1.500642150640488E-001;-9.422817081212997E-002;3.615846624597907E-003;3.300260752439499E-003;
2.419333333333334E+009;1.499646306037903E-001;-9.516434371471405E-002;3.644811455160379E-003;3.223823150619865E-003;
2.419500000000000E+009;1.502943933010101E-001;-9.629477560520172E-002;3.880052361637354E-003;2.967369975522161E-003;
2.419666666666667E+009;1.505178660154343E-001;-9.713280946016312E-002;3.884566947817802E-003;2.736387774348259E-003;
2.419833333333334E+009;1.506676673889160E-001;-9.766446053981781E-002;3.819084260612726E-003;2.458697417750955E-003;
2.420000000000000E+009;1.510950922966003E-001;-9.854369610548019E-002;3.895673435181379E-003;2.383464016020298E-003;
2.420166666666667E+009;1.513078510761261E-001;-9.890339523553848E-002;3.908824641257525E-003;2.274385187774897E-003;
2.420333333333334E+009;1.516872793436050E-001;-9.944373369216919E-002;3.959556110203266E-003;2.171256579458714E-003;
2.420500000000000E+009;1.519290655851364E-001;-9.958009421825409E-002;4.106282722204924E-003;2.070906106382608E-003;
2.420666666666667E+009;1.522468626499176E-001;-9.964974969625473E-002;4.030955024063587E-003;1.976546132937074E-003;
2.420833333333334E+009;1.524837166070938E-001;-9.986960142850876E-002;4.164672456681728E-003;1.711946562863886E-003;
2.421000000000000E+009;1.527069211006165E-001;-9.997138381004334E-002;4.165886901319027E-003;1.610569655895233E-003;
2.421166666666667E+009;1.530775427818298E-001;-1.001268476247788E-001;4.340304993093014E-003;1.374077866785228E-003;
2.421333333333334E+009;1.530790627002716E-001;-9.989243000745773E-002;4.286268260329962E-003;1.243324251845479E-003;
2.421500000000000E+009;1.529289484024048E-001;-9.980832785367966E-002;4.322733264416456E-003;1.121437875553966E-003;
2.421666666666667E+009;1.531410217285156E-001;-9.962235391139984E-002;4.276452120393515E-003;1.060554641298950E-003;
2.421833333333334E+009;1.531631052494049E-001;-9.930167347192764E-002;4.492658190429211E-003;8.174210670404136E-004;
2.422000000000000E+009;1.528642922639847E-001;-9.917141497135162E-002;4.586620721966028E-003;6.996085867285729E-004;
2.422166666666667E+009;1.525403261184692E-001;-9.887390583753586E-002;4.389322362840176E-003;5.530145135708153E-004;
2.422333333333334E+009;1.522285193204880E-001;-9.868947416543961E-002;4.562818445265293E-003;3.826800093520433E-004;
2.422500000000000E+009;1.517056077718735E-001;-9.823327511548996E-002;4.414155613631010E-003;2.019922394538298E-004;
2.422666666666667E+009;1.510816514492035E-001;-9.801151603460312E-002;4.426091443747282E-003;2.472533087711781E-004;
2.422833333333334E+009;1.503139734268189E-001;-9.766104817390442E-002;4.579824861139059E-003;-3.584762453101575E-005;
2.423000000000000E+009;1.493779420852661E-001;-9.710494428873062E-002;4.560373723506928E-003;-2.251116384286434E-004;
2.423166666666667E+009;1.487029045820236E-001;-9.692707657814026E-002;4.283419344574213E-003;-5.170163931325078E-004;
2.423333333333334E+009;1.475638300180435E-001;-9.638204425573349E-002;4.371153656393290E-003;-4.621574480552226E-004;
2.423500000000000E+009;1.464937478303909E-001;-9.611212462186813E-002;4.353011026978493E-003;-6.376224337145686E-004;
2.423666666666667E+009;1.450159251689911E-001;-9.582609683275223E-002;4.499801434576511E-003;-7.632239721715450E-004;
2.423833333333334E+009;1.438278853893280E-001;-9.562088549137116E-002;4.429795313626528E-003;-9.416571701876819E-004;
2.424000000000000E+009;1.425140053033829E-001;-9.517111629247665E-002;4.359948914498091E-003;-1.011867425404489E-003;
2.424166666666667E+009;1.411526799201965E-001;-9.512322396039963E-002;4.307855851948261E-003;-1.164650893770158E-003;
2.424333333333334E+009;1.397843658924103E-001;-9.487548470497131E-002;4.215346183627844E-003;-1.263653044588864E-003;
2.424500000000000E+009;1.383385658264160E-001;-9.496001154184341E-002;4.175155423581600E-003;-1.493477378971875E-003;
2.424666666666667E+009;1.370404809713364E-001;-9.482865035533905E-002;4.170043393969536E-003;-1.839285134337843E-003;
2.424833333333334E+009;1.353185623884201E-001;-9.514453262090683E-002;3.987576812505722E-003;-1.769978902302682E-003;
2.425000000000000E+009;1.340549886226654E-001;-9.552285820245743E-002;4.037813749164343E-003;-2.048411639407277E-003;
2.425166666666667E+009;1.323291659355164E-001;-9.585261344909668E-002;3.852798370644450E-003;-2.187290694564581E-003;
2.425333333333334E+009;1.309108287096024E-001;-9.640604257583618E-002;3.892748616635799E-003;-2.299448940902948E-003;
2.425500000000000E+009;1.295539140701294E-001;-9.710707515478134E-002;3.664312651380897E-003;-2.403264166787267E-003;
2.425666666666667E+009;1.278596222400665E-001;-9.795904159545898E-002;3.583426121622324E-003;-2.521928865462542E-003;
2.425833333333334E+009;1.265144497156143E-001;-9.880580753087997E-002;3.404004964977503E-003;-2.654098439961672E-003;
2.426000000000000E+009;1.251364946365356E-001;-9.983570873737335E-002;3.157796571031213E-003;-2.868386683985591E-003;
2.426166666666667E+009;1.239626854658127E-001;-1.009887829422951E-001;3.063696436583996E-003;-2.839744323864579E-003;
2.426333333333334E+009;1.225357577204704E-001;-1.022158935666084E-001;2.899872139096260E-003;-2.773985965177417E-003;
2.426500000000000E+009;1.213412284851074E-001;-1.034819856286049E-001;2.921641804277897E-003;-3.007052699103952E-003;
2.426666666666667E+009;1.202970221638680E-001;-1.048094928264618E-001;2.711269771680236E-003;-3.081582719460130E-003;
2.426833333333334E+009;1.191302537918091E-001;-1.063587740063667E-001;2.552153076976538E-003;-2.923134481534362E-003;
2.427000000000000E+009;1.180604621767998E-001;-1.080368682742119E-001;2.596020232886076E-003;-2.915210556238890E-003;
2.427166666666667E+009;1.171105578541756E-001;-1.095276176929474E-001;2.312869764864445E-003;-2.962848637253046E-003;
2.427333333333334E+009;1.160315349698067E-001;-1.112951040267944E-001;2.275545848533511E-003;-2.965198829770088E-003;
2.427500000000000E+009;1.155084967613220E-001;-1.129591464996338E-001;2.048713853582740E-003;-2.964076120406389E-003;
2.427666666666667E+009;1.147689223289490E-001;-1.147321537137032E-001;2.119747223332524E-003;-3.136944957077503E-003;
2.427833333333334E+009;1.141108796000481E-001;-1.164623573422432E-001;1.962374662980437E-003;-3.035818226635456E-003;
2.428000000000000E+009;1.136203780770302E-001;-1.182835623621941E-001;2.033689059317112E-003;-3.100274363532662E-003;
2.428166666666667E+009;1.132429465651512E-001;-1.199893131852150E-001;1.838749856688082E-003;-2.932077506557107E-003;
2.428333333333334E+009;1.132220551371574E-001;-1.217531934380531E-001;1.797804376110435E-003;-2.994173206388950E-003;
2.428500000000000E+009;1.129340380430222E-001;-1.236796006560326E-001;1.742719206959009E-003;-3.140547778457403E-003;
2.428666666666667E+009;1.127664074301720E-001;-1.252819895744324E-001;1.671011210419238E-003;-3.019043942913413E-003;
2.428833333333334E+009;1.126380413770676E-001;-1.269464641809464E-001;1.734727993607521E-003;-2.997883595526218E-003;
2.429000000000000E+009;1.127780601382256E-001;-1.283604502677918E-001;1.689663855358958E-003;-3.146562259644270E-003;
2.429166666666667E+009;1.128236204385757E-001;-1.298113018274307E-001;1.574002089910209E-003;-3.263194579631090E-003;
2.429333333333334E+009;1.131304353475571E-001;-1.314075291156769E-001;1.604514196515083E-003;-3.399286186322570E-003;
2.429500000000000E+009;1.133733764290810E-001;-1.328663825988770E-001;1.624962897039950E-003;-3.231000853702426E-003;
2.429666666666667E+009;1.136828735470772E-001;-1.342535614967346E-001;1.548090716823936E-003;-3.301061224192381E-003;
2.429833333333334E+009;1.139731779694557E-001;-1.352459043264389E-001;1.447637798264623E-003;-3.493917174637318E-003;
2.430000000000000E+009;1.142887398600578E-001;-1.365986466407776E-001;1.406943192705512E-003;-3.387977369129658E-003;
2.430166666666667E+009;1.148149892687798E-001;-1.377371847629547E-001;1.391607103869319E-003;-3.568964311853051E-003;
2.430333333333334E+009;1.154532656073570E-001;-1.385574638843536E-001;1.294300542213023E-003;-3.588814055547118E-003;
2.430500000000000E+009;1.157223507761955E-001;-1.394281387329102E-001;1.365528441965580E-003;-3.683844115585089E-003;
2.430666666666667E+009;1.162722557783127E-001;-1.403280198574066E-001;1.275033107958734E-003;-3.818521276116371E-003;
2.430833333333334E+009;1.169074624776840E-001;-1.410825401544571E-001;9.776916122063994E-004;-3.888896433636546E-003;
2.431000000000000E+009;1.175066530704498E-001;-1.412976384162903E-001;9.552366682328284E-004;-3.891427535563707E-003;
2.431166666666667E+009;1.179044917225838E-001;-1.420727968215942E-001;8.086010930128396E-004;-4.100511316210032E-003;
2.431333333333334E+009;1.182272210717201E-001;-1.425499767065048E-001;6.920548621565104E-004;-4.092332907021046E-003;
2.431500000000000E+009;1.186634823679924E-001;-1.427800953388214E-001;6.931839743629098E-004;-4.204688593745232E-003;
2.431666666666667E+009;1.189387068152428E-001;-1.430713534355164E-001;4.426377126947045E-004;-4.141406156122685E-003;
2.431833333333334E+009;1.189280971884728E-001;-1.433294862508774E-001;2.469517639838159E-004;-4.394923802465200E-003;
2.432000000000000E+009;1.191824302077293E-001;-1.434885114431381E-001;1.787242363207042E-004;-4.413869231939316E-003;
2.432166666666667E+009;1.192575842142105E-001;-1.432487070560455E-001;-6.357807706081076E-006;-4.489403683692217E-003;
2.432333333333334E+009;1.191875115036964E-001;-1.431095898151398E-001;-2.025809808401391E-004;-4.533752799034119E-003;
2.432500000000000E+009;1.192716360092163E-001;-1.430696845054627E-001;-3.277019714005292E-004;-4.348481539636850E-003;
2.432666666666667E+009;1.189681813120842E-001;-1.425632834434509E-001;-6.596525781787932E-004;-4.388440400362015E-003;
2.432833333333334E+009;1.189754307270050E-001;-1.424764841794968E-001;-6.539369933307171E-004;-4.497066605836153E-003;
2.433000000000000E+009;1.185643076896668E-001;-1.418513953685761E-001;-1.000525895506144E-003;-4.343153443187475E-003;
2.433166666666667E+009;1.181436404585838E-001;-1.416555047035217E-001;-1.090321573428810E-003;-4.236991982907057E-003;
2.433333333333334E+009;1.177189648151398E-001;-1.410290896892548E-001;-1.290389918722212E-003;-4.287262447178364E-003;
2.433500000000000E+009;1.170540526509285E-001;-1.406702101230621E-001;-1.565605518408120E-003;-4.245215561240912E-003;
2.433666666666667E+009;1.166905313730240E-001;-1.402669996023178E-001;-1.665991847403348E-003;-4.164366982877255E-003;
2.433833333333334E+009;1.158021464943886E-001;-1.398804634809494E-001;-1.907217665575445E-003;-4.082443658262491E-003;
2.434000000000000E+009;1.151793152093887E-001;-1.394479870796204E-001;-2.000434091314673E-003;-4.212031140923500E-003;
2.434166666666667E+009;1.141538545489311E-001;-1.391298770904541E-001;-2.107490552589297E-003;-4.074000287801027E-003;
2.434333333333334E+009;1.132565364241600E-001;-1.387728899717331E-001;-2.209855243563652E-003;-4.097415599972010E-003;
2.434500000000000E+009;1.123028770089150E-001;-1.385080963373184E-001;-2.319148276001215E-003;-3.843539394438267E-003;
2.434666666666667E+009;1.113280653953552E-001;-1.383795589208603E-001;-2.439518459141254E-003;-3.662218339741230E-003;
2.434833333333334E+009;1.100039482116699E-001;-1.382736861705780E-001;-2.655590884387493E-003;-3.721242770552635E-003;
2.435000000000000E+009;1.087927222251892E-001;-1.381528526544571E-001;-2.719446783885360E-003;-3.578017000108957E-003;
2.435166666666667E+009;1.074306592345238E-001;-1.383452862501144E-001;-2.936531556770206E-003;-3.310938132926822E-003;
2.435333333333334E+009;1.061196699738503E-001;-1.384767144918442E-001;-2.945574931800365E-003;-3.500988241285086E-003;
2.435500000000000E+009;1.046065390110016E-001;-1.386109292507172E-001;-2.894595963880420E-003;-3.170795505866408E-003;
2.435666666666667E+009;1.032416746020317E-001;-1.389853656291962E-001;-3.096611471846700E-003;-3.238755743950605E-003;
2.435833333333334E+009;1.018050462007523E-001;-1.392009705305100E-001;-3.081121249124408E-003;-2.989246742799878E-003;
2.436000000000000E+009;1.001617163419724E-001;-1.398154795169830E-001;-3.276418894529343E-003;-2.990981098264456E-003;
2.436166666666667E+009;9.839209914207459E-002;-1.403193771839142E-001;-3.361516399309039E-003;-2.846103860065341E-003;
2.436333333333334E+009;9.697820246219635E-002;-1.409446150064468E-001;-3.404431976377964E-003;-2.666572574526072E-003;
2.436500000000000E+009;9.540957212448120E-002;-1.416957676410675E-001;-3.441286273300648E-003;-2.525070682168007E-003;
2.436666666666667E+009;9.377880394458771E-002;-1.423354595899582E-001;-3.529845736920834E-003;-2.562571549788117E-003;
2.436833333333334E+009;9.211771190166473E-002;-1.430733501911163E-001;-3.467548405751586E-003;-2.390522975474596E-003;
2.437000000000000E+009;9.064159542322159E-002;-1.439043134450913E-001;-3.586826846003532E-003;-2.210961421951652E-003;
2.437166666666667E+009;8.929505944252014E-002;-1.449082940816879E-001;-3.577510360628367E-003;-2.238223794847727E-003;
2.437333333333334E+009;8.765427768230438E-002;-1.457547247409821E-001;-3.559974022209644E-003;-2.087844070047140E-003;
2.437500000000000E+009;8.650474995374680E-002;-1.466342061758041E-001;-3.605991601943970E-003;-1.998305553570390E-003;
2.437666666666667E+009;8.512305468320847E-002;-1.477942466735840E-001;-3.707978408783674E-003;-1.799896126613021E-003;
2.437833333333334E+009;8.406493067741394E-002;-1.486335694789887E-001;-3.621940966695547E-003;-1.811626483686268E-003;
2.438000000000000E+009;8.290106058120728E-002;-1.497012078762054E-001;-3.631155472248793E-003;-1.941405353136361E-003;
2.438166666666667E+009;8.186826109886169E-002;-1.510810554027557E-001;-3.753335680812597E-003;-1.718146726489067E-003;
2.438333333333334E+009;8.085115998983383E-002;-1.519137024879456E-001;-3.781734732910991E-003;-1.771770068444312E-003;
2.438500000000000E+009;8.019068092107773E-002;-1.531700342893601E-001;-3.924314863979816E-003;-1.519629149697721E-003;
2.438666666666667E+009;7.943848520517349E-002;-1.544071584939957E-001;-3.820689860731363E-003;-1.468737376853824E-003;
2.438833333333334E+009;7.870104908943176E-002;-1.555303335189819E-001;-3.970710095018148E-003;-1.389118260703981E-003;
2.439000000000000E+009;7.822068780660629E-002;-1.566816270351410E-001;-4.033723380416632E-003;-1.356164109893143E-003;
2.439166666666667E+009;7.783091813325882E-002;-1.576512306928635E-001;-4.052146337926388E-003;-1.181496889330447E-003;
2.439333333333334E+009;7.717250287532806E-002;-1.589731574058533E-001;-4.225031007081270E-003;-1.111178542487323E-003;
2.439500000000000E+009;7.684445381164551E-002;-1.600144654512405E-001;-4.199472721666098E-003;-8.752371068112552E-004;
2.439666666666667E+009;7.658939808607101E-002;-1.608953475952148E-001;-4.337307065725327E-003;-7.162184338085353E-004;
