# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418333333333334E+009;1.503114402294159E-001;-8.725682646036148E-002;2.828374272212386E-003;4.807594232261181E-003;
2.418500000000000E+009;1.499002128839493E-001;-8.873990923166275E-002;3.029359737411141E-003;4.544182680547237E-003;
2.418666666666667E+009;1.500871330499649E-001;-9.026438742876053E-002;3.207052825018764E-003;4.184442106634378E-003;
2.418833333333334E+009;1.497488766908646E-001;-9.174221754074097E-002;3.493873635306954E-003;4.056589677929878E-003;
2.419000000000000E+009;1.499172747135162E-001;-9.310779720544815E-002;3.636030014604330E-003;3.834745846688747E-003;
2.419166666666667E+009;1.500353664159775E-001;-9.426134079694748E-002;3.709493670612574E-003;3.608948318287730E-003;
2.419333333333334E+009;1.499370336532593E-001;-9.507689625024796E-002;3.778616199269891E-003;3.374665509909391E-003;
2.419500000000000E+009;1.503092199563980E-001;-9.640248119831085E-002;3.878728952258825E-003;3.141185501590371E-003;
2.419666666666667E+009;1.505523175001144E-001;-9.734807908535004E-002;3.921363968402147E-003;2.957483055070043E-003;
2.419833333333334E+009;1.506111323833466E-001;-9.795124828815460E-002;3.936524502933025E-003;2.796937013044953E-003;
2.420000000000000E+009;1.510197967290878E-001;-9.861472249031067E-002;4.180425778031349E-003;2.506278688088059E-003;
2.420166666666667E+009;1.513133645057678E-001;-9.902402758598328E-002;3.935121931135654E-003;2.444207202643156E-003;
2.420333333333334E+009;1.516542732715607E-001;-9.955364465713501E-002;4.179426934570074E-003;2.331135794520378E-003;
2.420500000000000E+009;1.520879566669464E-001;-9.966153651475906E-002;4.190407227724791E-003;2.302156062796712E-003;
2.420666666666667E+009;1.521583199501038E-001;-9.982726722955704E-002;4.194427281618118E-003;2.058926736935973E-003;
2.420833333333334E+009;1.524154245853424E-001;-9.999956190586090E-002;4.298340529203415E-003;1.919264206662774E-003;
2.421000000000000E+009;1.525507122278214E-001;-1.001611948013306E-001;4.320377483963966E-003;1.595889683812857E-003;
2.421166666666667E+009;1.528343111276627E-001;-1.000503674149513E-001;4.370892886072397E-003;1.630083774216473E-003;
2.421333333333334E+009;1.530942171812058E-001;-1.001251637935638E-001;4.490231629461050E-003;1.615300774574280E-003;
2.421500000000000E+009;1.530505716800690E-001;-9.972204267978668E-002;4.441775381565094E-003;1.308690989390016E-003;
2.421666666666667E+009;1.530542522668839E-001;-9.957586973905563E-002;4.364517983049154E-003;1.282889046706259E-003;
2.421833333333334E+009;1.530766338109970E-001;-9.939142316579819E-002;4.527823999524117E-003;1.055118511430919E-003;
2.422000000000000E+009;1.528312116861343E-001;-9.916748851537705E-002;4.668999928981066E-003;8.260943577624857E-004;
2.422166666666667E+009;1.525703966617584E-001;-9.898160398006439E-002;4.746240563690662E-003;7.199302781373262E-004;
2.422333333333334E+009;1.523174643516541E-001;-9.841345250606537E-002;4.619559273123741E-003;5.737889441661537E-004;
2.422500000000000E+009;1.518099755048752E-001;-9.822589159011841E-002;4.704474005848169E-003;3.515099233482033E-004;
2.422666666666667E+009;1.509433537721634E-001;-9.790407866239548E-002;4.602870438247919E-003;2.651059767231345E-004;
2.422833333333334E+009;1.504106521606445E-001;-9.747873246669769E-002;4.789460450410843E-003;-6.374225631589070E-005;
2.423000000000000E+009;1.495844721794128E-001;-9.723380953073502E-002;4.633178934454918E-003;-3.031500091310591E-005;
2.423166666666667E+009;1.485469639301300E-001;-9.689277410507202E-002;4.826413933187723E-003;-3.348622994963080E-004;
2.423333333333334E+009;1.475527733564377E-001;-9.633696824312210E-002;4.634665325284004E-003;-5.091362982057035E-004;
2.423500000000000E+009;1.462977528572083E-001;-9.598800539970398E-002;4.593339748680592E-003;-5.498477257788181E-004;
2.423666666666667E+009;1.449904739856720E-001;-9.591846913099289E-002;4.524388816207647E-003;-8.461071993224323E-004;
2.423833333333334E+009;1.439417600631714E-001;-9.570694714784622E-002;4.666809923946858E-003;-9.109709644690156E-004;
2.424000000000000E+009;1.426146179437637E-001;-9.533822536468506E-002;4.616362042725086E-003;-1.010050880722702E-003;
2.424166666666667E+009;1.411892175674439E-001;-9.510223567485809E-002;4.581593442708254E-003;-1.291022868826985E-003;
2.424333333333334E+009;1.397916376590729E-001;-9.492179006338120E-002;4.480421077460051E-003;-1.170459203422070E-003;
2.424500000000000E+009;1.384417563676834E-001;-9.501414000988007E-002;4.381604492664337E-003;-1.503872917965055E-003;
2.424666666666667E+009;1.370541602373123E-001;-9.490701556205750E-002;4.601079039275646E-003;-1.634812913835049E-003;
2.424833333333334E+009;1.354567557573319E-001;-9.529811143875122E-002;4.346166271716356E-003;-1.887041609734297E-003;
2.425000000000000E+009;1.340837329626083E-001;-9.560488164424896E-002;4.364153370261192E-003;-2.069266047328711E-003;
2.425166666666667E+009;1.323339194059372E-001;-9.606391191482544E-002;4.237585701048374E-003;-2.185944002121687E-003;
2.425333333333334E+009;1.308346390724182E-001;-9.652972221374512E-002;3.965640440583229E-003;-2.403116552159190E-003;
2.425500000000000E+009;1.295201331377029E-001;-9.716518223285675E-002;3.902397351339459E-003;-2.581950509920716E-003;
2.425666666666667E+009;1.279032230377197E-001;-9.798687696456909E-002;3.710311139002442E-003;-2.573746955022216E-003;
2.425833333333334E+009;1.263775080442429E-001;-9.892562776803970E-002;3.853161353617907E-003;-2.742633922025561E-003;
2.426000000000000E+009;1.250924617052078E-001;-1.000352501869202E-001;3.454688005149365E-003;-2.734372857958078E-003;
2.426166666666667E+009;1.239045858383179E-001;-1.010766848921776E-001;3.299982054159045E-003;-2.910893410444260E-003;
2.426333333333334E+009;1.225276738405228E-001;-1.023377999663353E-001;3.063070587813854E-003;-3.003927180543542E-003;
2.426500000000000E+009;1.213314235210419E-001;-1.035932600498200E-001;2.964160637930036E-003;-2.988250227645040E-003;
2.426666666666667E+009;1.202171221375465E-001;-1.047872379422188E-001;2.826418727636337E-003;-3.016218543052673E-003;
2.426833333333334E+009;1.190174520015717E-001;-1.064144447445869E-001;2.666870364919305E-003;-3.152142046019435E-003;
2.427000000000000E+009;1.179256066679955E-001;-1.080827936530113E-001;2.602012362331152E-003;-3.082770155742765E-003;
2.427166666666667E+009;1.169925853610039E-001;-1.094215959310532E-001;2.517100423574448E-003;-3.182040527462959E-003;
2.427333333333334E+009;1.160623654723167E-001;-1.111833602190018E-001;2.371201291680336E-003;-3.009978448972106E-003;
2.427500000000000E+009;1.153751239180565E-001;-1.129186227917671E-001;2.322590909898281E-003;-3.043081611394882E-003;
2.427666666666667E+009;1.146596148610115E-001;-1.147637888789177E-001;2.083182334899902E-003;-3.203211817890406E-003;
2.427833333333334E+009;1.140264198184013E-001;-1.164166256785393E-001;2.075568772852421E-003;-2.976199146360159E-003;
2.428000000000000E+009;1.136374548077583E-001;-1.182312220335007E-001;2.059672027826309E-003;-3.155859420076013E-003;
2.428166666666667E+009;1.130988597869873E-001;-1.199922561645508E-001;2.106365514919162E-003;-3.171281889081001E-003;
2.428333333333334E+009;1.131015270948410E-001;-1.216275095939636E-001;1.961497589945793E-003;-3.052659332752228E-003;
2.428500000000000E+009;1.128141880035400E-001;-1.235493496060371E-001;1.867265324108303E-003;-3.250126261264086E-003;
2.428666666666667E+009;1.126499772071838E-001;-1.252553313970566E-001;1.876848633401096E-003;-3.224818501621485E-003;
2.428833333333334E+009;1.125159114599228E-001;-1.268504112958908E-001;1.814558985643089E-003;-3.209251444786787E-003;
2.429000000000000E+009;1.126756742596626E-001;-1.284209787845612E-001;1.594512141309679E-003;-3.321031574159861E-003;
2.429166666666667E+009;1.127093657851219E-001;-1.298231184482575E-001;1.706648268736899E-003;-3.356667701154947E-003;
2.429333333333334E+009;1.130537316203117E-001;-1.314321458339691E-001;1.491609960794449E-003;-3.341088769957423E-003;
2.429500000000000E+009;1.132886260747910E-001;-1.328692287206650E-001;1.631756080314517E-003;-3.482887987047434E-003;
2.429666666666667E+009;1.135134175419807E-001;-1.341812014579773E-001;1.446501351892948E-003;-3.511662362143397E-003;
2.429833333333334E+009;1.139254719018936E-001;-1.351543068885803E-001;1.391665893606842E-003;-3.617925103753805E-003;
2.430000000000000E+009;1.143610253930092E-001;-1.366695165634155E-001;1.292553730309010E-003;-3.683994524180889E-003;
2.430166666666667E+009;1.148722320795059E-001;-1.376624405384064E-001;1.150235300883651E-003;-3.624684410169721E-003;
2.430333333333334E+009;1.152955293655396E-001;-1.383486390113831E-001;1.177128870040178E-003;-3.823922947049141E-003;
2.430500000000000E+009;1.156988888978958E-001;-1.391969621181488E-001;1.220940030179918E-003;-3.832277143374085E-003;
2.430666666666667E+009;1.162130162119865E-001;-1.402881443500519E-001;8.914408390410245E-004;-3.854376496747136E-003;
2.430833333333334E+009;1.168831065297127E-001;-1.410276442766190E-001;8.651323732919991E-004;-4.020353313535452E-003;
2.431000000000000E+009;1.174904555082321E-001;-1.413386762142181E-001;7.102758972905576E-004;-4.082707688212395E-003;
2.431166666666667E+009;1.178231909871101E-001;-1.420575678348541E-001;7.025810773484409E-004;-4.229299258440733E-003;
2.431333333333334E+009;1.180509328842163E-001;-1.424731910228729E-001;5.457723746076226E-004;-4.235926084220409E-003;
2.431500000000000E+009;1.185105666518211E-001;-1.427014321088791E-001;5.306433304212987E-004;-4.417522344738245E-003;
2.431666666666667E+009;1.190495193004608E-001;-1.429451555013657E-001;4.362945037428290E-004;-4.433506168425083E-003;
2.431833333333334E+009;1.190063729882240E-001;-1.434725373983383E-001;5.507067544385791E-005;-4.475922323763371E-003;
2.432000000000000E+009;1.192797645926476E-001;-1.432435661554337E-001;8.622256427770481E-005;-4.453996662050486E-003;
2.432166666666667E+009;1.193161159753799E-001;-1.430947780609131E-001;-1.619823306100443E-004;-4.457144998013973E-003;
2.432333333333334E+009;1.193991824984551E-001;-1.429653018712997E-001;-3.723789413925260E-004;-4.475056659430265E-003;
2.432500000000000E+009;1.192107051610947E-001;-1.428583115339279E-001;-5.600115400739014E-004;-4.447911400347948E-003;
2.432666666666667E+009;1.190138161182404E-001;-1.425410062074661E-001;-6.251800223253667E-004;-4.448965191841126E-003;
2.432833333333334E+009;1.189133897423744E-001;-1.424788683652878E-001;-8.712871349416673E-004;-4.548397380858660E-003;
2.433000000000000E+009;1.186083033680916E-001;-1.418951749801636E-001;-1.165497233159840E-003;-4.410734400153160E-003;
2.433166666666667E+009;1.180817410349846E-001;-1.416217088699341E-001;-1.186689245514572E-003;-4.395024385303259E-003;
2.433333333333334E+009;1.176019236445427E-001;-1.410457342863083E-001;-1.484271953813732E-003;-4.459605552256107E-003;
2.433500000000000E+009;1.171486079692841E-001;-1.405927538871765E-001;-1.707806950435042E-003;-4.393030423671007E-003;
2.433666666666667E+009;1.166009008884430E-001;-1.402097642421722E-001;-1.710390439257026E-003;-4.333718679845333E-003;
2.433833333333334E+009;1.158484518527985E-001;-1.398634463548660E-001;-1.957528991624713E-003;-4.338161088526249E-003;
2.434000000000000E+009;1.152682229876518E-001;-1.393849104642868E-001;-2.195966430008411E-003;-4.120778758078814E-003;
2.434166666666667E+009;1.141905337572098E-001;-1.389492154121399E-001;-2.268861047923565E-003;-4.133651498705149E-003;
2.434333333333334E+009;1.133461371064186E-001;-1.386792659759522E-001;-2.372125629335642E-003;-3.965052776038647E-003;
2.434500000000000E+009;1.124316751956940E-001;-1.384422928094864E-001;-2.611831063404679E-003;-3.948286175727844E-003;
2.434666666666667E+009;1.112415269017220E-001;-1.384024918079376E-001;-2.596102189272642E-003;-3.775296034291387E-003;
2.434833333333334E+009;1.101125106215477E-001;-1.381804496049881E-001;-2.763401484116912E-003;-3.576586022973061E-003;
2.435000000000000E+009;1.089632734656334E-001;-1.380992382764816E-001;-2.867847681045532E-003;-3.424132009968162E-003;
2.435166666666667E+009;1.074978634715080E-001;-1.382123976945877E-001;-3.097043139860034E-003;-3.561601275578141E-003;
2.435333333333334E+009;1.061652526259422E-001;-1.385008841753006E-001;-3.022570861503482E-003;-3.563292091712356E-003;
2.435500000000000E+009;1.047002673149109E-001;-1.385771483182907E-001;-3.110947320237756E-003;-3.238080767914653E-003;
2.435666666666667E+009;1.032987013459206E-001;-1.389494836330414E-001;-3.251466201618314E-003;-3.108742646872997E-003;
2.435833333333334E+009;1.018085405230522E-001;-1.391634047031403E-001;-3.298733383417130E-003;-3.117182292044163E-003;
2.436000000000000E+009;1.001883745193481E-001;-1.397915929555893E-001;-3.459699684754014E-003;-2.784692915156484E-003;
2.436166666666667E+009;9.835822135210037E-002;-1.402588039636612E-001;-3.556264564394951E-003;-2.772421110421419E-003;
2.436333333333334E+009;9.705553203821182E-002;-1.409209370613098E-001;-3.484301269054413E-003;-2.502842340618372E-003;
2.436500000000000E+009;9.547768533229828E-002;-1.415643692016602E-001;-3.663937328383327E-003;-2.610303461551666E-003;
2.436666666666667E+009;9.377424418926239E-002;-1.423571705818176E-001;-3.715964034199715E-003;-2.172466833144426E-003;
2.436833333333334E+009;9.225762635469437E-002;-1.431238800287247E-001;-3.668465884402394E-003;-2.208660589531064E-003;
2.437000000000000E+009;9.064640849828720E-002;-1.438902914524078E-001;-3.800729988142848E-003;-2.056393073871732E-003;
2.437166666666667E+009;8.923709392547607E-002;-1.448907405138016E-001;-3.687891177833080E-003;-1.822792808525264E-003;
2.437333333333334E+009;8.773103356361389E-002;-1.456592381000519E-001;-3.556306939572096E-003;-1.935569802299142E-003;
2.437500000000000E+009;8.651871979236603E-002;-1.465781629085541E-001;-3.656717715784907E-003;-1.852801535278559E-003;
2.437666666666667E+009;8.527871966362000E-002;-1.478332430124283E-001;-3.622768679633737E-003;-1.810577581636608E-003;
2.437833333333334E+009;8.413590490818024E-002;-1.487268656492233E-001;-3.723475383594632E-003;-1.675404026173055E-003;
2.438000000000000E+009;8.299114555120468E-002;-1.498770564794540E-001;-3.494041506201029E-003;-1.680178218521178E-003;
2.438166666666667E+009;8.198934048414230E-002;-1.509403139352799E-001;-3.682393813505769E-003;-1.409170683473349E-003;
2.438333333333334E+009;8.080184459686279E-002;-1.520014852285385E-001;-3.807005705311894E-003;-1.344972639344633E-003;
2.438500000000000E+009;8.022899925708771E-002;-1.532479226589203E-001;-3.791915252804756E-003;-1.238524564541876E-003;
2.438666666666667E+009;7.951392233371735E-002;-1.545159220695496E-001;-3.948596771806479E-003;-1.377032021991909E-003;
2.438833333333334E+009;7.882959395647049E-002;-1.555397510528565E-001;-3.797638928517699E-003;-1.142544904723764E-003;
2.439000000000000E+009;7.837323099374771E-002;-1.567343473434448E-001;-3.925586119294167E-003;-1.097893458791077E-003;
2.439166666666667E+009;7.780288904905319E-002;-1.577563732862473E-001;-4.049938637763262E-003;-8.877961663529277E-004;
2.439333333333334E+009;7.733070105314255E-002;-1.590700745582581E-001;-3.999641630798578E-003;-9.216625476256013E-004;
2.439500000000000E+009;7.693092525005341E-002;-1.600961238145828E-001;-4.067143425345421E-003;-9.465312468819320E-004;
2.439666666666667E+009;7.649756222963333E-002;-1.610766649246216E-001;-4.132353700697422E-003;-7.478839834220707E-004;
