# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.737749129533768E-001;-1.139309536665678E-002;-1.759454375132918E-003;1.207701512612402E-003;
2.407833333333334E+009;1.740342676639557E-001;-1.366888731718063E-002;-1.513852272182703E-003;1.313383574597538E-003;
2.408000000000000E+009;1.745797395706177E-001;-1.573830470442772E-002;-1.554007874801755E-003;1.328319893218577E-003;
2.408166666666667E+009;1.749471724033356E-001;-1.771318912506104E-002;-1.513883937150240E-003;1.443789456970990E-003;
2.408333333333334E+009;1.755121350288391E-001;-1.964245736598969E-002;-1.337705180048943E-003;1.364609459415078E-003;
2.408500000000000E+009;1.758625507354736E-001;-2.150593325495720E-002;-1.366733107715845E-003;1.425454625859857E-003;
2.408666666666667E+009;1.763436794281006E-001;-2.339324168860912E-002;-1.091582700610161E-003;1.405570190399885E-003;
2.408833333333334E+009;1.765991747379303E-001;-2.504608035087585E-002;-1.017523929476738E-003;1.524738618172705E-003;
2.409000000000000E+009;1.770230978727341E-001;-2.657098323106766E-002;-9.966656798496842E-004;1.551943481899798E-003;
2.409166666666667E+009;1.775168031454086E-001;-2.824096009135246E-002;-1.104539958760142E-003;1.371538848616183E-003;
2.409333333333334E+009;1.780636310577393E-001;-2.959519438445568E-002;-1.018547802232206E-003;1.439559855498374E-003;
2.409500000000000E+009;1.784058511257172E-001;-3.102752938866615E-002;-9.042480378411710E-004;1.307589001953602E-003;
2.409666666666667E+009;1.787829697132111E-001;-3.206268325448036E-002;-8.289810502901673E-004;1.265368075110018E-003;
2.409833333333334E+009;1.790684610605240E-001;-3.301595151424408E-002;-7.732492522336543E-004;1.210571383126080E-003;
2.410000000000000E+009;1.796777397394180E-001;-3.410651162266731E-002;-6.608122494071722E-004;1.310518127866089E-003;
2.410166666666667E+009;1.801346838474274E-001;-3.493886813521385E-002;-6.856471882201731E-004;1.137015991844237E-003;
2.410333333333334E+009;1.804586350917816E-001;-3.576141223311424E-002;-8.408871944993734E-004;1.059966278262436E-003;
2.410500000000000E+009;1.810447126626968E-001;-3.638751059770584E-002;-7.444713264703751E-004;9.413321386091411E-004;
2.410666666666667E+009;1.812692582607269E-001;-3.710948675870895E-002;-8.583978633396328E-004;9.626240935176611E-004;
2.410833333333334E+009;1.815387308597565E-001;-3.773920983076096E-002;-8.140154532156885E-004;8.866594289429486E-004;
2.411000000000000E+009;1.817350238561630E-001;-3.815862163901329E-002;-8.138251141645014E-004;9.127244702540338E-004;
2.411166666666667E+009;1.820740699768066E-001;-3.859502449631691E-002;-8.377940976060927E-004;9.279277874156833E-004;
2.411333333333334E+009;1.820540130138397E-001;-3.903634101152420E-002;-1.017793780192733E-003;7.987788994796574E-004;
2.411500000000000E+009;1.821594983339310E-001;-3.962352499365807E-002;-9.274036274291575E-004;8.421409875154495E-004;
2.411666666666667E+009;1.822085827589035E-001;-3.990367799997330E-002;-1.090546953491867E-003;8.247639052569866E-004;
2.411833333333334E+009;1.820097863674164E-001;-4.020998254418373E-002;-1.123396097682416E-003;7.311691879294813E-004;
2.412000000000000E+009;1.819079816341400E-001;-4.073246568441391E-002;-1.174662378616631E-003;6.853657541796565E-004;
2.412166666666667E+009;1.814524233341217E-001;-4.101672396063805E-002;-1.318578957580030E-003;8.586514741182327E-004;
2.412333333333334E+009;1.813873648643494E-001;-4.120470583438873E-002;-1.452559954486787E-003;7.574224728159607E-004;
2.412500000000000E+009;1.806544214487076E-001;-4.150704294443131E-002;-1.474585849791765E-003;7.724485476501286E-004;
2.412666666666667E+009;1.799931973218918E-001;-4.216149449348450E-002;-1.623015385121107E-003;8.725591469556093E-004;
2.412833333333334E+009;1.793929487466812E-001;-4.234969243407250E-002;-1.735045225359500E-003;7.582186372019351E-004;
2.413000000000000E+009;1.785960644483566E-001;-4.285433143377304E-002;-1.884174183942378E-003;9.408365585841239E-004;
2.413166666666667E+009;1.776310056447983E-001;-4.299377650022507E-002;-1.871863030828536E-003;1.063691917806864E-003;
2.413333333333334E+009;1.768288761377335E-001;-4.381217435002327E-002;-2.087000990286470E-003;1.087310025468469E-003;
2.413500000000000E+009;1.757016330957413E-001;-4.428111761808395E-002;-2.360850339755416E-003;1.266618957743049E-003;
2.413666666666667E+009;1.748075634241104E-001;-4.483201354742050E-002;-2.276330022141337E-003;1.352178747765720E-003;
2.413833333333334E+009;1.735611855983734E-001;-4.536149650812149E-002;-2.460709307342768E-003;1.504313433542848E-003;
2.414000000000000E+009;1.724017411470413E-001;-4.620502889156342E-002;-2.481203293427825E-003;1.744474982842803E-003;
2.414166666666667E+009;1.712416708469391E-001;-4.684919491410255E-002;-2.483559073880315E-003;2.010460011661053E-003;
2.414333333333334E+009;1.700480133295059E-001;-4.773851111531258E-002;-2.711084438487887E-003;2.296934602782130E-003;
2.414500000000000E+009;1.690341234207153E-001;-4.858217760920525E-002;-2.493374049663544E-003;2.425733488053083E-003;
2.414666666666667E+009;1.677194535732269E-001;-4.950562864542007E-002;-2.638357924297452E-003;2.792204264551401E-003;
2.414833333333334E+009;1.664196550846100E-001;-5.070392787456513E-002;-2.641327911987901E-003;2.987101441249251E-003;
2.415000000000000E+009;1.651705205440521E-001;-5.177155137062073E-002;-2.448515966534615E-003;3.247902262955904E-003;
2.415166666666667E+009;1.640758365392685E-001;-5.317886173725128E-002;-2.236919710412622E-003;3.616000292822719E-003;
2.415333333333334E+009;1.629517674446106E-001;-5.452628061175346E-002;-2.263676840811968E-003;3.827493637800217E-003;
2.415500000000000E+009;1.619015336036682E-001;-5.584721267223358E-002;-2.007473725825548E-003;4.061501938849688E-003;
2.415666666666667E+009;1.606844663619995E-001;-5.731796473264694E-002;-1.845951541326940E-003;4.275375977158546E-003;
2.415833333333334E+009;1.597561985254288E-001;-5.901692435145378E-002;-1.551573164761066E-003;4.425987135618925E-003;
2.416000000000000E+009;1.585528850555420E-001;-6.078175827860832E-002;-1.209854031912983E-003;4.715919960290194E-003;
2.416166666666667E+009;1.578564941883087E-001;-6.256882101297379E-002;-9.494834230281413E-004;4.874235019087791E-003;
2.416333333333334E+009;1.567932367324829E-001;-6.445802748203278E-002;-7.120406371541321E-004;5.008661188185215E-003;
2.416500000000000E+009;1.559334546327591E-001;-6.644677370786667E-002;-3.740935644600540E-004;4.993160255253315E-003;
2.416666666666667E+009;1.549666225910187E-001;-6.832475960254669E-002;-2.079435944324359E-004;5.102586001157761E-003;
2.416833333333334E+009;1.542677581310272E-001;-7.032692432403565E-002;9.769391181180254E-005;5.288965534418821E-003;
2.417000000000000E+009;1.534139513969421E-001;-7.232974469661713E-002;5.019467789679766E-004;5.210116505622864E-003;
2.417166666666667E+009;1.527865082025528E-001;-7.422956824302673E-002;6.642026128247380E-004;5.281837191432715E-003;
2.417333333333334E+009;1.522197872400284E-001;-7.612997293472290E-002;1.072499435395002E-003;5.169362761080265E-003;
2.417500000000000E+009;1.516471803188324E-001;-7.819169759750366E-002;1.459127292037010E-003;5.238303449004889E-003;
2.417666666666667E+009;1.512566804885864E-001;-7.999001443386078E-002;1.685993745923042E-003;5.210143513977528E-003;
2.417833333333334E+009;1.508735716342926E-001;-8.193334937095642E-002;1.944050309248269E-003;5.045296158641577E-003;
2.418000000000000E+009;1.504252851009369E-001;-8.385766297578812E-002;2.261696150526404E-003;5.031047388911247E-003;
2.418166666666667E+009;1.501928269863129E-001;-8.539212495088577E-002;2.462296979501844E-003;4.736759699881077E-003;
2.418333333333334E+009;1.502264887094498E-001;-8.724192529916763E-002;2.883272245526314E-003;4.636256955564022E-003;
2.418500000000000E+009;1.499920934438705E-001;-8.874277770519257E-002;3.094111569225788E-003;4.306676331907511E-003;
2.418666666666667E+009;1.500587612390518E-001;-9.033969789743424E-002;3.242049366235733E-003;4.134347196668387E-003;
2.418833333333334E+009;1.499372124671936E-001;-9.168848395347595E-002;3.372477367520332E-003;3.722015069797635E-003;
2.419000000000000E+009;1.498557627201080E-001;-9.296513348817825E-002;3.560043638572097E-003;3.667973680421710E-003;
2.419166666666667E+009;1.500563919544220E-001;-9.419613331556320E-002;3.544523613527417E-003;3.397982567548752E-003;
2.419333333333334E+009;1.498102843761444E-001;-9.504206478595734E-002;3.656557295471430E-003;3.228541696444154E-003;
2.419500000000000E+009;1.502559483051300E-001;-9.634476900100708E-002;3.867367981001735E-003;2.992938738316298E-003;
2.419666666666667E+009;1.505101174116135E-001;-9.721098095178604E-002;3.833324881270528E-003;2.906384179368615E-003;
2.419833333333334E+009;1.506215631961823E-001;-9.780522435903549E-002;4.039220046252012E-003;2.651433227583766E-003;
2.420000000000000E+009;1.511802077293396E-001;-9.856119006872177E-002;4.139576107263565E-003;2.419199794530869E-003;
2.420166666666667E+009;1.514292508363724E-001;-9.897980839014053E-002;4.028836730867624E-003;2.382461680099368E-003;
2.420333333333334E+009;1.516282111406326E-001;-9.950114786624908E-002;4.088372923433781E-003;2.155245281755924E-003;
2.420500000000000E+009;1.520369499921799E-001;-9.971874952316284E-002;4.100950900465250E-003;2.038787351921201E-003;
2.420666666666667E+009;1.521853059530258E-001;-9.978646785020828E-002;4.127501044422388E-003;1.971965655684471E-003;
2.420833333333334E+009;1.524936556816101E-001;-9.997415542602539E-002;4.248633049428463E-003;1.717897830531001E-003;
2.421000000000000E+009;1.526356935501099E-001;-1.003114581108093E-001;4.125707317143679E-003;1.521070953458548E-003;
2.421166666666667E+009;1.527952849864960E-001;-1.000971645116806E-001;4.234381485730410E-003;1.434996491298080E-003;
2.421333333333334E+009;1.530789285898209E-001;-9.997721761465073E-002;4.232430364936590E-003;1.380573026835918E-003;
2.421500000000000E+009;1.531293690204620E-001;-9.973372519016266E-002;4.357611760497093E-003;1.316619920544326E-003;
2.421666666666667E+009;1.531831622123718E-001;-9.967885911464691E-002;4.339744336903095E-003;1.235851435922086E-003;
2.421833333333334E+009;1.531832218170166E-001;-9.949202835559845E-002;4.609487019479275E-003;9.418429108336568E-004;
2.422000000000000E+009;1.528093516826630E-001;-9.911035001277924E-002;4.587620962411165E-003;7.211946067400277E-004;
2.422166666666667E+009;1.525747478008270E-001;-9.898235648870468E-002;4.438488278537989E-003;5.845935083925724E-004;
2.422333333333334E+009;1.520987302064896E-001;-9.874407947063446E-002;4.498868715018034E-003;4.385061329230666E-004;
2.422500000000000E+009;1.516679227352142E-001;-9.837321192026138E-002;4.693231079727411E-003;1.990594319067895E-004;
2.422666666666667E+009;1.509736329317093E-001;-9.793972969055176E-002;4.623970948159695E-003;1.045115132001229E-004;
2.422833333333334E+009;1.503755599260330E-001;-9.760889410972595E-002;4.484959412366152E-003;3.099316745647229E-005;
2.423000000000000E+009;1.493666321039200E-001;-9.715247899293900E-002;4.545657429844141E-003;-2.200920134782791E-004;
2.423166666666667E+009;1.485333889722824E-001;-9.700188040733337E-002;4.504866898059845E-003;-4.322791355662048E-004;
2.423333333333334E+009;1.475562751293182E-001;-9.628780186176300E-002;4.514122381806374E-003;-5.003728438168764E-004;
2.423500000000000E+009;1.464262455701828E-001;-9.609887748956680E-002;4.335260018706322E-003;-7.402200717478991E-004;
2.423666666666667E+009;1.450706273317337E-001;-9.586851298809052E-002;4.488499835133553E-003;-7.557648932561278E-004;
2.423833333333334E+009;1.438558846712112E-001;-9.559489041566849E-002;4.421999678015709E-003;-8.876482024788857E-004;
2.424000000000000E+009;1.426027119159699E-001;-9.518057107925415E-002;4.259218927472830E-003;-9.697843343019486E-004;
2.424166666666667E+009;1.411719024181366E-001;-9.505459666252136E-002;4.269606433808804E-003;-1.115070190280676E-003;
2.424333333333334E+009;1.397488564252853E-001;-9.481970220804215E-002;4.262377973645926E-003;-1.485512591898441E-003;
2.424500000000000E+009;1.383271515369415E-001;-9.500593692064285E-002;4.333744291216135E-003;-1.529263914562762E-003;
2.424666666666667E+009;1.370654106140137E-001;-9.477307647466660E-002;4.211764317005873E-003;-1.613106229342520E-003;
2.424833333333334E+009;1.352967619895935E-001;-9.516756236553192E-002;4.172833636403084E-003;-1.800794969312847E-003;
2.425000000000000E+009;1.340138018131256E-001;-9.547345340251923E-002;4.157494287937880E-003;-1.955940155312419E-003;
2.425166666666667E+009;1.322716176509857E-001;-9.597203880548477E-002;3.927062265574932E-003;-2.192327985540032E-003;
2.425333333333334E+009;1.306975781917572E-001;-9.635606408119202E-002;3.785493550822139E-003;-2.276510000228882E-003;
2.425500000000000E+009;1.294877678155899E-001;-9.712388366460800E-002;3.833932802081108E-003;-2.411764115095139E-003;
2.425666666666667E+009;1.278622448444367E-001;-9.789115190505981E-002;3.551274538040161E-003;-2.529521472752094E-003;
2.425833333333334E+009;1.265664398670197E-001;-9.874743968248367E-002;3.466232679784298E-003;-2.671828493475914E-003;
2.426000000000000E+009;1.250350177288055E-001;-9.985110908746719E-002;3.375759348273277E-003;-2.813777886331081E-003;
2.426166666666667E+009;1.238928511738777E-001;-1.010504961013794E-001;3.244858700782061E-003;-2.849062439054251E-003;
2.426333333333334E+009;1.224205493927002E-001;-1.022749617695808E-001;3.052374813705683E-003;-2.867155475541949E-003;
2.426500000000000E+009;1.212982907891274E-001;-1.035620048642159E-001;2.837293082848191E-003;-2.971632173284888E-003;
2.426666666666667E+009;1.202611848711968E-001;-1.048050522804260E-001;2.757079666480422E-003;-3.029611660167575E-003;
2.426833333333334E+009;1.190636530518532E-001;-1.063580289483070E-001;2.657845383509994E-003;-3.108272561803460E-003;
2.427000000000000E+009;1.179495230317116E-001;-1.080184727907181E-001;2.495250198990107E-003;-2.996195573359728E-003;
2.427166666666667E+009;1.171642765402794E-001;-1.095555499196053E-001;2.348729874938726E-003;-2.957366174086928E-003;
2.427333333333334E+009;1.160413995385170E-001;-1.111841797828674E-001;2.260352950543165E-003;-3.135290928184986E-003;
2.427500000000000E+009;1.153978034853935E-001;-1.129241213202477E-001;2.193934284150600E-003;-2.986865118145943E-003;
2.427666666666667E+009;1.147654205560684E-001;-1.147662475705147E-001;2.020155778154731E-003;-3.179959720000625E-003;
2.427833333333334E+009;1.139651387929916E-001;-1.164688989520073E-001;1.984112430363894E-003;-3.122519236057997E-003;
2.428000000000000E+009;1.135510802268982E-001;-1.182588860392571E-001;1.786224427632988E-003;-3.019399242475629E-003;
2.428166666666667E+009;1.131474226713181E-001;-1.200943663716316E-001;2.016633981838822E-003;-2.918249461799860E-003;
2.428333333333334E+009;1.131692156195641E-001;-1.217966675758362E-001;1.778614125214517E-003;-3.001688513904810E-003;
2.428500000000000E+009;1.128110885620117E-001;-1.236027255654335E-001;1.828780514188111E-003;-3.243807470425963E-003;
2.428666666666667E+009;1.127001568675041E-001;-1.252552121877670E-001;1.638005720451474E-003;-3.087343415245414E-003;
2.428833333333334E+009;1.125369146466255E-001;-1.269502192735672E-001;1.629029982723296E-003;-3.040536306798458E-003;
2.429000000000000E+009;1.125583946704865E-001;-1.284233331680298E-001;1.569075277075172E-003;-3.203621366992593E-003;
2.429166666666667E+009;1.127468571066856E-001;-1.298248171806335E-001;1.537113450467587E-003;-3.127118339762092E-003;
2.429333333333334E+009;1.131600961089134E-001;-1.314643770456314E-001;1.616444787941873E-003;-3.218016354367137E-003;
2.429500000000000E+009;1.133436933159828E-001;-1.328905224800110E-001;1.477565499953926E-003;-3.242757404223084E-003;
2.429666666666667E+009;1.134924665093422E-001;-1.339645087718964E-001;1.293496927246451E-003;-3.344995202496648E-003;
2.429833333333334E+009;1.138778030872345E-001;-1.352135390043259E-001;1.485556014813483E-003;-3.445005044341087E-003;
2.430000000000000E+009;1.143974512815476E-001;-1.366397440433502E-001;1.464106724597514E-003;-3.517542500048876E-003;
2.430166666666667E+009;1.148019954562187E-001;-1.377587616443634E-001;1.215023221448064E-003;-3.619270399212837E-003;
2.430333333333334E+009;1.153079345822334E-001;-1.383397430181503E-001;1.200004713609815E-003;-3.644651966169477E-003;
2.430500000000000E+009;1.158121004700661E-001;-1.394416093826294E-001;1.219925237819552E-003;-3.575005102902651E-003;
2.430666666666667E+009;1.164015233516693E-001;-1.401699036359787E-001;9.796961676329374E-004;-3.679265035316348E-003;
2.430833333333334E+009;1.168355271220207E-001;-1.410166919231415E-001;9.053754038177431E-004;-3.638898488134146E-003;
2.431000000000000E+009;1.174572482705116E-001;-1.412936598062515E-001;7.769929361529648E-004;-3.829543711617589E-003;
2.431166666666667E+009;1.179054230451584E-001;-1.421268135309219E-001;6.938494625501335E-004;-3.896035952493548E-003;
2.431333333333334E+009;1.182006299495697E-001;-1.424629092216492E-001;4.895784659311175E-004;-3.994065802544355E-003;
2.431500000000000E+009;1.185635253787041E-001;-1.427946239709854E-001;5.489328177645803E-004;-3.911411855369806E-003;
2.431666666666667E+009;1.189884170889854E-001;-1.429719179868698E-001;2.348112175241113E-004;-4.061209969222546E-003;
2.431833333333334E+009;1.190258115530014E-001;-1.433041393756867E-001;2.458244562149048E-004;-4.105651751160622E-003;
2.432000000000000E+009;1.193471252918243E-001;-1.433900892734528E-001;8.247570076491684E-005;-4.155510105192661E-003;
2.432166666666667E+009;1.191662624478340E-001;-1.432691216468811E-001;-4.573373371385969E-005;-4.252446815371513E-003;
2.432333333333334E+009;1.193601042032242E-001;-1.430711448192596E-001;-2.913588832598180E-004;-4.329712130129337E-003;
2.432500000000000E+009;1.191912963986397E-001;-1.429060995578766E-001;-4.067249537911266E-004;-4.321710672229528E-003;
2.432666666666667E+009;1.189716681838036E-001;-1.426616013050079E-001;-6.311959004960954E-004;-4.278689157217741E-003;
2.432833333333334E+009;1.189290210604668E-001;-1.424629390239716E-001;-6.231412990018725E-004;-4.337802063673735E-003;
2.433000000000000E+009;1.185694783926010E-001;-1.419003307819367E-001;-9.222611552104354E-004;-4.373345989733934E-003;
2.433166666666667E+009;1.181055605411530E-001;-1.416853070259094E-001;-1.178616890683770E-003;-4.231760278344154E-003;
2.433333333333334E+009;1.176161766052246E-001;-1.411154568195343E-001;-1.289166859351099E-003;-4.276247695088387E-003;
2.433500000000000E+009;1.171260178089142E-001;-1.405349373817444E-001;-1.411954057402909E-003;-4.095093812793493E-003;
2.433666666666667E+009;1.167740970849991E-001;-1.402018666267395E-001;-1.517830649390817E-003;-4.176080226898193E-003;
2.433833333333334E+009;1.157589256763458E-001;-1.398403644561768E-001;-1.848155283369124E-003;-3.968204371631146E-003;
2.434000000000000E+009;1.152463778853416E-001;-1.395324319601059E-001;-1.894522691145539E-003;-3.937849774956703E-003;
2.434166666666667E+009;1.141654402017593E-001;-1.390525847673416E-001;-2.189449733123183E-003;-3.902035765349865E-003;
2.434333333333334E+009;1.132595241069794E-001;-1.387098878622055E-001;-2.198077971115708E-003;-3.790904069319367E-003;
2.434500000000000E+009;1.123297661542893E-001;-1.384132057428360E-001;-2.445453777909279E-003;-3.683435032144189E-003;
2.434666666666667E+009;1.111189872026444E-001;-1.383864283561707E-001;-2.438779920339584E-003;-3.562911879271269E-003;
2.434833333333334E+009;1.099608913064003E-001;-1.381888687610626E-001;-2.447729464620352E-003;-3.433801233768463E-003;
2.435000000000000E+009;1.087766289710999E-001;-1.381095945835114E-001;-2.588923322036862E-003;-3.436013590544462E-003;
2.435166666666667E+009;1.075358241796494E-001;-1.382858306169510E-001;-2.775967353954911E-003;-3.400852205231786E-003;
2.435333333333334E+009;1.061245724558830E-001;-1.384637504816055E-001;-2.835698658600450E-003;-3.207978792488575E-003;
2.435500000000000E+009;1.046488508582115E-001;-1.385839879512787E-001;-3.009573556482792E-003;-3.089805599302054E-003;
2.435666666666667E+009;1.032458245754242E-001;-1.389827132225037E-001;-3.127123229205608E-003;-2.971817739307880E-003;
2.435833333333334E+009;1.018393784761429E-001;-1.392472684383392E-001;-3.154130652546883E-003;-2.753139706328511E-003;
2.436000000000000E+009;1.001802831888199E-001;-1.397287547588348E-001;-3.129141405224800E-003;-2.703762147575617E-003;
2.436166666666667E+009;9.850706160068512E-002;-1.402858495712280E-001;-3.209311980754137E-003;-2.567029790952802E-003;
2.436333333333334E+009;9.695003926753998E-002;-1.409130543470383E-001;-3.245851956307888E-003;-2.594186225906014E-003;
2.436500000000000E+009;9.533137828111649E-002;-1.415118575096130E-001;-3.421248868107796E-003;-2.383304759860039E-003;
2.436666666666667E+009;9.373518824577332E-002;-1.423009186983109E-001;-3.441993845626712E-003;-2.256551291793585E-003;
2.436833333333334E+009;9.223874658346176E-002;-1.430315822362900E-001;-3.343999385833740E-003;-2.248362870886922E-003;
2.437000000000000E+009;9.070142358541489E-002;-1.437645256519318E-001;-3.432499244809151E-003;-2.022376051172614E-003;
2.437166666666667E+009;8.930891752243042E-002;-1.450007557868958E-001;-3.326606703922153E-003;-1.946764416061342E-003;
2.437333333333334E+009;8.767790347337723E-002;-1.457145214080811E-001;-3.429890610277653E-003;-1.745957648381591E-003;
2.437500000000000E+009;8.649540692567825E-002;-1.466379761695862E-001;-3.603162011131644E-003;-1.818413729779422E-003;
2.437666666666667E+009;8.522369712591171E-002;-1.478133797645569E-001;-3.425831906497479E-003;-1.723459339700639E-003;
2.437833333333334E+009;8.417892456054688E-002;-1.487440466880798E-001;-3.575221635401249E-003;-1.697451225481927E-003;
2.438000000000000E+009;8.299572020769119E-002;-1.498240977525711E-001;-3.461702726781368E-003;-1.658330787904561E-003;
2.438166666666667E+009;8.199389278888702E-002;-1.509349495172501E-001;-3.449968528002501E-003;-1.550365821458399E-003;
2.438333333333334E+009;8.080752193927765E-002;-1.519987136125565E-001;-3.580342512577772E-003;-1.392411882989109E-003;
2.438500000000000E+009;8.024223148822784E-002;-1.532524377107620E-001;-3.642144845798612E-003;-1.471909927204251E-003;
2.438666666666667E+009;7.962067425251007E-002;-1.544283479452133E-001;-3.691742196679115E-003;-1.474651158787310E-003;
2.438833333333334E+009;7.876012474298477E-002;-1.555973738431931E-001;-3.837236901745200E-003;-1.319830189459026E-003;
2.439000000000000E+009;7.831981778144836E-002;-1.567069292068481E-001;-3.756436519324780E-003;-1.224875682964921E-003;
2.439166666666667E+009;7.784923166036606E-002;-1.577958911657333E-001;-3.938161302357912E-003;-1.026086043566465E-003;
2.439333333333334E+009;7.723440229892731E-002;-1.590131223201752E-001;-3.900632960721850E-003;-1.051191589795053E-003;
2.439500000000000E+009;7.680179923772812E-002;-1.601057350635529E-001;-3.907908219844103E-003;-9.651884902268648E-004;
2.439666666666667E+009;7.653314620256424E-002;-1.610202044248581E-001;-4.088019020855427E-003;-7.579760858789086E-004;
