# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.868307828903198E-002;-1.636843830347061E-001;2.588232047855854E-003;-1.676187384873629E-004;
2.440333333333334E+009;7.839933782815933E-002;-1.640039533376694E-001;2.459569368511438E-003;-2.756400499492884E-004;
2.440500000000000E+009;7.822526991367340E-002;-1.643149107694626E-001;2.490729559212923E-003;-1.947786222444847E-004;
2.440666666666667E+009;7.785212248563767E-002;-1.645758002996445E-001;2.360307611525059E-003;-3.124261565972120E-004;
2.440833333333334E+009;7.761877030134201E-002;-1.649810373783112E-001;2.441192278638482E-003;-4.895089077763259E-004;
2.441000000000000E+009;7.739309966564179E-002;-1.647663414478302E-001;2.228782512247562E-003;-4.723663732875139E-004;
2.441166666666667E+009;7.683270424604416E-002;-1.648664623498917E-001;2.214736072346568E-003;-4.513149033300579E-004;
2.441333333333334E+009;7.666440308094025E-002;-1.647267192602158E-001;2.113261027261615E-003;-7.534711621701717E-004;
2.441500000000000E+009;7.593062520027161E-002;-1.646199524402618E-001;1.967643154785037E-003;-8.064033463597298E-004;
2.441666666666667E+009;7.548999041318893E-002;-1.645849347114563E-001;1.838942291215062E-003;-7.794281700626016E-004;
2.441833333333334E+009;7.504940778017044E-002;-1.643824428319931E-001;1.746646477840841E-003;-8.831353043206036E-004;
2.442000000000000E+009;7.428688555955887E-002;-1.641893237829208E-001;1.504871877841651E-003;-8.660587482154369E-004;
2.442166666666667E+009;7.367419451475143E-002;-1.638847589492798E-001;1.471937051974237E-003;-8.526137098670006E-004;
2.442333333333334E+009;7.304564863443375E-002;-1.635658144950867E-001;1.206344226375222E-003;-7.245867745950818E-004;
2.442500000000000E+009;7.210782170295715E-002;-1.632946580648422E-001;1.104771625250578E-003;-8.857547654770315E-004;
2.442666666666667E+009;7.157301902770996E-002;-1.629743129014969E-001;1.088146585971117E-003;-7.561156526207924E-004;
2.442833333333334E+009;7.071001082658768E-002;-1.626012027263641E-001;8.448227308690548E-004;-9.572266135364771E-004;
2.443000000000000E+009;6.991504877805710E-002;-1.622121632099152E-001;7.722248556092382E-004;-7.474835729226470E-004;
2.443166666666667E+009;6.880503892898560E-002;-1.620092988014221E-001;7.271096110343933E-004;-6.399460253305733E-004;
2.443333333333334E+009;6.781843304634094E-002;-1.615532040596008E-001;4.690364876296371E-004;-5.121383001096547E-004;
2.443500000000000E+009;6.687337905168533E-002;-1.613279134035111E-001;6.629746058024466E-004;-3.952033584937453E-004;
2.443666666666667E+009;6.579600274562836E-002;-1.609864085912705E-001;4.516234039328992E-004;-2.142349258065224E-004;
2.443833333333334E+009;6.473208218812943E-002;-1.609561890363693E-001;4.266347677912563E-004;-1.176290679723024E-004;
2.444000000000000E+009;6.361618638038635E-002;-1.607438623905182E-001;1.926669210661203E-004;1.468036061851308E-004;
2.444166666666667E+009;6.225336715579033E-002;-1.607711464166641E-001;3.586835518945009E-004;1.566873979754746E-004;
2.444333333333334E+009;6.121237576007843E-002;-1.609258502721787E-001;3.589329426176846E-004;3.702927788253874E-004;
2.444500000000000E+009;5.994725599884987E-002;-1.609022468328476E-001;3.379537083674222E-004;3.042701282538474E-004;
2.444666666666667E+009;5.869505554437637E-002;-1.610961109399796E-001;4.797562141902745E-004;5.204272456467152E-004;
2.444833333333334E+009;5.737233534455299E-002;-1.612345278263092E-001;5.354015156626701E-004;5.920261028222740E-004;
2.445000000000000E+009;5.623647198081017E-002;-1.614878326654434E-001;6.062600878067315E-004;5.939153488725424E-004;
2.445166666666667E+009;5.471675843000412E-002;-1.619665473699570E-001;7.061610813252628E-004;8.466789731755853E-004;
2.445333333333334E+009;5.345676466822624E-002;-1.622463464736939E-001;8.620630833320320E-004;9.643587982282043E-004;
2.445500000000000E+009;5.206173658370972E-002;-1.627627015113831E-001;8.264281786978245E-004;8.554515661671758E-004;
2.445666666666667E+009;5.088082700967789E-002;-1.632703989744186E-001;8.364376262761653E-004;1.158332568593323E-003;
2.445833333333334E+009;4.933209717273712E-002;-1.639711111783981E-001;1.001891563646495E-003;1.226824708282948E-003;
2.446000000000000E+009;4.804508015513420E-002;-1.644745022058487E-001;1.034041750244796E-003;1.309502171352506E-003;
2.446166666666667E+009;4.685470461845398E-002;-1.652202308177948E-001;1.244889339432120E-003;1.289643580093980E-003;
2.446333333333334E+009;4.544448107481003E-002;-1.659714281558991E-001;1.420885208062828E-003;1.342634437605739E-003;
2.446500000000000E+009;4.429575428366661E-002;-1.665482819080353E-001;1.662343856878579E-003;1.485913409851492E-003;
2.446666666666667E+009;4.294546693563461E-002;-1.673835217952728E-001;1.695008832029998E-003;1.329141785390675E-003;
2.446833333333334E+009;4.198859259486198E-002;-1.681150197982788E-001;1.992011908441782E-003;1.455603982321918E-003;
2.447000000000000E+009;4.063087701797485E-002;-1.688833087682724E-001;2.346459776163101E-003;1.505315303802490E-003;
2.447166666666667E+009;3.955259919166565E-002;-1.695687770843506E-001;2.496795030310750E-003;1.380523317493498E-003;
2.447333333333334E+009;3.853746503591538E-002;-1.704506725072861E-001;2.674221992492676E-003;1.215061871334910E-003;
2.447500000000000E+009;3.763714432716370E-002;-1.711876690387726E-001;2.713982248678803E-003;1.166802598163486E-003;
2.447666666666667E+009;3.680019080638886E-002;-1.719903498888016E-001;3.039918374270201E-003;8.731949492357671E-004;
2.447833333333334E+009;3.581158071756363E-002;-1.730071455240250E-001;3.156726015731692E-003;7.173728081397712E-004;
2.448000000000000E+009;3.514758870005608E-002;-1.736282259225845E-001;3.215243574231863E-003;5.240225000306964E-004;
2.448166666666667E+009;3.436649963259697E-002;-1.743957102298737E-001;3.242227714508772E-003;2.907871385104954E-004;
2.448333333333334E+009;3.379110991954804E-002;-1.751015931367874E-001;3.523337887600064E-003;2.331583382328972E-004;
2.448500000000000E+009;3.335484117269516E-002;-1.759935915470123E-001;3.426321316510439E-003;1.669007178861648E-005;
2.448666666666667E+009;3.251845017075539E-002;-1.765572428703308E-001;3.437503241002560E-003;-1.947460987139493E-004;
2.448833333333334E+009;3.214654698967934E-002;-1.774777472019196E-001;3.450749674811959E-003;-4.664547159336507E-004;
2.449000000000000E+009;3.169560432434082E-002;-1.777506321668625E-001;3.460660809651017E-003;-8.420141530223191E-004;
2.449166666666667E+009;3.124416247010231E-002;-1.786291152238846E-001;3.384531242772937E-003;-9.308441076427698E-004;
2.449333333333334E+009;3.075005114078522E-002;-1.791534125804901E-001;3.257198492065072E-003;-1.078207511454821E-003;
2.449500000000000E+009;3.005806356668472E-002;-1.796203851699829E-001;3.361278213560581E-003;-1.291803782805800E-003;
2.449666666666667E+009;2.982256561517716E-002;-1.800397634506226E-001;3.197681857272983E-003;-1.430743373930454E-003;
2.449833333333334E+009;2.930223010480404E-002;-1.805456280708313E-001;3.156610764563084E-003;-1.612491090781987E-003;
2.450000000000000E+009;2.882869355380535E-002;-1.809742599725723E-001;2.907795831561089E-003;-1.664932235144079E-003;
2.450166666666667E+009;2.857964485883713E-002;-1.813609153032303E-001;2.744490513578057E-003;-1.909500686451793E-003;
2.450333333333334E+009;2.805724553763866E-002;-1.814620345830917E-001;2.695528091862798E-003;-2.018362749367952E-003;
2.450500000000000E+009;2.754496037960053E-002;-1.814544647932053E-001;2.550641773268580E-003;-2.069675596430898E-003;
2.450666666666667E+009;2.712786570191383E-002;-1.816276162862778E-001;2.353318501263857E-003;-2.185683464631438E-003;
2.450833333333334E+009;2.646692655980587E-002;-1.815358251333237E-001;2.258689375594258E-003;-2.266604220494628E-003;
2.451000000000000E+009;2.625514939427376E-002;-1.815260201692581E-001;2.125763334333897E-003;-2.323295688256621E-003;
2.451166666666667E+009;2.553854137659073E-002;-1.815229654312134E-001;2.161641372367740E-003;-2.320093801245093E-003;
2.451333333333334E+009;2.519670128822327E-002;-1.812781095504761E-001;1.737544080242515E-003;-2.264397684484720E-003;
2.451500000000000E+009;2.442861534655094E-002;-1.810377091169357E-001;1.614725566469133E-003;-2.325103618204594E-003;
2.451666666666667E+009;2.360939420759678E-002;-1.807416975498200E-001;1.699836808256805E-003;-2.318304963409901E-003;
2.451833333333334E+009;2.318910509347916E-002;-1.804559230804443E-001;1.590634812600911E-003;-2.180834999307990E-003;
2.452000000000000E+009;2.253229171037674E-002;-1.801952570676804E-001;1.381007721647620E-003;-2.140123862773180E-003;
2.452166666666667E+009;2.180373296141625E-002;-1.797755956649780E-001;1.493358518928289E-003;-2.158881863579154E-003;
2.452333333333334E+009;2.099667303264141E-002;-1.794831752777100E-001;1.489119254983962E-003;-2.127224812284112E-003;
2.452500000000000E+009;2.022742852568626E-002;-1.792009323835373E-001;1.471238327212632E-003;-2.053106902167201E-003;
2.452666666666667E+009;1.914597861468792E-002;-1.787354797124863E-001;1.365447300486267E-003;-2.081865910440683E-003;
2.452833333333334E+009;1.813487149775028E-002;-1.784463524818420E-001;1.291735097765923E-003;-2.030709991231561E-003;
2.453000000000000E+009;1.725784502923489E-002;-1.780771762132645E-001;1.298316987231374E-003;-2.025525318458676E-003;
2.453166666666667E+009;1.613208279013634E-002;-1.778829544782639E-001;1.345747150480747E-003;-1.989776268601418E-003;
2.453333333333334E+009;1.516305841505528E-002;-1.775061935186386E-001;1.349441707134247E-003;-1.969056902453303E-003;
2.453500000000000E+009;1.395440753549337E-002;-1.773423552513123E-001;1.326852594502270E-003;-1.977036939933896E-003;
2.453666666666667E+009;1.278986502438784E-002;-1.770135462284088E-001;1.266429782845080E-003;-2.138280309736729E-003;
2.453833333333334E+009;1.159540005028248E-002;-1.769529581069946E-001;1.473748823627830E-003;-2.080121543258429E-003;
2.454000000000000E+009;1.026909332722426E-002;-1.766021102666855E-001;1.428701565600932E-003;-2.140980446711183E-003;
2.454166666666667E+009;9.043665602803230E-003;-1.766176074743271E-001;1.362293027341366E-003;-2.163226483389735E-003;
2.454333333333334E+009;7.713709957897663E-003;-1.765111237764359E-001;1.326514407992363E-003;-2.354385796934366E-003;
2.454500000000000E+009;6.110279355198145E-003;-1.764748096466065E-001;1.242715632542968E-003;-2.257700776681304E-003;
2.454666666666667E+009;4.877688828855753E-003;-1.764504164457321E-001;1.166871748864651E-003;-2.416725968942046E-003;
2.454833333333334E+009;3.453679848462343E-003;-1.764510571956635E-001;1.340412069112063E-003;-2.355455420911312E-003;
2.455000000000000E+009;1.997346989810467E-003;-1.766664236783981E-001;1.100588706322014E-003;-2.534859813749790E-003;
2.455166666666667E+009;6.365674198605120E-004;-1.768149733543396E-001;1.231142086908221E-003;-2.526450902223587E-003;
2.455333333333334E+009;-8.298726170323789E-004;-1.769134849309921E-001;1.243783393874764E-003;-2.640165388584137E-003;
2.455500000000000E+009;-2.270590281113982E-003;-1.772199571132660E-001;1.022291020490229E-003;-2.728979801759124E-003;
2.455666666666667E+009;-3.787246532738209E-003;-1.773826032876968E-001;1.087704207748175E-003;-2.738767769187689E-003;
2.455833333333334E+009;-5.037864670157433E-003;-1.777700483798981E-001;1.050515915267170E-003;-2.883750945329666E-003;
2.456000000000000E+009;-6.407305598258972E-003;-1.778879612684250E-001;1.054521417245269E-003;-2.992457710206509E-003;
2.456166666666667E+009;-7.624191697686911E-003;-1.782503724098206E-001;9.779395768418908E-004;-2.979305339977145E-003;
2.456333333333334E+009;-8.896532468497753E-003;-1.787159591913223E-001;8.955971570685506E-004;-2.919179387390614E-003;
2.456500000000000E+009;-1.023236382752657E-002;-1.791112273931503E-001;9.924800833687186E-004;-3.082783892750740E-003;
2.456666666666667E+009;-1.154913473874331E-002;-1.794766783714294E-001;8.899883832782507E-004;-3.165027126669884E-003;
2.456833333333334E+009;-1.256030611693859E-002;-1.796791851520538E-001;7.143450202420354E-004;-3.397371619939804E-003;
2.457000000000000E+009;-1.377625856548548E-002;-1.803026199340820E-001;8.672630065120757E-004;-3.446292597800493E-003;
2.457166666666667E+009;-1.474692113697529E-002;-1.806534528732300E-001;4.902140935882926E-004;-3.448985982686281E-003;
2.457333333333334E+009;-1.548502221703529E-002;-1.810310930013657E-001;6.668530986644328E-004;-3.649642923846841E-003;
2.457500000000000E+009;-1.658155582845211E-002;-1.812935769557953E-001;3.819398116320372E-004;-3.686392214149237E-003;
2.457666666666667E+009;-1.720468327403069E-002;-1.816936135292053E-001;2.686492225620896E-004;-3.763555549085140E-003;
2.457833333333334E+009;-1.823383942246437E-002;-1.820714622735977E-001;1.468793052481487E-004;-4.032623022794724E-003;
2.458000000000000E+009;-1.877310499548912E-002;-1.821184158325195E-001;6.563161150552332E-005;-3.901875577867031E-003;
2.458166666666667E+009;-1.959918253123760E-002;-1.826048493385315E-001;-2.223298943135887E-004;-4.035294055938721E-003;
2.458333333333334E+009;-2.001409977674484E-002;-1.830447614192963E-001;-2.861494140233845E-004;-4.131976980715990E-003;
2.458500000000000E+009;-2.052957750856876E-002;-1.831229031085968E-001;-5.309793050400913E-004;-4.205601755529642E-003;
2.458666666666667E+009;-2.130261994898319E-002;-1.833397448062897E-001;-6.620514905080199E-004;-4.305992741137743E-003;
2.458833333333334E+009;-2.158417366445065E-002;-1.833773702383041E-001;-9.266491979360580E-004;-4.241361282765865E-003;
2.459000000000000E+009;-2.205594070255756E-002;-1.832868009805679E-001;-1.034699496813119E-003;-4.195939749479294E-003;
2.459166666666667E+009;-2.240589261054993E-002;-1.835741847753525E-001;-1.252606394700706E-003;-4.322045017033815E-003;
2.459333333333334E+009;-2.274079807102680E-002;-1.831886768341065E-001;-1.336920424364507E-003;-4.115463234484196E-003;
2.459500000000000E+009;-2.285799384117127E-002;-1.832061707973480E-001;-1.616781926713884E-003;-4.338940139859915E-003;
2.459666666666667E+009;-2.345869876444340E-002;-1.828890293836594E-001;-1.759809441864491E-003;-4.173746332526207E-003;
2.459833333333334E+009;-2.394285611808300E-002;-1.827491074800491E-001;-2.082277089357376E-003;-4.156096838414669E-003;
2.460000000000000E+009;-2.401410043239594E-002;-1.824066787958145E-001;-2.166033489629626E-003;-4.095166921615601E-003;
2.460166666666667E+009;-2.447595819830895E-002;-1.818835437297821E-001;-2.436769893392921E-003;-4.091691691428423E-003;
2.460333333333334E+009;-2.468673326075077E-002;-1.814404577016830E-001;-2.696011681109667E-003;-3.931588958948851E-003;
2.460500000000000E+009;-2.528493478894234E-002;-1.809970587491989E-001;-2.844911301508546E-003;-3.792678238824010E-003;
2.460666666666667E+009;-2.565426565706730E-002;-1.802041083574295E-001;-2.900080988183618E-003;-3.751092823222280E-003;
2.460833333333334E+009;-2.603078074753285E-002;-1.794060170650482E-001;-3.087728284299374E-003;-3.512417664751411E-003;
2.461000000000000E+009;-2.634950913488865E-002;-1.788522005081177E-001;-3.402035683393478E-003;-3.499226178973913E-003;
2.461166666666667E+009;-2.680570445954800E-002;-1.778658628463745E-001;-3.509822767227888E-003;-3.325660480186343E-003;
2.461333333333334E+009;-2.748503535985947E-002;-1.769827455282211E-001;-3.678662935271859E-003;-3.193051088601351E-003;
2.461500000000000E+009;-2.787002176046372E-002;-1.760157197713852E-001;-3.838564967736602E-003;-3.013290232047439E-003;
2.461666666666667E+009;-2.862864919006825E-002;-1.751250326633453E-001;-3.829009132459760E-003;-2.936288947239518E-003;
2.461833333333334E+009;-2.951171621680260E-002;-1.742791682481766E-001;-4.089139401912689E-003;-2.775210887193680E-003;
2.462000000000000E+009;-2.995478175580502E-002;-1.731624454259872E-001;-4.256915766745806E-003;-2.619942184537649E-003;
2.462166666666667E+009;-3.080530650913715E-002;-1.723212003707886E-001;-4.398284014314413E-003;-2.436726586893201E-003;
2.462333333333334E+009;-3.181147575378418E-002;-1.712289303541184E-001;-4.399602767080069E-003;-2.242999617010355E-003;
2.462500000000000E+009;-3.291702643036842E-002;-1.703618913888931E-001;-4.554123617708683E-003;-1.926601864397526E-003;
2.462666666666667E+009;-3.403724357485771E-002;-1.693422794342041E-001;-4.639057908207178E-003;-1.877643051557243E-003;
2.462833333333334E+009;-3.516810014843941E-002;-1.683022528886795E-001;-4.775587003678083E-003;-1.451130374334753E-003;
2.463000000000000E+009;-3.634163364768028E-002;-1.671984344720841E-001;-4.776682239025831E-003;-1.535264891572297E-003;
2.463166666666667E+009;-3.791696205735207E-002;-1.663647443056107E-001;-4.900299012660980E-003;-1.203812425956130E-003;
2.463333333333334E+009;-3.937202692031860E-002;-1.657231897115707E-001;-4.898160696029663E-003;-9.425539174117148E-004;
2.463500000000000E+009;-4.100667685270309E-002;-1.647085696458817E-001;-4.838024266064167E-003;-6.728906300850213E-004;
2.463666666666667E+009;-4.266367107629776E-002;-1.641059219837189E-001;-5.047157406806946E-003;-4.808850353583694E-004;
2.463833333333334E+009;-4.436618462204933E-002;-1.631917655467987E-001;-4.904250148683786E-003;-1.349655358353630E-004;
2.464000000000000E+009;-4.612702503800392E-002;-1.623336821794510E-001;-4.929350223392248E-003;1.612955529708415E-004;
2.464166666666667E+009;-4.780190810561180E-002;-1.618091166019440E-001;-5.021634977310896E-003;2.757959300652146E-004;
2.464333333333334E+009;-4.984952881932259E-002;-1.610897183418274E-001;-4.925532732158899E-003;5.632709944620729E-004;
2.464500000000000E+009;-5.167424306273460E-002;-1.606356203556061E-001;-4.736980888992548E-003;8.200053125619888E-004;
2.464666666666667E+009;-5.386282503604889E-002;-1.599859893321991E-001;-4.765121266245842E-003;1.010661944746971E-003;
2.464833333333334E+009;-5.566949769854546E-002;-1.597342640161514E-001;-4.454097710549831E-003;1.342735602520406E-003;
2.465000000000000E+009;-5.765759199857712E-002;-1.592625826597214E-001;-4.324078559875488E-003;1.526437466964126E-003;
2.465166666666667E+009;-5.970203876495361E-002;-1.588602513074875E-001;-4.134934395551682E-003;1.639535883441567E-003;
2.465333333333334E+009;-6.174154579639435E-002;-1.585095822811127E-001;-4.190121311694384E-003;1.817351323552430E-003;
2.465500000000000E+009;-6.356845051050186E-002;-1.585631966590881E-001;-3.733765566721559E-003;1.925252727232873E-003;
2.465666666666667E+009;-6.564405560493469E-002;-1.583243757486343E-001;-3.585056867450476E-003;2.069310517981648E-003;
2.465833333333334E+009;-6.748533993959427E-002;-1.583279520273209E-001;-3.231612266972661E-003;2.135812770575285E-003;
2.466000000000000E+009;-6.916942447423935E-002;-1.583448201417923E-001;-3.112020669505000E-003;2.091648755595088E-003;
2.466166666666667E+009;-7.088402658700943E-002;-1.585685014724731E-001;-2.921385224908590E-003;2.189609454944730E-003;
2.466333333333334E+009;-7.272011786699295E-002;-1.588681787252426E-001;-2.771441359072924E-003;2.314765239134431E-003;
2.466500000000000E+009;-7.431259751319885E-002;-1.591946780681610E-001;-2.687389729544520E-003;2.394360024482012E-003;
2.466666666666667E+009;-7.577332854270935E-002;-1.595495790243149E-001;-2.431063679978252E-003;2.273003570735455E-003;
2.466833333333334E+009;-7.717718183994293E-002;-1.597325354814529E-001;-2.280150307342410E-003;2.288310322910547E-003;
2.467000000000000E+009;-7.861703634262085E-002;-1.600581258535385E-001;-2.237805863842368E-003;2.079542027786374E-003;
2.467166666666667E+009;-7.993964850902557E-002;-1.606132388114929E-001;-2.128348220139742E-003;2.172666369006038E-003;
2.467333333333334E+009;-8.138740807771683E-002;-1.612408906221390E-001;-2.027190523222089E-003;2.214974956586957E-003;
2.467500000000000E+009;-8.212636411190033E-002;-1.616406142711639E-001;-1.945538213476539E-003;1.959825167432427E-003;
2.467666666666667E+009;-8.321240544319153E-002;-1.621023714542389E-001;-1.738900551572442E-003;1.933476887643337E-003;
2.467833333333334E+009;-8.402806520462036E-002;-1.627396345138550E-001;-1.641785143874586E-003;1.953853294253349E-003;
2.468000000000000E+009;-8.499690145254135E-002;-1.634458452463150E-001;-1.692528720013797E-003;1.742138992995024E-003;
2.468166666666667E+009;-8.560390770435333E-002;-1.638537347316742E-001;-1.725840265862644E-003;1.716962899081409E-003;
2.468333333333334E+009;-8.639889955520630E-002;-1.644043177366257E-001;-1.743824337609112E-003;1.683850190602243E-003;
2.468500000000000E+009;-8.691965788602829E-002;-1.646579056978226E-001;-1.522733247838914E-003;1.740430016070604E-003;
2.468666666666667E+009;-8.735049515962601E-002;-1.651632487773895E-001;-1.508642570115626E-003;1.551062217913568E-003;
2.468833333333334E+009;-8.781664073467255E-002;-1.654157042503357E-001;-1.491645583882928E-003;1.486659282818437E-003;
2.469000000000000E+009;-8.812369406223297E-002;-1.658466160297394E-001;-1.589074730873108E-003;1.538670272566378E-003;
2.469166666666667E+009;-8.820096403360367E-002;-1.660781204700470E-001;-1.645014039240778E-003;1.463961205445230E-003;
2.469333333333334E+009;-8.844338357448578E-002;-1.660483628511429E-001;-1.595717971213162E-003;1.420825137756765E-003;
2.469500000000000E+009;-8.854781091213226E-002;-1.659752428531647E-001;-1.746245077811182E-003;1.477685524150729E-003;
2.469666666666667E+009;-8.858480304479599E-002;-1.661571711301804E-001;-1.657521468587220E-003;1.448778086341918E-003;
2.469833333333334E+009;-8.857860416173935E-002;-1.660957038402557E-001;-1.801568083465099E-003;1.587711973115802E-003;
2.470000000000000E+009;-8.850520849227905E-002;-1.660079210996628E-001;-1.857374561950564E-003;1.583916135132313E-003;
2.470166666666667E+009;-8.836711198091507E-002;-1.655999720096588E-001;-1.847169827669859E-003;1.834025373682380E-003;
2.470333333333334E+009;-8.825610578060150E-002;-1.652541458606720E-001;-1.778626814484596E-003;1.773599884472787E-003;
2.470500000000000E+009;-8.808337152004242E-002;-1.648698002099991E-001;-1.808239961974323E-003;1.796610769815743E-003;
2.470666666666667E+009;-8.802916109561920E-002;-1.643181145191193E-001;-1.833267859183252E-003;1.824566046707332E-003;
2.470833333333334E+009;-8.797921240329742E-002;-1.637515127658844E-001;-1.870686304755509E-003;1.938101719133556E-003;
2.471000000000000E+009;-8.776105195283890E-002;-1.629528105258942E-001;-1.936986926011741E-003;1.940630027092993E-003;
2.471166666666667E+009;-8.795869350433350E-002;-1.620160043239594E-001;-1.802020356990397E-003;2.130919136106968E-003;
2.471333333333334E+009;-8.796527981758118E-002;-1.613441407680512E-001;-1.881508738733828E-003;2.208010293543339E-003;
2.471500000000000E+009;-8.811835199594498E-002;-1.603089272975922E-001;-1.892387284897268E-003;2.305248985067010E-003;
2.471666666666667E+009;-8.799605816602707E-002;-1.590371131896973E-001;-1.871408894658089E-003;2.539515960961580E-003;
2.471833333333334E+009;-8.837464451789856E-002;-1.578143239021301E-001;-1.700247754342854E-003;2.434678608551621E-003;
2.472000000000000E+009;-8.857008069753647E-002;-1.563889980316162E-001;-1.836674404330552E-003;2.729191677644849E-003;
2.472166666666667E+009;-8.878694474697113E-002;-1.550250053405762E-001;-1.690068049356341E-003;2.853741869330406E-003;
2.472333333333334E+009;-8.914396911859512E-002;-1.535549610853195E-001;-1.741285785101354E-003;2.933905692771077E-003;
2.472500000000000E+009;-8.958537131547928E-002;-1.519403308629990E-001;-1.594795379787684E-003;3.030629828572273E-003;
2.472666666666667E+009;-9.006848186254501E-002;-1.505074501037598E-001;-1.436301507055759E-003;3.315221052616835E-003;
2.472833333333334E+009;-9.063936024904251E-002;-1.486579030752182E-001;-1.422900240868330E-003;3.444341244176030E-003;
2.473000000000000E+009;-9.121780097484589E-002;-1.470488309860230E-001;-1.247074338607490E-003;3.477627178654075E-003;
2.473166666666667E+009;-9.222997725009918E-002;-1.452511399984360E-001;-1.004370977170765E-003;3.645387478172779E-003;
2.473333333333334E+009;-9.299577027559280E-002;-1.435476690530777E-001;-7.565830019302666E-004;3.719376167282462E-003;
2.473500000000000E+009;-9.405335038900375E-002;-1.417161524295807E-001;-7.567553548142314E-004;3.743034554645419E-003;
2.473666666666667E+009;-9.495520591735840E-002;-1.400035470724106E-001;-4.643991705961525E-004;3.966433927416802E-003;
2.473833333333334E+009;-9.611617028713226E-002;-1.381745636463165E-001;-2.970407658722252E-004;4.067306872457266E-003;
2.474000000000000E+009;-9.741370379924774E-002;-1.364760994911194E-001;1.062697447196115E-005;4.058912396430969E-003;
2.474166666666667E+009;-9.853943437337875E-002;-1.347125917673111E-001;1.850045518949628E-004;4.117607139050961E-003;
2.474333333333334E+009;-1.000062525272369E-001;-1.328669488430023E-001;3.488333022687584E-004;4.070246126502752E-003;
2.474500000000000E+009;-1.015518307685852E-001;-1.312987655401230E-001;6.634892779402435E-004;3.994548693299294E-003;
2.474666666666667E+009;-1.029042750597000E-001;-1.297256648540497E-001;9.605219820514321E-004;3.974373452365398E-003;
2.474833333333334E+009;-1.044567078351975E-001;-1.283073276281357E-001;1.151613076217473E-003;3.903233679011464E-003;
2.475000000000000E+009;-1.060708016157150E-001;-1.266412436962128E-001;1.233784714713693E-003;3.579705255106092E-003;
2.475166666666667E+009;-1.077996864914894E-001;-1.252696812152863E-001;1.561429584398866E-003;3.654892556369305E-003;
2.475333333333334E+009;-1.092840954661369E-001;-1.239082813262940E-001;1.809213194064796E-003;3.453848417848349E-003;
2.475500000000000E+009;-1.111292317509651E-001;-1.226502954959869E-001;2.070185495540500E-003;3.344391006976366E-003;
2.475666666666667E+009;-1.126689016819000E-001;-1.216113790869713E-001;2.135028596967459E-003;3.048511687666178E-003;
2.475833333333334E+009;-1.145132482051849E-001;-1.206599771976471E-001;2.237483859062195E-003;2.792990999296308E-003;
2.476000000000000E+009;-1.158723086118698E-001;-1.195469796657562E-001;2.318269107490778E-003;2.700722776353359E-003;
2.476166666666667E+009;-1.178323924541473E-001;-1.189326941967011E-001;2.487814985215664E-003;2.223934046924114E-003;
2.476333333333334E+009;-1.196278706192970E-001;-1.180603951215744E-001;2.562142908573151E-003;2.103357575833798E-003;
2.476500000000000E+009;-1.214147657155991E-001;-1.174319386482239E-001;2.487521385774016E-003;1.868832972832024E-003;
2.476666666666667E+009;-1.228431537747383E-001;-1.170592755079269E-001;2.603147178888321E-003;1.624015392735601E-003;
2.476833333333334E+009;-1.245356574654579E-001;-1.164347827434540E-001;2.415907802060247E-003;1.313873566687107E-003;
2.477000000000000E+009;-1.262717396020889E-001;-1.161709502339363E-001;2.356877317652106E-003;1.331921317614615E-003;
2.477166666666667E+009;-1.279497146606445E-001;-1.160021722316742E-001;2.302695997059345E-003;1.053493586368859E-003;
2.477333333333334E+009;-1.294651031494141E-001;-1.155527457594872E-001;2.179165836423636E-003;7.933160522952676E-004;
2.477500000000000E+009;-1.310988664627075E-001;-1.155211254954338E-001;2.051407238468528E-003;6.467434577643871E-004;
2.477666666666667E+009;-1.326628178358078E-001;-1.153665259480476E-001;2.023106208071113E-003;5.437718355096877E-004;
2.477833333333334E+009;-1.339859068393707E-001;-1.151941120624542E-001;1.831790897995234E-003;4.186473379377276E-004;
2.478000000000000E+009;-1.352381408214569E-001;-1.153553128242493E-001;1.623874064534903E-003;4.290704382583499E-004;
2.478166666666667E+009;-1.364012062549591E-001;-1.151790618896484E-001;1.670742523856461E-003;4.354500269982964E-004;
2.478333333333334E+009;-1.376736164093018E-001;-1.150811612606049E-001;1.533356145955622E-003;2.734128211159259E-004;
2.478500000000000E+009;-1.387000530958176E-001;-1.149516105651856E-001;1.375765772536397E-003;2.630310773383826E-004;
2.478666666666667E+009;-1.395054012537003E-001;-1.148677766323090E-001;1.143349451012909E-003;3.036400303244591E-004;
2.478833333333334E+009;-1.404604017734528E-001;-1.148013100028038E-001;1.021777978166938E-003;1.273548405151814E-004;
2.479000000000000E+009;-1.412325650453568E-001;-1.148509308695793E-001;9.203891386277974E-004;2.432474284432828E-004;
2.479166666666667E+009;-1.417268812656403E-001;-1.145688667893410E-001;9.455655235797167E-004;2.165964833693579E-004;
2.479333333333334E+009;-1.425061374902725E-001;-1.142612695693970E-001;7.753842510282993E-004;2.252800040878356E-004;
2.479500000000000E+009;-1.428571790456772E-001;-1.140359938144684E-001;7.183683919720352E-004;2.000460517592728E-004;
2.479666666666667E+009;-1.433228850364685E-001;-1.138618662953377E-001;6.582923815585673E-004;2.689063549041748E-004;
