# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409666666666667E+009;1.823901087045670E-001;-3.178973123431206E-002;3.772486932575703E-003;-1.367483404465020E-003;
2.409833333333334E+009;1.824716925621033E-001;-3.227499127388001E-002;3.625065088272095E-003;-1.537587493658066E-003;
2.410000000000000E+009;1.829265207052231E-001;-3.280076012015343E-002;3.674242412671447E-003;-1.679327338933945E-003;
2.410166666666667E+009;1.831235438585281E-001;-3.321195021271706E-002;3.606932237744331E-003;-1.683915266767144E-003;
2.410333333333334E+009;1.830243021249771E-001;-3.382788226008415E-002;3.407570766285062E-003;-1.821118989028037E-003;
2.410500000000000E+009;1.831895411014557E-001;-3.410668298602104E-002;3.426255192607641E-003;-1.968214754015207E-003;
2.410666666666667E+009;1.831870675086975E-001;-3.450152277946472E-002;3.271225839853287E-003;-1.925210468471050E-003;
2.410833333333334E+009;1.830702871084213E-001;-3.478536754846573E-002;3.221000079065561E-003;-2.154646208509803E-003;
2.411000000000000E+009;1.828780472278595E-001;-3.507540374994278E-002;3.101280657574534E-003;-2.366831758990884E-003;
2.411166666666667E+009;1.825882196426392E-001;-3.539250791072846E-002;3.166931681334972E-003;-2.342727268114686E-003;
2.411333333333334E+009;1.823913455009460E-001;-3.567570820450783E-002;3.035059664398432E-003;-2.338724909350276E-003;
2.411500000000000E+009;1.818006783723831E-001;-3.632722422480583E-002;2.844067057594657E-003;-2.427215455099940E-003;
2.411666666666667E+009;1.813707798719406E-001;-3.646401688456535E-002;2.858742838725448E-003;-2.574337413534522E-003;
2.411833333333334E+009;1.808277666568756E-001;-3.696063160896301E-002;2.730674808844924E-003;-2.727380720898509E-003;
2.412000000000000E+009;1.799744814634323E-001;-3.746191039681435E-002;2.799408044666052E-003;-2.577221486717463E-003;
2.412166666666667E+009;1.790349483489990E-001;-3.790372982621193E-002;2.651073271408677E-003;-2.803338458761573E-003;
2.412333333333334E+009;1.783391535282135E-001;-3.832140937447548E-002;2.505202544853091E-003;-2.666810993105173E-003;
2.412500000000000E+009;1.771877855062485E-001;-3.879235684871674E-002;2.400845522060990E-003;-2.834548009559512E-003;
2.412666666666667E+009;1.762800067663193E-001;-3.967612609267235E-002;2.409570617601275E-003;-2.801329130306840E-003;
2.412833333333334E+009;1.753360629081726E-001;-4.014523327350617E-002;2.393022412434220E-003;-2.841003239154816E-003;
2.413000000000000E+009;1.739540696144104E-001;-4.084737971425057E-002;2.315321005880833E-003;-2.963806968182325E-003;
2.413166666666667E+009;1.725512295961380E-001;-4.165836423635483E-002;2.277211053296924E-003;-3.053085412830114E-003;
2.413333333333334E+009;1.714324653148651E-001;-4.254183918237686E-002;2.343870233744383E-003;-3.076541004702449E-003;
2.413500000000000E+009;1.701204478740692E-001;-4.354196786880493E-002;2.088936278596520E-003;-3.065439406782389E-003;
2.413666666666667E+009;1.689749807119370E-001;-4.441465809941292E-002;2.050382550805807E-003;-3.100517671555281E-003;
2.413833333333334E+009;1.676171571016312E-001;-4.562969505786896E-002;2.020634477958083E-003;-3.082202980294824E-003;
2.414000000000000E+009;1.662190407514572E-001;-4.683970287442207E-002;2.025075955316424E-003;-3.214402589946985E-003;
2.414166666666667E+009;1.651174128055573E-001;-4.802066832780838E-002;1.816759700886905E-003;-3.230290021747351E-003;
2.414333333333334E+009;1.637293845415115E-001;-4.934636875987053E-002;1.661504385992885E-003;-3.255024319514632E-003;
2.414500000000000E+009;1.627929061651230E-001;-5.075852572917938E-002;1.670536817982793E-003;-3.393816761672497E-003;
2.414666666666667E+009;1.615794897079468E-001;-5.209400504827499E-002;1.585240126587451E-003;-3.546044230461121E-003;
2.414833333333334E+009;1.603705883026123E-001;-5.371107533574104E-002;1.414313795976341E-003;-3.350052051246166E-003;
2.415000000000000E+009;1.592958271503449E-001;-5.528176575899124E-002;1.370754092931747E-003;-3.514450276270509E-003;
2.415166666666667E+009;1.584120541810989E-001;-5.680190771818161E-002;1.209062640555203E-003;-3.532320261001587E-003;
2.415333333333334E+009;1.576003879308701E-001;-5.869486927986145E-002;1.126208459027112E-003;-3.604827914386988E-003;
2.415500000000000E+009;1.568295210599899E-001;-6.035372614860535E-002;1.178393722511828E-003;-3.494759555906057E-003;
2.415666666666667E+009;1.560004502534866E-001;-6.220676749944687E-002;9.283938561566174E-004;-3.405312774702907E-003;
2.415833333333334E+009;1.554038971662521E-001;-6.410854309797287E-002;9.617639007046819E-004;-3.534468123689294E-003;
2.416000000000000E+009;1.545541733503342E-001;-6.607197225093842E-002;7.547542918473482E-004;-3.280636155977845E-003;
2.416166666666667E+009;1.542875319719315E-001;-6.796050071716309E-002;7.905154488980770E-004;-3.580707823857665E-003;
2.416333333333334E+009;1.537348031997681E-001;-6.989727169275284E-002;6.906352937221527E-004;-3.406774951145053E-003;
2.416500000000000E+009;1.533218920230866E-001;-7.198339700698853E-002;6.530429818667471E-004;-3.433036617934704E-003;
2.416666666666667E+009;1.528876721858978E-001;-7.380813360214233E-002;6.768788443878293E-004;-3.368420759215951E-003;
2.416833333333334E+009;1.527662426233292E-001;-7.592508941888809E-002;7.701264112256467E-004;-3.351504215970635E-003;
2.417000000000000E+009;1.522428989410400E-001;-7.777830213308334E-002;6.435065879486501E-004;-3.348025027662516E-003;
2.417166666666667E+009;1.521852612495422E-001;-7.957620918750763E-002;6.317851948551834E-004;-3.432922065258026E-003;
2.417333333333334E+009;1.520936191082001E-001;-8.133690059185028E-002;7.419221219606698E-004;-3.391552018001676E-003;
2.417500000000000E+009;1.519615501165390E-001;-8.328935503959656E-002;1.004362711682916E-003;-3.469211049377918E-003;
2.417666666666667E+009;1.520429551601410E-001;-8.465434610843658E-002;7.607550942339003E-004;-3.668346209451556E-003;
2.417833333333334E+009;1.521003991365433E-001;-8.625093847513199E-002;7.749369251541793E-004;-3.705840557813644E-003;
2.418000000000000E+009;1.521142125129700E-001;-8.796895295381546E-002;9.050237713381648E-004;-3.918977454304695E-003;
2.418166666666667E+009;1.522057354450226E-001;-8.915692567825317E-002;7.847449742257595E-004;-4.120075609534979E-003;
2.418333333333334E+009;1.526782661676407E-001;-9.062055498361588E-002;5.824405234307051E-004;-4.332801792770624E-003;
2.418500000000000E+009;1.525828987360001E-001;-9.174250066280365E-002;4.810518294107169E-004;-4.552121274173260E-003;
2.418666666666667E+009;1.528991013765335E-001;-9.281962364912033E-002;4.614894278347492E-004;-4.793886560946703E-003;
2.418833333333334E+009;1.530486345291138E-001;-9.399209171533585E-002;2.934309595730156E-004;-4.920066799968481E-003;
2.419000000000000E+009;1.531088203191757E-001;-9.484531730413437E-002;8.380081999348477E-005;-5.134553182870150E-003;
2.419166666666667E+009;1.532837003469467E-001;-9.569183737039566E-002;-1.316271082032472E-004;-5.356201902031899E-003;
2.419333333333334E+009;1.534337699413300E-001;-9.604576975107193E-002;-4.018227336928248E-004;-5.327927414327860E-003;
2.419500000000000E+009;1.537367403507233E-001;-9.676352888345718E-002;-6.433384842239320E-004;-5.511410068720579E-003;
2.419666666666667E+009;1.538612693548203E-001;-9.720954298973084E-002;-1.119147636927664E-003;-5.615022499114275E-003;
2.419833333333334E+009;1.539168506860733E-001;-9.739364683628082E-002;-1.363892224617302E-003;-5.652118008583784E-003;
2.420000000000000E+009;1.541270166635513E-001;-9.765075892210007E-002;-1.754146185703576E-003;-5.646418780088425E-003;
2.420166666666667E+009;1.540438681840897E-001;-9.771667420864105E-002;-1.942959846928716E-003;-5.571573507040739E-003;
2.420333333333334E+009;1.542052179574966E-001;-9.791704267263413E-002;-2.449451480060816E-003;-5.481871776282787E-003;
2.420500000000000E+009;1.543186455965042E-001;-9.768372029066086E-002;-2.821823116391897E-003;-5.375337321311235E-003;
2.420666666666667E+009;1.541534811258316E-001;-9.747329354286194E-002;-3.009876003488898E-003;-5.340662784874439E-003;
2.420833333333334E+009;1.543008089065552E-001;-9.742545336484909E-002;-3.222057828679681E-003;-5.266584455966950E-003;
2.421000000000000E+009;1.537954062223434E-001;-9.716933220624924E-002;-3.454024670645595E-003;-5.046862177550793E-003;
2.421166666666667E+009;1.535239219665527E-001;-9.680430591106415E-002;-3.737867111340165E-003;-4.900931380689144E-003;
2.421333333333334E+009;1.534655839204788E-001;-9.664513170719147E-002;-3.974215127527714E-003;-4.663990344852209E-003;
2.421500000000000E+009;1.529981791973114E-001;-9.612170606851578E-002;-4.217883571982384E-003;-4.601845983415842E-003;
2.421666666666667E+009;1.526234596967697E-001;-9.597583115100861E-002;-4.376313649117947E-003;-4.359041806310415E-003;
2.421833333333334E+009;1.520973145961762E-001;-9.564703702926636E-002;-4.524793941527605E-003;-4.298789426684380E-003;
2.422000000000000E+009;1.512353867292404E-001;-9.534749388694763E-002;-4.849266726523638E-003;-4.007162526249886E-003;
2.422166666666667E+009;1.506440788507462E-001;-9.513048082590103E-002;-4.901785869151354E-003;-3.774082520976663E-003;
2.422333333333334E+009;1.496443152427673E-001;-9.487111866474152E-002;-5.107617471367121E-003;-3.524515544995666E-003;
2.422500000000000E+009;1.486465185880661E-001;-9.455493837594986E-002;-5.256622564047575E-003;-3.460011444985867E-003;
2.422666666666667E+009;1.476023346185684E-001;-9.438710659742355E-002;-5.309000611305237E-003;-3.127497620880604E-003;
2.422833333333334E+009;1.466293931007385E-001;-9.446459263563156E-002;-5.437422078102827E-003;-2.819358138367534E-003;
2.423000000000000E+009;1.452115625143051E-001;-9.422145038843155E-002;-5.471325013786554E-003;-2.623546170070767E-003;
2.423166666666667E+009;1.440477520227432E-001;-9.412446618080139E-002;-5.487400107085705E-003;-2.338449470698834E-003;
2.423333333333334E+009;1.426180899143219E-001;-9.403579682111740E-002;-5.828636698424816E-003;-2.136239549145103E-003;
2.423500000000000E+009;1.413052082061768E-001;-9.408255666494370E-002;-5.898648872971535E-003;-1.928942860104144E-003;
2.423666666666667E+009;1.396683156490326E-001;-9.436168521642685E-002;-5.743849091231823E-003;-1.817959942854941E-003;
2.423833333333334E+009;1.383247226476669E-001;-9.450135380029678E-002;-5.744154099375010E-003;-1.524388557299972E-003;
2.424000000000000E+009;1.365386843681335E-001;-9.463424235582352E-002;-5.779706872999668E-003;-1.301243435591459E-003;
2.424166666666667E+009;1.350923776626587E-001;-9.501498937606812E-002;-5.842511542141438E-003;-1.054375898092985E-003;
2.424333333333334E+009;1.336981505155563E-001;-9.538527578115463E-002;-5.922195035964251E-003;-7.766683702357113E-004;
2.424500000000000E+009;1.321573108434677E-001;-9.596098214387894E-002;-5.904291290789843E-003;-4.982128739356995E-004;
2.424666666666667E+009;1.306941807270050E-001;-9.629914164543152E-002;-5.890391767024994E-003;-3.699897206388414E-004;
2.424833333333334E+009;1.291402280330658E-001;-9.713906049728394E-002;-5.899201612919569E-003;-2.274081198265776E-004;
2.425000000000000E+009;1.277592778205872E-001;-9.797275811433792E-002;-5.851746071130037E-003;1.197013170894934E-005;
2.425166666666667E+009;1.263596564531326E-001;-9.870082885026932E-002;-5.674763582646847E-003;2.185249759349972E-004;
2.425333333333334E+009;1.251144558191299E-001;-9.969289600849152E-002;-5.588653031736612E-003;4.043698136229068E-004;
2.425500000000000E+009;1.240003779530525E-001;-1.007990241050720E-001;-5.657905247062445E-003;4.283162706997246E-004;
2.425666666666667E+009;1.226579621434212E-001;-1.019296199083328E-001;-5.789227783679962E-003;8.482819539494813E-004;
2.425833333333334E+009;1.215696856379509E-001;-1.031433716416359E-001;-5.591977387666702E-003;9.467595373280346E-004;
2.426000000000000E+009;1.204708963632584E-001;-1.045532971620560E-001;-5.485657136887312E-003;1.139679574407637E-003;
2.426166666666667E+009;1.197896301746368E-001;-1.059131175279617E-001;-5.563239101320505E-003;1.255907001905143E-003;
2.426333333333334E+009;1.187374964356422E-001;-1.073781102895737E-001;-5.432284437119961E-003;1.501869177445769E-003;
2.426500000000000E+009;1.180524900555611E-001;-1.087104752659798E-001;-5.231680348515511E-003;1.876204274594784E-003;
2.426666666666667E+009;1.173951178789139E-001;-1.102267503738403E-001;-5.134622100740671E-003;1.863779849372804E-003;
2.426833333333334E+009;1.167263239622116E-001;-1.118228361010552E-001;-5.112244281917810E-003;2.163590630516410E-003;
2.427000000000000E+009;1.160059422254562E-001;-1.134950444102287E-001;-5.058851558715105E-003;2.338313497602940E-003;
2.427166666666667E+009;1.156269758939743E-001;-1.148735880851746E-001;-4.834879189729691E-003;2.457597060129046E-003;
2.427333333333334E+009;1.151676326990128E-001;-1.165436580777168E-001;-4.567126743495464E-003;2.468418795615435E-003;
2.427500000000000E+009;1.150033548474312E-001;-1.181193590164185E-001;-4.599600099027157E-003;2.745221368968487E-003;
2.427666666666667E+009;1.147684156894684E-001;-1.197099685668945E-001;-4.432457499206066E-003;2.722705481573939E-003;
2.427833333333334E+009;1.144947186112404E-001;-1.212622895836830E-001;-4.159488249570131E-003;2.752340864390135E-003;
2.428000000000000E+009;1.144981309771538E-001;-1.228257119655609E-001;-4.061872139573097E-003;3.119751345366240E-003;
2.428166666666667E+009;1.145599931478500E-001;-1.242536604404450E-001;-3.939739894121885E-003;3.073331667110324E-003;
2.428333333333334E+009;1.148174181580544E-001;-1.256541311740875E-001;-3.906978294253349E-003;3.167914925143123E-003;
2.428500000000000E+009;1.147847995162010E-001;-1.270821541547775E-001;-3.860040334984660E-003;3.208633977919817E-003;
2.428666666666667E+009;1.150160580873489E-001;-1.283229887485504E-001;-3.653243882581592E-003;3.286324907094240E-003;
2.428833333333334E+009;1.151392236351967E-001;-1.296380162239075E-001;-3.635856788605452E-003;3.532223403453827E-003;
2.429000000000000E+009;1.153832525014877E-001;-1.306731998920441E-001;-3.479286096990109E-003;3.424030262976885E-003;
2.429166666666667E+009;1.155522391200066E-001;-1.316286176443100E-001;-3.445298876613379E-003;3.643171163275838E-003;
2.429333333333334E+009;1.160463020205498E-001;-1.328722089529038E-001;-3.370399121195078E-003;3.710026619955897E-003;
2.429500000000000E+009;1.165204942226410E-001;-1.337361931800842E-001;-3.251860849559307E-003;3.677252447232604E-003;
2.429666666666667E+009;1.168270558118820E-001;-1.344513148069382E-001;-3.155389800667763E-003;3.759394166991115E-003;
2.429833333333334E+009;1.172131523489952E-001;-1.350648105144501E-001;-2.963802544400096E-003;3.987923730164766E-003;
2.430000000000000E+009;1.175218597054482E-001;-1.361128985881805E-001;-3.031700849533081E-003;3.987454343587160E-003;
2.430166666666667E+009;1.179219782352448E-001;-1.366793811321259E-001;-2.932101255282760E-003;4.114993382245302E-003;
2.430333333333334E+009;1.183208376169205E-001;-1.370065361261368E-001;-2.717799972742796E-003;4.199196584522724E-003;
2.430500000000000E+009;1.185160279273987E-001;-1.373634338378906E-001;-2.405643230304122E-003;4.213945474475622E-003;
2.430666666666667E+009;1.188561022281647E-001;-1.379910409450531E-001;-2.330252667888999E-003;4.297769628465176E-003;
2.430833333333334E+009;1.191479042172432E-001;-1.382632553577423E-001;-2.301917178556323E-003;4.546755459159613E-003;
2.431000000000000E+009;1.193340197205544E-001;-1.382666081190109E-001;-2.135449321940541E-003;4.677868913859129E-003;
2.431166666666667E+009;1.193197965621948E-001;-1.385290175676346E-001;-2.029724419116974E-003;4.808621481060982E-003;
2.431333333333334E+009;1.191815286874771E-001;-1.386844962835312E-001;-1.814478775486350E-003;4.899821709841490E-003;
2.431500000000000E+009;1.192486658692360E-001;-1.388461887836456E-001;-1.792461727745831E-003;4.937727935612202E-003;
2.431666666666667E+009;1.192773133516312E-001;-1.388384401798248E-001;-1.513045514002442E-003;4.924889188259840E-003;
2.431833333333334E+009;1.188449785113335E-001;-1.389599293470383E-001;-1.359722460620105E-003;5.248267203569412E-003;
2.432000000000000E+009;1.185043379664421E-001;-1.388795673847199E-001;-9.921578457579017E-004;5.382305942475796E-003;
2.432166666666667E+009;1.181960403919220E-001;-1.387218236923218E-001;-8.128862245939672E-004;5.256575997918844E-003;
2.432333333333334E+009;1.177438795566559E-001;-1.383437812328339E-001;-6.976298755034804E-004;5.435631610453129E-003;
2.432500000000000E+009;1.173133477568626E-001;-1.384253352880478E-001;-2.893312775995582E-004;5.448940210044384E-003;
2.432666666666667E+009;1.166467294096947E-001;-1.382245570421219E-001;-7.834179996280000E-005;5.426331888884306E-003;
2.432833333333334E+009;1.159581393003464E-001;-1.381820738315582E-001;3.256953496020287E-004;5.190173164010048E-003;
2.433000000000000E+009;1.152990013360977E-001;-1.377080827951431E-001;3.613163717091084E-004;5.386159755289555E-003;
2.433166666666667E+009;1.143185943365097E-001;-1.377273499965668E-001;6.938336882740259E-004;5.128509830683470E-003;
2.433333333333334E+009;1.134582832455635E-001;-1.374701112508774E-001;1.057431567460299E-003;5.005231127142906E-003;
2.433500000000000E+009;1.125417947769165E-001;-1.373339891433716E-001;1.248621498234570E-003;5.094555672258139E-003;
2.433666666666667E+009;1.116107255220413E-001;-1.372407823801041E-001;1.209701877087355E-003;4.906951449811459E-003;
2.433833333333334E+009;1.104516386985779E-001;-1.372227817773819E-001;1.648490782827139E-003;4.675723146647215E-003;
2.434000000000000E+009;1.095061302185059E-001;-1.373200565576553E-001;1.829957007430494E-003;4.710167646408081E-003;
2.434166666666667E+009;1.081991344690323E-001;-1.373060792684555E-001;2.003783825784922E-003;4.496352281421423E-003;
2.434333333333334E+009;1.070790737867355E-001;-1.373700350522995E-001;2.016311511397362E-003;4.351352807134390E-003;
2.434500000000000E+009;1.059650182723999E-001;-1.374761760234833E-001;2.128174994140863E-003;4.114382434636354E-003;
2.434666666666667E+009;1.047288626432419E-001;-1.378890126943588E-001;2.305119996890426E-003;3.871973138302565E-003;
2.434833333333334E+009;1.033232212066650E-001;-1.382870227098465E-001;2.254967810586095E-003;3.886082442477346E-003;
2.435000000000000E+009;1.020996347069740E-001;-1.387255638837814E-001;2.476056339219213E-003;3.563445061445236E-003;
2.435166666666667E+009;1.008652970194817E-001;-1.392835825681686E-001;2.491306979209185E-003;3.364928532391787E-003;
2.435333333333334E+009;9.955388307571411E-002;-1.399127393960953E-001;2.604635898023844E-003;3.216013079509139E-003;
2.435500000000000E+009;9.826906025409699E-002;-1.404384225606918E-001;2.520188456401229E-003;3.209491726011038E-003;
2.435666666666667E+009;9.689715504646301E-002;-1.411550343036652E-001;2.878068247810006E-003;2.906646812334657E-003;
2.435833333333334E+009;9.561000764369965E-002;-1.418643593788147E-001;2.613846911117435E-003;2.923009218648076E-003;
2.436000000000000E+009;9.429442882537842E-002;-1.428173184394836E-001;2.665288513526321E-003;2.788905519992113E-003;
2.436166666666667E+009;9.292604774236679E-002;-1.435312330722809E-001;2.720911754295230E-003;2.616315381601453E-003;
2.436333333333334E+009;9.174221009016037E-002;-1.444995701313019E-001;2.879474777728319E-003;2.615039004012942E-003;
2.436500000000000E+009;9.049069136381149E-002;-1.455120593309403E-001;2.800515620037913E-003;2.503392752259970E-003;
2.436666666666667E+009;8.944990485906601E-002;-1.463871896266937E-001;2.841375768184662E-003;2.312751254066825E-003;
2.436833333333334E+009;8.823287487030029E-002;-1.473636925220490E-001;2.989472821354866E-003;2.371663693338633E-003;
2.437000000000000E+009;8.717497438192368E-002;-1.483761072158814E-001;2.977157477289438E-003;2.161363372579217E-003;
2.437166666666667E+009;8.621227741241455E-002;-1.493770629167557E-001;2.965371357277036E-003;2.044977154582739E-003;
2.437333333333334E+009;8.500521630048752E-002;-1.503555625677109E-001;3.013351233676076E-003;1.975103979930282E-003;
2.437500000000000E+009;8.441860228776932E-002;-1.513186544179916E-001;3.105423413217068E-003;1.850898028351367E-003;
2.437666666666667E+009;8.366654813289642E-002;-1.523344367742539E-001;3.110663965344429E-003;1.748801209032536E-003;
2.437833333333334E+009;8.293017745018005E-002;-1.531296372413635E-001;3.170239040628076E-003;1.677394961006939E-003;
2.438000000000000E+009;8.225346356630325E-002;-1.541047096252441E-001;3.025952493771911E-003;1.382480957545340E-003;
2.438166666666667E+009;8.180472254753113E-002;-1.551297158002853E-001;3.194412682205439E-003;1.359670888632536E-003;
2.438333333333334E+009;8.109295368194580E-002;-1.557313501834869E-001;3.272579284384847E-003;1.250231405720115E-003;
2.438500000000000E+009;8.091114461421967E-002;-1.566701829433441E-001;3.332030260935426E-003;1.107049058191478E-003;
2.438666666666667E+009;8.053341507911682E-002;-1.576662957668304E-001;3.156753024086356E-003;9.627272957004607E-004;
2.438833333333334E+009;8.030157536268234E-002;-1.584003120660782E-001;3.190214280039072E-003;8.995950920507312E-004;
2.439000000000000E+009;8.015940338373184E-002;-1.592112928628922E-001;3.067661542445421E-003;6.955754361115396E-004;
2.439166666666667E+009;7.979003340005875E-002;-1.599063724279404E-001;3.020598320290446E-003;5.039727548137307E-004;
2.439333333333334E+009;7.961553335189819E-002;-1.606867462396622E-001;3.008813830092549E-003;4.624401044566184E-004;
2.439500000000000E+009;7.929973304271698E-002;-1.613938659429550E-001;2.973065478727222E-003;2.802960516419262E-004;
2.439666666666667E+009;7.920467853546143E-002;-1.618818640708923E-001;2.921354491263628E-003;1.927654957398772E-004;
2.439833333333334E+009;7.917938381433487E-002;-1.625926941633225E-001;2.880604006350040E-003;1.213992727571167E-004;
2.440000000000000E+009;7.882670313119888E-002;-1.631467640399933E-001;2.854275051504374E-003;-3.170776835759170E-006;
