# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408000000000000E+009;1.769932657480240E-001;-2.067769877612591E-002;3.849884495139122E-003;9.682512609288096E-005;
2.408166666666667E+009;1.777767837047577E-001;-2.203791402280331E-002;3.938322421163321E-003;3.153587385895662E-005;
2.408333333333334E+009;1.785493493080139E-001;-2.357996813952923E-002;4.069580230861902E-003;-2.570461947470903E-004;
2.408500000000000E+009;1.792161762714386E-001;-2.486926876008511E-002;3.939281683415175E-003;-4.791671817656606E-004;
2.408666666666667E+009;1.797267049551010E-001;-2.620273828506470E-002;4.082008730620146E-003;-6.910152733325958E-004;
2.408833333333334E+009;1.801902800798416E-001;-2.739532478153706E-002;3.948532976210117E-003;-8.294803556054831E-004;
2.409000000000000E+009;1.806846559047699E-001;-2.835696190595627E-002;3.906032303348184E-003;-9.966581128537655E-004;
2.409166666666667E+009;1.811479330062866E-001;-2.943467162549496E-002;3.924220334738493E-003;-1.186714624054730E-003;
2.409333333333334E+009;1.817468404769898E-001;-3.024503216147423E-002;3.873108420521021E-003;-1.225232612341642E-003;
2.409500000000000E+009;1.820310354232788E-001;-3.121336176991463E-002;3.669695463031530E-003;-1.505795866250992E-003;
2.409666666666667E+009;1.822213977575302E-001;-3.173694387078285E-002;3.754165489226580E-003;-1.688477699644864E-003;
2.409833333333334E+009;1.824720352888107E-001;-3.227095678448677E-002;3.617601236328483E-003;-1.739131752401590E-003;
2.410000000000000E+009;1.827847808599472E-001;-3.279467299580574E-002;3.559324191883206E-003;-1.919826958328486E-003;
2.410166666666667E+009;1.831080019474030E-001;-3.317434713244438E-002;3.413151018321514E-003;-1.884022960439324E-003;
2.410333333333334E+009;1.831328421831131E-001;-3.370815888047218E-002;3.483553417026997E-003;-2.077284967526794E-003;
2.410500000000000E+009;1.832523792982101E-001;-3.416971117258072E-002;3.360411152243614E-003;-1.976629020646215E-003;
2.410666666666667E+009;1.830627769231796E-001;-3.457483276724815E-002;3.092776285484433E-003;-2.116999588906765E-003;
2.410833333333334E+009;1.832351833581924E-001;-3.470280766487122E-002;2.935180906206369E-003;-2.325181849300861E-003;
2.411000000000000E+009;1.830016225576401E-001;-3.512439876794815E-002;3.130015917122364E-003;-2.393469447270036E-003;
2.411166666666667E+009;1.827175617218018E-001;-3.540472686290741E-002;2.913356525823474E-003;-2.390277339145541E-003;
2.411333333333334E+009;1.822278499603272E-001;-3.576310351490974E-002;2.847145544365048E-003;-2.552851336076856E-003;
2.411500000000000E+009;1.817178130149841E-001;-3.607581555843353E-002;2.636554418131709E-003;-2.554132603108883E-003;
2.411666666666667E+009;1.813439428806305E-001;-3.649258613586426E-002;2.783727366477251E-003;-2.508274046704173E-003;
2.411833333333334E+009;1.806715279817581E-001;-3.680327907204628E-002;2.699868753552437E-003;-2.660310594365001E-003;
2.412000000000000E+009;1.800133138895035E-001;-3.742020949721336E-002;2.657286822795868E-003;-2.765210345387459E-003;
2.412166666666667E+009;1.790622323751450E-001;-3.776156157255173E-002;2.373935421928763E-003;-2.694776980206370E-003;
2.412333333333334E+009;1.782257854938507E-001;-3.813887387514114E-002;2.421585377305746E-003;-2.854565856978297E-003;
2.412500000000000E+009;1.772962361574173E-001;-3.880504146218300E-002;2.357059391215444E-003;-2.778281224891543E-003;
2.412666666666667E+009;1.762692034244537E-001;-3.944689407944679E-002;2.238983055576682E-003;-2.705422928556800E-003;
2.412833333333334E+009;1.750717014074326E-001;-4.021745920181274E-002;2.211957704275847E-003;-2.984475577250123E-003;
2.413000000000000E+009;1.738485991954804E-001;-4.077097773551941E-002;2.193256281316280E-003;-2.852773061022162E-003;
2.413166666666667E+009;1.726832538843155E-001;-4.173410311341286E-002;2.056513912975788E-003;-3.024781588464975E-003;
2.413333333333334E+009;1.714057028293610E-001;-4.252452775835991E-002;2.157463459298015E-003;-2.987354993820190E-003;
2.413500000000000E+009;1.701346784830093E-001;-4.354644939303398E-002;1.979721477255225E-003;-3.081100992858410E-003;
2.413666666666667E+009;1.688593924045563E-001;-4.450522363185883E-002;1.971835969015956E-003;-3.254456445574760E-003;
2.413833333333334E+009;1.675199121236801E-001;-4.562311619520187E-002;1.900611212477088E-003;-3.120434703305364E-003;
2.414000000000000E+009;1.661816984415054E-001;-4.670464992523193E-002;1.671401667408645E-003;-3.394772764295340E-003;
2.414166666666667E+009;1.649993807077408E-001;-4.797178879380226E-002;1.707874704152346E-003;-3.473522141575813E-003;
2.414333333333334E+009;1.638660132884979E-001;-4.939045384526253E-002;1.605413155630231E-003;-3.497132100164890E-003;
2.414500000000000E+009;1.628152281045914E-001;-5.062049627304077E-002;1.594628207385540E-003;-3.593761706724763E-003;
2.414666666666667E+009;1.616073399782181E-001;-5.194404348731041E-002;1.373259699903429E-003;-3.581981174647808E-003;
2.414833333333334E+009;1.603763550519943E-001;-5.361826345324516E-002;1.146740629337728E-003;-3.612422384321690E-003;
2.415000000000000E+009;1.592834591865540E-001;-5.519193783402443E-002;1.043190248310566E-003;-3.651575418189168E-003;
2.415166666666667E+009;1.583979725837708E-001;-5.682787671685219E-002;1.007390557788312E-003;-3.364165080711246E-003;
2.415333333333334E+009;1.575881689786911E-001;-5.862319841980934E-002;8.749786647967994E-004;-3.393569495528936E-003;
2.415500000000000E+009;1.567161083221436E-001;-6.028442084789276E-002;9.215126628987491E-004;-3.572640707716346E-003;
2.415666666666667E+009;1.560115814208984E-001;-6.218613684177399E-002;8.434627088718116E-004;-3.491440787911415E-003;
2.415833333333334E+009;1.552888154983521E-001;-6.403882801532745E-002;7.055742316879332E-004;-3.434558166190982E-003;
2.416000000000000E+009;1.545139104127884E-001;-6.610419601202011E-002;6.843060255050659E-004;-3.307065228000283E-003;
2.416166666666667E+009;1.543427258729935E-001;-6.797120720148087E-002;6.165447994135320E-004;-3.311948850750923E-003;
2.416333333333334E+009;1.537625789642334E-001;-6.981510668992996E-002;4.535962070804089E-004;-3.527554683387280E-003;
2.416500000000000E+009;1.532983928918839E-001;-7.176700234413147E-002;4.416526935528964E-004;-3.288261825218797E-003;
2.416666666666667E+009;1.529670506715775E-001;-7.366922497749329E-002;4.120647208765149E-004;-3.237807890400291E-003;
2.416833333333334E+009;1.527508348226547E-001;-7.577235996723175E-002;3.707699070218951E-004;-3.242560662329197E-003;
2.417000000000000E+009;1.523059010505676E-001;-7.771141082048416E-002;4.335026023909450E-004;-3.329441417008638E-003;
2.417166666666667E+009;1.522614955902100E-001;-7.939928770065308E-002;7.186586735770106E-004;-3.355643479153514E-003;
2.417333333333334E+009;1.520520746707916E-001;-8.114832639694214E-002;6.784258293919265E-004;-3.373984480276704E-003;
2.417500000000000E+009;1.520648449659348E-001;-8.311065286397934E-002;6.711105816066265E-004;-3.531310474500060E-003;
2.417666666666667E+009;1.522443294525147E-001;-8.462476730346680E-002;7.546155247837305E-004;-3.566285362467170E-003;
2.417833333333334E+009;1.521317511796951E-001;-8.634313195943832E-002;7.353638065978885E-004;-3.684773575514555E-003;
2.418000000000000E+009;1.521866172552109E-001;-8.778420090675354E-002;7.443008944392204E-004;-3.754267003387213E-003;
2.418166666666667E+009;1.522217392921448E-001;-8.908706158399582E-002;6.419816054403782E-004;-3.945432137697935E-003;
2.418333333333334E+009;1.527248769998550E-001;-9.055154770612717E-002;5.593494861386716E-004;-4.179828334599733E-003;
2.418500000000000E+009;1.527688801288605E-001;-9.175962209701538E-002;3.555537841748446E-004;-4.308483097702265E-003;
2.418666666666667E+009;1.529604196548462E-001;-9.293620288372040E-002;4.384907952044159E-004;-4.587421659380198E-003;
2.418833333333334E+009;1.530626267194748E-001;-9.378458559513092E-002;1.723423920338973E-004;-4.831738770008087E-003;
2.419000000000000E+009;1.532066464424133E-001;-9.481707960367203E-002;2.711764318519272E-005;-4.925178829580545E-003;
2.419166666666667E+009;1.534705162048340E-001;-9.580662846565247E-002;-2.830158045981079E-004;-5.057902541011572E-003;
2.419333333333334E+009;1.535046398639679E-001;-9.607587754726410E-002;-5.131346406415105E-004;-5.254480056464672E-003;
2.419500000000000E+009;1.537613272666931E-001;-9.674033522605896E-002;-9.056885610334575E-004;-5.429050885140896E-003;
2.419666666666667E+009;1.539953947067261E-001;-9.723441302776337E-002;-9.987225057557225E-004;-5.512831732630730E-003;
2.419833333333334E+009;1.540781706571579E-001;-9.745525568723679E-002;-1.488942070864141E-003;-5.411354824900627E-003;
2.420000000000000E+009;1.541904509067535E-001;-9.774180501699448E-002;-1.704842434264720E-003;-5.501900333911181E-003;
2.420166666666667E+009;1.543208062648773E-001;-9.769419580698013E-002;-2.068505156785250E-003;-5.487778689712286E-003;
2.420333333333334E+009;1.543178856372833E-001;-9.787844121456146E-002;-2.281588269397616E-003;-5.248251371085644E-003;
2.420500000000000E+009;1.543103307485580E-001;-9.759537875652313E-002;-2.602239605039358E-003;-5.210502073168755E-003;
2.420666666666667E+009;1.541624963283539E-001;-9.752186387777329E-002;-2.770396415144205E-003;-5.112549290060997E-003;
2.420833333333334E+009;1.540959030389786E-001;-9.742182493209839E-002;-3.168947994709015E-003;-5.128503777086735E-003;
2.421000000000000E+009;1.538273692131043E-001;-9.717034548521042E-002;-3.475865582004190E-003;-4.874744452536106E-003;
2.421166666666667E+009;1.538744121789932E-001;-9.691909700632095E-002;-3.688315628096461E-003;-4.776549059897661E-003;
2.421333333333334E+009;1.536000967025757E-001;-9.671680629253388E-002;-3.942573908716440E-003;-4.606503993272781E-003;
2.421500000000000E+009;1.530354768037796E-001;-9.624505043029785E-002;-4.036234226077795E-003;-4.572290461510420E-003;
2.421666666666667E+009;1.526101231575012E-001;-9.596803784370422E-002;-4.400296136736870E-003;-4.107072018086910E-003;
2.421833333333334E+009;1.520031690597534E-001;-9.575712680816650E-002;-4.557882435619831E-003;-4.003723151981831E-003;
2.422000000000000E+009;1.514125615358353E-001;-9.542050957679749E-002;-4.605402238667011E-003;-3.899696050211787E-003;
2.422166666666667E+009;1.506145596504211E-001;-9.529066085815430E-002;-4.863018169999123E-003;-3.603856312111020E-003;
2.422333333333334E+009;1.498937010765076E-001;-9.502108395099640E-002;-5.016102455556393E-003;-3.425858216360211E-003;
2.422500000000000E+009;1.487872749567032E-001;-9.459775686264038E-002;-5.036978516727686E-003;-3.168700495734811E-003;
2.422666666666667E+009;1.475743800401688E-001;-9.444426745176315E-002;-5.291505251079798E-003;-3.036092035472393E-003;
2.422833333333334E+009;1.466186940670013E-001;-9.429811686277390E-002;-5.266197957098484E-003;-2.758696209639311E-003;
2.423000000000000E+009;1.453416198492050E-001;-9.431879222393036E-002;-5.440043285489082E-003;-2.408065134659410E-003;
2.423166666666667E+009;1.439796537160873E-001;-9.425989538431168E-002;-5.515806376934052E-003;-2.157431328669190E-003;
2.423333333333334E+009;1.427224278450012E-001;-9.405907243490219E-002;-5.559583194553852E-003;-2.019200008362532E-003;
2.423500000000000E+009;1.414047032594681E-001;-9.421907365322113E-002;-5.692189559340477E-003;-1.842266763560474E-003;
2.423666666666667E+009;1.396112293004990E-001;-9.432229399681091E-002;-5.713738501071930E-003;-1.588952378369868E-003;
2.423833333333334E+009;1.383177340030670E-001;-9.462460130453110E-002;-5.782141350209713E-003;-1.419958658516407E-003;
2.424000000000000E+009;1.365938037633896E-001;-9.471262991428375E-002;-5.686978343874216E-003;-1.224942854605615E-003;
2.424166666666667E+009;1.351758986711502E-001;-9.507057815790176E-002;-5.634066648781300E-003;-8.466637809760869E-004;
2.424333333333334E+009;1.337380558252335E-001;-9.548446536064148E-002;-5.640916991978884E-003;-7.150397286750376E-004;
2.424500000000000E+009;1.321888417005539E-001;-9.604465216398239E-002;-5.740164313465357E-003;-5.410296726040542E-004;
2.424666666666667E+009;1.307875663042069E-001;-9.638136625289917E-002;-5.520996171981096E-003;-1.527806307421997E-004;
2.424833333333334E+009;1.291886866092682E-001;-9.712070971727371E-002;-5.618542432785034E-003;-6.614468293264508E-005;
2.425000000000000E+009;1.277527511119843E-001;-9.796381741762161E-002;-5.438358057290316E-003;3.707539144670591E-005;
2.425166666666667E+009;1.262135058641434E-001;-9.895721822977066E-002;-5.570702254772186E-003;2.549966156948358E-004;
2.425333333333334E+009;1.251127272844315E-001;-9.976787865161896E-002;-5.447128787636757E-003;6.314046331681311E-004;
2.425500000000000E+009;1.239047944545746E-001;-1.008348837494850E-001;-5.546766798943281E-003;6.726995925419033E-004;
2.425666666666667E+009;1.225344166159630E-001;-1.019810587167740E-001;-5.291813053190708E-003;7.423478527925909E-004;
2.425833333333334E+009;1.214987933635712E-001;-1.032444015145302E-001;-5.122281145304442E-003;1.018434646539390E-003;
2.426000000000000E+009;1.204965189099312E-001;-1.045214086771011E-001;-5.182309076189995E-003;1.142865396104753E-003;
2.426166666666667E+009;1.196769997477531E-001;-1.059240177273750E-001;-5.138580687344074E-003;1.333905267529190E-003;
2.426333333333334E+009;1.187726408243179E-001;-1.073293462395668E-001;-5.098744761198759E-003;1.464659348130226E-003;
2.426500000000000E+009;1.178892552852631E-001;-1.087071150541306E-001;-4.955434706062079E-003;1.673204358667135E-003;
2.426666666666667E+009;1.173921599984169E-001;-1.100926622748375E-001;-4.795299377292395E-003;1.895224209874868E-003;
2.426833333333334E+009;1.166055649518967E-001;-1.117404103279114E-001;-4.704510327428579E-003;2.010006457567215E-003;
2.427000000000000E+009;1.160711348056793E-001;-1.134319603443146E-001;-4.593743942677975E-003;2.033227821812034E-003;
2.427166666666667E+009;1.156128197908402E-001;-1.148202419281006E-001;-4.584879148751497E-003;2.246088115498424E-003;
2.427333333333334E+009;1.151940375566483E-001;-1.165378168225288E-001;-4.382308572530747E-003;2.427672035992146E-003;
2.427500000000000E+009;1.149527877569199E-001;-1.180572286248207E-001;-4.256329033523798E-003;2.508671954274178E-003;
2.427666666666667E+009;1.146800518035889E-001;-1.196670457720757E-001;-4.109938163310289E-003;2.573407720774412E-003;
2.427833333333334E+009;1.145339906215668E-001;-1.211945563554764E-001;-4.003457259386778E-003;2.697006100788713E-003;
2.428000000000000E+009;1.144992187619209E-001;-1.226598620414734E-001;-3.863447578623891E-003;2.792538143694401E-003;
2.428166666666667E+009;1.145216301083565E-001;-1.240491494536400E-001;-3.802369115874171E-003;2.872694516554475E-003;
2.428333333333334E+009;1.147666051983833E-001;-1.255514323711395E-001;-3.627669066190720E-003;2.883603796362877E-003;
2.428500000000000E+009;1.149063855409622E-001;-1.269627511501312E-001;-3.687579650431871E-003;3.005306469276547E-003;
2.428666666666667E+009;1.150786355137825E-001;-1.282819211483002E-001;-3.581093158572912E-003;2.912503667175770E-003;
2.428833333333334E+009;1.151815503835678E-001;-1.295354217290878E-001;-3.374637570232153E-003;2.976459916681051E-003;
2.429000000000000E+009;1.155399829149246E-001;-1.306845843791962E-001;-3.313486697152257E-003;3.136998275294900E-003;
2.429166666666667E+009;1.156845316290855E-001;-1.316921710968018E-001;-3.318252041935921E-003;3.234170610085130E-003;
2.429333333333334E+009;1.162261515855789E-001;-1.327890008687973E-001;-3.148633055388928E-003;3.258328652009368E-003;
2.429500000000000E+009;1.165810450911522E-001;-1.336480528116226E-001;-3.072728635743260E-003;3.454022808000445E-003;
2.429666666666667E+009;1.167320460081101E-001;-1.344696879386902E-001;-2.967449370771647E-003;3.300123382359743E-003;
2.429833333333334E+009;1.172252073884010E-001;-1.352211683988571E-001;-2.961819060146809E-003;3.398265922442079E-003;
2.430000000000000E+009;1.174671351909638E-001;-1.358871012926102E-001;-2.973439171910286E-003;3.557312767952681E-003;
2.430166666666667E+009;1.178746819496155E-001;-1.365671157836914E-001;-2.833728212863207E-003;3.690516576170921E-003;
2.430333333333334E+009;1.183224990963936E-001;-1.369291841983795E-001;-2.737352391704917E-003;3.683832939714193E-003;
2.430500000000000E+009;1.185016781091690E-001;-1.373932063579559E-001;-2.552889985963702E-003;3.731257515028119E-003;
2.430666666666667E+009;1.189072802662849E-001;-1.380130052566528E-001;-2.591062104329467E-003;4.016872961074114E-003;
2.430833333333334E+009;1.189317628741264E-001;-1.381727308034897E-001;-2.467612968757749E-003;4.022473469376564E-003;
2.431000000000000E+009;1.193717718124390E-001;-1.382733583450317E-001;-2.315778983756900E-003;4.325144458562136E-003;
2.431166666666667E+009;1.193736717104912E-001;-1.386517137289047E-001;-2.139134565368295E-003;4.268242511898279E-003;
2.431333333333334E+009;1.194042861461639E-001;-1.387213319540024E-001;-1.860842341557145E-003;4.574605263769627E-003;
2.431500000000000E+009;1.192700043320656E-001;-1.388559639453888E-001;-1.908403821289539E-003;4.565103910863400E-003;
2.431666666666667E+009;1.192728653550148E-001;-1.387374997138977E-001;-1.615291810594499E-003;4.719020333141089E-003;
2.431833333333334E+009;1.189007163047791E-001;-1.388827562332153E-001;-1.535155461169779E-003;4.941606428474188E-003;
2.432000000000000E+009;1.186893135309219E-001;-1.388391405344009E-001;-1.345324679277837E-003;4.918497521430254E-003;
2.432166666666667E+009;1.183003261685371E-001;-1.385261118412018E-001;-1.108826254494488E-003;4.996288102120161E-003;
2.432333333333334E+009;1.178943887352943E-001;-1.384510099887848E-001;-8.798282360658050E-004;5.162863060832024E-003;
2.432500000000000E+009;1.172311976552010E-001;-1.383481919765472E-001;-5.677955341525376E-004;5.265947896987200E-003;
2.432666666666667E+009;1.165596842765808E-001;-1.381091773509979E-001;-3.997806052211672E-004;5.002215504646301E-003;
2.432833333333334E+009;1.159789413213730E-001;-1.381121277809143E-001;3.916554487659596E-005;5.052223801612854E-003;
2.433000000000000E+009;1.151882335543633E-001;-1.377076804637909E-001;1.336114510195330E-004;4.956338554620743E-003;
2.433166666666667E+009;1.143382117152214E-001;-1.376748979091644E-001;2.927240566350520E-004;5.018932744860649E-003;
2.433333333333334E+009;1.133705526590347E-001;-1.374159455299377E-001;6.552781560458243E-004;4.988041240721941E-003;
2.433500000000000E+009;1.125145480036736E-001;-1.372388303279877E-001;9.375757654197514E-004;4.890637472271919E-003;
2.433666666666667E+009;1.117397323250771E-001;-1.372374743223190E-001;1.167853246442974E-003;4.570847842842341E-003;
2.433833333333334E+009;1.105119362473488E-001;-1.371436268091202E-001;1.272713765501976E-003;4.553695209324360E-003;
2.434000000000000E+009;1.096133068203926E-001;-1.372192651033402E-001;1.322944066487253E-003;4.563358612358570E-003;
2.434166666666667E+009;1.083006188273430E-001;-1.373848766088486E-001;1.695124316029251E-003;4.238230176270008E-003;
2.434333333333334E+009;1.071500331163406E-001;-1.373393684625626E-001;1.627431251108646E-003;4.131941590458155E-003;
2.434500000000000E+009;1.059583574533463E-001;-1.375441998243332E-001;1.846997532993555E-003;4.073793999850750E-003;
2.434666666666667E+009;1.047239601612091E-001;-1.379687041044235E-001;1.794942305423319E-003;3.794462420046330E-003;
2.434833333333334E+009;1.034708544611931E-001;-1.381884962320328E-001;1.986462855711579E-003;3.711428958922625E-003;
2.435000000000000E+009;1.022481322288513E-001;-1.386093050241470E-001;2.122416393831372E-003;3.410401986911893E-003;
2.435166666666667E+009;1.008026748895645E-001;-1.392313539981842E-001;2.065656241029501E-003;3.525682026520371E-003;
2.435333333333334E+009;9.961475431919098E-002;-1.399329900741577E-001;2.135337330400944E-003;3.311551874503493E-003;
2.435500000000000E+009;9.823933243751526E-002;-1.405526399612427E-001;2.263368805870414E-003;3.181558102369309E-003;
2.435666666666667E+009;9.705144166946411E-002;-1.412028819322586E-001;2.248174510896206E-003;3.029849845916033E-003;
2.435833333333334E+009;9.573632478713989E-002;-1.418591290712357E-001;2.260041888803244E-003;2.774673281237483E-003;
2.436000000000000E+009;9.450773149728775E-002;-1.428350806236267E-001;2.297081053256989E-003;2.929275855422020E-003;
2.436166666666667E+009;9.297255426645279E-002;-1.436345428228378E-001;2.306532813236117E-003;2.758199116215110E-003;
2.436333333333334E+009;9.194272011518478E-002;-1.445677280426025E-001;2.478936221450567E-003;2.630578121170402E-003;
2.436500000000000E+009;9.064477682113648E-002;-1.455585211515427E-001;2.353265648707748E-003;2.634633099660277E-003;
2.436666666666667E+009;8.945083618164063E-002;-1.464705765247345E-001;2.460044110193849E-003;2.537467982620001E-003;
2.436833333333334E+009;8.820686489343643E-002;-1.473688334226608E-001;2.467699348926544E-003;2.437196439132094E-003;
2.437000000000000E+009;8.722306787967682E-002;-1.483806073665619E-001;2.636155579239130E-003;2.564008580520749E-003;
2.437166666666667E+009;8.627175539731979E-002;-1.495421826839447E-001;2.481498289853334E-003;2.241423586383462E-003;
2.437333333333334E+009;8.519348502159119E-002;-1.503521203994751E-001;2.628297312185168E-003;2.073893556371331E-003;
2.437500000000000E+009;8.446349948644638E-002;-1.512264162302017E-001;2.621140563860536E-003;2.155881840735674E-003;
2.437666666666667E+009;8.361890166997910E-002;-1.524738520383835E-001;2.799151465296745E-003;1.977004809305072E-003;
2.437833333333334E+009;8.300145715475082E-002;-1.531253457069397E-001;2.822292270138860E-003;1.857542898505926E-003;
2.438000000000000E+009;8.228394389152527E-002;-1.541191637516022E-001;2.720794640481472E-003;1.665558898821473E-003;
2.438166666666667E+009;8.166323602199554E-002;-1.551811695098877E-001;2.837900770828128E-003;1.614408101886511E-003;
2.438333333333334E+009;8.113016933202744E-002;-1.558316946029663E-001;2.834865124896169E-003;1.607209444046021E-003;
2.438500000000000E+009;8.092008531093597E-002;-1.568742096424103E-001;2.801791764795780E-003;1.403625821694732E-003;
2.438666666666667E+009;8.069725334644318E-002;-1.578488796949387E-001;2.846615854650736E-003;1.365980831906200E-003;
2.438833333333334E+009;8.024940639734268E-002;-1.584566533565521E-001;2.919013146311045E-003;1.213708776049316E-003;
2.439000000000000E+009;8.013749867677689E-002;-1.593247205018997E-001;2.991710789501667E-003;9.225649992004037E-004;
2.439166666666667E+009;7.978812605142593E-002;-1.599228680133820E-001;2.897624624893069E-003;8.168225758709014E-004;
2.439333333333334E+009;7.958938181400299E-002;-1.607252806425095E-001;2.859656931832433E-003;6.646147230640054E-004;
2.439500000000000E+009;7.932838797569275E-002;-1.614567041397095E-001;2.814832376316190E-003;5.481119733303785E-004;
2.439666666666667E+009;7.922440022230148E-002;-1.619278937578201E-001;2.775499364361167E-003;5.691598053090274E-004;
2.439833333333334E+009;7.923191040754318E-002;-1.624325215816498E-001;2.793253865092993E-003;5.155000253580511E-004;
2.440000000000000E+009;7.883263379335403E-002;-1.631131768226624E-001;2.670640591531992E-003;2.151660446543247E-004;
