# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416500000000000E+009;1.531565040349960E-001;-7.198659330606461E-002;9.881167206913233E-004;-3.362145042046905E-003;
2.416666666666667E+009;1.527819484472275E-001;-7.380037009716034E-002;8.530362974852324E-004;-3.341875039041042E-003;
2.416833333333334E+009;1.526024937629700E-001;-7.585255056619644E-002;9.608659311197698E-004;-3.385263727977872E-003;
2.417000000000000E+009;1.522289663553238E-001;-7.778102159500122E-002;9.094504639506340E-004;-3.257358679547906E-003;
2.417166666666667E+009;1.521482616662979E-001;-7.945340126752853E-002;8.501918055117130E-004;-3.462378168478608E-003;
2.417333333333334E+009;1.521212607622147E-001;-8.129504323005676E-002;9.778948733583093E-004;-3.549670567736030E-003;
2.417500000000000E+009;1.518964767456055E-001;-8.315046876668930E-002;8.231010288000107E-004;-3.392446087673307E-003;
2.417666666666667E+009;1.519539505243301E-001;-8.463533222675324E-002;8.455200004391372E-004;-3.690141486003995E-003;
2.417833333333334E+009;1.520043909549713E-001;-8.630343526601791E-002;9.383177384734154E-004;-3.840761957690120E-003;
2.418000000000000E+009;1.520120501518250E-001;-8.784711360931397E-002;1.000903779640794E-003;-3.860261524096131E-003;
2.418166666666667E+009;1.521069109439850E-001;-8.921561390161514E-002;9.208405390381813E-004;-4.174244590103626E-003;
2.418333333333334E+009;1.524643599987030E-001;-9.053094685077667E-002;7.335946429520845E-004;-4.518773872405291E-003;
2.418500000000000E+009;1.524384468793869E-001;-9.174735099077225E-002;6.803247379139066E-004;-4.729294683784246E-003;
2.418666666666667E+009;1.528153866529465E-001;-9.286274015903473E-002;5.659044836647809E-004;-4.828606732189655E-003;
2.418833333333334E+009;1.528619974851608E-001;-9.392067790031433E-002;3.233171009924263E-004;-5.063751246780157E-003;
2.419000000000000E+009;1.531556099653244E-001;-9.482931345701218E-002;2.048355672741309E-004;-5.277242977172136E-003;
2.419166666666667E+009;1.534426659345627E-001;-9.543822705745697E-002;-1.474787422921509E-004;-5.248258821666241E-003;
2.419333333333334E+009;1.533460915088654E-001;-9.591529518365860E-002;-3.965299983974546E-004;-5.567321088165045E-003;
2.419500000000000E+009;1.535459905862808E-001;-9.681446105241776E-002;-9.810067713260651E-004;-5.624856334179640E-003;
2.419666666666667E+009;1.539008170366287E-001;-9.717786312103272E-002;-1.140339532867074E-003;-5.759253632277250E-003;
2.419833333333334E+009;1.539847552776337E-001;-9.739918261766434E-002;-1.341569120995700E-003;-5.749711766839027E-003;
2.420000000000000E+009;1.539929956197739E-001;-9.766647964715958E-002;-1.693496480584145E-003;-5.728489253669977E-003;
2.420166666666667E+009;1.540502160787582E-001;-9.771168977022171E-002;-2.094391034916043E-003;-5.702528636902571E-003;
2.420333333333334E+009;1.543142944574356E-001;-9.782177954912186E-002;-2.403337508440018E-003;-5.716347601264715E-003;
2.420500000000000E+009;1.542256623506546E-001;-9.749729186296463E-002;-2.673214068636298E-003;-5.462619941681624E-003;
2.420666666666667E+009;1.542317122220993E-001;-9.725961834192276E-002;-2.909055445343256E-003;-5.390904378145933E-003;
2.420833333333334E+009;1.541434973478317E-001;-9.731069952249527E-002;-3.281119046732783E-003;-5.340235773473978E-003;
2.421000000000000E+009;1.538710147142410E-001;-9.708508849143982E-002;-3.565452527254820E-003;-5.145180504769087E-003;
2.421166666666667E+009;1.536859273910523E-001;-9.670244157314301E-002;-3.695228835567832E-003;-5.054109264165163E-003;
2.421333333333334E+009;1.535912156105042E-001;-9.664038568735123E-002;-4.016912076622248E-003;-4.919890780001879E-003;
2.421500000000000E+009;1.530611366033554E-001;-9.623730182647705E-002;-4.352721851319075E-003;-4.522711504250765E-003;
2.421666666666667E+009;1.525718420743942E-001;-9.591080993413925E-002;-4.450012464076281E-003;-4.487111233174801E-003;
2.421833333333334E+009;1.519378572702408E-001;-9.568546712398529E-002;-4.602215718477964E-003;-4.106849897652865E-003;
2.422000000000000E+009;1.512934714555740E-001;-9.522889554500580E-002;-4.892386030405760E-003;-4.018113017082214E-003;
2.422166666666667E+009;1.505957692861557E-001;-9.523792564868927E-002;-5.094529129564762E-003;-3.702368121594191E-003;
2.422333333333334E+009;1.498551815748215E-001;-9.487766027450562E-002;-5.199992563575506E-003;-3.622371004894376E-003;
2.422500000000000E+009;1.487016081809998E-001;-9.456569701433182E-002;-5.258180201053619E-003;-3.169145202264190E-003;
2.422666666666667E+009;1.477648317813873E-001;-9.433981031179428E-002;-5.295212380588055E-003;-3.090660087764263E-003;
2.422833333333334E+009;1.464721411466599E-001;-9.432219713926315E-002;-5.482173990458250E-003;-2.780344337224960E-003;
2.423000000000000E+009;1.453420072793961E-001;-9.423455595970154E-002;-5.582077428698540E-003;-2.587270922958851E-003;
2.423166666666667E+009;1.440949589014053E-001;-9.406044334173203E-002;-5.695595871657133E-003;-2.448374638333917E-003;
2.423333333333334E+009;1.429240405559540E-001;-9.409264475107193E-002;-5.783909466117621E-003;-2.206567442044616E-003;
2.423500000000000E+009;1.412830054759979E-001;-9.428938478231430E-002;-5.897073540836573E-003;-1.904116827063263E-003;
2.423666666666667E+009;1.397664397954941E-001;-9.439802914857864E-002;-5.819282960146666E-003;-1.685372670181096E-003;
2.423833333333334E+009;1.383961886167526E-001;-9.463637322187424E-002;-5.831449292600155E-003;-1.430650707334280E-003;
2.424000000000000E+009;1.368111521005631E-001;-9.460760653018951E-002;-5.886087659746409E-003;-1.101096160709858E-003;
2.424166666666667E+009;1.352667063474655E-001;-9.504054486751556E-002;-5.810057278722525E-003;-9.045358165167272E-004;
2.424333333333334E+009;1.337032318115234E-001;-9.542375802993774E-002;-5.934642162173986E-003;-7.653806242160499E-004;
2.424500000000000E+009;1.323695033788681E-001;-9.601571410894394E-002;-5.994442384690046E-003;-4.675351374316961E-004;
2.424666666666667E+009;1.307807117700577E-001;-9.643207490444183E-002;-5.926218349486589E-003;-3.748280287254602E-004;
2.424833333333334E+009;1.292882114648819E-001;-9.718677401542664E-002;-5.843486171215773E-003;-1.718727144179866E-004;
2.425000000000000E+009;1.279850751161575E-001;-9.796705096960068E-002;-5.907455459237099E-003;8.940964471548796E-005;
2.425166666666667E+009;1.265269964933395E-001;-9.886668622493744E-002;-5.905075930058956E-003;2.006987051572651E-004;
2.425333333333334E+009;1.252145767211914E-001;-9.983265399932861E-002;-5.691511090844870E-003;5.287977983243763E-004;
2.425500000000000E+009;1.240504980087280E-001;-1.009194105863571E-001;-5.682522896677256E-003;7.386710494756699E-004;
2.425666666666667E+009;1.226106956601143E-001;-1.020770668983460E-001;-5.631108302623034E-003;9.645182872191072E-004;
2.425833333333334E+009;1.217101216316223E-001;-1.033989340066910E-001;-5.655086599290371E-003;9.933836990967393E-004;
2.426000000000000E+009;1.205830201506615E-001;-1.046549454331398E-001;-5.438856780529022E-003;1.347255776636303E-003;
2.426166666666667E+009;1.197030991315842E-001;-1.060378402471542E-001;-5.485372617840767E-003;1.398326246999204E-003;
2.426333333333334E+009;1.188537478446960E-001;-1.075024828314781E-001;-5.311019718647003E-003;1.692452118732035E-003;
2.426500000000000E+009;1.179827824234963E-001;-1.089412942528725E-001;-5.183732602745295E-003;1.917527406476438E-003;
2.426666666666667E+009;1.173722445964813E-001;-1.103189066052437E-001;-5.232898984104395E-003;2.134436741471291E-003;
2.426833333333334E+009;1.166985929012299E-001;-1.120054796338081E-001;-5.080211441963911E-003;2.222927985712886E-003;
2.427000000000000E+009;1.161078959703445E-001;-1.135989576578140E-001;-5.034342873841524E-003;2.308886498212814E-003;
2.427166666666667E+009;1.156280934810638E-001;-1.150415092706680E-001;-4.780756309628487E-003;2.615083940327168E-003;
2.427333333333334E+009;1.151284724473953E-001;-1.166352257132530E-001;-4.599789157509804E-003;2.583616180345416E-003;
2.427500000000000E+009;1.149362772703171E-001;-1.182867139577866E-001;-4.556711297482252E-003;2.787392586469650E-003;
2.427666666666667E+009;1.146454364061356E-001;-1.199196204543114E-001;-4.346128087490797E-003;2.923271851614118E-003;
2.427833333333334E+009;1.143830791115761E-001;-1.214527487754822E-001;-4.106475505977869E-003;2.999904565513134E-003;
2.428000000000000E+009;1.143628582358360E-001;-1.228941231966019E-001;-4.058347083628178E-003;3.128170501440764E-003;
2.428166666666667E+009;1.144705191254616E-001;-1.243174448609352E-001;-3.841723082587123E-003;3.111419267952442E-003;
2.428333333333334E+009;1.146817058324814E-001;-1.257140636444092E-001;-3.724133595824242E-003;3.158777719363570E-003;
2.428500000000000E+009;1.147657036781311E-001;-1.271589249372482E-001;-3.727477742359042E-003;3.290526336058974E-003;
2.428666666666667E+009;1.150457784533501E-001;-1.283604353666306E-001;-3.686418058350682E-003;3.342770971357822E-003;
2.428833333333334E+009;1.150258257985115E-001;-1.296655982732773E-001;-3.443177556619048E-003;3.295521717518568E-003;
2.429000000000000E+009;1.152897775173187E-001;-1.307906359434128E-001;-3.310666419565678E-003;3.523516934365034E-003;
2.429166666666667E+009;1.155851110816002E-001;-1.318399012088776E-001;-3.233357099816203E-003;3.403749316930771E-003;
2.429333333333334E+009;1.161163076758385E-001;-1.328843235969544E-001;-3.059805370867252E-003;3.586449194699526E-003;
2.429500000000000E+009;1.164242103695869E-001;-1.338013857603073E-001;-3.150871489197016E-003;3.683741670101881E-003;
2.429666666666667E+009;1.166964024305344E-001;-1.345290988683701E-001;-3.011015709489584E-003;3.720560111105442E-003;
2.429833333333334E+009;1.170310452580452E-001;-1.350941509008408E-001;-2.986760344356298E-003;3.841142868623138E-003;
2.430000000000000E+009;1.173980012536049E-001;-1.360988169908524E-001;-2.858949126675725E-003;4.091740585863590E-003;
2.430166666666667E+009;1.176821216940880E-001;-1.367447525262833E-001;-2.606978872790933E-003;4.020750988274813E-003;
2.430333333333334E+009;1.182284131646156E-001;-1.369806081056595E-001;-2.586354734376073E-003;4.086253698915243E-003;
2.430500000000000E+009;1.183299869298935E-001;-1.375128477811813E-001;-2.478766487911344E-003;4.117915872484446E-003;
2.430666666666667E+009;1.186011061072350E-001;-1.379920095205307E-001;-2.420028671622276E-003;4.346229135990143E-003;
2.430833333333334E+009;1.188500821590424E-001;-1.382695734500885E-001;-2.327585127204657E-003;4.422147292643786E-003;
2.431000000000000E+009;1.191699877381325E-001;-1.383540630340576E-001;-2.122458769008517E-003;4.602632019668818E-003;
2.431166666666667E+009;1.192388981580734E-001;-1.386442184448242E-001;-2.029472030699253E-003;4.786354023963213E-003;
2.431333333333334E+009;1.190557405352593E-001;-1.387642771005631E-001;-1.802016166038811E-003;4.722913261502981E-003;
2.431500000000000E+009;1.190782412886620E-001;-1.388404220342636E-001;-1.552183297462761E-003;4.850741475820541E-003;
2.431666666666667E+009;1.190544962882996E-001;-1.386535465717316E-001;-1.420547603629530E-003;5.022282712161541E-003;
2.431833333333334E+009;1.187015846371651E-001;-1.389839202165604E-001;-1.169996568933129E-003;5.045131780207157E-003;
2.432000000000000E+009;1.185175254940987E-001;-1.388312727212906E-001;-9.403367293998599E-004;5.245178006589413E-003;
2.432166666666667E+009;1.180496811866760E-001;-1.386116296052933E-001;-7.129230652935803E-004;5.272153764963150E-003;
2.432333333333334E+009;1.177680790424347E-001;-1.382917761802673E-001;-4.774473782163113E-004;5.260967183858156E-003;
2.432500000000000E+009;1.171348169445992E-001;-1.383899003267288E-001;-1.299426367040724E-004;5.175523459911346E-003;
2.432666666666667E+009;1.164134368300438E-001;-1.380253285169601E-001;1.195730874314904E-004;5.263171158730984E-003;
2.432833333333334E+009;1.159368678927422E-001;-1.380818486213684E-001;3.487345529720187E-004;5.172973964363337E-003;
2.433000000000000E+009;1.150867566466332E-001;-1.376445889472961E-001;5.448423326015472E-004;5.107124801725149E-003;
2.433166666666667E+009;1.142021790146828E-001;-1.376596391201019E-001;8.739244658499956E-004;5.110033787786961E-003;
2.433333333333334E+009;1.131708845496178E-001;-1.373864412307739E-001;1.108419382944703E-003;4.959542769938707E-003;
2.433500000000000E+009;1.124274134635925E-001;-1.371791362762451E-001;1.332664396613836E-003;4.978974815458059E-003;
2.433666666666667E+009;1.115926951169968E-001;-1.371425241231918E-001;1.584687270224094E-003;4.728615283966065E-003;
2.433833333333334E+009;1.102969646453857E-001;-1.371496468782425E-001;1.767582842148840E-003;4.577327985316515E-003;
2.434000000000000E+009;1.093411967158318E-001;-1.370715051889420E-001;1.933020772412419E-003;4.444188904017210E-003;
2.434166666666667E+009;1.080763638019562E-001;-1.372742354869843E-001;1.881476840935648E-003;4.264601506292820E-003;
2.434333333333334E+009;1.069189831614494E-001;-1.372924000024796E-001;2.066594082862139E-003;4.113990347832441E-003;
2.434500000000000E+009;1.058822572231293E-001;-1.373625099658966E-001;2.116417977958918E-003;3.856424475088716E-003;
2.434666666666667E+009;1.045452281832695E-001;-1.377267688512802E-001;2.245377749204636E-003;3.734190482646227E-003;
2.434833333333334E+009;1.033594757318497E-001;-1.381711512804031E-001;2.345254644751549E-003;3.531846217811108E-003;
2.435000000000000E+009;1.021133288741112E-001;-1.384702473878861E-001;2.549289260059595E-003;3.382076276466250E-003;
2.435166666666667E+009;1.008661538362503E-001;-1.390928775072098E-001;2.540651476010680E-003;3.288844367489219E-003;
2.435333333333334E+009;9.964290261268616E-002;-1.397074013948441E-001;2.423591213300824E-003;3.097637323662639E-003;
2.435500000000000E+009;9.827885776758194E-002;-1.403388381004334E-001;2.591142198070884E-003;3.016807138919830E-003;
2.435666666666667E+009;9.697266668081284E-002;-1.409396827220917E-001;2.597836079075933E-003;2.655607648193836E-003;
2.435833333333334E+009;9.569048881530762E-002;-1.417414546012878E-001;2.604930195957422E-003;2.621285384520888E-003;
2.436000000000000E+009;9.438273310661316E-002;-1.426882445812225E-001;2.594891004264355E-003;2.639890648424625E-003;
2.436166666666667E+009;9.305450320243835E-002;-1.434808224439621E-001;2.563594374805689E-003;2.515293424949050E-003;
2.436333333333334E+009;9.188631922006607E-002;-1.444249302148819E-001;2.756920875981450E-003;2.469977829605341E-003;
2.436500000000000E+009;9.069533646106720E-002;-1.453787386417389E-001;2.690788125619292E-003;2.309008734300733E-003;
2.436666666666667E+009;8.951514214277268E-002;-1.463617235422134E-001;2.532536163926125E-003;2.398270880803466E-003;
2.436833333333334E+009;8.827859163284302E-002;-1.473132073879242E-001;2.569325035437942E-003;2.330946037545800E-003;
2.437000000000000E+009;8.727836608886719E-002;-1.482181400060654E-001;2.781385090202093E-003;2.111221663653851E-003;
2.437166666666667E+009;8.630900084972382E-002;-1.494665443897247E-001;2.750358544290066E-003;1.948325661942363E-003;
2.437333333333334E+009;8.526963740587235E-002;-1.502053141593933E-001;2.700549550354481E-003;1.880174735561013E-003;
2.437500000000000E+009;8.452848345041275E-002;-1.511212885379791E-001;2.782016526907682E-003;2.026530215516686E-003;
2.437666666666667E+009;8.381289988756180E-002;-1.523055136203766E-001;2.859424101188779E-003;1.716869533993304E-003;
2.437833333333334E+009;8.299534022808075E-002;-1.530885100364685E-001;2.703533507883549E-003;1.562024815939367E-003;
2.438000000000000E+009;8.235074579715729E-002;-1.541142463684082E-001;2.849379554390907E-003;1.457087346352637E-003;
2.438166666666667E+009;8.187451958656311E-002;-1.551124006509781E-001;2.816285472363234E-003;1.296426984481514E-003;
2.438333333333334E+009;8.127145469188690E-002;-1.557569503784180E-001;2.920404309406877E-003;1.061660819686949E-003;
2.438500000000000E+009;8.110079169273377E-002;-1.568034589290619E-001;2.800768474116921E-003;1.130241551436484E-003;
2.438666666666667E+009;8.062750101089478E-002;-1.576768010854721E-001;2.955901902168989E-003;8.720036712475121E-004;
2.438833333333334E+009;8.034104853868485E-002;-1.584729254245758E-001;2.895842539146543E-003;7.178726373240352E-004;
2.439000000000000E+009;8.010702580213547E-002;-1.593228131532669E-001;2.956623677164316E-003;7.061304058879614E-004;
2.439166666666667E+009;7.990004867315292E-002;-1.600165516138077E-001;2.928107278421521E-003;5.743405199609697E-004;
2.439333333333334E+009;7.959385216236115E-002;-1.607203930616379E-001;2.818440785631537E-003;4.755661648232490E-004;
2.439500000000000E+009;7.943470031023026E-002;-1.614546477794647E-001;2.612218027934432E-003;2.636762219481170E-004;
2.439666666666667E+009;7.935954630374908E-002;-1.619185358285904E-001;2.742778742685914E-003;3.501849423628300E-004;
2.439833333333334E+009;7.928253710269928E-002;-1.626266688108444E-001;2.781625604256988E-003;2.787212433759123E-004;
2.440000000000000E+009;7.892771065235138E-002;-1.632458567619324E-001;2.621761057525873E-003;1.610438630450517E-004;
