# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.740024238824844E-001;-1.202796865254641E-002;3.319322131574154E-003;4.887371906079352E-004;
2.407333333333334E+009;1.745244264602661E-001;-1.402606535702944E-002;3.403086680918932E-003;5.519672995433211E-004;
2.407500000000000E+009;1.752352118492127E-001;-1.567997038364410E-002;3.540062345564365E-003;4.751959932036698E-004;
2.407666666666667E+009;1.758177578449249E-001;-1.736975461244583E-002;3.500638063997030E-003;3.136886225547642E-004;
2.407833333333334E+009;1.764135509729385E-001;-1.906687952578068E-002;3.811298171058297E-003;2.366882981732488E-004;
2.408000000000000E+009;1.771254092454910E-001;-2.065632119774818E-002;3.693829989060760E-003;2.338491503905971E-005;
2.408166666666667E+009;1.778218001127243E-001;-2.202618122100830E-002;3.887334605678916E-003;-1.257370895473287E-004;
2.408333333333334E+009;1.786518245935440E-001;-2.342358231544495E-002;3.955361898988485E-003;-2.602687454782426E-004;
2.408500000000000E+009;1.790907531976700E-001;-2.491792477667332E-002;3.988805692642927E-003;-4.875958256889135E-004;
2.408666666666667E+009;1.797426193952560E-001;-2.621525712311268E-002;4.041135311126709E-003;-7.615162176080048E-004;
2.408833333333334E+009;1.802489310503006E-001;-2.748938277363777E-002;3.841256024315953E-003;-9.412283543497324E-004;
2.409000000000000E+009;1.807151287794113E-001;-2.837453223764896E-002;3.715037135407329E-003;-1.035475172102451E-003;
2.409166666666667E+009;1.811675578355789E-001;-2.944387309253216E-002;3.756441641598940E-003;-1.196193508803845E-003;
2.409333333333334E+009;1.817263811826706E-001;-3.036830760538578E-002;3.640160663053393E-003;-1.283860648982227E-003;
2.409500000000000E+009;1.820704936981201E-001;-3.120508603751659E-002;3.662183880805969E-003;-1.466917339712381E-003;
2.409666666666667E+009;1.822363436222076E-001;-3.185880556702614E-002;3.367598634213209E-003;-1.481154467910528E-003;
2.409833333333334E+009;1.825657188892365E-001;-3.240982443094254E-002;3.411323763430119E-003;-1.711494405753911E-003;
2.410000000000000E+009;1.828633695840836E-001;-3.272986412048340E-002;3.363070543855429E-003;-1.865204307250679E-003;
2.410166666666667E+009;1.830649226903915E-001;-3.328642994165421E-002;3.244290826842189E-003;-1.966100418940187E-003;
2.410333333333334E+009;1.831693649291992E-001;-3.374432399868965E-002;3.221181686967611E-003;-1.979081425815821E-003;
2.410500000000000E+009;1.832444667816162E-001;-3.415049985051155E-002;3.143576206639409E-003;-2.055168850347400E-003;
2.410666666666667E+009;1.831455379724503E-001;-3.473677486181259E-002;3.047035075724125E-003;-2.141662407666445E-003;
2.410833333333334E+009;1.831908524036408E-001;-3.476350009441376E-002;3.066724631935358E-003;-2.151321154087782E-003;
2.411000000000000E+009;1.828462183475494E-001;-3.500901162624359E-002;2.800490939989686E-003;-2.280947519466281E-003;
2.411166666666667E+009;1.825064271688461E-001;-3.527090698480606E-002;2.820051740854979E-003;-2.187149832025170E-003;
2.411333333333334E+009;1.823124885559082E-001;-3.568125516176224E-002;2.756684320047498E-003;-2.443202072754502E-003;
2.411500000000000E+009;1.819442361593247E-001;-3.626134246587753E-002;2.725579077377915E-003;-2.318315906450152E-003;
2.411666666666667E+009;1.813217401504517E-001;-3.650997579097748E-002;2.614197554066777E-003;-2.480342052876949E-003;
2.411833333333334E+009;1.806667149066925E-001;-3.673699498176575E-002;2.552353544160724E-003;-2.636655233800411E-003;
2.412000000000000E+009;1.799939125776291E-001;-3.737326338887215E-002;2.542120404541493E-003;-2.613851800560951E-003;
2.412166666666667E+009;1.790222823619843E-001;-3.785486146807671E-002;2.449195832014084E-003;-2.625529654324055E-003;
2.412333333333334E+009;1.783495992422104E-001;-3.829667717218399E-002;2.418065676465631E-003;-2.671573543921113E-003;
2.412500000000000E+009;1.770963370800018E-001;-3.865498304367065E-002;2.472453750669956E-003;-2.902993233874440E-003;
2.412666666666667E+009;1.761518269777298E-001;-3.945216909050942E-002;2.244614996016026E-003;-2.802824368700385E-003;
2.412833333333334E+009;1.751213669776917E-001;-4.013660550117493E-002;2.250013174489141E-003;-2.937827259302139E-003;
2.413000000000000E+009;1.739730387926102E-001;-4.070622846484184E-002;2.273588674142957E-003;-2.906644251197577E-003;
2.413166666666667E+009;1.725997924804688E-001;-4.158015176653862E-002;2.117688534781337E-003;-2.949287882074714E-003;
2.413333333333334E+009;1.714022755622864E-001;-4.263076931238174E-002;2.129966625943780E-003;-2.966071013361216E-003;
2.413500000000000E+009;1.701234430074692E-001;-4.363716766238213E-002;2.197781344875693E-003;-3.039838746190071E-003;
2.413666666666667E+009;1.688500940799713E-001;-4.442234709858894E-002;2.096820389851928E-003;-3.145698923617601E-003;
2.413833333333334E+009;1.673303395509720E-001;-4.544982686638832E-002;1.958659617230296E-003;-3.232270246371627E-003;
2.414000000000000E+009;1.661335080862045E-001;-4.681187495589256E-002;1.738384482450783E-003;-3.289809217676520E-003;
2.414166666666667E+009;1.650473326444626E-001;-4.791776835918427E-002;1.724695204757154E-003;-3.305497812107205E-003;
2.414333333333334E+009;1.636777520179749E-001;-4.941168799996376E-002;1.550806569866836E-003;-3.476989688351750E-003;
2.414500000000000E+009;1.628387719392777E-001;-5.073200166225433E-002;1.591668114997447E-003;-3.442717483267188E-003;
2.414666666666667E+009;1.615057140588760E-001;-5.197993293404579E-002;1.434365869499743E-003;-3.467990551143885E-003;
2.414833333333334E+009;1.603550016880035E-001;-5.361511558294296E-002;1.335677108727396E-003;-3.491701325401664E-003;
2.415000000000000E+009;1.592847704887390E-001;-5.509597063064575E-002;1.303786644712091E-003;-3.651045728474855E-003;
2.415166666666667E+009;1.582711488008499E-001;-5.690640956163406E-002;1.116287196055055E-003;-3.630988998338580E-003;
2.415333333333334E+009;1.575874239206314E-001;-5.876298621296883E-002;9.704072144813836E-004;-3.562628990039229E-003;
2.415500000000000E+009;1.567676365375519E-001;-6.031607091426849E-002;8.033015765249729E-004;-3.640220034867525E-003;
2.415666666666667E+009;1.559031456708908E-001;-6.212142482399941E-002;6.713483599014580E-004;-3.424705239012837E-003;
2.415833333333334E+009;1.553498059511185E-001;-6.416980177164078E-002;7.933162851259112E-004;-3.518404206261039E-003;
2.416000000000000E+009;1.544768512248993E-001;-6.609187275171280E-002;5.928202299401164E-004;-3.267341759055853E-003;
2.416166666666667E+009;1.542101800441742E-001;-6.789212673902512E-002;6.828884361311793E-004;-3.411581506952643E-003;
2.416333333333334E+009;1.537414789199829E-001;-6.980539113283157E-002;5.641112802550197E-004;-3.368573496118188E-003;
2.416500000000000E+009;1.532746553421021E-001;-7.188380509614945E-002;5.566681502386928E-004;-3.286970080807805E-003;
2.416666666666667E+009;1.528811007738113E-001;-7.387125492095947E-002;3.863860329147428E-004;-3.281552111729980E-003;
2.416833333333334E+009;1.527625173330307E-001;-7.579271495342255E-002;5.291136330924928E-004;-3.298641648143530E-003;
2.417000000000000E+009;1.522558182477951E-001;-7.766458392143250E-002;4.905169480480254E-004;-3.264611354097724E-003;
2.417166666666667E+009;1.521546095609665E-001;-7.939757406711578E-002;4.720496071968228E-004;-3.494200296700001E-003;
2.417333333333334E+009;1.520782113075256E-001;-8.129930496215820E-002;6.372630014084280E-004;-3.542068181559444E-003;
2.417500000000000E+009;1.520496159791946E-001;-8.313187956809998E-002;7.614135975018144E-004;-3.544769715517759E-003;
2.417666666666667E+009;1.522254794836044E-001;-8.461895585060120E-002;7.363607292063534E-004;-3.615716472268105E-003;
2.417833333333334E+009;1.520700901746750E-001;-8.628123253583908E-002;8.225340279750526E-004;-3.706808201968670E-003;
2.418000000000000E+009;1.521380990743637E-001;-8.785362541675568E-002;6.962029146961868E-004;-3.931514918804169E-003;
2.418166666666667E+009;1.522298604249954E-001;-8.915065228939056E-002;5.165514885447919E-004;-3.996906336396933E-003;
2.418333333333334E+009;1.525481045246124E-001;-9.048786759376526E-002;6.209922721609473E-004;-4.057860001921654E-003;
2.418500000000000E+009;1.525781899690628E-001;-9.169108420610428E-002;5.212113028392196E-004;-4.442124161869288E-003;
2.418666666666667E+009;1.529282778501511E-001;-9.282736480236054E-002;5.983519367873669E-004;-4.584055393934250E-003;
2.418833333333334E+009;1.530263870954514E-001;-9.385350346565247E-002;2.877454680856317E-004;-4.849950782954693E-003;
2.419000000000000E+009;1.531330496072769E-001;-9.457994997501373E-002;1.014401277643628E-004;-5.076953209936619E-003;
2.419166666666667E+009;1.533395200967789E-001;-9.561740607023239E-002;-2.066937886411324E-004;-5.166261456906796E-003;
2.419333333333334E+009;1.534190922975540E-001;-9.607449173927307E-002;-5.066837184131146E-004;-5.329806823283434E-003;
2.419500000000000E+009;1.536724120378494E-001;-9.683826565742493E-002;-8.133412338793278E-004;-5.490237846970558E-003;
2.419666666666667E+009;1.539520770311356E-001;-9.735786914825440E-002;-1.061299117282033E-003;-5.326734855771065E-003;
2.419833333333334E+009;1.540112942457199E-001;-9.737019985914230E-002;-1.374773797579110E-003;-5.544151645153761E-003;
2.420000000000000E+009;1.541460007429123E-001;-9.772826731204987E-002;-1.699553569778800E-003;-5.582763347774744E-003;
2.420166666666667E+009;1.542181521654129E-001;-9.768338501453400E-002;-2.122152829542756E-003;-5.384839139878750E-003;
2.420333333333334E+009;1.543118208646774E-001;-9.778519719839096E-002;-2.428972162306309E-003;-5.600418895483017E-003;
2.420500000000000E+009;1.543344259262085E-001;-9.763935953378677E-002;-2.741105621680617E-003;-5.242731887847185E-003;
2.420666666666667E+009;1.540329158306122E-001;-9.749992191791534E-002;-3.029371146112680E-003;-5.172239616513252E-003;
2.420833333333334E+009;1.540930122137070E-001;-9.737120568752289E-002;-3.306372324004769E-003;-5.028753541409969E-003;
2.421000000000000E+009;1.538037210702896E-001;-9.720117598772049E-002;-3.445636248216033E-003;-4.960332531481981E-003;
2.421166666666667E+009;1.536730974912643E-001;-9.685172140598297E-002;-3.593082772567868E-003;-4.885840695351362E-003;
2.421333333333334E+009;1.536051630973816E-001;-9.664551168680191E-002;-3.931077197194099E-003;-4.674042575061321E-003;
2.421500000000000E+009;1.529769003391266E-001;-9.614635258913040E-002;-4.221225157380104E-003;-4.513285122811794E-003;
2.421666666666667E+009;1.525683104991913E-001;-9.595242142677307E-002;-4.263414070010185E-003;-4.145841579884291E-003;
2.421833333333334E+009;1.521083563566208E-001;-9.561526775360107E-002;-4.423149861395359E-003;-3.995470236986876E-003;
2.422000000000000E+009;1.513315439224243E-001;-9.537596255540848E-002;-4.668509587645531E-003;-3.816905897110701E-003;
2.422166666666667E+009;1.505019813776016E-001;-9.520726650953293E-002;-4.832850303500891E-003;-3.668085439130664E-003;
2.422333333333334E+009;1.498379260301590E-001;-9.488789737224579E-002;-4.872769117355347E-003;-3.445973619818687E-003;
2.422500000000000E+009;1.487473845481873E-001;-9.464071691036224E-002;-5.041235126554966E-003;-3.370306221768260E-003;
2.422666666666667E+009;1.476198285818100E-001;-9.440788626670837E-002;-5.254765041172504E-003;-3.028317587450147E-003;
2.422833333333334E+009;1.464118212461472E-001;-9.426509588956833E-002;-5.329920910298824E-003;-2.820643363520503E-003;
2.423000000000000E+009;1.452877074480057E-001;-9.416554868221283E-002;-5.358899012207985E-003;-2.507715718820691E-003;
2.423166666666667E+009;1.440728008747101E-001;-9.412565827369690E-002;-5.479780957102776E-003;-2.274679252877832E-003;
2.423333333333334E+009;1.428042799234390E-001;-9.407836943864822E-002;-5.667853169143200E-003;-2.227335469797254E-003;
2.423500000000000E+009;1.413424313068390E-001;-9.420435130596161E-002;-5.566373467445374E-003;-1.813439303077757E-003;
2.423666666666667E+009;1.396601796150208E-001;-9.444350749254227E-002;-5.520598031580448E-003;-1.772006042301655E-003;
2.423833333333334E+009;1.382953971624374E-001;-9.460699558258057E-002;-5.564506165683270E-003;-1.424399903044105E-003;
2.424000000000000E+009;1.367443799972534E-001;-9.475969523191452E-002;-5.804056767374277E-003;-1.338177942670882E-003;
2.424166666666667E+009;1.351863890886307E-001;-9.510052204132080E-002;-5.699856206774712E-003;-1.200840109959245E-003;
2.424333333333334E+009;1.337671428918839E-001;-9.537377208471298E-002;-5.725318100303412E-003;-8.709700778126717E-004;
2.424500000000000E+009;1.321747750043869E-001;-9.600253403186798E-002;-5.703111179172993E-003;-6.397028337232769E-004;
2.424666666666667E+009;1.307595521211624E-001;-9.641171246767044E-002;-5.731578450649977E-003;-3.944737836718559E-004;
2.424833333333334E+009;1.293349266052246E-001;-9.702195227146149E-002;-5.706525407731533E-003;-2.069986512651667E-004;
2.425000000000000E+009;1.279159337282181E-001;-9.790059179067612E-002;-5.627170670777559E-003;-5.042992052040063E-005;
2.425166666666667E+009;1.263778060674667E-001;-9.879776090383530E-002;-5.704461596906185E-003;2.006770664593205E-004;
2.425333333333334E+009;1.252416372299194E-001;-9.971408545970917E-002;-5.658392328768969E-003;3.799855185206980E-004;
2.425500000000000E+009;1.239560395479202E-001;-1.009332314133644E-001;-5.621536634862423E-003;5.230308161117137E-004;
2.425666666666667E+009;1.225965246558189E-001;-1.020131409168243E-001;-5.579270422458649E-003;6.310697062872350E-004;
2.425833333333334E+009;1.214904189109802E-001;-1.031606793403626E-001;-5.440086126327515E-003;9.705247939564288E-004;
2.426000000000000E+009;1.205373629927635E-001;-1.045684516429901E-001;-5.354754626750946E-003;1.126158167608082E-003;
2.426166666666667E+009;1.197111457586289E-001;-1.059454604983330E-001;-5.306370556354523E-003;1.330626779235899E-003;
2.426333333333334E+009;1.186966598033905E-001;-1.074038520455360E-001;-5.244765896350145E-003;1.495791482739151E-003;
2.426500000000000E+009;1.180545464158058E-001;-1.088037192821503E-001;-5.193804856389761E-003;1.766640460118651E-003;
2.426666666666667E+009;1.174258738756180E-001;-1.101903915405273E-001;-5.181535147130489E-003;1.981297042220831E-003;
2.426833333333334E+009;1.166633591055870E-001;-1.117975488305092E-001;-4.871456418186426E-003;2.011694945394993E-003;
2.427000000000000E+009;1.161886006593704E-001;-1.134571358561516E-001;-4.842061083763838E-003;2.123373327776790E-003;
2.427166666666667E+009;1.155802756547928E-001;-1.148124113678932E-001;-4.755512345582247E-003;2.275818726047874E-003;
2.427333333333334E+009;1.152229085564613E-001;-1.165059283375740E-001;-4.510401282459498E-003;2.513054525479674E-003;
2.427500000000000E+009;1.150780171155930E-001;-1.181512176990509E-001;-4.357399418950081E-003;2.533421153202653E-003;
2.427666666666667E+009;1.147077754139900E-001;-1.197398304939270E-001;-4.206585232168436E-003;2.520332811400294E-003;
2.427833333333334E+009;1.145184785127640E-001;-1.213027015328407E-001;-4.202999174594879E-003;2.734482521191239E-003;
2.428000000000000E+009;1.144722402095795E-001;-1.227140724658966E-001;-4.119921941310167E-003;2.865914488211274E-003;
2.428166666666667E+009;1.145121008157730E-001;-1.243366971611977E-001;-3.990252036601305E-003;2.932607894763351E-003;
2.428333333333334E+009;1.147888451814652E-001;-1.257336437702179E-001;-3.780596656724811E-003;3.065699478611350E-003;
2.428500000000000E+009;1.149320751428604E-001;-1.271072924137116E-001;-3.731269855052233E-003;2.981258789077401E-003;
2.428666666666667E+009;1.150678545236588E-001;-1.283374428749085E-001;-3.521874779835343E-003;3.115121275186539E-003;
2.428833333333334E+009;1.150670945644379E-001;-1.295286267995834E-001;-3.579264739528298E-003;3.071912564337254E-003;
2.429000000000000E+009;1.155418455600739E-001;-1.307348161935806E-001;-3.392333164811134E-003;3.153922501951456E-003;
2.429166666666667E+009;1.158074736595154E-001;-1.316864788532257E-001;-3.384541021659970E-003;3.261711215600371E-003;
2.429333333333334E+009;1.161258295178413E-001;-1.327615380287170E-001;-3.256803378462791E-003;3.360632807016373E-003;
2.429500000000000E+009;1.165203973650932E-001;-1.338261216878891E-001;-3.086820943281055E-003;3.298138501122594E-003;
2.429666666666667E+009;1.167815402150154E-001;-1.344901323318481E-001;-3.162421518936753E-003;3.620535368099809E-003;
2.429833333333334E+009;1.171376928687096E-001;-1.351686716079712E-001;-3.090347861871123E-003;3.641384188085794E-003;
2.430000000000000E+009;1.174097284674645E-001;-1.360888481140137E-001;-3.005137201398611E-003;3.676606575027108E-003;
2.430166666666667E+009;1.179053112864494E-001;-1.366263180971146E-001;-2.907467540353537E-003;3.825986292213202E-003;
2.430333333333334E+009;1.182597503066063E-001;-1.370493471622467E-001;-2.703532110899687E-003;3.949220757931471E-003;
2.430500000000000E+009;1.185378432273865E-001;-1.375048309564591E-001;-2.637621946632862E-003;4.079464357346296E-003;
2.430666666666667E+009;1.188010498881340E-001;-1.379873901605606E-001;-2.626695437356830E-003;4.089918453246355E-003;
2.430833333333334E+009;1.190533861517906E-001;-1.382976919412613E-001;-2.417515031993389E-003;4.252312704920769E-003;
2.431000000000000E+009;1.192960664629936E-001;-1.383156329393387E-001;-2.338011283427477E-003;4.343645647168160E-003;
2.431166666666667E+009;1.193852797150612E-001;-1.385908126831055E-001;-2.192224841564894E-003;4.593161866068840E-003;
2.431333333333334E+009;1.193268671631813E-001;-1.387325525283814E-001;-2.193311927840114E-003;4.820874426513910E-003;
2.431500000000000E+009;1.192909404635429E-001;-1.389319002628326E-001;-1.898862654343247E-003;4.706826061010361E-003;
2.431666666666667E+009;1.192672625184059E-001;-1.387950330972672E-001;-1.686374307610095E-003;4.902671091258526E-003;
2.431833333333334E+009;1.188787594437599E-001;-1.389556825160980E-001;-1.538559910841286E-003;5.079612135887146E-003;
2.432000000000000E+009;1.186132654547691E-001;-1.389552801847458E-001;-1.318509806878865E-003;4.993947222828865E-003;
2.432166666666667E+009;1.182954087853432E-001;-1.386613845825195E-001;-9.746417636051774E-004;5.216014571487904E-003;
2.432333333333334E+009;1.177003756165505E-001;-1.383029371500015E-001;-8.348340052179992E-004;5.312466993927956E-003;
2.432500000000000E+009;1.173540800809860E-001;-1.384208202362061E-001;-7.088786805979908E-004;5.341978278011084E-003;
2.432666666666667E+009;1.165268644690514E-001;-1.380976587533951E-001;-2.298053150298074E-004;5.308311898261309E-003;
2.432833333333334E+009;1.159942224621773E-001;-1.381197124719620E-001;-3.295495480415411E-005;5.344943609088659E-003;
2.433000000000000E+009;1.151583790779114E-001;-1.377826780080795E-001;2.898747043218464E-004;5.242483690381050E-003;
2.433166666666667E+009;1.143981069326401E-001;-1.376133859157562E-001;5.329947452992201E-004;5.182627122849226E-003;
2.433333333333334E+009;1.133939549326897E-001;-1.375371217727661E-001;6.854002131149173E-004;5.001821555197239E-003;
2.433500000000000E+009;1.124536693096161E-001;-1.373518854379654E-001;1.015165122225881E-003;5.014447495341301E-003;
2.433666666666667E+009;1.116427034139633E-001;-1.371625959873200E-001;1.289766165427864E-003;4.866575356572866E-003;
2.433833333333334E+009;1.105054318904877E-001;-1.372258067131043E-001;1.406608964316547E-003;4.752516280859709E-003;
2.434000000000000E+009;1.095559448003769E-001;-1.371386498212814E-001;1.487797941081226E-003;4.539293237030506E-003;
2.434166666666667E+009;1.081192940473557E-001;-1.371900439262390E-001;1.619937364012003E-003;4.533466883003712E-003;
2.434333333333334E+009;1.071283668279648E-001;-1.372900009155273E-001;1.860474934801459E-003;4.358564503490925E-003;
2.434500000000000E+009;1.059354841709137E-001;-1.375117003917694E-001;1.902830321341753E-003;4.150130786001682E-003;
2.434666666666667E+009;1.046203896403313E-001;-1.379911005496979E-001;1.974432496353984E-003;3.828716464340687E-003;
2.434833333333334E+009;1.033556461334229E-001;-1.381395608186722E-001;2.183698583394289E-003;3.768754657357931E-003;
2.435000000000000E+009;1.021675691008568E-001;-1.386109143495560E-001;2.329136012122035E-003;3.687053220346570E-003;
2.435166666666667E+009;1.008310988545418E-001;-1.392035633325577E-001;2.207132522016764E-003;3.519083140417934E-003;
2.435333333333334E+009;9.961672872304916E-002;-1.398943215608597E-001;2.281979192048311E-003;3.386447671800852E-003;
2.435500000000000E+009;9.831005334854126E-002;-1.404142677783966E-001;2.269808202981949E-003;3.187054768204689E-003;
2.435666666666667E+009;9.711532294750214E-002;-1.412814706563950E-001;2.397803356871009E-003;3.046586876735091E-003;
2.435833333333334E+009;9.578179568052292E-002;-1.418540328741074E-001;2.495742635801435E-003;2.983841346576810E-003;
2.436000000000000E+009;9.451278299093247E-002;-1.427458673715591E-001;2.530398080125451E-003;2.824184019118547E-003;
2.436166666666667E+009;9.296195209026337E-002;-1.436701565980911E-001;2.412933390587568E-003;2.835385501384735E-003;
2.436333333333334E+009;9.192763268947601E-002;-1.445592641830444E-001;2.581928856670857E-003;2.685954095795751E-003;
2.436500000000000E+009;9.060072898864746E-002;-1.454993039369583E-001;2.704225014895201E-003;2.541768830269575E-003;
2.436666666666667E+009;8.952554315328598E-002;-1.465409845113754E-001;2.593522425740957E-003;2.523461123928428E-003;
2.436833333333334E+009;8.824782818555832E-002;-1.474754065275192E-001;2.734180074185133E-003;2.360495040193200E-003;
2.437000000000000E+009;8.719019591808319E-002;-1.484446674585342E-001;2.713255817070603E-003;2.497129840776324E-003;
2.437166666666667E+009;8.633248507976532E-002;-1.496178209781647E-001;2.963248174637556E-003;2.248117467388511E-003;
2.437333333333334E+009;8.512523025274277E-002;-1.503592431545258E-001;2.886377740651369E-003;2.135354094207287E-003;
2.437500000000000E+009;8.442966639995575E-002;-1.512237638235092E-001;2.840316388756037E-003;2.000801032409072E-003;
2.437666666666667E+009;8.364554494619370E-002;-1.524568200111389E-001;2.950692782178521E-003;1.915847416967154E-003;
2.437833333333334E+009;8.306968957185745E-002;-1.532473564147949E-001;3.091690130531788E-003;1.805214211344719E-003;
2.438000000000000E+009;8.226983994245529E-002;-1.542609483003616E-001;3.014238784089685E-003;1.639861147850752E-003;
2.438166666666667E+009;8.175876736640930E-002;-1.552541404962540E-001;2.988734049722552E-003;1.471152529120445E-003;
2.438333333333334E+009;8.109864592552185E-002;-1.557849645614624E-001;2.941681770607829E-003;1.333807595074177E-003;
2.438500000000000E+009;8.098500967025757E-002;-1.568000912666321E-001;2.994067501276732E-003;1.182317617349327E-003;
2.438666666666667E+009;8.059189468622208E-002;-1.578646600246429E-001;3.117016283795238E-003;1.144589507021010E-003;
2.438833333333334E+009;8.025369048118591E-002;-1.584587097167969E-001;2.994227455928922E-003;9.876056574285030E-004;
2.439000000000000E+009;8.005706220865250E-002;-1.593799293041229E-001;2.938661957159638E-003;9.095635614357889E-004;
2.439166666666667E+009;7.981378585100174E-002;-1.601187884807587E-001;2.954781055450440E-003;6.726132705807686E-004;
2.439333333333334E+009;7.954404503107071E-002;-1.607550382614136E-001;2.802127972245216E-003;7.074203458614647E-004;
2.439500000000000E+009;7.938325405120850E-002;-1.615354716777802E-001;2.743556862697005E-003;4.829390672966838E-004;
2.439666666666667E+009;7.919020950794220E-002;-1.619592159986496E-001;2.709607360884547E-003;4.271296784281731E-004;
2.439833333333334E+009;7.916862517595291E-002;-1.625764220952988E-001;2.779209520667791E-003;4.407314700074494E-004;
