# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.859560102224350E-002;-1.636072844266892E-001;2.533010439947248E-003;-1.329012447968125E-004;
2.440333333333334E+009;7.837153971195221E-002;-1.638639867305756E-001;2.339376369491220E-003;-1.856347225839272E-004;
2.440500000000000E+009;7.834361493587494E-002;-1.643726825714111E-001;2.322888933122158E-003;-9.200759814120829E-005;
2.440666666666667E+009;7.792996615171433E-002;-1.645056009292603E-001;2.366933505982161E-003;-2.546823234297335E-004;
2.440833333333334E+009;7.764404267072678E-002;-1.648622155189514E-001;2.225913107395172E-003;-4.005469963885844E-004;
2.441000000000000E+009;7.743804156780243E-002;-1.647330224514008E-001;2.110592089593411E-003;-4.584665875881910E-004;
2.441166666666667E+009;7.696304470300674E-002;-1.649237722158432E-001;2.125891856849194E-003;-3.738305240403861E-004;
2.441333333333334E+009;7.653821259737015E-002;-1.647091805934906E-001;1.926680444739759E-003;-5.788959097117186E-004;
2.441500000000000E+009;7.595039159059525E-002;-1.646961271762848E-001;1.899868249893189E-003;-7.141327951103449E-004;
2.441666666666667E+009;7.547430694103241E-002;-1.646353006362915E-001;1.836120034568012E-003;-7.083454402163625E-004;
2.441833333333334E+009;7.499631494283676E-002;-1.643612831830978E-001;1.728324685245752E-003;-7.234818767756224E-004;
2.442000000000000E+009;7.436737418174744E-002;-1.641725748777390E-001;1.508334418758750E-003;-8.024536655284464E-004;
2.442166666666667E+009;7.369808852672577E-002;-1.638543456792831E-001;1.485951594077051E-003;-6.889141513966024E-004;
2.442333333333334E+009;7.304279506206513E-002;-1.635737121105194E-001;1.357624190859497E-003;-8.480341639369726E-004;
2.442500000000000E+009;7.218594849109650E-002;-1.631371825933456E-001;1.038403948768973E-003;-8.583024027757347E-004;
2.442666666666667E+009;7.152775675058365E-002;-1.627292931079865E-001;9.850634960457683E-004;-7.108333520591259E-004;
2.442833333333334E+009;7.068345695734024E-002;-1.625165790319443E-001;7.873300346545875E-004;-7.707507465966046E-004;
2.443000000000000E+009;6.976474821567535E-002;-1.622094959020615E-001;7.704442250542343E-004;-5.989383789710701E-004;
2.443166666666667E+009;6.880686432123184E-002;-1.618947833776474E-001;6.530315731652081E-004;-6.342607666738331E-004;
2.443333333333334E+009;6.786043196916580E-002;-1.614026129245758E-001;6.197233451530337E-004;-5.017060320824385E-004;
2.443500000000000E+009;6.671071797609329E-002;-1.611967086791992E-001;6.121053593233228E-004;-1.778629521140829E-004;
2.443666666666667E+009;6.575965136289597E-002;-1.610873043537140E-001;5.099672125652432E-004;-2.926601446233690E-004;
2.443833333333334E+009;6.472887098789215E-002;-1.609158813953400E-001;2.972993534058332E-004;7.123254181351513E-005;
2.444000000000000E+009;6.355506181716919E-002;-1.608280390501022E-001;3.539063618518412E-004;3.000334618263878E-005;
2.444166666666667E+009;6.223303452134132E-002;-1.608161628246307E-001;3.820316633209586E-004;2.396889840383665E-006;
2.444333333333334E+009;6.143114343285561E-002;-1.608832180500031E-001;4.507841949816793E-004;2.657692239154130E-004;
2.444500000000000E+009;5.996825918555260E-002;-1.610541641712189E-001;5.098351393826306E-004;3.598359471652657E-004;
2.444666666666667E+009;5.863354355096817E-002;-1.609850078821182E-001;4.815778520423919E-004;5.585867329500616E-004;
2.444833333333334E+009;5.719345808029175E-002;-1.612953543663025E-001;5.875483038835228E-004;6.442136364057660E-004;
2.445000000000000E+009;5.627838149666786E-002;-1.615295261144638E-001;4.740042204502970E-004;8.895868668332696E-004;
2.445166666666667E+009;5.478293821215630E-002;-1.618185937404633E-001;6.138751050457358E-004;7.788836956024170E-004;
2.445333333333334E+009;5.344721302390099E-002;-1.623541414737701E-001;7.640519761480391E-004;9.548972011543810E-004;
2.445500000000000E+009;5.202630534768105E-002;-1.627122759819031E-001;7.060246425680816E-004;1.007454236969352E-003;
2.445666666666667E+009;5.093031749129295E-002;-1.632474660873413E-001;7.826439104974270E-004;1.156987273134291E-003;
2.445833333333334E+009;4.929362237453461E-002;-1.639479249715805E-001;1.042958931066096E-003;1.216592034325004E-003;
2.446000000000000E+009;4.809077456593514E-002;-1.643953174352646E-001;1.175272976979613E-003;1.376485452055931E-003;
2.446166666666667E+009;4.684725776314735E-002;-1.651702523231506E-001;1.458778162486851E-003;1.320019364356995E-003;
2.446333333333334E+009;4.553275927901268E-002;-1.660069674253464E-001;1.599692157469690E-003;1.393442275002599E-003;
2.446500000000000E+009;4.436005279421806E-002;-1.665647625923157E-001;1.642585382796824E-003;1.510527217760682E-003;
2.446666666666667E+009;4.300269857048988E-002;-1.673633307218552E-001;1.921513467095792E-003;1.483773346990347E-003;
2.446833333333334E+009;4.204476252198219E-002;-1.681093275547028E-001;2.097203629091382E-003;1.579459756612778E-003;
2.447000000000000E+009;4.058770090341568E-002;-1.688494831323624E-001;2.273132558912039E-003;1.545939245261252E-003;
2.447166666666667E+009;3.969430550932884E-002;-1.696709841489792E-001;2.478290349245071E-003;1.342554460279644E-003;
2.447333333333334E+009;3.854792192578316E-002;-1.704186350107193E-001;2.738213632255793E-003;1.165644498541951E-003;
2.447500000000000E+009;3.767255321145058E-002;-1.713876128196716E-001;2.971779089421034E-003;1.220537349581718E-003;
2.447666666666667E+009;3.676876798272133E-002;-1.719563901424408E-001;3.229041118174791E-003;8.936022641137242E-004;
2.447833333333334E+009;3.590704873204231E-002;-1.730013042688370E-001;3.278385847806931E-003;6.775073707103729E-004;
2.448000000000000E+009;3.520830720663071E-002;-1.736075431108475E-001;3.257946809753776E-003;3.727831644937396E-004;
2.448166666666667E+009;3.442767262458801E-002;-1.743576675653458E-001;3.429820062592626E-003;4.415534203872085E-004;
2.448333333333334E+009;3.379875794053078E-002;-1.752093583345413E-001;3.538867691531777E-003;1.334161934209988E-004;
2.448500000000000E+009;3.328161314129829E-002;-1.761385649442673E-001;3.519145539030433E-003;-1.992987381527200E-004;
2.448666666666667E+009;3.265380486845970E-002;-1.766190379858017E-001;3.586443141102791E-003;-1.643469295231625E-004;
2.448833333333334E+009;3.213821724057198E-002;-1.774550527334213E-001;3.464011475443840E-003;-5.583794554695487E-004;
2.449000000000000E+009;3.187202289700508E-002;-1.778720766305924E-001;3.439381485804915E-003;-6.180469645187259E-004;
2.449166666666667E+009;3.118849173188210E-002;-1.785469949245453E-001;3.588279476389289E-003;-8.392591844312847E-004;
2.449333333333334E+009;3.080723807215691E-002;-1.792434602975845E-001;3.577952971681953E-003;-1.098609995096922E-003;
2.449500000000000E+009;3.024199232459068E-002;-1.795998215675354E-001;3.341473871842027E-003;-1.357917673885822E-003;
2.449666666666667E+009;2.981651946902275E-002;-1.801345944404602E-001;3.261026693508029E-003;-1.333208521828055E-003;
2.449833333333334E+009;2.924848720431328E-002;-1.806207299232483E-001;3.235586453229189E-003;-1.583605655469000E-003;
2.450000000000000E+009;2.876660227775574E-002;-1.810885667800903E-001;3.062937641516328E-003;-1.744461711496115E-003;
2.450166666666667E+009;2.849993295967579E-002;-1.813192516565323E-001;2.918448997661471E-003;-2.000505803152919E-003;
2.450333333333334E+009;2.802609652280808E-002;-1.813068538904190E-001;2.714813454076648E-003;-2.008666517212987E-003;
2.450500000000000E+009;2.754534408450127E-002;-1.816346645355225E-001;2.738634590059519E-003;-2.089128363877535E-003;
2.450666666666667E+009;2.715066447854042E-002;-1.815748512744904E-001;2.350261667743325E-003;-2.147439867258072E-003;
2.450833333333334E+009;2.655061334371567E-002;-1.817350834608078E-001;2.301807515323162E-003;-2.291842596605420E-003;
2.451000000000000E+009;2.609660290181637E-002;-1.814917027950287E-001;2.184059470891953E-003;-2.313832519575954E-003;
2.451166666666667E+009;2.547101490199566E-002;-1.814582645893097E-001;2.016049111261964E-003;-2.176468726247549E-003;
2.451333333333334E+009;2.504588663578033E-002;-1.813926994800568E-001;1.806461717933416E-003;-2.321333857253194E-003;
2.451500000000000E+009;2.441418357193470E-002;-1.811721473932266E-001;1.802992308512330E-003;-2.181626856327057E-003;
2.451666666666667E+009;2.359114959836006E-002;-1.808691918849945E-001;1.673054881393910E-003;-2.227379707619548E-003;
2.451833333333334E+009;2.306759357452393E-002;-1.805209219455719E-001;1.619353308342397E-003;-2.206006320193410E-003;
2.452000000000000E+009;2.249560691416264E-002;-1.802736967802048E-001;1.592353335581720E-003;-2.215884625911713E-003;
2.452166666666667E+009;2.168781682848930E-002;-1.797562092542648E-001;1.519507844932377E-003;-2.214810112491250E-003;
2.452333333333334E+009;2.090647071599960E-002;-1.795697063207626E-001;1.360620255582035E-003;-2.166767138987780E-003;
2.452500000000000E+009;2.002410218119621E-002;-1.792621016502380E-001;1.419823616743088E-003;-2.127937041223049E-003;
2.452666666666667E+009;1.917622610926628E-002;-1.786923706531525E-001;1.446434995159507E-003;-2.208104822784662E-003;
2.452833333333334E+009;1.810070686042309E-002;-1.784125268459320E-001;1.450477400794625E-003;-2.106933854520321E-003;
2.453000000000000E+009;1.728020235896111E-002;-1.780578792095184E-001;1.392059260979295E-003;-2.201972296461463E-003;
2.453166666666667E+009;1.609948277473450E-002;-1.779066324234009E-001;1.410146011039615E-003;-2.293552039191127E-003;
2.453333333333334E+009;1.511124800890684E-002;-1.775453984737396E-001;1.342240953817964E-003;-2.068734727799892E-003;
2.453500000000000E+009;1.389653328806162E-002;-1.773643493652344E-001;1.452651806175709E-003;-2.161957789212465E-003;
2.453666666666667E+009;1.283940672874451E-002;-1.770243048667908E-001;1.302920514717698E-003;-2.081951824948192E-003;
2.453833333333334E+009;1.153367571532726E-002;-1.768893748521805E-001;1.421226537786424E-003;-2.261591842398047E-003;
2.454000000000000E+009;1.016870141029358E-002;-1.765535771846771E-001;1.318240188993514E-003;-2.235013758763671E-003;
2.454166666666667E+009;8.899837732315064E-003;-1.765796691179276E-001;1.311112428084016E-003;-2.179904608055949E-003;
2.454333333333334E+009;7.484603673219681E-003;-1.763701289892197E-001;1.249982859008014E-003;-2.415152732282877E-003;
2.454500000000000E+009;6.098159123212099E-003;-1.764423847198486E-001;1.334726111963391E-003;-2.528302138671279E-003;
2.454666666666667E+009;4.842913243919611E-003;-1.763689368963242E-001;1.264922437258065E-003;-2.433406654745340E-003;
2.454833333333334E+009;3.496670629829168E-003;-1.763819605112076E-001;1.252815709449351E-003;-2.477660309523344E-003;
2.455000000000000E+009;1.956961583346129E-003;-1.766272783279419E-001;1.318098627962172E-003;-2.592365024611354E-003;
2.455166666666667E+009;5.407070275396109E-004;-1.767540574073792E-001;1.263334765098989E-003;-2.571993507444859E-003;
2.455333333333334E+009;-8.391242008656263E-004;-1.768262982368469E-001;1.238888595253229E-003;-2.755037974566221E-003;
2.455500000000000E+009;-2.361173508688808E-003;-1.770888268947601E-001;1.134720980189741E-003;-2.803673734888434E-003;
2.455666666666667E+009;-3.821812570095062E-003;-1.772101670503616E-001;1.109459553845227E-003;-2.743123564869165E-003;
2.455833333333334E+009;-5.103241186589003E-003;-1.775703877210617E-001;9.077854338102043E-004;-2.895812969654799E-003;
2.456000000000000E+009;-6.502650212496519E-003;-1.778033822774887E-001;7.859901525080204E-004;-2.983723999932408E-003;
2.456166666666667E+009;-7.695127744227648E-003;-1.782131940126419E-001;1.044048229232431E-003;-2.874950412660837E-003;
2.456333333333334E+009;-8.873369544744492E-003;-1.786787807941437E-001;9.453382808715105E-004;-3.090425161644816E-003;
2.456500000000000E+009;-1.027625892311335E-002;-1.790142357349396E-001;7.071138825267553E-004;-3.248444059863687E-003;
2.456666666666667E+009;-1.146988570690155E-002;-1.793690621852875E-001;7.202343549579382E-004;-3.167564282193780E-003;
2.456833333333334E+009;-1.258458662778139E-002;-1.796999275684357E-001;8.691232069395483E-004;-3.407275071367621E-003;
2.457000000000000E+009;-1.373925060033798E-002;-1.801346540451050E-001;8.878909284248948E-004;-3.516754833981395E-003;
2.457166666666667E+009;-1.468983292579651E-002;-1.805054396390915E-001;6.192115251906216E-004;-3.576393937692046E-003;
2.457333333333334E+009;-1.550756953656673E-002;-1.808755695819855E-001;4.941213410347700E-004;-3.781027393415570E-003;
2.457500000000000E+009;-1.659958250820637E-002;-1.812586486339569E-001;4.105056286789477E-004;-3.761976025998592E-003;
2.457666666666667E+009;-1.723789609968662E-002;-1.816024184226990E-001;2.157342678401619E-004;-3.898873925209045E-003;
2.457833333333334E+009;-1.812449842691422E-002;-1.819889694452286E-001;-8.335827260452788E-006;-3.974264021962881E-003;
2.458000000000000E+009;-1.865466684103012E-002;-1.821954101324081E-001;-5.709540346288122E-005;-4.037064500153065E-003;
2.458166666666667E+009;-1.941797323524952E-002;-1.826618313789368E-001;-2.406775165582076E-004;-4.126277286559343E-003;
2.458333333333334E+009;-2.007466182112694E-002;-1.829880774021149E-001;-3.869901702273637E-004;-4.283809568732977E-003;
2.458500000000000E+009;-2.068349719047546E-002;-1.831605732440949E-001;-6.303025293163955E-004;-4.293823149055243E-003;
2.458666666666667E+009;-2.117046527564526E-002;-1.832552403211594E-001;-7.547720451839268E-004;-4.256581887602806E-003;
2.458833333333334E+009;-2.147863246500492E-002;-1.833893954753876E-001;-1.020186115056276E-003;-4.212520550936461E-003;
2.459000000000000E+009;-2.196161448955536E-002;-1.832905262708664E-001;-1.128035248257220E-003;-4.304992966353893E-003;
2.459166666666667E+009;-2.243624441325665E-002;-1.835681051015854E-001;-1.409165444783866E-003;-4.286337643861771E-003;
2.459333333333334E+009;-2.254963666200638E-002;-1.831495463848114E-001;-1.502890139818192E-003;-4.193810280412436E-003;
2.459500000000000E+009;-2.294938825070858E-002;-1.832141876220703E-001;-1.661797054111958E-003;-4.164006561040878E-003;
2.459666666666667E+009;-2.345521934330463E-002;-1.828776299953461E-001;-1.755604287609458E-003;-4.335764329880476E-003;
2.459833333333334E+009;-2.373516745865345E-002;-1.827777326107025E-001;-1.992787700146437E-003;-4.128868691623211E-003;
2.460000000000000E+009;-2.382556535303593E-002;-1.823795437812805E-001;-2.220488153398037E-003;-3.982203081250191E-003;
2.460166666666667E+009;-2.443528175354004E-002;-1.819208562374115E-001;-2.509598154574633E-003;-4.011118784546852E-003;
2.460333333333334E+009;-2.448080480098724E-002;-1.813250482082367E-001;-2.669321140274406E-003;-3.901944961398840E-003;
2.460500000000000E+009;-2.498662471771240E-002;-1.810166835784912E-001;-2.867147093638778E-003;-3.826297586783767E-003;
2.460666666666667E+009;-2.539635449647903E-002;-1.802343130111694E-001;-3.056883579120040E-003;-3.748636227101088E-003;
2.460833333333334E+009;-2.616292424499989E-002;-1.794044524431229E-001;-3.244559746235609E-003;-3.667247481644154E-003;
2.461000000000000E+009;-2.642099186778069E-002;-1.786833107471466E-001;-3.462192835286260E-003;-3.458476625382900E-003;
2.461166666666667E+009;-2.662893012166023E-002;-1.779212057590485E-001;-3.643543925136328E-003;-3.343235468491912E-003;
2.461333333333334E+009;-2.752704545855522E-002;-1.769506633281708E-001;-3.669962985441089E-003;-3.097984474152327E-003;
2.461500000000000E+009;-2.780571579933167E-002;-1.759269386529923E-001;-3.948879893869162E-003;-2.903995569795370E-003;
2.461666666666667E+009;-2.862150222063065E-002;-1.752454340457916E-001;-3.921411000192165E-003;-2.869789022952318E-003;
2.461833333333334E+009;-2.940225601196289E-002;-1.742691397666931E-001;-4.133051726967096E-003;-2.747755963355303E-003;
2.462000000000000E+009;-2.977956831455231E-002;-1.732193082571030E-001;-4.209900274872780E-003;-2.543976530432701E-003;
2.462166666666667E+009;-3.103648498654366E-002;-1.721951216459274E-001;-4.425401333719492E-003;-2.171092899516225E-003;
2.462333333333334E+009;-3.173705935478210E-002;-1.713945716619492E-001;-4.476246889680624E-003;-2.150608925148845E-003;
2.462500000000000E+009;-3.292018175125122E-002;-1.704293340444565E-001;-4.554295912384987E-003;-1.905865268781781E-003;
2.462666666666667E+009;-3.386083990335465E-002;-1.694264858961105E-001;-4.700133111327887E-003;-1.791419344954193E-003;
2.462833333333334E+009;-3.525773435831070E-002;-1.682658344507217E-001;-4.712926689535379E-003;-1.523369224742055E-003;
2.463000000000000E+009;-3.637186810374260E-002;-1.674936115741730E-001;-4.782241303473711E-003;-1.364053343422711E-003;
2.463166666666667E+009;-3.782260417938232E-002;-1.663850098848343E-001;-4.968764726072550E-003;-1.279133721254766E-003;
2.463333333333334E+009;-3.929308801889420E-002;-1.656091362237930E-001;-4.947085864841938E-003;-8.299913024529815E-004;
2.463500000000000E+009;-4.103805869817734E-002;-1.647696346044540E-001;-4.981698002666235E-003;-7.085773977451026E-004;
2.463666666666667E+009;-4.257695376873016E-002;-1.639507859945297E-001;-5.000641103833914E-003;-4.337257414590567E-004;
2.463833333333334E+009;-4.432073980569840E-002;-1.631889045238495E-001;-4.956297110766172E-003;-4.394431744003668E-005;
2.464000000000000E+009;-4.611564800143242E-002;-1.624257564544678E-001;-5.049541126936674E-003;1.126168717746623E-004;
2.464166666666667E+009;-4.782525077462196E-002;-1.618524938821793E-001;-4.894056823104620E-003;3.060474409721792E-004;
2.464333333333334E+009;-4.987016320228577E-002;-1.610462963581085E-001;-4.741622135043144E-003;6.396527169272304E-004;
2.464500000000000E+009;-5.172438547015190E-002;-1.606431901454926E-001;-4.653105977922678E-003;7.810634560883045E-004;
2.464666666666667E+009;-5.385267734527588E-002;-1.599052101373673E-001;-4.744530655443668E-003;1.240217941813171E-003;
2.464833333333334E+009;-5.562368035316467E-002;-1.595509499311447E-001;-4.571336321532726E-003;1.357492408715189E-003;
2.465000000000000E+009;-5.758418887853622E-002;-1.592653989791870E-001;-4.391876049339771E-003;1.556239672936499E-003;
2.465166666666667E+009;-5.967677384614945E-002;-1.588599830865860E-001;-4.237120971083641E-003;1.639141002669931E-003;
2.465333333333334E+009;-6.166979670524597E-002;-1.585815250873566E-001;-3.861284349113703E-003;1.859451527707279E-003;
2.465500000000000E+009;-6.355413049459457E-002;-1.585717201232910E-001;-3.751114243641496E-003;2.034936100244522E-003;
2.465666666666667E+009;-6.562146544456482E-002;-1.583735346794128E-001;-3.620152128860354E-003;2.177111338824034E-003;
2.465833333333334E+009;-6.747656315565109E-002;-1.583394408226013E-001;-3.372643142938614E-003;2.255707513540983E-003;
2.466000000000000E+009;-6.918723136186600E-002;-1.583273112773895E-001;-3.186590271070600E-003;2.224809955805540E-003;
2.466166666666667E+009;-7.084591686725617E-002;-1.584499627351761E-001;-2.893841359764338E-003;2.389678265899420E-003;
2.466333333333334E+009;-7.268152385950089E-002;-1.587857007980347E-001;-2.803021110594273E-003;2.256569452583790E-003;
2.466500000000000E+009;-7.435341924428940E-002;-1.590957343578339E-001;-2.504938980564475E-003;2.135877730324864E-003;
2.466666666666667E+009;-7.576334476470947E-002;-1.594348400831223E-001;-2.357096178457141E-003;2.334631280973554E-003;
2.466833333333334E+009;-7.720296829938889E-002;-1.598201841115952E-001;-2.266085706651211E-003;2.248898381367326E-003;
2.467000000000000E+009;-7.868233323097229E-002;-1.601136773824692E-001;-2.205192344263196E-003;2.379333833232522E-003;
2.467166666666667E+009;-8.000336587429047E-002;-1.607190370559692E-001;-2.080322476103902E-003;2.222218317911029E-003;
2.467333333333334E+009;-8.129703998565674E-002;-1.612319797277451E-001;-1.840045209974051E-003;2.067841822281480E-003;
2.467500000000000E+009;-8.201987296342850E-002;-1.616813987493515E-001;-1.858865842223167E-003;2.199661685153842E-003;
2.467666666666667E+009;-8.315416425466538E-002;-1.622472852468491E-001;-1.835363334976137E-003;1.983480062335730E-003;
2.467833333333334E+009;-8.414002507925034E-002;-1.626513302326202E-001;-1.779996673576534E-003;1.798756071366370E-003;
2.468000000000000E+009;-8.499344438314438E-002;-1.635409295558929E-001;-1.534419483505189E-003;1.848450629040599E-003;
2.468166666666667E+009;-8.566852658987045E-002;-1.638432741165161E-001;-1.572285662405193E-003;1.725082052871585E-003;
2.468333333333334E+009;-8.641146123409271E-002;-1.644044965505600E-001;-1.430924399755895E-003;1.742594176903367E-003;
2.468500000000000E+009;-8.690178394317627E-002;-1.647335886955261E-001;-1.539940363727510E-003;1.673803897574544E-003;
2.468666666666667E+009;-8.744999021291733E-002;-1.651274710893631E-001;-1.545310951769352E-003;1.628673053346574E-003;
2.468833333333334E+009;-8.785519748926163E-002;-1.655166894197464E-001;-1.597218681126833E-003;1.516676158644259E-003;
2.469000000000000E+009;-8.816688507795334E-002;-1.658629029989243E-001;-1.539521850645542E-003;1.615738146938384E-003;
2.469166666666667E+009;-8.818910270929337E-002;-1.661006957292557E-001;-1.571491477079690E-003;1.600170042365789E-003;
2.469333333333334E+009;-8.838090300559998E-002;-1.661382019519806E-001;-1.652013510465622E-003;1.530527137219906E-003;
2.469500000000000E+009;-8.856721222400665E-002;-1.661186218261719E-001;-1.616697176359594E-003;1.422367990016937E-003;
2.469666666666667E+009;-8.854005485773087E-002;-1.661029011011124E-001;-1.656975713558495E-003;1.668100594542921E-003;
2.469833333333334E+009;-8.854616433382034E-002;-1.661481410264969E-001;-1.762818545103073E-003;1.661708229221404E-003;
2.470000000000000E+009;-8.835130184888840E-002;-1.659046113491058E-001;-1.690795761533082E-003;1.749320304952562E-003;
2.470166666666667E+009;-8.836048841476440E-002;-1.656713038682938E-001;-1.818307442590594E-003;1.695683924481273E-003;
2.470333333333334E+009;-8.828845620155335E-002;-1.653548181056976E-001;-1.813760260120034E-003;1.809215638786554E-003;
2.470500000000000E+009;-8.821913599967957E-002;-1.649665385484695E-001;-1.859734184108675E-003;1.920448034070432E-003;
2.470666666666667E+009;-8.798679709434509E-002;-1.643911302089691E-001;-1.837473595514894E-003;1.914103515446186E-003;
2.470833333333334E+009;-8.804523944854736E-002;-1.638098061084747E-001;-1.763970707543194E-003;2.013866323977709E-003;
2.471000000000000E+009;-8.799040317535400E-002;-1.630663424730301E-001;-1.776126446202397E-003;2.107320120558143E-003;
2.471166666666667E+009;-8.790839463472366E-002;-1.620816439390183E-001;-1.875502173788846E-003;2.127389423549175E-003;
2.471333333333334E+009;-8.806125074625015E-002;-1.614231318235397E-001;-1.780423917807639E-003;2.233080100268126E-003;
2.471500000000000E+009;-8.806461840867996E-002;-1.602289527654648E-001;-1.855529728345573E-003;2.379890298470855E-003;
2.471666666666667E+009;-8.804701268672943E-002;-1.590424180030823E-001;-1.875908346846700E-003;2.498955465853214E-003;
2.471833333333334E+009;-8.841057866811752E-002;-1.577430367469788E-001;-1.848864369094372E-003;2.481908537447453E-003;
2.472000000000000E+009;-8.849405497312546E-002;-1.563882678747177E-001;-1.706345588900149E-003;2.563089132308960E-003;
2.472166666666667E+009;-8.877779543399811E-002;-1.549160033464432E-001;-1.646591234020889E-003;2.813630970194936E-003;
2.472333333333334E+009;-8.925516158342362E-002;-1.537047922611237E-001;-1.627730089239776E-003;2.793656894937158E-003;
2.472500000000000E+009;-8.971940726041794E-002;-1.519565731287003E-001;-1.597798662260175E-003;3.009703475981951E-003;
2.472666666666667E+009;-9.000033885240555E-002;-1.502625197172165E-001;-1.446906593628228E-003;3.328937571495771E-003;
2.472833333333334E+009;-9.067232161760330E-002;-1.487298160791397E-001;-1.333746127784252E-003;3.337380709126592E-003;
2.473000000000000E+009;-9.133459627628326E-002;-1.469947993755341E-001;-1.147273229435086E-003;3.599287476390600E-003;
2.473166666666667E+009;-9.221243858337402E-002;-1.453559696674347E-001;-9.357031667605043E-004;3.652931191027165E-003;
2.473333333333334E+009;-9.302601963281632E-002;-1.434816420078278E-001;-8.731985581107438E-004;3.795511787757278E-003;
2.473500000000000E+009;-9.396681934595108E-002;-1.416406780481339E-001;-6.264546536840498E-004;3.935278858989477E-003;
2.473666666666667E+009;-9.515542536973953E-002;-1.398979723453522E-001;-4.554998304229230E-004;3.872347064316273E-003;
2.473833333333334E+009;-9.609431773424149E-002;-1.380955874919891E-001;-2.928654139395803E-004;4.074381198734045E-003;
2.474000000000000E+009;-9.740391373634338E-002;-1.365164071321487E-001;4.042180080432445E-005;4.082261119037867E-003;
2.474166666666667E+009;-9.851420670747757E-002;-1.347398161888123E-001;2.539293491281569E-004;4.002644680440426E-003;
2.474333333333334E+009;-1.000307202339172E-001;-1.328005045652390E-001;4.028519615530968E-004;3.885812126100063E-003;
2.474500000000000E+009;-1.014579832553864E-001;-1.313296556472778E-001;8.000303059816361E-004;3.972982522100210E-003;
2.474666666666667E+009;-1.028793603181839E-001;-1.295979171991348E-001;1.167519600130618E-003;3.886215854436159E-003;
2.474833333333334E+009;-1.045596078038216E-001;-1.282033622264862E-001;1.229984103702009E-003;3.869686042889953E-003;
2.475000000000000E+009;-1.061531603336334E-001;-1.266022026538849E-001;1.483430620282888E-003;3.720520529896021E-003;
2.475166666666667E+009;-1.077761948108673E-001;-1.251841038465500E-001;1.636478002183139E-003;3.555643372237682E-003;
2.475333333333334E+009;-1.092824563384056E-001;-1.239136904478073E-001;1.998053397983313E-003;3.403743961825967E-003;
2.475500000000000E+009;-1.111631542444229E-001;-1.226004362106323E-001;2.050593262538314E-003;3.204745939001441E-003;
2.475666666666667E+009;-1.126310676336289E-001;-1.215898320078850E-001;2.195841632783413E-003;3.047626465559006E-003;
2.475833333333334E+009;-1.145035848021507E-001;-1.204898580908775E-001;2.450738800689578E-003;2.731062704697251E-003;
2.476000000000000E+009;-1.158815994858742E-001;-1.195510923862457E-001;2.420383272692561E-003;2.481433097273111E-003;
2.476166666666667E+009;-1.179179549217224E-001;-1.188287362456322E-001;2.308673458173871E-003;2.215379150584340E-003;
2.476333333333334E+009;-1.195446997880936E-001;-1.180543005466461E-001;2.467305166646838E-003;1.995161641389132E-003;
2.476500000000000E+009;-1.213225275278091E-001;-1.173433586955071E-001;2.480994677171111E-003;1.815483905375004E-003;
2.476666666666667E+009;-1.229078695178032E-001;-1.169072240591049E-001;2.543014474213123E-003;1.657614251598716E-003;
2.476833333333334E+009;-1.246514245867729E-001;-1.165401712059975E-001;2.556024817749858E-003;1.352396910078824E-003;
2.477000000000000E+009;-1.263522803783417E-001;-1.160711348056793E-001;2.381257247179747E-003;1.169589580968022E-003;
2.477166666666667E+009;-1.279328763484955E-001;-1.159391254186630E-001;2.307776594534516E-003;9.795596124604344E-004;
2.477333333333334E+009;-1.294456869363785E-001;-1.155895069241524E-001;2.262082183733583E-003;7.559077930636704E-004;
2.477500000000000E+009;-1.310322731733322E-001;-1.153400987386704E-001;2.020768588408828E-003;6.673404132016003E-004;
2.477666666666667E+009;-1.325852870941162E-001;-1.153958141803742E-001;2.013466786593199E-003;6.057789432816207E-004;
2.477833333333334E+009;-1.338736116886139E-001;-1.151490882039070E-001;1.926849363371730E-003;4.436107992660254E-004;
2.478000000000000E+009;-1.351633369922638E-001;-1.153301224112511E-001;1.714858459308744E-003;3.263797552790493E-004;
2.478166666666667E+009;-1.363701522350311E-001;-1.151313111186028E-001;1.550089567899704E-003;3.754021890927106E-004;
2.478333333333334E+009;-1.375085115432739E-001;-1.149606108665466E-001;1.449701027013362E-003;2.533011720515788E-004;
2.478500000000000E+009;-1.385639309883118E-001;-1.148963421583176E-001;1.392275444231927E-003;2.532165090087801E-004;
2.478666666666667E+009;-1.394886672496796E-001;-1.148944646120071E-001;1.228177570737898E-003;2.329153503524140E-004;
2.478833333333334E+009;-1.403069645166397E-001;-1.147803291678429E-001;1.154761528596282E-003;2.522429276723415E-004;
2.479000000000000E+009;-1.410913020372391E-001;-1.147571504116058E-001;1.010802341625094E-003;1.365045172860846E-004;
2.479166666666667E+009;-1.417569369077683E-001;-1.145685240626335E-001;8.312904392369092E-004;1.680847199168056E-004;
2.479333333333334E+009;-1.425084918737412E-001;-1.141564548015595E-001;8.238425944000483E-004;1.633376959944144E-004;
2.479500000000000E+009;-1.427288353443146E-001;-1.140942648053169E-001;6.795281078666449E-004;1.609759201528505E-004;
2.479666666666667E+009;-1.431935876607895E-001;-1.138023436069489E-001;5.668483790941536E-004;1.446537498850375E-004;
