# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.879764586687088E-002;-1.637171208858490E-001;2.514594234526157E-003;9.699639485916123E-005;
2.440333333333334E+009;7.848080992698669E-002;-1.640593111515045E-001;2.385011641308665E-003;5.943543874309398E-005;
2.440500000000000E+009;7.828717678785324E-002;-1.643992215394974E-001;2.442025579512119E-003;4.124429324292578E-005;
2.440666666666667E+009;7.795727998018265E-002;-1.645984947681427E-001;2.378695178776979E-003;-1.035076638800092E-004;
2.440833333333334E+009;7.776362448930740E-002;-1.649852097034454E-001;2.156849484890699E-003;-1.559275551699102E-004;
2.441000000000000E+009;7.741061598062515E-002;-1.648795753717423E-001;2.061215694993734E-003;-2.204694756073877E-004;
2.441166666666667E+009;7.697913795709610E-002;-1.649841070175171E-001;2.173872897401452E-003;-3.234476898796856E-004;
2.441333333333334E+009;7.667616754770279E-002;-1.648660451173782E-001;2.112429589033127E-003;-3.316736547276378E-004;
2.441500000000000E+009;7.592301815748215E-002;-1.647638827562332E-001;1.855215406976640E-003;-5.156472907401621E-004;
2.441666666666667E+009;7.550641149282455E-002;-1.646917015314102E-001;1.873041852377355E-003;-5.611719680018723E-004;
2.441833333333334E+009;7.497303187847138E-002;-1.646920889616013E-001;1.652295584790409E-003;-5.760026979260147E-004;
2.442000000000000E+009;7.444588094949722E-002;-1.644423753023148E-001;1.589616760611534E-003;-5.108676268719137E-004;
2.442166666666667E+009;7.384902983903885E-002;-1.639410704374313E-001;1.499764504842460E-003;-6.984647479839623E-004;
2.442333333333334E+009;7.295288890600205E-002;-1.635659039020538E-001;1.294521265663207E-003;-6.828962359577417E-004;
2.442500000000000E+009;7.225285470485687E-002;-1.632512658834457E-001;1.058543333783746E-003;-7.574291084893048E-004;
2.442666666666667E+009;7.143571972846985E-002;-1.628479063510895E-001;1.038111513480544E-003;-5.567900370806456E-004;
2.442833333333334E+009;7.067130506038666E-002;-1.627679765224457E-001;8.968423353508115E-004;-6.371192284859717E-004;
2.443000000000000E+009;6.978463381528854E-002;-1.623242497444153E-001;8.304029470309615E-004;-5.358503549359739E-004;
2.443166666666667E+009;6.883454322814941E-002;-1.620251685380936E-001;7.599051459692419E-004;-4.914165474474430E-004;
2.443333333333334E+009;6.773000955581665E-002;-1.615986675024033E-001;5.738100735470653E-004;-5.017445655539632E-004;
2.443500000000000E+009;6.673470884561539E-002;-1.612681299448013E-001;5.371838342398405E-004;-3.482067550066859E-004;
2.443666666666667E+009;6.573722511529923E-002;-1.611307114362717E-001;6.029508658684790E-004;-1.503887324361131E-004;
2.443833333333334E+009;6.459534168243408E-002;-1.610643118619919E-001;4.571197496261448E-004;-7.828025263734162E-005;
2.444000000000000E+009;6.345672160387039E-002;-1.608828902244568E-001;2.501235867384821E-004;7.430526602547616E-005;
2.444166666666667E+009;6.226092204451561E-002;-1.607822775840759E-001;4.363637999631465E-004;1.183900603791699E-004;
2.444333333333334E+009;6.112077832221985E-002;-1.608501523733139E-001;2.905160072259605E-004;3.055376291740686E-004;
2.444500000000000E+009;5.982782319188118E-002;-1.609702408313751E-001;3.569199179764837E-004;4.540845984593034E-004;
2.444666666666667E+009;5.858894065022469E-002;-1.610811650753021E-001;1.970178855117410E-004;5.081136478111148E-004;
2.444833333333334E+009;5.719558894634247E-002;-1.611822545528412E-001;4.593417688738555E-004;6.742206751368940E-004;
2.445000000000000E+009;5.619459971785545E-002;-1.615037471055985E-001;4.393890849314630E-004;8.263374329544604E-004;
2.445166666666667E+009;5.472234636545181E-002;-1.618813723325729E-001;5.739441839978099E-004;8.046048460528255E-004;
2.445333333333334E+009;5.337216332554817E-002;-1.621455550193787E-001;5.567677435465157E-004;1.112864934839308E-003;
2.445500000000000E+009;5.194203555583954E-002;-1.626346409320831E-001;5.914774956181645E-004;1.160470303148031E-003;
2.445666666666667E+009;5.092824250459671E-002;-1.631794869899750E-001;7.064944948069751E-004;1.193508389405906E-003;
2.445833333333334E+009;4.932489618659020E-002;-1.638368815183640E-001;8.675307035446167E-004;1.329981023445725E-003;
2.446000000000000E+009;4.808051884174347E-002;-1.642767339944840E-001;1.074540312401950E-003;1.397450454533100E-003;
2.446166666666667E+009;4.687028005719185E-002;-1.651572585105896E-001;1.314142486080527E-003;1.479016966186464E-003;
2.446333333333334E+009;4.554085060954094E-002;-1.657501906156540E-001;1.472271862439811E-003;1.588431070558727E-003;
2.446500000000000E+009;4.436594620347023E-002;-1.664108633995056E-001;1.630725339055061E-003;1.463716151192784E-003;
2.446666666666667E+009;4.302236810326576E-002;-1.673222035169601E-001;1.801672158762813E-003;1.531579997390509E-003;
2.446833333333334E+009;4.208277910947800E-002;-1.679652035236359E-001;2.051231684163213E-003;1.482899067923427E-003;
2.447000000000000E+009;4.066897556185722E-002;-1.688899546861649E-001;2.229862846434116E-003;1.503050676546991E-003;
2.447166666666667E+009;3.959818556904793E-002;-1.696080565452576E-001;2.539181150496006E-003;1.626995624974370E-003;
2.447333333333334E+009;3.850733488798142E-002;-1.703408509492874E-001;2.644112799316645E-003;1.443646615371108E-003;
2.447500000000000E+009;3.773647174239159E-002;-1.712139546871185E-001;2.870605560019612E-003;1.140535576269031E-003;
2.447666666666667E+009;3.671924397349358E-002;-1.719147562980652E-001;3.208451671525836E-003;9.879936696961522E-004;
2.447833333333334E+009;3.581438586115837E-002;-1.728930026292801E-001;3.149892669171095E-003;9.033266687765718E-004;
2.448000000000000E+009;3.526080399751663E-002;-1.735884547233582E-001;3.298307536169887E-003;7.152567850425839E-004;
2.448166666666667E+009;3.441653400659561E-002;-1.743890345096588E-001;3.237717552110553E-003;3.598996263463050E-004;
2.448333333333334E+009;3.380044549703598E-002;-1.750895231962204E-001;3.528868313878775E-003;2.262590860482305E-004;
2.448500000000000E+009;3.323573619127274E-002;-1.759236305952072E-001;3.538859309628606E-003;-2.060124279523734E-005;
2.448666666666667E+009;3.262734040617943E-002;-1.765579879283905E-001;3.464488545432687E-003;-2.479433605913073E-004;
2.448833333333334E+009;3.215305134654045E-002;-1.774390935897827E-001;3.518668236210942E-003;-2.821476955432445E-004;
2.449000000000000E+009;3.158035874366760E-002;-1.777631193399429E-001;3.415071871131659E-003;-6.568359094671905E-004;
2.449166666666667E+009;3.117498010396957E-002;-1.786119043827057E-001;3.412435529753566E-003;-9.102220647037029E-004;
2.449333333333334E+009;3.079801797866821E-002;-1.791303753852844E-001;3.428586293011904E-003;-1.091347658075392E-003;
2.449500000000000E+009;3.011758625507355E-002;-1.797435432672501E-001;3.246759064495564E-003;-1.316361362114549E-003;
2.449666666666667E+009;2.981679700314999E-002;-1.800528615713120E-001;3.256683936342597E-003;-1.395041821524501E-003;
2.449833333333334E+009;2.934973873198032E-002;-1.805920451879501E-001;3.122541122138500E-003;-1.679955865256488E-003;
2.450000000000000E+009;2.883300371468067E-002;-1.809396296739578E-001;2.986759413033724E-003;-1.718727638944984E-003;
2.450166666666667E+009;2.852936647832394E-002;-1.811346709728241E-001;2.966366009786725E-003;-1.796488650143147E-003;
2.450333333333334E+009;2.807189337909222E-002;-1.811878979206085E-001;2.849989337846637E-003;-2.033643424510956E-003;
2.450500000000000E+009;2.752249501645565E-002;-1.815372854471207E-001;2.677107229828835E-003;-2.157724928110838E-003;
2.450666666666667E+009;2.712931297719479E-002;-1.816498786211014E-001;2.544119022786617E-003;-2.157781040295959E-003;
2.450833333333334E+009;2.654608711600304E-002;-1.816610842943192E-001;2.311854856088758E-003;-2.283350797370076E-003;
2.451000000000000E+009;2.612238563597202E-002;-1.813495606184006E-001;2.277750521898270E-003;-2.327172551304102E-003;
2.451166666666667E+009;2.560048550367355E-002;-1.815481930971146E-001;2.049279864877462E-003;-2.191426232457161E-003;
2.451333333333334E+009;2.508874796330929E-002;-1.812327504158020E-001;1.916651031933725E-003;-2.171181142330170E-003;
2.451500000000000E+009;2.442698366940022E-002;-1.810310781002045E-001;1.850242493674159E-003;-2.213847357779741E-003;
2.451666666666667E+009;2.369027212262154E-002;-1.805885136127472E-001;1.667125616222620E-003;-2.344755688682199E-003;
2.451833333333334E+009;2.309098280966282E-002;-1.804187446832657E-001;1.615624292753637E-003;-2.194907749071717E-003;
2.452000000000000E+009;2.241873554885387E-002;-1.801365911960602E-001;1.517062773928046E-003;-2.399857854470611E-003;
2.452166666666667E+009;2.182655595242977E-002;-1.797403395175934E-001;1.486043911427259E-003;-2.152533270418644E-003;
2.452333333333334E+009;2.099164947867394E-002;-1.795166730880737E-001;1.415123813785613E-003;-2.182929543778300E-003;
2.452500000000000E+009;2.020161226391792E-002;-1.792100518941879E-001;1.275023678317666E-003;-2.190427854657173E-003;
2.452666666666667E+009;1.922130025923252E-002;-1.786551624536514E-001;1.383830094709992E-003;-2.120521850883961E-003;
2.452833333333334E+009;1.818226091563702E-002;-1.783817112445831E-001;1.375294756144285E-003;-2.092009177431464E-003;
2.453000000000000E+009;1.730648055672646E-002;-1.780818551778793E-001;1.376686152070761E-003;-2.187538659200072E-003;
2.453166666666667E+009;1.617345958948135E-002;-1.778470575809479E-001;1.335502602159977E-003;-2.052037278190255E-003;
2.453333333333334E+009;1.516436692327261E-002;-1.774090826511383E-001;1.372235594317317E-003;-2.117317402735353E-003;
2.453500000000000E+009;1.404929347336292E-002;-1.773309558629990E-001;1.412836252711713E-003;-2.188092330470681E-003;
2.453666666666667E+009;1.291737332940102E-002;-1.770560294389725E-001;1.344343996606767E-003;-2.239061752334237E-003;
2.453833333333334E+009;1.161937508732081E-002;-1.767892092466354E-001;1.395671977661550E-003;-2.241585636511445E-003;
2.454000000000000E+009;1.035462599247694E-002;-1.765566468238831E-001;1.324455486610532E-003;-2.221117960289121E-003;
2.454166666666667E+009;9.027848020195961E-003;-1.765342205762863E-001;1.277538598515093E-003;-2.428320236504078E-003;
2.454333333333334E+009;7.640137337148190E-003;-1.764099299907684E-001;1.332287210971117E-003;-2.441503107547760E-003;
2.454500000000000E+009;6.224199198186398E-003;-1.763590276241303E-001;1.294984016567469E-003;-2.425057347863913E-003;
2.454666666666667E+009;4.929343704134226E-003;-1.764755398035049E-001;1.332798972725868E-003;-2.502982737496495E-003;
2.454833333333334E+009;3.534188959747553E-003;-1.763726174831390E-001;1.378010842017829E-003;-2.526508178561926E-003;
2.455000000000000E+009;2.077691955491900E-003;-1.765871495008469E-001;1.159768435172737E-003;-2.550194505602121E-003;
2.455166666666667E+009;6.481602322310209E-004;-1.766497045755386E-001;1.296619186177850E-003;-2.727730199694634E-003;
2.455333333333334E+009;-7.479051710106432E-004;-1.767812371253967E-001;1.109648728743196E-003;-2.673816867172718E-003;
2.455500000000000E+009;-2.209964673966169E-003;-1.771087199449539E-001;1.057620509527624E-003;-2.571621909737587E-003;
2.455666666666667E+009;-3.632078878581524E-003;-1.772031933069229E-001;1.086264848709106E-003;-2.751621184870601E-003;
2.455833333333334E+009;-4.975139163434506E-003;-1.776180416345596E-001;9.863437153398991E-004;-2.807900775223970E-003;
2.456000000000000E+009;-6.316043436527252E-003;-1.778766959905624E-001;9.639112977311015E-004;-2.978329313918948E-003;
2.456166666666667E+009;-7.542448583990336E-003;-1.781027615070343E-001;1.031581661663950E-003;-3.110622288659215E-003;
2.456333333333334E+009;-8.706691674888134E-003;-1.786113828420639E-001;1.051815110258758E-003;-3.139176405966282E-003;
2.456500000000000E+009;-1.007831282913685E-002;-1.789955794811249E-001;8.504700381308794E-004;-3.227367531508207E-003;
2.456666666666667E+009;-1.131230872124434E-002;-1.793416142463684E-001;9.022804442793131E-004;-3.330943640321493E-003;
2.456833333333334E+009;-1.224982831627131E-002;-1.797534674406052E-001;9.188525145873427E-004;-3.418818349018693E-003;
2.457000000000000E+009;-1.347581297159195E-002;-1.801624447107315E-001;8.121076389215887E-004;-3.510237205773592E-003;
2.457166666666667E+009;-1.452064793556929E-002;-1.806323975324631E-001;6.612401921302080E-004;-3.633238840848208E-003;
2.457333333333334E+009;-1.533239707350731E-002;-1.809772700071335E-001;6.417902186512947E-004;-3.643119009211659E-003;
2.457500000000000E+009;-1.643369160592556E-002;-1.813931316137314E-001;4.726294719148427E-004;-3.766532288864255E-003;
2.457666666666667E+009;-1.711557805538178E-002;-1.817671656608582E-001;3.602023061830550E-004;-3.967211116105318E-003;
2.457833333333334E+009;-1.800052262842655E-002;-1.820430308580399E-001;1.544366095913574E-004;-4.057209007441998E-003;
2.458000000000000E+009;-1.857515424489975E-002;-1.822712421417236E-001;7.012854621279985E-005;-4.110026638954878E-003;
2.458166666666667E+009;-1.940408162772656E-002;-1.827865839004517E-001;-2.663527266122401E-004;-4.150005523115397E-003;
2.458333333333334E+009;-2.001773379743099E-002;-1.832004189491272E-001;-4.194052016828209E-004;-4.230249207466841E-003;
2.458500000000000E+009;-2.050159126520157E-002;-1.831894665956497E-001;-5.960215930826962E-004;-4.317423328757286E-003;
2.458666666666667E+009;-2.110643498599529E-002;-1.832249611616135E-001;-7.074110326357186E-004;-4.155921284109354E-003;
2.458833333333334E+009;-2.146107517182827E-002;-1.834594011306763E-001;-9.788247989490628E-004;-4.241004586219788E-003;
2.459000000000000E+009;-2.198023349046707E-002;-1.835019588470459E-001;-1.174075412563980E-003;-4.337392747402191E-003;
2.459166666666667E+009;-2.242605388164520E-002;-1.835709214210510E-001;-1.300184521824122E-003;-4.173601046204567E-003;
2.459333333333334E+009;-2.272619307041168E-002;-1.832591295242310E-001;-1.564138452522457E-003;-4.336353391408920E-003;
2.459500000000000E+009;-2.308987267315388E-002;-1.833160072565079E-001;-1.861134544014931E-003;-4.337445832788944E-003;
2.459666666666667E+009;-2.357188239693642E-002;-1.830642223358154E-001;-1.953824888914824E-003;-4.160628188401461E-003;
2.459833333333334E+009;-2.379180863499641E-002;-1.828805804252625E-001;-2.224502852186561E-003;-4.198153503239155E-003;
2.460000000000000E+009;-2.398982271552086E-002;-1.824008077383041E-001;-2.371000358834863E-003;-4.073356278240681E-003;
2.460166666666667E+009;-2.449116855859757E-002;-1.819142997264862E-001;-2.540985820814967E-003;-3.918232396245003E-003;
2.460333333333334E+009;-2.482194639742374E-002;-1.814380735158920E-001;-2.824412658810616E-003;-3.862214740365744E-003;
2.460500000000000E+009;-2.524039894342423E-002;-1.809628754854202E-001;-2.919272752478719E-003;-3.800449194386601E-003;
2.460666666666667E+009;-2.573010697960854E-002;-1.801756769418716E-001;-3.224288113415241E-003;-3.839266719296575E-003;
2.460833333333334E+009;-2.609600313007832E-002;-1.794767528772354E-001;-3.235989483073354E-003;-3.699361579492688E-003;
2.461000000000000E+009;-2.643156237900257E-002;-1.785527318716049E-001;-3.355591557919979E-003;-3.484960645437241E-003;
2.461166666666667E+009;-2.690092660486698E-002;-1.777140498161316E-001;-3.734835889190435E-003;-3.289714921265841E-003;
2.461333333333334E+009;-2.756424248218536E-002;-1.768273264169693E-001;-3.777396166697145E-003;-3.227292560040951E-003;
2.461500000000000E+009;-2.810322679579258E-002;-1.759335249662399E-001;-3.973783925175667E-003;-2.951210830360651E-003;
2.461666666666667E+009;-2.867945842444897E-002;-1.750554442405701E-001;-4.120638128370047E-003;-2.880353480577469E-003;
2.461833333333334E+009;-2.936365641653538E-002;-1.741410046815872E-001;-4.088414832949638E-003;-2.749439096078277E-003;
2.462000000000000E+009;-3.000614792108536E-002;-1.730495244264603E-001;-4.377955105155706E-003;-2.483331365510821E-003;
2.462166666666667E+009;-3.102301806211472E-002;-1.722126901149750E-001;-4.452721215784550E-003;-2.228834666311741E-003;
2.462333333333334E+009;-3.201005607843399E-002;-1.711123883724213E-001;-4.599031526595354E-003;-2.164981793612242E-003;
2.462500000000000E+009;-3.295367583632469E-002;-1.702331453561783E-001;-4.682608880102634E-003;-1.902542659081519E-003;
2.462666666666667E+009;-3.409346565604210E-002;-1.693409532308579E-001;-4.690248053520918E-003;-1.861520227976143E-003;
2.462833333333334E+009;-3.530669584870338E-002;-1.681159585714340E-001;-4.745202139019966E-003;-1.551924971863627E-003;
2.463000000000000E+009;-3.652469441294670E-002;-1.671911925077438E-001;-4.837008658796549E-003;-1.293275156058371E-003;
2.463166666666667E+009;-3.797068446874619E-002;-1.661088615655899E-001;-4.964032210409641E-003;-1.041057752445340E-003;
2.463333333333334E+009;-3.941817954182625E-002;-1.655068099498749E-001;-5.024868063628674E-003;-7.515638717450202E-004;
2.463500000000000E+009;-4.101516678929329E-002;-1.645720601081848E-001;-5.042966920882464E-003;-5.388326826505363E-004;
2.463666666666667E+009;-4.273592308163643E-002;-1.638612896203995E-001;-5.100149661302567E-003;-4.190568288322538E-004;
2.463833333333334E+009;-4.439098015427589E-002;-1.630433946847916E-001;-4.936471115797758E-003;-1.283471792703494E-004;
2.464000000000000E+009;-4.608689993619919E-002;-1.621939986944199E-001;-4.984635394066572E-003;2.178936847485602E-004;
2.464166666666667E+009;-4.783882573246956E-002;-1.617169380187988E-001;-5.033220164477825E-003;4.009986878372729E-004;
2.464333333333334E+009;-4.971166700124741E-002;-1.610789000988007E-001;-4.862878471612930E-003;7.131841848604381E-004;
2.464500000000000E+009;-5.166191235184670E-002;-1.604574769735336E-001;-4.709429573267698E-003;8.190849912352860E-004;
2.464666666666667E+009;-5.376315861940384E-002;-1.598244011402130E-001;-4.770161118358374E-003;1.186550478450954E-003;
2.464833333333334E+009;-5.567829310894013E-002;-1.595452427864075E-001;-4.410408437252045E-003;1.317766262218356E-003;
2.465000000000000E+009;-5.753426253795624E-002;-1.591509133577347E-001;-4.354370292276144E-003;1.546688145026565E-003;
2.465166666666667E+009;-5.962961167097092E-002;-1.587537229061127E-001;-4.243332892656326E-003;1.641730428673327E-003;
2.465333333333334E+009;-6.171473860740662E-002;-1.584594696760178E-001;-4.100444726645947E-003;1.942486735060811E-003;
2.465500000000000E+009;-6.340525299310684E-002;-1.584696918725967E-001;-3.736216342076659E-003;1.927597681060433E-003;
2.465666666666667E+009;-6.558487564325333E-002;-1.583388149738312E-001;-3.622053889557719E-003;2.124017802998424E-003;
2.465833333333334E+009;-6.741075962781906E-002;-1.583162099123001E-001;-3.427017712965608E-003;2.238946966826916E-003;
2.466000000000000E+009;-6.905052065849304E-002;-1.583290249109268E-001;-3.083507530391216E-003;2.432297915220261E-003;
2.466166666666667E+009;-7.081920653581619E-002;-1.585165709257126E-001;-2.931629074737430E-003;2.277581254020333E-003;
2.466333333333334E+009;-7.262846082448959E-002;-1.587888598442078E-001;-2.768744016066194E-003;2.240395639091730E-003;
2.466500000000000E+009;-7.421938329935074E-002;-1.591665893793106E-001;-2.693594899028540E-003;2.307504648342729E-003;
2.466666666666667E+009;-7.581563293933868E-002;-1.594715416431427E-001;-2.436251845210791E-003;2.282010158523917E-003;
2.466833333333334E+009;-7.720800489187241E-002;-1.597891151905060E-001;-2.220523543655872E-003;2.237021457403898E-003;
2.467000000000000E+009;-7.847180217504501E-002;-1.600308418273926E-001;-2.070704707875848E-003;2.240687375888228E-003;
2.467166666666667E+009;-7.983578741550446E-002;-1.606655567884445E-001;-2.104503335431218E-003;2.135482849553227E-003;
2.467333333333334E+009;-8.135093748569489E-002;-1.612519919872284E-001;-1.909791375510395E-003;2.232580911368132E-003;
2.467500000000000E+009;-8.209314942359924E-002;-1.615857481956482E-001;-1.820387784391642E-003;2.027322305366397E-003;
2.467666666666667E+009;-8.320963382720947E-002;-1.622935682535172E-001;-1.704727066680789E-003;1.911139581352472E-003;
2.467833333333334E+009;-8.414934575557709E-002;-1.628295928239822E-001;-1.784845371730626E-003;1.931667677126825E-003;
2.468000000000000E+009;-8.480858802795410E-002;-1.635885834693909E-001;-1.590662403032184E-003;1.970574492588639E-003;
2.468166666666667E+009;-8.570559322834015E-002;-1.639011651277542E-001;-1.580095849931240E-003;1.739986124448478E-003;
2.468333333333334E+009;-8.630701899528503E-002;-1.644533723592758E-001;-1.641920767724514E-003;1.894813147373498E-003;
2.468500000000000E+009;-8.692059665918350E-002;-1.646650880575180E-001;-1.459565828554332E-003;1.649061450734735E-003;
2.468666666666667E+009;-8.733773231506348E-002;-1.653444319963455E-001;-1.544246333651245E-003;1.598129281774163E-003;
2.468833333333334E+009;-8.775953203439713E-002;-1.656173914670944E-001;-1.565243233926594E-003;1.533849048428237E-003;
2.469000000000000E+009;-8.795171976089478E-002;-1.658878028392792E-001;-1.569877378642559E-003;1.628577592782676E-003;
2.469166666666667E+009;-8.818161487579346E-002;-1.662589758634567E-001;-1.634610816836357E-003;1.752223237417638E-003;
2.469333333333334E+009;-8.842229843139648E-002;-1.662811636924744E-001;-1.605536206625402E-003;1.562984660267830E-003;
2.469500000000000E+009;-8.845293521881104E-002;-1.661227345466614E-001;-1.682440633885562E-003;1.587140373885632E-003;
2.469666666666667E+009;-8.848462253808975E-002;-1.661065369844437E-001;-1.694737351499498E-003;1.627969671972096E-003;
2.469833333333334E+009;-8.862651139497757E-002;-1.661771833896637E-001;-1.710673677735031E-003;1.625042874366045E-003;
2.470000000000000E+009;-8.840205520391464E-002;-1.661259829998016E-001;-1.622679410502315E-003;1.589365769177675E-003;
2.470166666666667E+009;-8.825809508562088E-002;-1.656600832939148E-001;-1.679861685261130E-003;1.805319683626294E-003;
2.470333333333334E+009;-8.821269124746323E-002;-1.654797047376633E-001;-1.690833247266710E-003;1.808753004297614E-003;
2.470500000000000E+009;-8.821676671504974E-002;-1.648536324501038E-001;-1.595747191458941E-003;1.776577788405120E-003;
2.470666666666667E+009;-8.795496821403503E-002;-1.645458042621613E-001;-1.683539245277643E-003;1.891786931082606E-003;
2.470833333333334E+009;-8.794703334569931E-002;-1.637967079877853E-001;-1.706711016595364E-003;2.019228879362345E-003;
2.471000000000000E+009;-8.808009326457977E-002;-1.630772501230240E-001;-1.713660662062466E-003;2.044284483417869E-003;
2.471166666666667E+009;-8.796845376491547E-002;-1.620752811431885E-001;-1.838360447436571E-003;1.991158584132791E-003;
2.471333333333334E+009;-8.814478665590286E-002;-1.613058745861054E-001;-1.688056741841137E-003;2.148319501429796E-003;
2.471500000000000E+009;-8.818831294775009E-002;-1.602518856525421E-001;-1.815933850593865E-003;2.242490416392684E-003;
2.471666666666667E+009;-8.814030885696411E-002;-1.589674353599548E-001;-1.889908802695572E-003;2.382568316534162E-003;
2.471833333333334E+009;-8.845980465412140E-002;-1.576751917600632E-001;-1.720989705063403E-003;2.427099272608757E-003;
2.472000000000000E+009;-8.868198096752167E-002;-1.564496308565140E-001;-1.643127645365894E-003;2.492209896445274E-003;
2.472166666666667E+009;-8.890190720558167E-002;-1.549747139215469E-001;-1.546517596580088E-003;2.638420090079308E-003;
2.472333333333334E+009;-8.942567557096481E-002;-1.535779833793640E-001;-1.460041385143995E-003;2.777699613943696E-003;
2.472500000000000E+009;-8.964986354112625E-002;-1.518283039331436E-001;-1.533028669655323E-003;2.956713316962123E-003;
2.472666666666667E+009;-9.001120924949646E-002;-1.503247767686844E-001;-1.460912055335939E-003;3.092792583629489E-003;
2.472833333333334E+009;-9.071524441242218E-002;-1.487991958856583E-001;-1.273880596272647E-003;3.261494217440486E-003;
2.473000000000000E+009;-9.143420308828354E-002;-1.469213962554932E-001;-1.103986753150821E-003;3.398569533601403E-003;
2.473166666666667E+009;-9.228352457284927E-002;-1.451533585786820E-001;-1.017390168271959E-003;3.527064109221101E-003;
2.473333333333334E+009;-9.307896345853806E-002;-1.433860659599304E-001;-9.169810800813139E-004;3.633482847362757E-003;
2.473500000000000E+009;-9.412340074777603E-002;-1.416546106338501E-001;-7.149537559598684E-004;3.717400599271059E-003;
2.473666666666667E+009;-9.505598247051239E-002;-1.399035006761551E-001;-4.111926537007093E-004;3.766153240576387E-003;
2.473833333333334E+009;-9.621129930019379E-002;-1.381943076848984E-001;-2.789260761346668E-004;3.860945813357830E-003;
2.474000000000000E+009;-9.750515967607498E-002;-1.363890767097473E-001;-1.149949166574515E-004;3.959285560995340E-003;
2.474166666666667E+009;-9.857570379972458E-002;-1.345541477203369E-001;1.726221089484170E-004;3.980817273259163E-003;
2.474333333333334E+009;-9.998921304941177E-002;-1.327479034662247E-001;3.844119200948626E-004;3.923464100807905E-003;
2.474500000000000E+009;-1.015409827232361E-001;-1.312002837657929E-001;7.303557358682156E-004;3.775021759793162E-003;
2.474666666666667E+009;-1.028894558548927E-001;-1.296602487564087E-001;8.549885824322701E-004;3.896628739312291E-003;
2.474833333333334E+009;-1.044842302799225E-001;-1.282026767730713E-001;1.133727026171982E-003;3.763951826840639E-003;
2.475000000000000E+009;-1.060960292816162E-001;-1.265732645988464E-001;1.353377941995859E-003;3.613443346694112E-003;
2.475166666666667E+009;-1.077430471777916E-001;-1.251270323991776E-001;1.585178193636239E-003;3.656238317489624E-003;
2.475333333333334E+009;-1.092473641037941E-001;-1.238102242350578E-001;1.852790708653629E-003;3.303652862086892E-003;
2.475500000000000E+009;-1.110622137784958E-001;-1.225502789020538E-001;2.019628882408142E-003;3.055521985515952E-003;
2.475666666666667E+009;-1.126801073551178E-001;-1.215967908501625E-001;2.229534322395921E-003;2.858473453670740E-003;
2.475833333333334E+009;-1.144962459802628E-001;-1.204382032155991E-001;2.249266486614943E-003;2.658920129761100E-003;
2.476000000000000E+009;-1.160365715622902E-001;-1.195323541760445E-001;2.328004920855165E-003;2.430339343845844E-003;
2.476166666666667E+009;-1.179682463407517E-001;-1.187805607914925E-001;2.454742556437850E-003;2.079230267554522E-003;
2.476333333333334E+009;-1.196200847625732E-001;-1.180589869618416E-001;2.440729411318898E-003;2.051501767709851E-003;
2.476500000000000E+009;-1.213324368000031E-001;-1.173092201352119E-001;2.438650699332357E-003;1.916093402542174E-003;
2.476666666666667E+009;-1.228469014167786E-001;-1.169493570923805E-001;2.520709298551083E-003;1.557015348225832E-003;
2.476833333333334E+009;-1.245701313018799E-001;-1.164054125547409E-001;2.466752426698804E-003;1.331277773715556E-003;
2.477000000000000E+009;-1.263517141342163E-001;-1.159705594182015E-001;2.307682298123837E-003;1.044734148308635E-003;
2.477166666666667E+009;-1.279546767473221E-001;-1.158790364861488E-001;2.178113209083676E-003;9.546765941195190E-004;
2.477333333333334E+009;-1.294367760419846E-001;-1.154769212007523E-001;2.221634611487389E-003;8.142809965647757E-004;
2.477500000000000E+009;-1.309996396303177E-001;-1.154301464557648E-001;2.058425685390830E-003;6.337711820378900E-004;
2.477666666666667E+009;-1.324829012155533E-001;-1.153531372547150E-001;1.933607156388462E-003;4.542176611721516E-004;
2.477833333333334E+009;-1.338298469781876E-001;-1.151961237192154E-001;1.560857752338052E-003;3.995877923443914E-004;
2.478000000000000E+009;-1.351442188024521E-001;-1.153032556176186E-001;1.605012337677181E-003;3.597073373384774E-004;
2.478166666666667E+009;-1.362791657447815E-001;-1.151607334613800E-001;1.351929968222976E-003;3.535043797455728E-004;
2.478333333333334E+009;-1.374959796667099E-001;-1.149951294064522E-001;1.361239235848188E-003;3.545659710653126E-004;
2.478500000000000E+009;-1.385076195001602E-001;-1.150194928050041E-001;1.264581456780434E-003;1.191094634123147E-004;
2.478666666666667E+009;-1.394746005535126E-001;-1.149554178118706E-001;1.121437409892678E-003;2.240469766547903E-004;
2.478833333333334E+009;-1.403632313013077E-001;-1.147405505180359E-001;9.901864686980844E-004;1.416375453118235E-004;
2.479000000000000E+009;-1.410718709230423E-001;-1.146799847483635E-001;9.839163394644857E-004;1.857008319348097E-004;
2.479166666666667E+009;-1.417443603277206E-001;-1.145472452044487E-001;8.608024218119681E-004;1.218229226651602E-004;
2.479333333333334E+009;-1.424160301685333E-001;-1.141258403658867E-001;7.955699111334980E-004;3.258033830206841E-004;
2.479500000000000E+009;-1.426008790731430E-001;-1.140152439475060E-001;6.953427218832076E-004;8.806657569948584E-005;
2.479666666666667E+009;-1.432048976421356E-001;-1.138084903359413E-001;6.139648030512035E-004;2.965263847727329E-004;
