# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.733091920614243E-001;-1.014511007815599E-002;3.160005901008844E-003;5.087550380267203E-004;
2.407166666666667E+009;1.740438789129257E-001;-1.188373751938343E-002;3.228534478694201E-003;7.035015732981265E-004;
2.407333333333334E+009;1.745607256889343E-001;-1.391266006976366E-002;3.218983067199588E-003;6.441144505515695E-004;
2.407500000000000E+009;1.752279996871948E-001;-1.561007369309664E-002;3.479433013126254E-003;5.843925173394382E-004;
2.407666666666667E+009;1.760005056858063E-001;-1.722718216478825E-002;3.537060227245092E-003;4.202863201498985E-004;
2.407833333333334E+009;1.763978302478790E-001;-1.903021708130837E-002;3.592996858060360E-003;4.566134593915194E-004;
2.408000000000000E+009;1.771809160709381E-001;-2.061124704778194E-002;3.646156284958124E-003;1.539674412924796E-004;
2.408166666666667E+009;1.777891069650650E-001;-2.212709188461304E-002;3.818819299340248E-003;-7.414177525788546E-005;
2.408333333333334E+009;1.787264943122864E-001;-2.357074990868568E-002;3.908091690391302E-003;-1.635892549529672E-004;
2.408500000000000E+009;1.791858375072479E-001;-2.496918104588985E-002;3.886836580932140E-003;-4.771067469846457E-004;
2.408666666666667E+009;1.798088252544403E-001;-2.627898566424847E-002;3.855341812595725E-003;-6.117931334301829E-004;
2.408833333333334E+009;1.802473366260529E-001;-2.748889289796352E-002;3.837723983451724E-003;-8.724433137103915E-004;
2.409000000000000E+009;1.806800812482834E-001;-2.845869585871697E-002;3.793925978243351E-003;-1.020354451611638E-003;
2.409166666666667E+009;1.812403202056885E-001;-2.942827530205250E-002;3.939324524253607E-003;-1.062041032128036E-003;
2.409333333333334E+009;1.816632598638535E-001;-3.036311455070972E-002;3.759176237508655E-003;-1.354353618808091E-003;
2.409500000000000E+009;1.819652467966080E-001;-3.128127381205559E-002;3.680000780150294E-003;-1.362838665954769E-003;
2.409666666666667E+009;1.824299693107605E-001;-3.187400102615356E-002;3.536971285939217E-003;-1.575720845721662E-003;
2.409833333333334E+009;1.825799345970154E-001;-3.235356509685516E-002;3.412268124520779E-003;-1.702843001112342E-003;
2.410000000000000E+009;1.828119456768036E-001;-3.287607803940773E-002;3.362054470926523E-003;-1.727005350403488E-003;
2.410166666666667E+009;1.830413937568665E-001;-3.327833488583565E-002;3.260280471295118E-003;-1.821065088734031E-003;
2.410333333333334E+009;1.830585300922394E-001;-3.370846807956696E-002;3.091062186285853E-003;-1.806805958040059E-003;
2.410500000000000E+009;1.831609457731247E-001;-3.419706597924233E-002;3.096052911132574E-003;-2.027798444032669E-003;
2.410666666666667E+009;1.829632520675659E-001;-3.444787114858627E-002;3.084734082221985E-003;-2.145767444744706E-003;
2.410833333333334E+009;1.829823255538940E-001;-3.479918837547302E-002;2.962052822113037E-003;-2.120967721566558E-003;
2.411000000000000E+009;1.829149872064591E-001;-3.498052060604096E-002;2.977200550958514E-003;-2.134054433554411E-003;
2.411166666666667E+009;1.825201213359833E-001;-3.538341447710991E-002;2.862774534150958E-003;-2.200046088546515E-003;
2.411333333333334E+009;1.823576241731644E-001;-3.565609455108643E-002;2.701140008866787E-003;-2.309827366843820E-003;
2.411500000000000E+009;1.816226989030838E-001;-3.631541877985001E-002;2.783586969599128E-003;-2.242472488433123E-003;
2.411666666666667E+009;1.811742931604385E-001;-3.654770553112030E-002;2.585604554042220E-003;-2.492163097485900E-003;
2.411833333333334E+009;1.806190311908722E-001;-3.666151687502861E-002;2.685512183234096E-003;-2.403210848569870E-003;
2.412000000000000E+009;1.800517588853836E-001;-3.741772845387459E-002;2.452043816447258E-003;-2.599165542051196E-003;
2.412166666666667E+009;1.789641827344894E-001;-3.793869912624359E-002;2.454285044223070E-003;-2.522328170016408E-003;
2.412333333333334E+009;1.782608330249786E-001;-3.816061094403267E-002;2.286670263856649E-003;-2.575343707576394E-003;
2.412500000000000E+009;1.771187782287598E-001;-3.884708136320114E-002;2.268562326207757E-003;-2.619711915031076E-003;
2.412666666666667E+009;1.763180643320084E-001;-3.969287127256393E-002;2.245604060590267E-003;-2.760225208476186E-003;
2.412833333333334E+009;1.750959604978561E-001;-4.034144058823586E-002;2.186853438615799E-003;-2.683213679119945E-003;
2.413000000000000E+009;1.737238466739655E-001;-4.095459729433060E-002;2.275397302582860E-003;-2.681306796148419E-003;
2.413166666666667E+009;1.726265549659729E-001;-4.164924472570419E-002;2.133381087332964E-003;-2.624264452606440E-003;
2.413333333333334E+009;1.711685955524445E-001;-4.253224283456802E-002;1.991830300539732E-003;-2.734442241489887E-003;
2.413500000000000E+009;1.701073199510574E-001;-4.345159605145454E-002;1.995205180719495E-003;-2.856920007616282E-003;
2.413666666666667E+009;1.688950359821320E-001;-4.449998587369919E-002;1.999472500756383E-003;-2.725342987105250E-003;
2.413833333333334E+009;1.675001531839371E-001;-4.562323167920113E-002;1.798089826479554E-003;-2.901216503232718E-003;
2.414000000000000E+009;1.660252511501312E-001;-4.678919166326523E-002;1.850219909101725E-003;-3.071944462135434E-003;
2.414166666666667E+009;1.649093627929688E-001;-4.794156178832054E-002;1.780448947101831E-003;-3.053580876439810E-003;
2.414333333333334E+009;1.637194156646729E-001;-4.920822381973267E-002;1.751398667693138E-003;-3.004270140081644E-003;
2.414500000000000E+009;1.627764105796814E-001;-5.050806701183319E-002;1.711783697828651E-003;-3.248686436563730E-003;
2.414666666666667E+009;1.614236533641815E-001;-5.212785303592682E-002;1.475803786888719E-003;-3.210774390026927E-003;
2.414833333333334E+009;1.602516770362854E-001;-5.362427234649658E-002;1.376982545480132E-003;-3.293839050456882E-003;
2.415000000000000E+009;1.593488901853561E-001;-5.525619164109230E-002;1.351113780401647E-003;-3.447944298386574E-003;
2.415166666666667E+009;1.583437472581863E-001;-5.694976449012756E-002;1.270574633963406E-003;-3.368098288774490E-003;
2.415333333333334E+009;1.574977040290833E-001;-5.864975228905678E-002;1.176897436380386E-003;-3.384909825399518E-003;
2.415500000000000E+009;1.567044556140900E-001;-6.039947271347046E-002;1.133603742346168E-003;-3.507402958348393E-003;
2.415666666666667E+009;1.560123115777969E-001;-6.220499426126480E-002;9.388485923409462E-004;-3.442745655775070E-003;
2.415833333333334E+009;1.552508026361466E-001;-6.411880254745483E-002;8.984013111330569E-004;-3.325292607769370E-003;
2.416000000000000E+009;1.544934362173080E-001;-6.606119871139526E-002;8.935125661082566E-004;-3.364796750247479E-003;
2.416166666666667E+009;1.542224436998367E-001;-6.789740175008774E-002;7.829588139429689E-004;-3.427282907068729E-003;
2.416333333333334E+009;1.536586582660675E-001;-6.987651437520981E-002;7.409171666949987E-004;-3.329766681417823E-003;
2.416500000000000E+009;1.532316803932190E-001;-7.196560502052307E-002;7.162744877859950E-004;-2.991380402818322E-003;
2.416666666666667E+009;1.528502404689789E-001;-7.369689643383026E-002;6.964525091461837E-004;-3.225369611755014E-003;
2.416833333333334E+009;1.527118086814880E-001;-7.576090097427368E-002;7.820102619007230E-004;-3.015855560079217E-003;
2.417000000000000E+009;1.522190421819687E-001;-7.770293205976486E-002;6.162804784253240E-004;-3.297418355941773E-003;
2.417166666666667E+009;1.521159559488297E-001;-7.946058362722397E-002;8.501750417053700E-004;-3.192548407241702E-003;
2.417333333333334E+009;1.520640552043915E-001;-8.118696510791779E-002;8.368565468117595E-004;-3.324412042275071E-003;
2.417500000000000E+009;1.519904285669327E-001;-8.308810740709305E-002;8.099527331069112E-004;-3.509182715788484E-003;
2.417666666666667E+009;1.520799547433853E-001;-8.464432507753372E-002;7.968004210852087E-004;-3.519306657835841E-003;
2.417833333333334E+009;1.521083712577820E-001;-8.624369651079178E-002;8.606696501374245E-004;-3.583506448194385E-003;
2.418000000000000E+009;1.520084440708160E-001;-8.784950524568558E-002;9.423241135664284E-004;-3.888522274792194E-003;
2.418166666666667E+009;1.521061062812805E-001;-8.906219899654388E-002;8.123405277729034E-004;-3.896924667060375E-003;
2.418333333333334E+009;1.526532322168350E-001;-9.048352390527725E-002;7.772293174639344E-004;-4.260231275111437E-003;
2.418500000000000E+009;1.525905281305313E-001;-9.158523380756378E-002;5.897781229577959E-004;-4.314887337386608E-003;
2.418666666666667E+009;1.529550552368164E-001;-9.282029420137405E-002;4.275761893950403E-004;-4.741212818771601E-003;
2.418833333333334E+009;1.529054194688797E-001;-9.387922286987305E-002;3.557264280971140E-004;-5.005316808819771E-003;
2.419000000000000E+009;1.530744433403015E-001;-9.475757926702499E-002;9.283943654736504E-005;-5.198527127504349E-003;
2.419166666666667E+009;1.533898115158081E-001;-9.550867229700089E-002;-1.168079688795842E-004;-5.304129328578711E-003;
2.419333333333334E+009;1.534502208232880E-001;-9.587474912405014E-002;-3.968344535678625E-004;-5.305896047502756E-003;
2.419500000000000E+009;1.537519693374634E-001;-9.671360254287720E-002;-7.535380427725613E-004;-5.374279804527760E-003;
2.419666666666667E+009;1.538729071617127E-001;-9.713670611381531E-002;-9.600634803064168E-004;-5.576153285801411E-003;
2.419833333333334E+009;1.539268493652344E-001;-9.739653766155243E-002;-1.337568392045796E-003;-5.639411043375731E-003;
2.420000000000000E+009;1.541386395692825E-001;-9.754952788352966E-002;-1.698593492619693E-003;-5.549543071538210E-003;
2.420166666666667E+009;1.542842686176300E-001;-9.762597829103470E-002;-1.929174293763936E-003;-5.466048140078783E-003;
2.420333333333334E+009;1.544205993413925E-001;-9.767547994852066E-002;-2.301687840372324E-003;-5.521480925381184E-003;
2.420500000000000E+009;1.543276906013489E-001;-9.762775897979736E-002;-2.663568360731006E-003;-5.323236342519522E-003;
2.420666666666667E+009;1.542290300130844E-001;-9.732954949140549E-002;-3.002740442752838E-003;-5.207986105233431E-003;
2.420833333333334E+009;1.542287617921829E-001;-9.736492484807968E-002;-3.087901975959539E-003;-5.175617523491383E-003;
2.421000000000000E+009;1.539109945297241E-001;-9.713891148567200E-002;-3.321573138237000E-003;-4.793595056980848E-003;
2.421166666666667E+009;1.537558585405350E-001;-9.685495495796204E-002;-3.585798200219870E-003;-4.918246529996395E-003;
2.421333333333334E+009;1.533808261156082E-001;-9.667670726776123E-002;-3.840237855911255E-003;-4.729418084025383E-003;
2.421500000000000E+009;1.531305164098740E-001;-9.627245366573334E-002;-4.176078829914331E-003;-4.481065087020397E-003;
2.421666666666667E+009;1.527792364358902E-001;-9.598104655742645E-002;-4.131833557039499E-003;-4.379893187433481E-003;
2.421833333333334E+009;1.520963907241821E-001;-9.554674476385117E-002;-4.356792196631432E-003;-4.206859041005373E-003;
2.422000000000000E+009;1.514275670051575E-001;-9.528726339340210E-002;-4.698899574577808E-003;-3.868376603350043E-003;
2.422166666666667E+009;1.506465524435043E-001;-9.517966210842133E-002;-4.827487282454968E-003;-3.713913029059768E-003;
2.422333333333334E+009;1.498727649450302E-001;-9.482678771018982E-002;-4.865814931690693E-003;-3.417991101741791E-003;
2.422500000000000E+009;1.488181799650192E-001;-9.457847476005554E-002;-4.943205509334803E-003;-3.366713644936681E-003;
2.422666666666667E+009;1.476701647043228E-001;-9.434459358453751E-002;-5.106021184474230E-003;-3.124153474345803E-003;
2.422833333333334E+009;1.466154158115387E-001;-9.429191052913666E-002;-5.303406156599522E-003;-2.793480409309268E-003;
2.423000000000000E+009;1.454858183860779E-001;-9.423846751451492E-002;-5.339553114026785E-003;-2.773900283500552E-003;
2.423166666666667E+009;1.441877484321594E-001;-9.416200220584869E-002;-5.323236342519522E-003;-2.193142427131534E-003;
2.423333333333334E+009;1.427564918994904E-001;-9.393379837274551E-002;-5.425630137324333E-003;-2.436098176985979E-003;
2.423500000000000E+009;1.414977759122849E-001;-9.415677189826965E-002;-5.481563974171877E-003;-2.181412419304252E-003;
2.423666666666667E+009;1.397781521081924E-001;-9.439472109079361E-002;-5.500334315001965E-003;-1.817472279071808E-003;
2.423833333333334E+009;1.385019123554230E-001;-9.450532495975494E-002;-5.624504759907723E-003;-1.554942340590060E-003;
2.424000000000000E+009;1.368282586336136E-001;-9.475839883089066E-002;-5.530879367142916E-003;-1.127709983848035E-003;
2.424166666666667E+009;1.352468281984329E-001;-9.509827196598053E-002;-5.684190895408392E-003;-1.261380501091480E-003;
2.424333333333334E+009;1.338294148445129E-001;-9.542506933212280E-002;-5.700647365301848E-003;-8.627949282526970E-004;
2.424500000000000E+009;1.323865801095963E-001;-9.601848572492600E-002;-5.680768284946680E-003;-6.443588063120842E-004;
2.424666666666667E+009;1.309793740510941E-001;-9.652084857225418E-002;-5.558604840189219E-003;-6.327500450424850E-004;
2.424833333333334E+009;1.293566226959229E-001;-9.725277870893478E-002;-5.567828193306923E-003;-3.381154092494398E-004;
2.425000000000000E+009;1.279092133045197E-001;-9.802188724279404E-002;-5.661896895617247E-003;-1.017211980069988E-004;
2.425166666666667E+009;1.264898478984833E-001;-9.894912689924240E-002;-5.504954606294632E-003;-2.521295755286701E-005;
2.425333333333334E+009;1.252908855676651E-001;-9.988660365343094E-002;-5.452519748359919E-003;3.317387017887086E-004;
2.425500000000000E+009;1.240009441971779E-001;-1.010105088353157E-001;-5.587640218436718E-003;5.827128188684583E-004;
2.425666666666667E+009;1.227393746376038E-001;-1.021766364574432E-001;-5.537351593375206E-003;6.740347598679364E-004;
2.425833333333334E+009;1.216171607375145E-001;-1.033413186669350E-001;-5.498821847140789E-003;7.081909570842981E-004;
2.426000000000000E+009;1.205640435218811E-001;-1.047274395823479E-001;-5.414707586169243E-003;1.026086742058396E-003;
2.426166666666667E+009;1.197460219264031E-001;-1.060386896133423E-001;-5.414461717009544E-003;1.208593137562275E-003;
2.426333333333334E+009;1.187731251120567E-001;-1.075087189674377E-001;-5.339823197573423E-003;1.347911427728832E-003;
2.426500000000000E+009;1.180282533168793E-001;-1.089496463537216E-001;-5.177794955670834E-003;1.672835438512266E-003;
2.426666666666667E+009;1.174036115407944E-001;-1.103039383888245E-001;-5.039908457547426E-003;1.747316913679242E-003;
2.426833333333334E+009;1.166848316788673E-001;-1.119486317038536E-001;-5.122790113091469E-003;1.824043225497007E-003;
2.427000000000000E+009;1.160198897123337E-001;-1.135209873318672E-001;-4.801762755960226E-003;2.051006304100156E-003;
2.427166666666667E+009;1.155036091804504E-001;-1.150006353855133E-001;-4.786233883351088E-003;2.364737447351217E-003;
2.427333333333334E+009;1.151350587606430E-001;-1.166091784834862E-001;-4.801642149686813E-003;2.273413818329573E-003;
2.427500000000000E+009;1.148523464798927E-001;-1.182097047567368E-001;-4.621339961886406E-003;2.553367987275124E-003;
2.427666666666667E+009;1.146623417735100E-001;-1.198786571621895E-001;-4.405240062624216E-003;2.624276792630553E-003;
2.427833333333334E+009;1.144004613161087E-001;-1.213632076978684E-001;-4.423085600137711E-003;2.788387006148696E-003;
2.428000000000000E+009;1.143096238374710E-001;-1.227907761931419E-001;-4.248035605996847E-003;2.789031714200974E-003;
2.428166666666667E+009;1.144964993000031E-001;-1.243729218840599E-001;-3.999532200396061E-003;2.933127339929342E-003;
2.428333333333334E+009;1.147005409002304E-001;-1.258355826139450E-001;-3.993928898125887E-003;3.017957089468837E-003;
2.428500000000000E+009;1.146994903683662E-001;-1.271099895238876E-001;-3.848106600344181E-003;3.109418088570237E-003;
2.428666666666667E+009;1.149107813835144E-001;-1.283664256334305E-001;-3.713879268616438E-003;3.161398926749826E-003;
2.428833333333334E+009;1.148966103792191E-001;-1.296163201332092E-001;-3.662818809971213E-003;3.297589719295502E-003;
2.429000000000000E+009;1.153157949447632E-001;-1.307414025068283E-001;-3.486960195004940E-003;3.320406191051006E-003;
2.429166666666667E+009;1.155888885259628E-001;-1.317066699266434E-001;-3.299283795058727E-003;3.381435526534915E-003;
2.429333333333334E+009;1.160132065415382E-001;-1.328171491622925E-001;-3.299442585557699E-003;3.742894856259227E-003;
2.429500000000000E+009;1.164066344499588E-001;-1.337197124958038E-001;-3.149277996271849E-003;3.606710815802217E-003;
2.429666666666667E+009;1.166556030511856E-001;-1.344089359045029E-001;-3.174434648826718E-003;3.699099877849221E-003;
2.429833333333334E+009;1.169546842575073E-001;-1.351614445447922E-001;-3.217526245862246E-003;3.761362750083208E-003;
2.430000000000000E+009;1.173186525702477E-001;-1.359550207853317E-001;-3.085724543780088E-003;3.791262861341238E-003;
2.430166666666667E+009;1.177232712507248E-001;-1.366790384054184E-001;-2.835236955434084E-003;4.011183977127075E-003;
2.430333333333334E+009;1.181358098983765E-001;-1.368985027074814E-001;-2.757834503427148E-003;4.116403404623270E-003;
2.430500000000000E+009;1.183005124330521E-001;-1.373106539249420E-001;-2.595720812678337E-003;4.156433511525393E-003;
2.430666666666667E+009;1.187399700284004E-001;-1.380329877138138E-001;-2.678594784811139E-003;4.281092435121536E-003;
2.430833333333334E+009;1.189561486244202E-001;-1.382829099893570E-001;-2.527503296732903E-003;4.372107330709696E-003;
2.431000000000000E+009;1.192343309521675E-001;-1.380798667669296E-001;-2.303800312802196E-003;4.388155415654182E-003;
2.431166666666667E+009;1.193531006574631E-001;-1.385748982429504E-001;-2.298782346770167E-003;4.603675566613674E-003;
2.431333333333334E+009;1.191701218485832E-001;-1.386138796806335E-001;-2.038472099229693E-003;4.716899711638689E-003;
2.431500000000000E+009;1.191615313291550E-001;-1.387506425380707E-001;-1.965808216482401E-003;4.870468284934759E-003;
2.431666666666667E+009;1.192416548728943E-001;-1.387413442134857E-001;-1.806455664336681E-003;4.901662468910217E-003;
2.431833333333334E+009;1.188726350665093E-001;-1.389560699462891E-001;-1.417777151800692E-003;5.139437969774008E-003;
2.432000000000000E+009;1.185603216290474E-001;-1.388284415006638E-001;-1.413459656760097E-003;5.158726591616869E-003;
2.432166666666667E+009;1.181776821613312E-001;-1.385679095983505E-001;-1.052402425557375E-003;5.255230236798525E-003;
2.432333333333334E+009;1.178007125854492E-001;-1.382809132337570E-001;-8.735394803807139E-004;5.298007745295763E-003;
2.432500000000000E+009;1.172717362642288E-001;-1.381173580884934E-001;-4.907457623630762E-004;5.414965096861124E-003;
2.432666666666667E+009;1.165377944707871E-001;-1.381263732910156E-001;-2.453934866935015E-004;5.354497581720352E-003;
2.432833333333334E+009;1.159356459975243E-001;-1.380623281002045E-001;5.443881673272699E-005;5.355463363230228E-003;
2.433000000000000E+009;1.151596531271935E-001;-1.376112103462219E-001;3.436042170505971E-004;5.402110051363707E-003;
2.433166666666667E+009;1.143883466720581E-001;-1.375456452369690E-001;6.296042702160776E-004;5.291378591209650E-003;
2.433333333333334E+009;1.133682653307915E-001;-1.373313963413239E-001;7.915246533229947E-004;5.152283702045679E-003;
2.433500000000000E+009;1.123884990811348E-001;-1.372242122888565E-001;1.040215254761279E-003;4.968181718140841E-003;
2.433666666666667E+009;1.117182448506355E-001;-1.370799243450165E-001;1.158031518571079E-003;4.854712635278702E-003;
2.433833333333334E+009;1.104565858840942E-001;-1.369769722223282E-001;1.597511116415262E-003;4.818391986191273E-003;
2.434000000000000E+009;1.095119342207909E-001;-1.371569633483887E-001;1.585305668413639E-003;4.655664321035147E-003;
2.434166666666667E+009;1.083673462271690E-001;-1.371312141418457E-001;1.832542591728270E-003;4.330894909799099E-003;
2.434333333333334E+009;1.071236804127693E-001;-1.373155713081360E-001;1.814672839827836E-003;4.367197398096323E-003;
2.434500000000000E+009;1.060132607817650E-001;-1.374307125806809E-001;1.887449179776013E-003;4.113915842026472E-003;
2.434666666666667E+009;1.048442199826241E-001;-1.377798020839691E-001;2.027147449553013E-003;4.090270493179560E-003;
2.434833333333334E+009;1.034425422549248E-001;-1.382310539484024E-001;2.159458352252841E-003;3.883493365719914E-003;
2.435000000000000E+009;1.023018881678581E-001;-1.385028660297394E-001;2.267527161166072E-003;3.716909093782306E-003;
2.435166666666667E+009;1.010219454765320E-001;-1.390643864870071E-001;2.291287761181593E-003;3.549198852851987E-003;
2.435333333333334E+009;9.971018135547638E-002;-1.397984325885773E-001;2.377102151513100E-003;3.438324434682727E-003;
2.435500000000000E+009;9.843181818723679E-002;-1.403915733098984E-001;2.343741012737155E-003;3.350029233843088E-003;
2.435666666666667E+009;9.721828997135162E-002;-1.411209553480148E-001;2.478028414770961E-003;3.260279539972544E-003;
2.435833333333334E+009;9.590426087379456E-002;-1.417293548583984E-001;2.516773063689470E-003;3.061102936044335E-003;
2.436000000000000E+009;9.455399215221405E-002;-1.427000015974045E-001;2.583010355010629E-003;3.059760667383671E-003;
2.436166666666667E+009;9.319030493497849E-002;-1.435183882713318E-001;2.435020403936505E-003;2.798479283228517E-003;
2.436333333333334E+009;9.200989454984665E-002;-1.445255726575851E-001;2.551983343437314E-003;2.777112182229757E-003;
2.436500000000000E+009;9.081890434026718E-002;-1.454977691173554E-001;2.754264511168003E-003;2.659458899870515E-003;
2.436666666666667E+009;8.950061351060867E-002;-1.464072018861771E-001;2.791036153212190E-003;2.614439232274890E-003;
2.436833333333334E+009;8.845873177051544E-002;-1.474479287862778E-001;2.782609546557069E-003;2.427066676318646E-003;
2.437000000000000E+009;8.744025230407715E-002;-1.482477933168411E-001;2.826639218255878E-003;2.331518335267901E-003;
2.437166666666667E+009;8.637832105159760E-002;-1.495189517736435E-001;2.976078307256103E-003;2.272404730319977E-003;
2.437333333333334E+009;8.518481254577637E-002;-1.502933502197266E-001;3.028833540156484E-003;2.199036069214344E-003;
2.437500000000000E+009;8.462033420801163E-002;-1.513295620679855E-001;3.139760345220566E-003;2.042598091065884E-003;
2.437666666666667E+009;8.372617512941361E-002;-1.524251103401184E-001;2.961213001981378E-003;2.118997042998672E-003;
2.437833333333334E+009;8.315254002809525E-002;-1.532033681869507E-001;3.006910905241966E-003;1.788837951608002E-003;
2.438000000000000E+009;8.252894878387451E-002;-1.542022079229355E-001;3.012500470504165E-003;1.754468888975680E-003;
2.438166666666667E+009;8.184830844402313E-002;-1.552103757858276E-001;3.118037944659591E-003;1.604337012395263E-003;
2.438333333333334E+009;8.122722804546356E-002;-1.558621972799301E-001;3.201717277988792E-003;1.390808844007552E-003;
2.438500000000000E+009;8.097551763057709E-002;-1.568365544080734E-001;3.176538739353418E-003;1.189362257719040E-003;
2.438666666666667E+009;8.057511597871780E-002;-1.578697264194489E-001;3.317540045827627E-003;1.045734272338450E-003;
2.438833333333334E+009;8.031119406223297E-002;-1.585238575935364E-001;3.209198126569390E-003;1.005422207526863E-003;
2.439000000000000E+009;8.027338981628418E-002;-1.593279391527176E-001;3.098597750067711E-003;7.974618929438293E-004;
2.439166666666667E+009;7.990407943725586E-002;-1.599637120962143E-001;3.133946564048529E-003;6.748395971953869E-004;
2.439333333333334E+009;7.950650900602341E-002;-1.609096825122833E-001;3.093443112447858E-003;5.012506153434515E-004;
2.439500000000000E+009;7.937151193618774E-002;-1.615884453058243E-001;3.141076536849141E-003;4.602582484949380E-004;
2.439666666666667E+009;7.915370166301727E-002;-1.620782911777496E-001;2.939003286883235E-003;3.144956717733294E-004;
2.439833333333334E+009;7.922296971082687E-002;-1.627450436353684E-001;2.986583858728409E-003;9.928507643053308E-005;
