# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.811942309141159E-001;-2.937936782836914E-002;4.010099917650223E-003;-1.154211349785328E-003;
2.409333333333334E+009;1.816622465848923E-001;-3.038571961224079E-002;4.120609257370234E-003;-1.238765544258058E-003;
2.409500000000000E+009;1.819729059934616E-001;-3.127297013998032E-002;3.814310533925891E-003;-1.308958977460861E-003;
2.409666666666667E+009;1.821777820587158E-001;-3.187540918588638E-002;3.702583489939570E-003;-1.586517784744501E-003;
2.409833333333334E+009;1.825159490108490E-001;-3.234562650322914E-002;3.787642112001777E-003;-1.560826203785837E-003;
2.410000000000000E+009;1.827988922595978E-001;-3.287107497453690E-002;3.608687780797482E-003;-1.635393244214356E-003;
2.410166666666667E+009;1.830388158559799E-001;-3.330447152256966E-002;3.602685872465372E-003;-1.908585196360946E-003;
2.410333333333334E+009;1.830100566148758E-001;-3.381617739796639E-002;3.470718162134290E-003;-1.870203414000571E-003;
2.410500000000000E+009;1.831585019826889E-001;-3.432751819491386E-002;3.401786321774125E-003;-2.121237805113196E-003;
2.410666666666667E+009;1.832368820905685E-001;-3.458311036229134E-002;3.348243422806263E-003;-2.077641664072871E-003;
2.410833333333334E+009;1.830864548683167E-001;-3.478781133890152E-002;3.110686782747507E-003;-2.231484744697809E-003;
2.411000000000000E+009;1.829539239406586E-001;-3.509914875030518E-002;3.173117758706212E-003;-2.309564035385847E-003;
2.411166666666667E+009;1.826588064432144E-001;-3.541594743728638E-002;3.136103739961982E-003;-2.190538449212909E-003;
2.411333333333334E+009;1.821068674325943E-001;-3.575811907649040E-002;2.934579271823168E-003;-2.430471358820796E-003;
2.411500000000000E+009;1.818292438983917E-001;-3.607641533017159E-002;2.935658209025860E-003;-2.636634046211839E-003;
2.411666666666667E+009;1.812718659639359E-001;-3.653604537248612E-002;2.940183272585273E-003;-2.531662583351135E-003;
2.411833333333334E+009;1.805581599473953E-001;-3.673680871725082E-002;2.932256786152721E-003;-2.743138233199716E-003;
2.412000000000000E+009;1.801266521215439E-001;-3.742359951138496E-002;2.798060188069940E-003;-2.785287098959088E-003;
2.412166666666667E+009;1.791607439517975E-001;-3.775982558727264E-002;2.673122333362699E-003;-2.722873585298657E-003;
2.412333333333334E+009;1.783238351345062E-001;-3.816798701882362E-002;2.620929852128029E-003;-2.881949534639716E-003;
2.412500000000000E+009;1.771401017904282E-001;-3.887748718261719E-002;2.568988595157862E-003;-2.757020760327578E-003;
2.412666666666667E+009;1.762160211801529E-001;-3.945527225732803E-002;2.404283965006471E-003;-2.942004008218646E-003;
2.412833333333334E+009;1.750914156436920E-001;-4.016610980033875E-002;2.345020184293389E-003;-3.019588766619563E-003;
2.413000000000000E+009;1.739645153284073E-001;-4.098090529441834E-002;2.443003235384822E-003;-3.067696467041969E-003;
2.413166666666667E+009;1.726536899805069E-001;-4.167610406875610E-002;2.518982859328389E-003;-3.057356923818588E-003;
2.413333333333334E+009;1.711725741624832E-001;-4.252374917268753E-002;2.233791165053845E-003;-3.091086167842150E-003;
2.413500000000000E+009;1.700884252786636E-001;-4.348750039935112E-002;2.187166130170226E-003;-3.150206757709384E-003;
2.413666666666667E+009;1.688098758459091E-001;-4.459775984287262E-002;2.092166803777218E-003;-3.241689177230001E-003;
2.413833333333334E+009;1.676186770200729E-001;-4.559438675642014E-002;2.082176040858030E-003;-3.333759028464556E-003;
2.414000000000000E+009;1.661166846752167E-001;-4.691889137029648E-002;2.004111651331186E-003;-3.379865083843470E-003;
2.414166666666667E+009;1.650402545928955E-001;-4.805369675159454E-002;2.040235558524728E-003;-3.485907102003694E-003;
2.414333333333334E+009;1.637789756059647E-001;-4.942184314131737E-002;1.883190125226975E-003;-3.676985390484333E-003;
2.414500000000000E+009;1.628109961748123E-001;-5.081278458237648E-002;1.640378381125629E-003;-3.464430104941130E-003;
2.414666666666667E+009;1.615483313798904E-001;-5.214220285415649E-002;1.482159364968538E-003;-3.637378104031086E-003;
2.414833333333334E+009;1.603888273239136E-001;-5.383628979325295E-002;1.310311723500490E-003;-3.744283691048622E-003;
2.415000000000000E+009;1.594234853982925E-001;-5.520540848374367E-002;1.230121473781765E-003;-3.749566618353128E-003;
2.415166666666667E+009;1.583354771137238E-001;-5.690807476639748E-002;1.175053184852004E-003;-3.658276749774814E-003;
2.415333333333334E+009;1.575917899608612E-001;-5.881324410438538E-002;1.159478910267353E-003;-3.680329769849777E-003;
2.415500000000000E+009;1.567182093858719E-001;-6.051731854677200E-002;9.300810634158552E-004;-3.729784628376365E-003;
2.415666666666667E+009;1.558534353971481E-001;-6.222498789429665E-002;9.356699883937836E-004;-3.599060466513038E-003;
2.415833333333334E+009;1.552855372428894E-001;-6.418029963970184E-002;9.007736225612462E-004;-3.473785473033786E-003;
2.416000000000000E+009;1.544563323259354E-001;-6.603891402482987E-002;7.421483751386404E-004;-3.642573254182935E-003;
2.416166666666667E+009;1.541736125946045E-001;-6.808931380510330E-002;6.883913301862776E-004;-3.533416893333197E-003;
2.416333333333334E+009;1.535770893096924E-001;-6.991807371377945E-002;6.422122241929174E-004;-3.294864436611533E-003;
2.416500000000000E+009;1.531337499618530E-001;-7.201678305864334E-002;7.174898637458682E-004;-3.502195002511144E-003;
2.416666666666667E+009;1.527577489614487E-001;-7.379312068223953E-002;7.526329718530178E-004;-3.519250778481364E-003;
2.416833333333334E+009;1.525583118200302E-001;-7.589782029390335E-002;7.583365659229457E-004;-3.492043120786548E-003;
2.417000000000000E+009;1.522058248519898E-001;-7.773711532354355E-002;7.182982517406344E-004;-3.522507147863507E-003;
2.417166666666667E+009;1.521294564008713E-001;-7.951667904853821E-002;6.632426520809531E-004;-3.475877223536372E-003;
2.417333333333334E+009;1.519944965839386E-001;-8.129125088453293E-002;8.003090042620897E-004;-3.578153206035495E-003;
2.417500000000000E+009;1.520168036222458E-001;-8.317143470048904E-002;8.272104314528406E-004;-3.754640463739634E-003;
2.417666666666667E+009;1.520129591226578E-001;-8.475442975759506E-002;8.443581755273044E-004;-3.823869396001101E-003;
2.417833333333334E+009;1.520173996686935E-001;-8.634994179010391E-002;9.000086574815214E-004;-3.934428561478853E-003;
2.418000000000000E+009;1.520499736070633E-001;-8.779016882181168E-002;7.626034785062075E-004;-4.084225744009018E-003;
2.418166666666667E+009;1.521062999963760E-001;-8.916091918945313E-002;7.385499193333089E-004;-4.262073431164026E-003;
2.418333333333334E+009;1.524484902620316E-001;-9.053777903318405E-002;7.690986385568976E-004;-4.252429120242596E-003;
2.418500000000000E+009;1.525536328554153E-001;-9.169592708349228E-002;5.968951736576855E-004;-4.724291618913412E-003;
2.418666666666667E+009;1.528997570276260E-001;-9.288977086544037E-002;4.950638394802809E-004;-4.833444487303495E-003;
2.418833333333334E+009;1.528151333332062E-001;-9.387701004743576E-002;1.315578265348449E-004;-5.023931618779898E-003;
2.419000000000000E+009;1.530226767063141E-001;-9.475014358758926E-002;7.495428690162953E-006;-5.225570406764746E-003;
2.419166666666667E+009;1.532722115516663E-001;-9.547103196382523E-002;-3.022340824827552E-004;-5.350427702069283E-003;
2.419333333333334E+009;1.533813327550888E-001;-9.600116312503815E-002;-4.463310760911554E-004;-5.509103648364544E-003;
2.419500000000000E+009;1.536067873239517E-001;-9.673539549112320E-002;-1.008171355351806E-003;-5.670998711138964E-003;
2.419666666666667E+009;1.540021747350693E-001;-9.715455025434494E-002;-1.263628364540637E-003;-5.715915467590094E-003;
2.419833333333334E+009;1.539220809936523E-001;-9.730026870965958E-002;-1.539715565741062E-003;-5.744700785726309E-003;
2.420000000000000E+009;1.540572494268417E-001;-9.759074449539185E-002;-1.880289986729622E-003;-5.751611199229956E-003;
2.420166666666667E+009;1.541986167430878E-001;-9.773669391870499E-002;-2.222839510068297E-003;-5.619554780423641E-003;
2.420333333333334E+009;1.543110311031342E-001;-9.782429784536362E-002;-2.457362832501531E-003;-5.595053080469370E-003;
2.420500000000000E+009;1.542052924633026E-001;-9.760563820600510E-002;-2.790429396554828E-003;-5.468323826789856E-003;
2.420666666666667E+009;1.541742384433746E-001;-9.747810661792755E-002;-3.069184254854918E-003;-5.585271865129471E-003;
2.420833333333334E+009;1.540203988552094E-001;-9.728921204805374E-002;-3.343156538903713E-003;-5.280633922666311E-003;
2.421000000000000E+009;1.539062559604645E-001;-9.723654389381409E-002;-3.659801091998816E-003;-5.216315388679504E-003;
2.421166666666667E+009;1.537859588861466E-001;-9.679755568504334E-002;-4.005094524472952E-003;-4.925352521240711E-003;
2.421333333333334E+009;1.535227298736572E-001;-9.663690626621246E-002;-4.190624691545963E-003;-4.806370474398136E-003;
2.421500000000000E+009;1.530506610870361E-001;-9.632462263107300E-002;-4.281932022422552E-003;-4.677399527281523E-003;
2.421666666666667E+009;1.526454538106918E-001;-9.593388438224793E-002;-4.537825006991625E-003;-4.538445733487606E-003;
2.421833333333334E+009;1.521296203136444E-001;-9.573549032211304E-002;-4.631230141967535E-003;-4.358517937362194E-003;
2.422000000000000E+009;1.515328586101532E-001;-9.537710994482040E-002;-4.856636282056570E-003;-3.930303268134594E-003;
2.422166666666667E+009;1.506318300962448E-001;-9.518417716026306E-002;-5.040184594690800E-003;-3.845062572509050E-003;
2.422333333333334E+009;1.498702913522720E-001;-9.495785087347031E-002;-5.301618017256260E-003;-3.584417514503002E-003;
2.422500000000000E+009;1.486347764730454E-001;-9.455083310604096E-002;-5.380862858146429E-003;-3.478868631646037E-003;
2.422666666666667E+009;1.477781534194946E-001;-9.445685893297195E-002;-5.606349557638168E-003;-3.225603839382529E-003;
2.422833333333334E+009;1.466442942619324E-001;-9.438622742891312E-002;-5.842048209160566E-003;-2.882490633055568E-003;
2.423000000000000E+009;1.453341096639633E-001;-9.420002251863480E-002;-5.792960990220308E-003;-2.649646950885654E-003;
2.423166666666667E+009;1.440314501523972E-001;-9.413803368806839E-002;-5.745583213865757E-003;-2.478254493325949E-003;
2.423333333333334E+009;1.428854167461395E-001;-9.401855617761612E-002;-5.887823179364204E-003;-2.280690474435687E-003;
2.423500000000000E+009;1.413445621728897E-001;-9.422133862972260E-002;-5.953943822532892E-003;-1.898005604743958E-003;
2.423666666666667E+009;1.397882699966431E-001;-9.452029317617416E-002;-6.105477921664715E-003;-1.683462993241847E-003;
2.423833333333334E+009;1.383716762065888E-001;-9.458559006452560E-002;-5.916323512792587E-003;-1.497863675467670E-003;
2.424000000000000E+009;1.367800086736679E-001;-9.471905231475830E-002;-6.011697463691235E-003;-1.166379777714610E-003;
2.424166666666667E+009;1.351960599422455E-001;-9.521359950304031E-002;-5.852662958204746E-003;-1.076140091754496E-003;
2.424333333333334E+009;1.338160932064056E-001;-9.548021852970123E-002;-5.924742668867111E-003;-6.892571691423655E-004;
2.424500000000000E+009;1.323519349098206E-001;-9.608341753482819E-002;-5.977180320769548E-003;-6.435717805288732E-004;
2.424666666666667E+009;1.308894008398056E-001;-9.650751203298569E-002;-5.793456453830004E-003;-2.561371074989438E-004;
2.424833333333334E+009;1.293042153120041E-001;-9.724618494510651E-002;-5.934718530625105E-003;-3.585038939490914E-005;
2.425000000000000E+009;1.278304606676102E-001;-9.801071882247925E-002;-5.971630103886128E-003;2.068116446025670E-004;
2.425166666666667E+009;1.264434009790421E-001;-9.887752681970596E-002;-5.887862760573626E-003;4.582320689223707E-004;
2.425333333333334E+009;1.251686662435532E-001;-9.990757703781128E-002;-5.908436607569456E-003;6.296972278505564E-004;
2.425500000000000E+009;1.239909231662750E-001;-1.009660810232163E-001;-5.653894972056150E-003;8.156708790920675E-004;
2.425666666666667E+009;1.226886883378029E-001;-1.021013781428337E-001;-5.743738729506731E-003;9.827608009800315E-004;
2.425833333333334E+009;1.216305047273636E-001;-1.033154055476189E-001;-5.609774496406317E-003;1.288052182644606E-003;
2.426000000000000E+009;1.205005869269371E-001;-1.046555489301682E-001;-5.560951773077250E-003;1.347745070233941E-003;
2.426166666666667E+009;1.196662038564682E-001;-1.059950292110443E-001;-5.567522253841162E-003;1.542411977425218E-003;
2.426333333333334E+009;1.187139227986336E-001;-1.075449287891388E-001;-5.304990336298943E-003;1.771960640326142E-003;
2.426500000000000E+009;1.179426312446594E-001;-1.088926568627358E-001;-5.205749534070492E-003;2.017104299739003E-003;
2.426666666666667E+009;1.172621995210648E-001;-1.102649718523026E-001;-5.126180592924357E-003;2.100583631545305E-003;
2.426833333333334E+009;1.166009157896042E-001;-1.119286268949509E-001;-4.952405579388142E-003;2.254074672237039E-003;
2.427000000000000E+009;1.159815713763237E-001;-1.135510429739952E-001;-4.747852217406035E-003;2.468107501044869E-003;
2.427166666666667E+009;1.155909821391106E-001;-1.149882376194000E-001;-4.769207444041967E-003;2.587895141914487E-003;
2.427333333333334E+009;1.150385588407517E-001;-1.166293099522591E-001;-4.711563698947430E-003;2.631071023643017E-003;
2.427500000000000E+009;1.148540377616882E-001;-1.182565838098526E-001;-4.425326362252235E-003;2.937029115855694E-003;
2.427666666666667E+009;1.147068440914154E-001;-1.197106912732124E-001;-4.137089941650629E-003;2.974044531583786E-003;
2.427833333333334E+009;1.143246367573738E-001;-1.213179081678391E-001;-4.077082499861717E-003;2.959398087114096E-003;
2.428000000000000E+009;1.143487691879273E-001;-1.228784620761871E-001;-3.933995962142944E-003;3.046873724088073E-003;
2.428166666666667E+009;1.143084093928337E-001;-1.242306530475617E-001;-3.783814143389463E-003;3.202076070010662E-003;
2.428333333333334E+009;1.147906854748726E-001;-1.258023530244827E-001;-3.701512236148119E-003;3.240366466343403E-003;
2.428500000000000E+009;1.147090494632721E-001;-1.270300000905991E-001;-3.534822957590222E-003;3.107409924268723E-003;
2.428666666666667E+009;1.148816198110580E-001;-1.283171027898789E-001;-3.457629354670644E-003;3.516524797305465E-003;
2.428833333333334E+009;1.150372028350830E-001;-1.296766102313995E-001;-3.365377662703395E-003;3.559842007234693E-003;
2.429000000000000E+009;1.152166649699211E-001;-1.307296901941299E-001;-3.276800271123648E-003;3.489956492558122E-003;
2.429166666666667E+009;1.156026348471642E-001;-1.316369771957398E-001;-3.125209361314774E-003;3.516282420605421E-003;
2.429333333333334E+009;1.160608455538750E-001;-1.328707486391068E-001;-3.190085757523775E-003;3.582130419090390E-003;
2.429500000000000E+009;1.164228469133377E-001;-1.337852627038956E-001;-3.200380131602287E-003;3.531093010678887E-003;
2.429666666666667E+009;1.166977137327194E-001;-1.345621645450592E-001;-2.967714332044125E-003;3.706824267283082E-003;
2.429833333333334E+009;1.171146556735039E-001;-1.351871341466904E-001;-2.801117021590471E-003;3.978411667048931E-003;
2.430000000000000E+009;1.173736676573753E-001;-1.360181272029877E-001;-2.733762608841062E-003;3.987053409218788E-003;
2.430166666666667E+009;1.177934482693672E-001;-1.367022395133972E-001;-2.705290680751205E-003;4.029340110719204E-003;
2.430333333333334E+009;1.181236729025841E-001;-1.370622217655182E-001;-2.576151629909873E-003;4.064239561557770E-003;
2.430500000000000E+009;1.183814704418182E-001;-1.374406069517136E-001;-2.434726571664214E-003;4.268429242074490E-003;
2.430666666666667E+009;1.187130138278008E-001;-1.380099356174469E-001;-2.393387025222182E-003;4.219223745167255E-003;
2.430833333333334E+009;1.188788339495659E-001;-1.381635069847107E-001;-2.280531218275428E-003;4.520179238170385E-003;
2.431000000000000E+009;1.191803514957428E-001;-1.383180767297745E-001;-2.224381780251861E-003;4.490909166634083E-003;
2.431166666666667E+009;1.190662011504173E-001;-1.386644691228867E-001;-1.907860510982573E-003;4.730907734483481E-003;
2.431333333333334E+009;1.191679239273071E-001;-1.386840343475342E-001;-1.782682840712369E-003;4.857090767472982E-003;
2.431500000000000E+009;1.191098242998123E-001;-1.386718600988388E-001;-1.613983418792486E-003;4.962071776390076E-003;
2.431666666666667E+009;1.191569045186043E-001;-1.387129575014114E-001;-1.310128369368613E-003;4.899887833744288E-003;
2.431833333333334E+009;1.187472492456436E-001;-1.389611661434174E-001;-1.099054003134370E-003;5.235311109572649E-003;
2.432000000000000E+009;1.184358373284340E-001;-1.388822495937347E-001;-1.021858886815608E-003;5.255301948636770E-003;
2.432166666666667E+009;1.180021986365318E-001;-1.384678333997726E-001;-6.419898709282279E-004;5.267058499157429E-003;
2.432333333333334E+009;1.177135854959488E-001;-1.383748799562454E-001;-5.386659759096801E-004;5.226351786404848E-003;
2.432500000000000E+009;1.170873492956162E-001;-1.382439434528351E-001;-1.769118098309264E-004;5.342347081750631E-003;
2.432666666666667E+009;1.164801791310310E-001;-1.380616277456284E-001;-9.498261351836845E-005;5.311624612659216E-003;
2.432833333333334E+009;1.158481016755104E-001;-1.380331367254257E-001;4.139284719713032E-004;5.305265076458454E-003;
2.433000000000000E+009;1.151584610342979E-001;-1.376735866069794E-001;6.296139326877892E-004;5.350644700229168E-003;
2.433166666666667E+009;1.141998842358589E-001;-1.375063508749008E-001;1.057347399182618E-003;5.101224873214960E-003;
2.433333333333334E+009;1.133357211947441E-001;-1.372116059064865E-001;1.209638663567603E-003;5.030718166381121E-003;
2.433500000000000E+009;1.123209744691849E-001;-1.370411813259125E-001;1.265440485440195E-003;4.883627407252789E-003;
2.433666666666667E+009;1.115667596459389E-001;-1.370863169431686E-001;1.526656211353838E-003;4.688232205808163E-003;
2.433833333333334E+009;1.104105263948441E-001;-1.370665580034256E-001;1.734211225993931E-003;4.655206575989723E-003;
2.434000000000000E+009;1.095634028315544E-001;-1.369030177593231E-001;1.815762370824814E-003;4.392200149595738E-003;
2.434166666666667E+009;1.082444265484810E-001;-1.370554268360138E-001;2.006276044994593E-003;4.168140236288309E-003;
2.434333333333334E+009;1.069806963205338E-001;-1.371798366308212E-001;2.125798957422376E-003;4.023026209324598E-003;
2.434500000000000E+009;1.058083176612854E-001;-1.372516304254532E-001;2.221607603132725E-003;3.783346153795719E-003;
2.434666666666667E+009;1.046375334262848E-001;-1.377568244934082E-001;2.379518933594227E-003;3.678222186863422E-003;
2.434833333333334E+009;1.033487915992737E-001;-1.380847096443176E-001;2.409341745078564E-003;3.547694301232696E-003;
2.435000000000000E+009;1.022050902247429E-001;-1.384285688400269E-001;2.595810918137431E-003;3.366256598383188E-003;
2.435166666666667E+009;1.009470075368881E-001;-1.389852315187454E-001;2.673595910891891E-003;3.213270101696253E-003;
2.435333333333334E+009;9.955663233995438E-002;-1.397139877080917E-001;2.416583010926843E-003;3.089375793933868E-003;
2.435500000000000E+009;9.832122921943665E-002;-1.402489840984345E-001;2.495176857337356E-003;2.834419952705503E-003;
2.435666666666667E+009;9.706953167915344E-002;-1.411278843879700E-001;2.530243247747421E-003;2.763694850727916E-003;
2.435833333333334E+009;9.571477770805359E-002;-1.417527943849564E-001;2.622540108859539E-003;2.684467239305377E-003;
2.436000000000000E+009;9.444625675678253E-002;-1.426120400428772E-001;2.623168518766761E-003;2.494431566447020E-003;
2.436166666666667E+009;9.299159795045853E-002;-1.434313803911209E-001;2.638655249029398E-003;2.385732019320130E-003;
2.436333333333334E+009;9.190305322408676E-002;-1.443792879581451E-001;2.546379575505853E-003;2.412597415968776E-003;
2.436500000000000E+009;9.060890972614288E-002;-1.454109251499176E-001;2.638784935697913E-003;2.219683723524213E-003;
2.436666666666667E+009;8.954804390668869E-002;-1.463728994131088E-001;2.557385712862015E-003;2.196555258706212E-003;
2.436833333333334E+009;8.839676529169083E-002;-1.473180055618286E-001;2.621970605105162E-003;2.030699513852596E-003;
2.437000000000000E+009;8.722559362649918E-002;-1.482892483472824E-001;2.643047133460641E-003;1.967979129403830E-003;
2.437166666666667E+009;8.628087490797043E-002;-1.493291258811951E-001;2.659322228282690E-003;2.004273002967238E-003;
2.437333333333334E+009;8.528640866279602E-002;-1.502945423126221E-001;2.761773532256484E-003;1.785221043974161E-003;
2.437500000000000E+009;8.454125374555588E-002;-1.511557996273041E-001;2.715960843488574E-003;1.638663467019796E-003;
2.437666666666667E+009;8.377870172262192E-002;-1.523159891366959E-001;2.607914851978421E-003;1.669072429649532E-003;
2.437833333333334E+009;8.307743817567825E-002;-1.531076282262802E-001;2.740316791459918E-003;1.474052085541189E-003;
2.438000000000000E+009;8.237263560295105E-002;-1.540844589471817E-001;2.787749515846372E-003;1.474219025112689E-003;
2.438166666666667E+009;8.191353082656860E-002;-1.550669819116592E-001;2.788605634123087E-003;1.251237583346665E-003;
2.438333333333334E+009;8.129017055034638E-002;-1.557587981224060E-001;2.831977792084217E-003;1.035149092786014E-003;
2.438500000000000E+009;8.100067079067230E-002;-1.567635983228684E-001;2.781157381832600E-003;1.160788233391941E-003;
2.438666666666667E+009;8.072052896022797E-002;-1.577478498220444E-001;2.732679247856140E-003;9.296814678236842E-004;
2.438833333333334E+009;8.032402396202087E-002;-1.583953201770783E-001;2.848027739673853E-003;9.323827689513564E-004;
2.439000000000000E+009;8.013725280761719E-002;-1.592995673418045E-001;2.703190781176090E-003;8.110874332487583E-004;
2.439166666666667E+009;7.978003472089768E-002;-1.601021289825440E-001;2.627470763400197E-003;6.194009329192340E-004;
2.439333333333334E+009;7.966239750385284E-002;-1.607863903045654E-001;2.590812742710114E-003;4.566571151372045E-004;
2.439500000000000E+009;7.935986667871475E-002;-1.615058779716492E-001;2.580010564997792E-003;3.898380964528769E-004;
2.439666666666667E+009;7.926717400550842E-002;-1.619961112737656E-001;2.484508091583848E-003;4.107443382963538E-004;
2.439833333333334E+009;7.916986942291260E-002;-1.626836955547333E-001;2.572921803221107E-003;2.271145349368453E-004;
2.440000000000000E+009;7.883435487747192E-002;-1.632737964391708E-001;2.536335494369268E-003;1.918333728099242E-004;
