# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411333333333334E+009;1.822589635848999E-001;-3.576281666755676E-002;3.013282315805554E-003;-2.564400667324662E-003;
2.411500000000000E+009;1.816752403974533E-001;-3.617926687002182E-002;2.934319432824850E-003;-2.466327743604779E-003;
2.411666666666667E+009;1.812794357538223E-001;-3.639991581439972E-002;2.722537145018578E-003;-2.572168130427599E-003;
2.411833333333334E+009;1.806193739175797E-001;-3.682646155357361E-002;2.676789183169603E-003;-2.531276317313314E-003;
2.412000000000000E+009;1.799468845129013E-001;-3.725634887814522E-002;2.556432737037540E-003;-2.643195912241936E-003;
2.412166666666667E+009;1.790101826190949E-001;-3.783104568719864E-002;2.704439684748650E-003;-2.740791533142328E-003;
2.412333333333334E+009;1.783445924520493E-001;-3.813962638378143E-002;2.648426219820976E-003;-2.769275102764368E-003;
2.412500000000000E+009;1.771053373813629E-001;-3.880394622683525E-002;2.460025949403644E-003;-2.698819385841489E-003;
2.412666666666667E+009;1.760463714599609E-001;-3.961582854390144E-002;2.330985385924578E-003;-2.763563534244895E-003;
2.412833333333334E+009;1.750478744506836E-001;-4.023242741823196E-002;2.266872441396117E-003;-2.896466292440891E-003;
2.413000000000000E+009;1.739688962697983E-001;-4.080551117658615E-002;2.093101851642132E-003;-2.866151509806514E-003;
2.413166666666667E+009;1.725278347730637E-001;-4.162244126200676E-002;2.181747695431113E-003;-2.835392719134688E-003;
2.413333333333334E+009;1.714148819446564E-001;-4.242269694805145E-002;2.154835266992450E-003;-2.821526955813170E-003;
2.413500000000000E+009;1.702388226985931E-001;-4.356905817985535E-002;2.176715061068535E-003;-2.858248539268971E-003;
2.413666666666667E+009;1.689218431711197E-001;-4.449797421693802E-002;2.193404827266932E-003;-2.967019798234105E-003;
2.413833333333334E+009;1.675479114055634E-001;-4.562418535351753E-002;2.127578249201179E-003;-3.036216832697392E-003;
2.414000000000000E+009;1.661936193704605E-001;-4.663706198334694E-002;1.945370458997786E-003;-3.044485114514828E-003;
2.414166666666667E+009;1.649768054485321E-001;-4.781423881649971E-002;1.850574277341366E-003;-3.207813482731581E-003;
2.414333333333334E+009;1.637108772993088E-001;-4.922030493617058E-002;1.758795464411378E-003;-3.232669318094850E-003;
2.414500000000000E+009;1.626890301704407E-001;-5.067000910639763E-002;1.850262749940157E-003;-3.362932242453098E-003;
2.414666666666667E+009;1.615200936794281E-001;-5.214069411158562E-002;1.557456096634269E-003;-3.394681261852384E-003;
2.414833333333334E+009;1.604075133800507E-001;-5.367365851998329E-002;1.551916240714490E-003;-3.551600500941277E-003;
2.415000000000000E+009;1.594492793083191E-001;-5.528670549392700E-002;1.383717637509108E-003;-3.433416364714503E-003;
2.415166666666667E+009;1.583482921123505E-001;-5.704136565327644E-002;1.293739071115851E-003;-3.440919099375606E-003;
2.415333333333334E+009;1.576165556907654E-001;-5.870393663644791E-002;1.196857891045511E-003;-3.386478405445814E-003;
2.415500000000000E+009;1.567800790071487E-001;-6.048899888992310E-002;1.096791587769985E-003;-3.374539781361818E-003;
2.415666666666667E+009;1.559434980154038E-001;-6.218883395195007E-002;9.087608195841312E-004;-3.493625437840819E-003;
2.415833333333334E+009;1.552584469318390E-001;-6.427926570177078E-002;8.553937077522278E-004;-3.408617340028286E-003;
2.416000000000000E+009;1.545338034629822E-001;-6.610295921564102E-002;7.222309941425920E-004;-3.522610524669290E-003;
2.416166666666667E+009;1.541965007781982E-001;-6.799713522195816E-002;6.929436931386590E-004;-3.447055816650391E-003;
2.416333333333334E+009;1.536790877580643E-001;-6.994512677192688E-002;8.757400792092085E-004;-3.236072603613138E-003;
2.416500000000000E+009;1.532358974218369E-001;-7.204213738441467E-002;7.924321689642966E-004;-3.337487578392029E-003;
2.416666666666667E+009;1.527794450521469E-001;-7.389070838689804E-002;8.284837822429836E-004;-3.353475593030453E-003;
2.416833333333334E+009;1.525805890560150E-001;-7.591182738542557E-002;7.866276428103447E-004;-3.489798400551081E-003;
2.417000000000000E+009;1.522144377231598E-001;-7.778103649616242E-002;7.606919389218092E-004;-3.463558154180646E-003;
2.417166666666667E+009;1.520669460296631E-001;-7.949557155370712E-002;9.116386063396931E-004;-3.488894551992416E-003;
2.417333333333334E+009;1.518770009279251E-001;-8.132088929414749E-002;8.742691134102643E-004;-3.549007233232260E-003;
2.417500000000000E+009;1.518943458795548E-001;-8.328817784786224E-002;8.353646262548864E-004;-3.614768385887146E-003;
2.417666666666667E+009;1.521258801221848E-001;-8.478020876646042E-002;8.832223829813302E-004;-3.884804202243686E-003;
2.417833333333334E+009;1.519941091537476E-001;-8.614759892225266E-002;9.330543107353151E-004;-3.956281114369631E-003;
2.418000000000000E+009;1.519622355699539E-001;-8.790745586156845E-002;8.446175488643348E-004;-4.050086252391338E-003;
2.418166666666667E+009;1.521526873111725E-001;-8.916515856981278E-002;8.228068472817540E-004;-4.294669255614281E-003;
2.418333333333334E+009;1.526037752628326E-001;-9.052406996488571E-002;7.923159282654524E-004;-4.455283749848604E-003;
2.418500000000000E+009;1.526173502206802E-001;-9.169625490903854E-002;6.822415161877871E-004;-4.670334048569202E-003;
2.418666666666667E+009;1.528315246105194E-001;-9.280023723840714E-002;5.200631567277014E-004;-4.775289446115494E-003;
2.418833333333334E+009;1.527872532606125E-001;-9.395151585340500E-002;3.436642291489989E-004;-5.081398412585259E-003;
2.419000000000000E+009;1.530631631612778E-001;-9.477098286151886E-002;-2.607768510642927E-005;-5.119089968502522E-003;
2.419166666666667E+009;1.533508896827698E-001;-9.553165733814240E-002;-1.663486618781462E-004;-5.490224808454514E-003;
2.419333333333334E+009;1.534233838319778E-001;-9.591387212276459E-002;-4.644417203962803E-004;-5.568603519350290E-003;
2.419500000000000E+009;1.536868512630463E-001;-9.664534777402878E-002;-8.929985924623907E-004;-5.663068965077400E-003;
2.419666666666667E+009;1.539528965950012E-001;-9.723713994026184E-002;-1.160020125098527E-003;-5.627177655696869E-003;
2.419833333333334E+009;1.539012044668198E-001;-9.728693962097168E-002;-1.546293031424284E-003;-5.789106246083975E-003;
2.420000000000000E+009;1.541157364845276E-001;-9.761671721935272E-002;-1.916604349389672E-003;-5.659395363181830E-003;
2.420166666666667E+009;1.541391760110855E-001;-9.780642390251160E-002;-2.049381844699383E-003;-5.753620062023401E-003;
2.420333333333334E+009;1.542314589023590E-001;-9.796658158302307E-002;-2.482093637809157E-003;-5.672432016581297E-003;
2.420500000000000E+009;1.543213725090027E-001;-9.752389043569565E-002;-2.737765433266759E-003;-5.410957150161266E-003;
2.420666666666667E+009;1.541633754968643E-001;-9.742226451635361E-002;-3.022570628672838E-003;-5.411047022789717E-003;
2.420833333333334E+009;1.541558951139450E-001;-9.728359431028366E-002;-3.362330840900540E-003;-5.212057847529650E-003;
2.421000000000000E+009;1.538697183132172E-001;-9.720309078693390E-002;-3.612359752878547E-003;-5.193711258471012E-003;
2.421166666666667E+009;1.537961959838867E-001;-9.688267111778259E-002;-3.813509363681078E-003;-5.076259374618530E-003;
2.421333333333334E+009;1.535962074995041E-001;-9.650047868490219E-002;-4.080427810549736E-003;-4.801716189831495E-003;
2.421500000000000E+009;1.529979854822159E-001;-9.620585292577744E-002;-4.396099597215653E-003;-4.589837044477463E-003;
2.421666666666667E+009;1.525740176439285E-001;-9.576249867677689E-002;-4.542654380202293E-003;-4.323994275182486E-003;
2.421833333333334E+009;1.520235687494278E-001;-9.571565687656403E-002;-4.760147538036108E-003;-4.126816522330046E-003;
2.422000000000000E+009;1.513607650995255E-001;-9.533274173736572E-002;-4.903377499431372E-003;-3.941528033465147E-003;
2.422166666666667E+009;1.505691409111023E-001;-9.526246786117554E-002;-5.023779347538948E-003;-3.759327344596386E-003;
2.422333333333334E+009;1.497852802276611E-001;-9.491164982318878E-002;-5.173900630325079E-003;-3.523651277646422E-003;
2.422500000000000E+009;1.487273573875427E-001;-9.447032958269119E-002;-5.470769945532084E-003;-3.157428000122309E-003;
2.422666666666667E+009;1.475877314805985E-001;-9.456415474414825E-002;-5.451676435768604E-003;-3.140972461551428E-003;
2.422833333333334E+009;1.465841233730316E-001;-9.442149847745895E-002;-5.496358964592218E-003;-2.767745172604919E-003;
2.423000000000000E+009;1.453173160552979E-001;-9.426113963127136E-002;-5.631231702864170E-003;-2.709470456466079E-003;
2.423166666666667E+009;1.440099626779556E-001;-9.404969215393066E-002;-5.796173587441444E-003;-2.304870402440429E-003;
2.423333333333334E+009;1.427753269672394E-001;-9.406911581754684E-002;-5.707137752324343E-003;-1.945591880939901E-003;
2.423500000000000E+009;1.413067281246185E-001;-9.408453106880188E-002;-5.929672624915838E-003;-1.825245679356158E-003;
2.423666666666667E+009;1.396665126085281E-001;-9.441239386796951E-002;-5.930928047746420E-003;-1.610899460501969E-003;
2.423833333333334E+009;1.383685022592545E-001;-9.465352445840836E-002;-6.079084705561400E-003;-1.457087462767959E-003;
2.424000000000000E+009;1.367484331130981E-001;-9.462465345859528E-002;-5.918718874454498E-003;-1.149498159065843E-003;
2.424166666666667E+009;1.351142674684525E-001;-9.495394676923752E-002;-5.882230587303639E-003;-8.112080977298319E-004;
2.424333333333334E+009;1.337642073631287E-001;-9.547008574008942E-002;-5.915740970522165E-003;-6.944653578102589E-004;
2.424500000000000E+009;1.321904063224793E-001;-9.593341499567032E-002;-5.846729036420584E-003;-4.304137837607414E-004;
2.424666666666667E+009;1.309062242507935E-001;-9.640061855316162E-002;-6.045916117727757E-003;-3.391121281310916E-004;
2.424833333333334E+009;1.291431933641434E-001;-9.720878303050995E-002;-5.875539034605026E-003;-1.215136289829388E-004;
2.425000000000000E+009;1.278186887502670E-001;-9.801599383354187E-002;-5.951903294771910E-003;9.023748862091452E-005;
2.425166666666667E+009;1.263179481029511E-001;-9.888633340597153E-002;-5.889050662517548E-003;2.005939313676208E-004;
2.425333333333334E+009;1.251839101314545E-001;-9.979555010795593E-002;-5.864277482032776E-003;6.555789732374251E-004;
2.425500000000000E+009;1.239589825272560E-001;-1.009874567389488E-001;-5.764748901128769E-003;5.670232349075377E-004;
2.425666666666667E+009;1.225876212120056E-001;-1.020563170313835E-001;-5.700015928596258E-003;1.046655816026032E-003;
2.425833333333334E+009;1.215348988771439E-001;-1.032411009073257E-001;-5.578665062785149E-003;1.076182117685676E-003;
2.426000000000000E+009;1.205174922943115E-001;-1.046509295701981E-001;-5.524110980331898E-003;1.368252793326974E-003;
2.426166666666667E+009;1.198025122284889E-001;-1.059265956282616E-001;-5.608782637864351E-003;1.579098170623183E-003;
2.426333333333334E+009;1.187129542231560E-001;-1.074320748448372E-001;-5.359300877898932E-003;1.618193928152323E-003;
2.426500000000000E+009;1.179888397455216E-001;-1.088867187500000E-001;-5.320587195456028E-003;1.986335031688213E-003;
2.426666666666667E+009;1.174264103174210E-001;-1.103443130850792E-001;-5.171460565179586E-003;2.093843882903457E-003;
2.426833333333334E+009;1.166001185774803E-001;-1.119228899478912E-001;-5.046893842518330E-003;2.205507131293416E-003;
2.427000000000000E+009;1.160789132118225E-001;-1.135698407888413E-001;-4.800730384886265E-003;2.380233490839601E-003;
2.427166666666667E+009;1.155741065740585E-001;-1.149738058447838E-001;-4.850782919675112E-003;2.532171783968806E-003;
2.427333333333334E+009;1.151087656617165E-001;-1.167289838194847E-001;-4.642951767891645E-003;2.605859190225601E-003;
2.427500000000000E+009;1.149042621254921E-001;-1.181709617376328E-001;-4.594643600285053E-003;2.765055280178785E-003;
2.427666666666667E+009;1.145645081996918E-001;-1.198319196701050E-001;-4.442803096026182E-003;2.952599432319403E-003;
2.427833333333334E+009;1.144180595874786E-001;-1.213815361261368E-001;-4.285660572350025E-003;3.102864837273955E-003;
2.428000000000000E+009;1.143844425678253E-001;-1.228583678603172E-001;-3.966910298913717E-003;3.266030456870794E-003;
2.428166666666667E+009;1.145102232694626E-001;-1.243826225399971E-001;-3.932839259505272E-003;3.275016322731972E-003;
2.428333333333334E+009;1.147126033902168E-001;-1.257921606302261E-001;-3.695664694532752E-003;3.260303055867553E-003;
2.428500000000000E+009;1.148394048213959E-001;-1.271725893020630E-001;-3.716571023687720E-003;3.387895179912448E-003;
2.428666666666667E+009;1.148539111018181E-001;-1.284488737583160E-001;-3.571682609617710E-003;3.348654834553599E-003;
2.428833333333334E+009;1.150879785418510E-001;-1.296099275350571E-001;-3.448456525802612E-003;3.599151968955994E-003;
2.429000000000000E+009;1.152998879551888E-001;-1.306922733783722E-001;-3.281284356489778E-003;3.624686738476157E-003;
2.429166666666667E+009;1.155246943235397E-001;-1.317715346813202E-001;-3.191952360793948E-003;3.713758662343025E-003;
2.429333333333334E+009;1.160368919372559E-001;-1.328354775905609E-001;-3.178507322445512E-003;3.717229934409261E-003;
2.429500000000000E+009;1.164602562785149E-001;-1.337928175926209E-001;-2.915022429078817E-003;3.834297880530357E-003;
2.429666666666667E+009;1.167637109756470E-001;-1.346424669027329E-001;-2.786264987662435E-003;3.926116507500410E-003;
2.429833333333334E+009;1.170750111341476E-001;-1.351854652166367E-001;-2.836856292560697E-003;3.868431318551302E-003;
2.430000000000000E+009;1.173949688673019E-001;-1.359969079494476E-001;-2.691611181944609E-003;4.095737356692553E-003;
2.430166666666667E+009;1.177377700805664E-001;-1.366435140371323E-001;-2.483014017343521E-003;4.038126207888126E-003;
2.430333333333334E+009;1.182018145918846E-001;-1.369142085313797E-001;-2.425129758194089E-003;4.146574996411800E-003;
2.430500000000000E+009;1.183765903115273E-001;-1.375587582588196E-001;-2.411214867606759E-003;4.328836221247912E-003;
2.430666666666667E+009;1.186843812465668E-001;-1.380459815263748E-001;-2.281367545947433E-003;4.346960689872503E-003;
2.430833333333334E+009;1.189578473567963E-001;-1.382235586643219E-001;-2.251709811389446E-003;4.545321688055992E-003;
2.431000000000000E+009;1.191664263606072E-001;-1.381886452436447E-001;-2.069736365228891E-003;4.613657481968403E-003;
2.431166666666667E+009;1.193351745605469E-001;-1.387337744235992E-001;-1.865520607680082E-003;4.618512932211161E-003;
2.431333333333334E+009;1.193499490618706E-001;-1.387839615345001E-001;-1.814650488086045E-003;4.856829065829516E-003;
2.431500000000000E+009;1.192848011851311E-001;-1.388866603374481E-001;-1.558790449053049E-003;4.830863792449236E-003;
2.431666666666667E+009;1.191494390368462E-001;-1.388023197650909E-001;-1.437716418877244E-003;4.998355638235807E-003;
2.431833333333334E+009;1.187691986560822E-001;-1.389462500810623E-001;-1.247934182174504E-003;5.113226827234030E-003;
2.432000000000000E+009;1.184756085276604E-001;-1.387528330087662E-001;-9.035905823111534E-004;5.160508211702108E-003;
2.432166666666667E+009;1.181249320507050E-001;-1.386395841836929E-001;-5.833547911606729E-004;5.419036839157343E-003;
2.432333333333334E+009;1.177412047982216E-001;-1.384141594171524E-001;-4.677070537582040E-004;5.189607385545969E-003;
2.432500000000000E+009;1.171808093786240E-001;-1.383505463600159E-001;-2.216478460468352E-004;5.339303053915501E-003;
2.432666666666667E+009;1.165268942713738E-001;-1.381016671657562E-001;1.023108343360946E-004;5.314145702868700E-003;
2.432833333333334E+009;1.158465966582298E-001;-1.381257325410843E-001;2.570707001723349E-004;5.386468488723040E-003;
2.433000000000000E+009;1.151926741003990E-001;-1.377608627080917E-001;7.299165590666235E-004;5.290200468152762E-003;
2.433166666666667E+009;1.141421720385552E-001;-1.376214772462845E-001;9.721514652483165E-004;5.189544521272183E-003;
2.433333333333334E+009;1.133105903863907E-001;-1.372735202312470E-001;1.090364065021277E-003;5.073744338005781E-003;
2.433500000000000E+009;1.123363226652145E-001;-1.372414082288742E-001;1.280400436371565E-003;4.993708338588476E-003;
2.433666666666667E+009;1.115197986364365E-001;-1.372489333152771E-001;1.502608065493405E-003;4.805603530257940E-003;
2.433833333333334E+009;1.103349849581718E-001;-1.369671970605850E-001;1.648067147471011E-003;4.555473569780588E-003;
2.434000000000000E+009;1.095386296510696E-001;-1.371131688356400E-001;1.898477436043322E-003;4.253712948411703E-003;
2.434166666666667E+009;1.082585528492928E-001;-1.371259391307831E-001;2.088307635858655E-003;4.240190610289574E-003;
2.434333333333334E+009;1.069610565900803E-001;-1.371675878763199E-001;2.200125483796001E-003;4.064542241394520E-003;
2.434500000000000E+009;1.058376207947731E-001;-1.374763399362564E-001;2.281947527080774E-003;3.847274696454406E-003;
2.434666666666667E+009;1.046707630157471E-001;-1.377755254507065E-001;2.366605913266540E-003;3.625921672210097E-003;
2.434833333333334E+009;1.033553257584572E-001;-1.380690187215805E-001;2.332333708181977E-003;3.582360222935677E-003;
2.435000000000000E+009;1.022406518459320E-001;-1.384522169828415E-001;2.418822143226862E-003;3.323628101497889E-003;
2.435166666666667E+009;1.008561030030251E-001;-1.390107274055481E-001;2.550995908677578E-003;3.245536237955093E-003;
2.435333333333334E+009;9.967516362667084E-002;-1.396851390600205E-001;2.399131655693054E-003;3.170463489368558E-003;
2.435500000000000E+009;9.819035977125168E-002;-1.403460949659348E-001;2.536327810958028E-003;2.849868498742580E-003;
2.435666666666667E+009;9.702614694833756E-002;-1.411062926054001E-001;2.527448115870357E-003;2.858149120584130E-003;
2.435833333333334E+009;9.574311226606369E-002;-1.417199671268463E-001;2.619983162730932E-003;2.694687573239207E-003;
2.436000000000000E+009;9.444490820169449E-002;-1.426389068365097E-001;2.601066837087274E-003;2.451458945870400E-003;
2.436166666666667E+009;9.311755001544952E-002;-1.434758454561234E-001;2.652412746101618E-003;2.398686250671744E-003;
2.436333333333334E+009;9.187147021293640E-002;-1.444190442562103E-001;2.709014341235161E-003;2.412578789517283E-003;
2.436500000000000E+009;9.063403308391571E-002;-1.454630345106125E-001;2.586668822914362E-003;2.254212740808725E-003;
2.436666666666667E+009;8.946330100297928E-002;-1.463803499937058E-001;2.785975113511086E-003;2.169416286051273E-003;
2.436833333333334E+009;8.838906139135361E-002;-1.472987532615662E-001;2.733971923589706E-003;2.095850883051753E-003;
2.437000000000000E+009;8.725745230913162E-002;-1.481933295726776E-001;2.712953370064497E-003;2.105724066495895E-003;
2.437166666666667E+009;8.637362718582153E-002;-1.493942737579346E-001;2.754484303295612E-003;1.955162500962615E-003;
2.437333333333334E+009;8.519320189952850E-002;-1.502862721681595E-001;2.713046502321959E-003;1.991242403164506E-003;
2.437500000000000E+009;8.447141200304031E-002;-1.512168347835541E-001;2.886210801079869E-003;1.694275997579098E-003;
2.437666666666667E+009;8.364843577146530E-002;-1.523259580135346E-001;2.970717847347260E-003;1.749553601257503E-003;
2.437833333333334E+009;8.302441984415054E-002;-1.530978828668594E-001;2.948694862425327E-003;1.641387585550547E-003;
2.438000000000000E+009;8.234805613756180E-002;-1.540761888027191E-001;2.942892024293542E-003;1.503371167927980E-003;
2.438166666666667E+009;8.180823922157288E-002;-1.550869494676590E-001;3.169085131958127E-003;1.140445936471224E-003;
2.438333333333334E+009;8.118085563182831E-002;-1.558651328086853E-001;2.926964778453112E-003;1.258371630683541E-003;
2.438500000000000E+009;8.104468882083893E-002;-1.567800045013428E-001;2.904068678617477E-003;1.059886417351663E-003;
2.438666666666667E+009;8.057989925146103E-002;-1.577593535184860E-001;3.035000059753656E-003;9.408587357029319E-004;
2.438833333333334E+009;8.035184442996979E-002;-1.585375219583511E-001;2.928710775449872E-003;8.228315273299813E-004;
2.439000000000000E+009;8.015751838684082E-002;-1.592824608087540E-001;2.904437249526382E-003;7.185409194789827E-004;
2.439166666666667E+009;7.992361485958099E-002;-1.599710583686829E-001;2.812168793752790E-003;4.385158827062696E-004;
2.439333333333334E+009;7.957220077514648E-002;-1.607026159763336E-001;2.818722277879715E-003;4.658898978959769E-004;
2.439500000000000E+009;7.936447113752365E-002;-1.615352332592011E-001;2.772009000182152E-003;4.133989277761430E-004;
2.439666666666667E+009;7.920711487531662E-002;-1.619749069213867E-001;2.687379950657487E-003;2.983430458698422E-004;
2.439833333333334E+009;7.921494543552399E-002;-1.625951081514359E-001;2.840590430423617E-003;1.444514200557023E-004;
2.440000000000000E+009;7.897855341434479E-002;-1.634244173765183E-001;2.634101547300816E-003;3.399855268071406E-005;
