# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413500000000000E+009;1.641404330730438E-001;-4.578201100230217E-002;-1.728643779642880E-003;-2.262646565213800E-003;
2.413666666666667E+009;1.633353680372238E-001;-4.677976295351982E-002;-1.651577418670058E-003;-1.941634807735682E-003;
2.413833333333334E+009;1.624734699726105E-001;-4.777703806757927E-002;-1.778446254320443E-003;-1.891341526061297E-003;
2.414000000000000E+009;1.617220640182495E-001;-4.894984513521195E-002;-1.735721598379314E-003;-1.600428484380245E-003;
2.414166666666667E+009;1.613229811191559E-001;-5.004115775227547E-002;-1.572200795635581E-003;-1.452831551432610E-003;
2.414333333333334E+009;1.606047898530960E-001;-5.112073943018913E-002;-1.369097619317472E-003;-1.596034620888531E-003;
2.414500000000000E+009;1.602922528982163E-001;-5.217457190155983E-002;-1.255472889170051E-003;-1.450389390811324E-003;
2.414666666666667E+009;1.597277671098709E-001;-5.337101221084595E-002;-1.164136338047683E-003;-1.383700058795512E-003;
2.414833333333334E+009;1.592862159013748E-001;-5.469588935375214E-002;-1.109646633267403E-003;-1.219580415636301E-003;
2.415000000000000E+009;1.588925570249558E-001;-5.586311966180801E-002;-1.092652324587107E-003;-1.421837951056659E-003;
2.415166666666667E+009;1.585851907730103E-001;-5.726065486669540E-002;-9.906307095661759E-004;-1.453804085031152E-003;
2.415333333333334E+009;1.583628505468369E-001;-5.846480652689934E-002;-9.049663785845041E-004;-1.422632136382163E-003;
2.415500000000000E+009;1.581312716007233E-001;-5.977233499288559E-002;-8.411480812355876E-004;-1.428846386261284E-003;
2.415666666666667E+009;1.577683985233307E-001;-6.121918931603432E-002;-9.465377079322934E-004;-1.717832055874169E-003;
2.415833333333334E+009;1.576429903507233E-001;-6.268337368965149E-002;-1.007385784760118E-003;-1.676715910434723E-003;
2.416000000000000E+009;1.573529243469238E-001;-6.405435502529144E-002;-1.059828442521393E-003;-1.599561190232635E-003;
2.416166666666667E+009;1.574367135763168E-001;-6.549356877803803E-002;-1.083633862435818E-003;-1.716063241474330E-003;
2.416333333333334E+009;1.572756022214890E-001;-6.694469600915909E-002;-1.219280296936631E-003;-1.767095993272960E-003;
2.416500000000000E+009;1.570198833942413E-001;-6.851127743721008E-002;-1.274476177059114E-003;-1.797882490791380E-003;
2.416666666666667E+009;1.568011790513992E-001;-6.976941227912903E-002;-1.364418887533248E-003;-1.806526561267674E-003;
2.416833333333334E+009;1.567850708961487E-001;-7.117596268653870E-002;-1.449524657800794E-003;-1.663361559621990E-003;
2.417000000000000E+009;1.563600003719330E-001;-7.258317619562149E-002;-1.506307860836387E-003;-1.720111467875540E-003;
2.417166666666667E+009;1.562293022871018E-001;-7.367631047964096E-002;-1.598810660652816E-003;-1.513087074272335E-003;
2.417333333333334E+009;1.561110615730286E-001;-7.477784156799316E-002;-1.724880188703537E-003;-1.556656789034605E-003;
2.417500000000000E+009;1.558476537466049E-001;-7.622142136096954E-002;-1.744219800457358E-003;-1.577901770360768E-003;
2.417666666666667E+009;1.558517962694168E-001;-7.703602313995361E-002;-1.710405340418220E-003;-1.634682412259281E-003;
2.417833333333334E+009;1.556960791349411E-001;-7.801707088947296E-002;-1.848955405876041E-003;-1.505900989286602E-003;
2.418000000000000E+009;1.556413769721985E-001;-7.903870940208435E-002;-1.941849477589130E-003;-1.459837891161442E-003;
2.418166666666667E+009;1.555038392543793E-001;-7.979808747768402E-002;-1.960207242518663E-003;-1.283233636058867E-003;
2.418333333333334E+009;1.556999087333679E-001;-8.067329227924347E-002;-1.896441797725856E-003;-1.345782657153904E-003;
2.418500000000000E+009;1.554591655731201E-001;-8.149052411317825E-002;-1.978958724066615E-003;-1.221534097567201E-003;
2.418666666666667E+009;1.555767655372620E-001;-8.239665627479553E-002;-1.936776679940522E-003;-1.174724427983165E-003;
2.418833333333334E+009;1.552812755107880E-001;-8.297236263751984E-002;-1.940021524205804E-003;-1.100728404708207E-003;
2.419000000000000E+009;1.551256775856018E-001;-8.372008055448532E-002;-2.012987388297916E-003;-1.095668296329677E-003;
2.419166666666667E+009;1.550295203924179E-001;-8.421263843774796E-002;-1.893369131721556E-003;-1.074999454431236E-003;
2.419333333333334E+009;1.547620594501495E-001;-8.450415730476379E-002;-2.088934881612659E-003;-1.188815222121775E-003;
2.419500000000000E+009;1.546780467033386E-001;-8.524452894926071E-002;-1.950856880284846E-003;-1.007467973977327E-003;
2.419666666666667E+009;1.545039266347885E-001;-8.581556379795075E-002;-2.110647037625313E-003;-9.300027741119266E-004;
2.419833333333334E+009;1.542994081974030E-001;-8.591695874929428E-002;-2.073376672342420E-003;-8.853062754496932E-004;
2.420000000000000E+009;1.542179584503174E-001;-8.650787919759750E-002;-2.404030179604888E-003;-9.979509050026536E-004;
2.420166666666667E+009;1.539185047149658E-001;-8.676366508007050E-002;-2.175040543079376E-003;-9.414477972313762E-004;
2.420333333333334E+009;1.537308543920517E-001;-8.708339184522629E-002;-2.328365342691541E-003;-9.902179008349776E-004;
2.420500000000000E+009;1.534525603055954E-001;-8.740727603435516E-002;-2.466529607772827E-003;-8.713628631085157E-004;
2.420666666666667E+009;1.531901508569717E-001;-8.748639374971390E-002;-2.402486046776176E-003;-7.735175313428044E-004;
2.420833333333334E+009;1.528273671865463E-001;-8.805318921804428E-002;-2.490005688741803E-003;-8.308684919029474E-004;
2.421000000000000E+009;1.522780358791351E-001;-8.855608105659485E-002;-2.641085069626570E-003;-5.726641975343227E-004;
2.421166666666667E+009;1.520611643791199E-001;-8.879221975803375E-002;-2.558757551014423E-003;-5.613802932202816E-004;
2.421333333333334E+009;1.516285538673401E-001;-8.949311822652817E-002;-2.658702898770571E-003;-6.281178211793304E-004;
2.421500000000000E+009;1.508115231990814E-001;-8.967550843954086E-002;-2.670028014108539E-003;-4.915974568575621E-004;
2.421666666666667E+009;1.504603922367096E-001;-9.016858786344528E-002;-2.675826428458095E-003;-4.314311954658479E-004;
2.421833333333334E+009;1.497404426336289E-001;-9.061458706855774E-002;-2.701600082218647E-003;-5.271597765386105E-004;
2.422000000000000E+009;1.489586681127548E-001;-9.131156653165817E-002;-2.685420447960496E-003;-2.555526734795421E-004;
2.422166666666667E+009;1.482592821121216E-001;-9.196539223194122E-002;-2.942981896921992E-003;-2.584096509963274E-004;
2.422333333333334E+009;1.474958807229996E-001;-9.239201247692108E-002;-2.731119049713016E-003;-3.891028463840485E-004;
2.422500000000000E+009;1.467446833848953E-001;-9.288830310106278E-002;-3.021362237632275E-003;-4.021353670395911E-004;
2.422666666666667E+009;1.459206938743591E-001;-9.376636147499085E-002;-3.234498668462038E-003;-3.038371214643121E-004;
2.422833333333334E+009;1.450972855091095E-001;-9.470371901988983E-002;-3.142744768410921E-003;-1.125843918998726E-004;
2.423000000000000E+009;1.442363411188126E-001;-9.540882706642151E-002;-3.442762885242701E-003;-1.302434684475884E-004;
2.423166666666667E+009;1.434733122587204E-001;-9.604460746049881E-002;-3.613466629758477E-003;4.385049032862298E-005;
2.423333333333334E+009;1.426287293434143E-001;-9.682706743478775E-002;-3.692583646625280E-003;2.588134375400841E-004;
2.423500000000000E+009;1.416656225919724E-001;-9.789879620075226E-002;-3.952124621719122E-003;5.576197290793061E-004;
2.423666666666667E+009;1.406535059213638E-001;-9.894512593746185E-002;-3.819415112957358E-003;7.086840923875570E-004;
2.423833333333334E+009;1.398626863956451E-001;-9.971507638692856E-002;-3.889000741764903E-003;1.013127504847944E-003;
2.424000000000000E+009;1.387878209352493E-001;-1.007742881774902E-001;-4.097780678421259E-003;1.279919757507742E-003;
2.424166666666667E+009;1.379376649856567E-001;-1.018461212515831E-001;-3.978138789534569E-003;1.517380354925990E-003;
2.424333333333334E+009;1.372399181127548E-001;-1.027687042951584E-001;-3.891788888722658E-003;1.936438377015293E-003;
2.424500000000000E+009;1.363666355609894E-001;-1.041030958294869E-001;-3.839917713776231E-003;1.979426946491003E-003;
2.424666666666667E+009;1.358249187469482E-001;-1.048512384295464E-001;-3.829316934570670E-003;2.381568308919668E-003;
2.424833333333334E+009;1.347988545894623E-001;-1.061423495411873E-001;-3.758479608222842E-003;2.440810436382890E-003;
2.425000000000000E+009;1.342183649539948E-001;-1.072785854339600E-001;-3.471805248409510E-003;2.809050492942333E-003;
2.425166666666667E+009;1.333548128604889E-001;-1.084186956286430E-001;-3.150105709210038E-003;2.942220540717244E-003;
2.425333333333334E+009;1.328217536211014E-001;-1.095424965023994E-001;-2.864476293325424E-003;3.057047259062529E-003;
2.425500000000000E+009;1.323156356811523E-001;-1.108287051320076E-001;-2.951235044747591E-003;3.295107511803508E-003;
2.425666666666667E+009;1.315784156322479E-001;-1.119649410247803E-001;-2.654125448316336E-003;3.258978249505162E-003;
2.425833333333334E+009;1.312673091888428E-001;-1.131621673703194E-001;-2.386318519711494E-003;3.534124698489904E-003;
2.426000000000000E+009;1.306599825620651E-001;-1.144681870937347E-001;-2.204281743615866E-003;3.561850171536207E-003;
2.426166666666667E+009;1.303527355194092E-001;-1.155244857072830E-001;-1.832206966355443E-003;3.771277144551277E-003;
2.426333333333334E+009;1.298386007547379E-001;-1.168374642729759E-001;-1.809483976103365E-003;3.905136138200760E-003;
2.426500000000000E+009;1.295082718133926E-001;-1.179324164986610E-001;-1.623688382096589E-003;4.127995111048222E-003;
2.426666666666667E+009;1.292682439088821E-001;-1.188494190573692E-001;-1.375188119709492E-003;3.864178666844964E-003;
2.426833333333334E+009;1.288470774888992E-001;-1.199893280863762E-001;-1.139616128057241E-003;4.020295105874538E-003;
2.427000000000000E+009;1.284909695386887E-001;-1.211415752768517E-001;-7.217840175144374E-004;4.027907736599445E-003;
2.427166666666667E+009;1.283850967884064E-001;-1.218726634979248E-001;-6.581521010957658E-004;3.952024504542351E-003;
2.427333333333334E+009;1.280523985624313E-001;-1.229367777705193E-001;-4.065364191774279E-004;3.962687682360411E-003;
2.427500000000000E+009;1.280613839626312E-001;-1.237190887331963E-001;-1.547016727272421E-004;3.979319706559181E-003;
2.427666666666667E+009;1.278651654720306E-001;-1.246247813105583E-001;1.410991826560348E-004;3.967609722167254E-003;
2.427833333333334E+009;1.275524944067001E-001;-1.254119724035263E-001;4.224232106935233E-004;3.720261855050921E-003;
2.428000000000000E+009;1.276143193244934E-001;-1.261555105447769E-001;7.338881259784102E-004;3.653405467048287E-003;
2.428166666666667E+009;1.276323050260544E-001;-1.267774999141693E-001;7.877576863393188E-004;3.501305822283030E-003;
2.428333333333334E+009;1.277938485145569E-001;-1.275723576545715E-001;9.211598080582917E-004;3.425268922001123E-003;
2.428500000000000E+009;1.276845782995224E-001;-1.282479017972946E-001;9.442408336326480E-004;3.234819741919637E-003;
2.428666666666667E+009;1.275906860828400E-001;-1.287968754768372E-001;9.844023734331131E-004;2.899144077673554E-003;
2.428833333333334E+009;1.274507939815521E-001;-1.294176876544952E-001;1.175119425170124E-003;2.907221438363195E-003;
2.429000000000000E+009;1.273576915264130E-001;-1.299842596054077E-001;1.177799073047936E-003;2.759473863989115E-003;
2.429166666666667E+009;1.271666437387466E-001;-1.302796304225922E-001;1.285292091779411E-003;2.488111844286323E-003;
2.429333333333334E+009;1.270991563796997E-001;-1.309673190116882E-001;1.174528617411852E-003;2.370879286900163E-003;
2.429500000000000E+009;1.268790364265442E-001;-1.313347369432449E-001;1.318378490395844E-003;2.311339601874352E-003;
2.429666666666667E+009;1.263987869024277E-001;-1.315941810607910E-001;1.363686751574278E-003;2.158171264454722E-003;
2.429833333333334E+009;1.263679116964340E-001;-1.318731755018234E-001;1.321880030445755E-003;2.194369910284877E-003;
2.430000000000000E+009;1.258673965930939E-001;-1.323561966419220E-001;1.360707334242761E-003;2.126395702362061E-003;
2.430166666666667E+009;1.255999356508255E-001;-1.328563392162323E-001;1.469786628149450E-003;2.078734338283539E-003;
2.430333333333334E+009;1.252071112394333E-001;-1.327736377716065E-001;1.410622266121209E-003;1.946880598552525E-003;
2.430500000000000E+009;1.246107518672943E-001;-1.332166492938995E-001;1.478628721088171E-003;1.847576000727713E-003;
2.430666666666667E+009;1.241256967186928E-001;-1.336136907339096E-001;1.472131232731044E-003;1.707297866232693E-003;
2.430833333333334E+009;1.236108019948006E-001;-1.338170021772385E-001;1.443051150999963E-003;1.626237295567989E-003;
2.431000000000000E+009;1.229862347245216E-001;-1.337586641311646E-001;1.567224040627480E-003;1.508476561866701E-003;
2.431166666666667E+009;1.222035437822342E-001;-1.342275887727737E-001;1.512183109298348E-003;1.313427579589188E-003;
2.431333333333334E+009;1.212091818451881E-001;-1.344868242740631E-001;1.496917102485895E-003;1.248039072379470E-003;
2.431500000000000E+009;1.203555837273598E-001;-1.346222162246704E-001;1.406434224918485E-003;1.186461304314435E-003;
2.431666666666667E+009;1.194791719317436E-001;-1.348858326673508E-001;1.422926317900419E-003;1.063590287230909E-003;
2.431833333333334E+009;1.184339076280594E-001;-1.351679712533951E-001;1.233182149007917E-003;1.068125944584608E-003;
2.432000000000000E+009;1.174990311264992E-001;-1.355296224355698E-001;1.091509475372732E-003;8.794029708951712E-004;
2.432166666666667E+009;1.162530779838562E-001;-1.356398761272430E-001;1.073631457984448E-003;8.548579062335193E-004;
2.432333333333334E+009;1.152552962303162E-001;-1.357526481151581E-001;9.712721221148968E-004;8.846262353472412E-004;
2.432500000000000E+009;1.140808984637260E-001;-1.361977458000183E-001;8.367443224415183E-004;9.582858183421195E-004;
2.432666666666667E+009;1.129637882113457E-001;-1.365533024072647E-001;7.531212177127600E-004;8.965014712885022E-004;
2.432833333333334E+009;1.118978708982468E-001;-1.372335702180862E-001;6.457534036599100E-004;9.707687422633171E-004;
2.433000000000000E+009;1.107856035232544E-001;-1.373706459999085E-001;5.271274712868035E-004;1.053920248523355E-003;
2.433166666666667E+009;1.095385625958443E-001;-1.381257325410843E-001;5.422018002718687E-004;1.182261039502919E-003;
2.433333333333334E+009;1.084407269954681E-001;-1.386596560478210E-001;6.153220892883837E-004;1.183560467325151E-003;
2.433500000000000E+009;1.070892140269280E-001;-1.391206085681915E-001;5.222144536674023E-004;1.302646822296083E-003;
2.433666666666667E+009;1.061026081442833E-001;-1.399258077144623E-001;5.637389840558171E-004;1.352114020846784E-003;
2.433833333333334E+009;1.047350987792015E-001;-1.405852586030960E-001;5.735956365242600E-004;1.485669636167586E-003;
2.434000000000000E+009;1.037415936589241E-001;-1.413754075765610E-001;4.945331602357328E-004;1.563329482451081E-003;
2.434166666666667E+009;1.023665890097618E-001;-1.422634422779083E-001;6.623379886150360E-004;1.547791529446840E-003;
2.434333333333334E+009;1.012500822544098E-001;-1.430792957544327E-001;8.017278742045164E-004;1.724959001876414E-003;
2.434500000000000E+009;1.000870466232300E-001;-1.439235806465149E-001;8.942105341702700E-004;1.859923009760678E-003;
2.434666666666667E+009;9.906399995088577E-002;-1.449452042579651E-001;9.074681438505650E-004;1.912893261760473E-003;
2.434833333333334E+009;9.787515550851822E-002;-1.458595395088196E-001;9.130109101533890E-004;2.018657745793462E-003;
2.435000000000000E+009;9.709087759256363E-002;-1.467743366956711E-001;1.117151230573654E-003;2.009270247071981E-003;
2.435166666666667E+009;9.597781300544739E-002;-1.478798836469650E-001;1.207169727422297E-003;2.101289574056864E-003;
2.435333333333334E+009;9.502313286066055E-002;-1.489453017711639E-001;1.363825635053217E-003;1.971662277355790E-003;
2.435500000000000E+009;9.402357786893845E-002;-1.498883813619614E-001;1.469992916099727E-003;1.997033366933465E-003;
2.435666666666667E+009;9.327522665262222E-002;-1.509540826082230E-001;1.625471631996334E-003;1.990097807720304E-003;
2.435833333333334E+009;9.267245233058929E-002;-1.519182026386261E-001;1.917712972499430E-003;2.082700375467539E-003;
2.436000000000000E+009;9.177010506391525E-002;-1.530579924583435E-001;2.046521985903382E-003;1.928077312186360E-003;
2.436166666666667E+009;9.102811664342880E-002;-1.541325151920319E-001;2.090685535222292E-003;1.745021902024746E-003;
2.436333333333334E+009;9.057511389255524E-002;-1.552518606185913E-001;2.315626014024019E-003;1.707779592834413E-003;
2.436500000000000E+009;8.991017937660217E-002;-1.563393622636795E-001;2.331251045688987E-003;1.483800355345011E-003;
2.436666666666667E+009;8.930298686027527E-002;-1.574025303125382E-001;2.609595889225602E-003;1.446957816369832E-003;
2.436833333333334E+009;8.883455395698547E-002;-1.584016084671021E-001;2.451937878504396E-003;1.227214350365102E-003;
2.437000000000000E+009;8.842376619577408E-002;-1.594009995460510E-001;2.636429620906711E-003;1.191092887893319E-003;
2.437166666666667E+009;8.806785196065903E-002;-1.605163067579269E-001;2.735038287937641E-003;9.506840142421424E-004;
2.437333333333334E+009;8.750981837511063E-002;-1.613278090953827E-001;2.759485272690654E-003;9.768164018169045E-004;
2.437500000000000E+009;8.718401938676834E-002;-1.622222959995270E-001;2.643160289153457E-003;7.969942525960505E-004;
2.437666666666667E+009;8.696822822093964E-002;-1.631647348403931E-001;2.781518036499620E-003;7.020894554443657E-004;
2.437833333333334E+009;8.666731417179108E-002;-1.637848019599915E-001;2.770598512142897E-003;5.513112992048264E-004;
2.438000000000000E+009;8.633895218372345E-002;-1.646174043416977E-001;2.804924035444856E-003;5.773968878202140E-004;
2.438166666666667E+009;8.599199354648590E-002;-1.653878092765808E-001;2.925891894847155E-003;4.499139613471925E-004;
2.438333333333334E+009;8.548559993505478E-002;-1.657628118991852E-001;2.820482011884451E-003;2.633990370668471E-004;
2.438500000000000E+009;8.540429174900055E-002;-1.665019243955612E-001;2.866602269932628E-003;1.192326162708923E-004;
2.438666666666667E+009;8.512745052576065E-002;-1.670283228158951E-001;2.950630616396666E-003;1.923899799294304E-005;
2.438833333333334E+009;8.472950011491776E-002;-1.673703193664551E-001;2.741244621574879E-003;3.949394340452272E-006;
2.439000000000000E+009;8.461556583642960E-002;-1.677785664796829E-001;2.768081612884998E-003;-1.730957301333547E-004;
2.439166666666667E+009;8.439633995294571E-002;-1.679104864597321E-001;2.759967930614948E-003;-2.350473660044372E-004;
2.439333333333334E+009;8.403643220663071E-002;-1.682941466569901E-001;2.721292199566960E-003;-2.409297158010304E-004;
2.439500000000000E+009;8.370666950941086E-002;-1.683679223060608E-001;2.850867109373212E-003;-5.323576042428613E-004;
2.439666666666667E+009;8.343456685543060E-002;-1.685586869716644E-001;2.750694518908858E-003;-5.877441144548357E-004;
2.439833333333334E+009;8.319884538650513E-002;-1.685442924499512E-001;2.772886073216796E-003;-5.916806403547525E-004;
