# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.715154945850372E-001;2.699336409568787E-002;1.948581193573773E-003;5.024063284508884E-004;
2.403166666666667E+009;1.712844967842102E-001;2.581376768648624E-002;1.923383795656264E-003;4.692097427323461E-004;
2.403333333333334E+009;1.709060817956924E-001;2.467814832925797E-002;1.982689136639237E-003;5.053587956354022E-004;
2.403500000000000E+009;1.703631430864334E-001;2.346683479845524E-002;2.041168278083205E-003;4.914817982353270E-004;
2.403666666666667E+009;1.701877117156982E-001;2.190399356186390E-002;2.045366214588285E-003;5.563957965932787E-004;
2.403833333333334E+009;1.696108281612396E-001;2.077827230095863E-002;2.091999631375074E-003;6.939793238416314E-004;
2.404000000000000E+009;1.693883538246155E-001;1.917197741568089E-002;2.033909549936652E-003;5.489243776537478E-004;
2.404166666666667E+009;1.693281084299088E-001;1.780046336352825E-002;2.220873953774571E-003;6.497974391095340E-004;
2.404333333333334E+009;1.689674407243729E-001;1.621177047491074E-002;2.294336212798953E-003;7.212702184915543E-004;
2.404500000000000E+009;1.684512048959732E-001;1.442321483045816E-002;2.436451381072402E-003;8.090618066489697E-004;
2.404666666666667E+009;1.684211641550064E-001;1.293147820979357E-002;2.632360439747572E-003;7.155716884881258E-004;
2.404833333333334E+009;1.681085526943207E-001;1.118469145148993E-002;2.789436141029000E-003;6.262043607421219E-004;
2.405000000000000E+009;1.681989133358002E-001;9.385689161717892E-003;2.839770866557956E-003;5.755749880336225E-004;
2.405166666666667E+009;1.680320054292679E-001;7.707976270467043E-003;3.019708907231689E-003;4.259484121575952E-004;
2.405333333333334E+009;1.680427491664887E-001;5.794021300971508E-003;3.101553767919540E-003;1.434792065992951E-004;
2.405500000000000E+009;1.678934544324875E-001;3.948634956032038E-003;3.211885457858443E-003;1.040002534864470E-004;
2.405666666666667E+009;1.679083853960037E-001;2.113864524289966E-003;3.243694780394435E-003;-8.251381223089993E-005;
2.405833333333334E+009;1.677502691745758E-001;4.255668900441378E-004;3.136900719255209E-003;-2.898394886869937E-004;
2.406000000000000E+009;1.677851676940918E-001;-1.565408310852945E-003;3.353787818923593E-003;-3.646982950158417E-004;
2.406166666666667E+009;1.677323877811432E-001;-3.229221329092979E-003;3.382367547601461E-003;-6.193873123265803E-004;
2.406333333333334E+009;1.678607463836670E-001;-5.098248831927776E-003;3.456844016909599E-003;-8.076929370872676E-004;
2.406500000000000E+009;1.677491068840027E-001;-6.983791943639517E-003;3.316482063382864E-003;-1.056136447004974E-003;
2.406666666666667E+009;1.676611304283142E-001;-8.574015460908413E-003;3.258321667090058E-003;-1.254542963579297E-003;
2.406833333333334E+009;1.678827255964279E-001;-1.046601962298155E-002;2.985154278576374E-003;-1.337141497060657E-003;
2.407000000000000E+009;1.679180264472961E-001;-1.194129511713982E-002;3.143199719488621E-003;-1.700227032415569E-003;
2.407166666666667E+009;1.680421382188797E-001;-1.348142139613628E-002;3.110546153038740E-003;-1.887242658995092E-003;
2.407333333333334E+009;1.679997742176056E-001;-1.504185423254967E-002;2.989283064380288E-003;-1.918886788189411E-003;
2.407500000000000E+009;1.680500805377960E-001;-1.639843545854092E-002;2.956849755719304E-003;-2.282867906615138E-003;
2.407666666666667E+009;1.683395057916641E-001;-1.754848472774029E-002;2.730801468715072E-003;-2.304739551618695E-003;
2.407833333333334E+009;1.682494580745697E-001;-1.905229315161705E-002;2.615444362163544E-003;-2.549667609855533E-003;
2.408000000000000E+009;1.684405058622360E-001;-2.008112519979477E-002;2.495629945769906E-003;-2.395307412371039E-003;
2.408166666666667E+009;1.685992628335953E-001;-2.096734195947647E-002;2.419133204966784E-003;-2.647524699568749E-003;
2.408333333333334E+009;1.689981222152710E-001;-2.196764573454857E-002;2.175423316657543E-003;-2.602065680548549E-003;
2.408500000000000E+009;1.692426651716232E-001;-2.286897599697113E-002;2.047676593065262E-003;-2.551149111241102E-003;
2.408666666666667E+009;1.696020066738129E-001;-2.388688363134861E-002;1.926701865158975E-003;-2.628919668495655E-003;
2.408833333333334E+009;1.696924865245819E-001;-2.442729659378529E-002;1.723935129120946E-003;-2.731290413066745E-003;
2.409000000000000E+009;1.700934022665024E-001;-2.525233849883080E-002;1.704924623481929E-003;-2.715495647862554E-003;
2.409166666666667E+009;1.705204546451569E-001;-2.602817676961422E-002;1.693291473202407E-003;-2.801189431920648E-003;
2.409333333333334E+009;1.707782000303268E-001;-2.677862346172333E-002;1.550932647660375E-003;-2.794237108901143E-003;
2.409500000000000E+009;1.710358709096909E-001;-2.763914875686169E-002;1.399378525093198E-003;-2.882105065509677E-003;
2.409666666666667E+009;1.714307218790054E-001;-2.819695509970188E-002;1.355845481157303E-003;-2.950604073703289E-003;
2.409833333333334E+009;1.714944243431091E-001;-2.891950123012066E-002;1.266384264454246E-003;-3.055143635720015E-003;
2.410000000000000E+009;1.718207895755768E-001;-2.970253676176071E-002;1.139883417636156E-003;-3.081689355894923E-003;
2.410166666666667E+009;1.719830334186554E-001;-3.032913990318775E-002;9.026688057929277E-004;-3.214346477761865E-003;
2.410333333333334E+009;1.718219071626663E-001;-3.100130334496498E-002;9.058478171937168E-004;-3.137863008305430E-003;
2.410500000000000E+009;1.718582063913345E-001;-3.169200941920281E-002;8.204809855669737E-004;-3.125584917142987E-003;
2.410666666666667E+009;1.719082593917847E-001;-3.251679614186287E-002;4.843757487833500E-004;-3.235657000914216E-003;
2.410833333333334E+009;1.717849075794220E-001;-3.299985826015472E-002;5.952065694145858E-004;-3.171210177242756E-003;
2.411000000000000E+009;1.715607792139053E-001;-3.346570953726769E-002;3.660774964373559E-004;-3.146363887935877E-003;
2.411166666666667E+009;1.712340712547302E-001;-3.429764136672020E-002;3.333500644657761E-004;-3.262706799432635E-003;
2.411333333333334E+009;1.711555570363998E-001;-3.470420837402344E-002;1.270051725441590E-004;-3.180196275934577E-003;
2.411500000000000E+009;1.705639809370041E-001;-3.563203662633896E-002;4.203448770567775E-005;-3.246792592108250E-003;
2.411666666666667E+009;1.704284101724625E-001;-3.607804700732231E-002;-1.316836278419942E-004;-3.235257230699062E-003;
2.411833333333334E+009;1.699557602405548E-001;-3.676372021436691E-002;-2.267926465719938E-004;-3.316102083772421E-003;
2.412000000000000E+009;1.695654392242432E-001;-3.749378398060799E-002;-3.006904444191605E-004;-3.319022944197059E-003;
2.412166666666667E+009;1.690144538879395E-001;-3.841301798820496E-002;-4.964616382494569E-004;-3.310037078335881E-003;
2.412333333333334E+009;1.685989648103714E-001;-3.904439508914948E-002;-7.652042550034821E-004;-3.279114374890924E-003;
2.412500000000000E+009;1.680651158094406E-001;-3.984755650162697E-002;-8.724676445126534E-004;-3.324589459225535E-003;
2.412666666666667E+009;1.676089167594910E-001;-4.086153954267502E-002;-1.017751405015588E-003;-3.053322667255998E-003;
2.412833333333334E+009;1.668910235166550E-001;-4.178044572472572E-002;-1.291982363909483E-003;-2.918225945904851E-003;
2.413000000000000E+009;1.662144213914871E-001;-4.266619309782982E-002;-1.448120921850205E-003;-2.774878172203898E-003;
2.413166666666667E+009;1.654153764247894E-001;-4.372039064764977E-002;-1.571281463839114E-003;-2.599971136078239E-003;
2.413333333333334E+009;1.645902693271637E-001;-4.481738060712814E-002;-1.786214648745954E-003;-2.331231720745564E-003;
2.413500000000000E+009;1.641378998756409E-001;-4.573640599846840E-002;-1.647532917559147E-003;-2.121100435033441E-003;
2.413666666666667E+009;1.633123755455017E-001;-4.693227261304855E-002;-1.727602677419782E-003;-2.028996124863625E-003;
2.413833333333334E+009;1.626164764165878E-001;-4.778577014803886E-002;-1.696249819360673E-003;-1.720907283015549E-003;
2.414000000000000E+009;1.618529409170151E-001;-4.891641065478325E-002;-1.663774834014475E-003;-1.573754358105362E-003;
2.414166666666667E+009;1.614725291728973E-001;-5.005188286304474E-002;-1.424638903699815E-003;-1.471196883358061E-003;
2.414333333333334E+009;1.607206016778946E-001;-5.126165971159935E-002;-1.405713381245732E-003;-1.392637146636844E-003;
2.414500000000000E+009;1.604486405849457E-001;-5.236836522817612E-002;-1.395979081280530E-003;-1.331204664893448E-003;
2.414666666666667E+009;1.598396450281143E-001;-5.348658934235573E-002;-1.004359801299870E-003;-1.283784164115787E-003;
2.414833333333334E+009;1.593054980039597E-001;-5.463944375514984E-002;-1.139936503022909E-003;-1.260030665434897E-003;
2.415000000000000E+009;1.587972044944763E-001;-5.581102147698402E-002;-1.033730222843587E-003;-1.304403296671808E-003;
2.415166666666667E+009;1.586152911186218E-001;-5.719732120633125E-002;-1.033472828567028E-003;-1.222945866174996E-003;
2.415333333333334E+009;1.584639400243759E-001;-5.859957635402679E-002;-9.320191456936300E-004;-1.476359902881086E-003;
2.415500000000000E+009;1.582316458225250E-001;-5.983857810497284E-002;-9.939377196133137E-004;-1.537769217975438E-003;
2.415666666666667E+009;1.578759998083115E-001;-6.125354766845703E-002;-9.563046623952687E-004;-1.602749573066831E-003;
2.415833333333334E+009;1.577841341495514E-001;-6.262119114398956E-002;-9.302118560299277E-004;-1.654875231906772E-003;
2.416000000000000E+009;1.574333459138870E-001;-6.419216841459274E-002;-1.089582568965852E-003;-1.581973396241665E-003;
2.416166666666667E+009;1.574436277151108E-001;-6.545830518007278E-002;-1.152251497842372E-003;-1.802843413315713E-003;
2.416333333333334E+009;1.572142988443375E-001;-6.709616631269455E-002;-1.308009959757328E-003;-1.657868037000299E-003;
2.416500000000000E+009;1.570248603820801E-001;-6.845284253358841E-002;-1.390186953358352E-003;-1.718378276564181E-003;
2.416666666666667E+009;1.568249166011810E-001;-6.981353461742401E-002;-1.338266418315470E-003;-1.693535130470991E-003;
2.416833333333334E+009;1.568398028612137E-001;-7.129112631082535E-002;-1.395817147567868E-003;-1.606354839168489E-003;
2.417000000000000E+009;1.563272327184677E-001;-7.257673889398575E-002;-1.634501735679805E-003;-1.721915905363858E-003;
2.417166666666667E+009;1.562425792217255E-001;-7.364294677972794E-002;-1.551474095322192E-003;-1.563706202432513E-003;
2.417333333333334E+009;1.561165302991867E-001;-7.498793303966522E-002;-1.659702742472291E-003;-1.594877569004893E-003;
2.417500000000000E+009;1.558072268962860E-001;-7.625027745962143E-002;-1.797629520297051E-003;-1.629914971999824E-003;
2.417666666666667E+009;1.558550000190735E-001;-7.703476399183273E-002;-1.900829491205514E-003;-1.632950268685818E-003;
2.417833333333334E+009;1.557777225971222E-001;-7.807701826095581E-002;-1.877481234259903E-003;-1.564561738632619E-003;
2.418000000000000E+009;1.556799560785294E-001;-7.913001626729965E-002;-1.867619459517300E-003;-1.433224417269230E-003;
2.418166666666667E+009;1.554912924766541E-001;-7.983084768056870E-002;-1.916375709697604E-003;-1.372875412926078E-003;
2.418333333333334E+009;1.556650847196579E-001;-8.071392029523850E-002;-1.995929982513189E-003;-1.279284828342497E-003;
2.418500000000000E+009;1.555280238389969E-001;-8.150041103363037E-002;-2.077649347484112E-003;-1.341345952823758E-003;
2.418666666666667E+009;1.555450558662415E-001;-8.225150406360626E-002;-2.056786557659507E-003;-1.302914926782250E-003;
2.418833333333334E+009;1.552953422069550E-001;-8.293829858303070E-002;-1.861422089859843E-003;-1.264553633518517E-003;
2.419000000000000E+009;1.551557183265686E-001;-8.357221633195877E-002;-2.070578746497631E-003;-1.055927597917616E-003;
2.419166666666667E+009;1.552079766988754E-001;-8.405336737632752E-002;-1.962362788617611E-003;-1.081648515537381E-003;
2.419333333333334E+009;1.547154337167740E-001;-8.454460650682449E-002;-1.932778628543019E-003;-9.264254476875067E-004;
2.419500000000000E+009;1.546577960252762E-001;-8.515325933694840E-002;-2.041300758719444E-003;-1.091805403120816E-003;
2.419666666666667E+009;1.546976566314697E-001;-8.578668534755707E-002;-2.016807673498988E-003;-1.062709721736610E-003;
2.419833333333334E+009;1.543353348970413E-001;-8.596030622720718E-002;-2.202503848820925E-003;-9.846709435805678E-004;
2.420000000000000E+009;1.543045938014984E-001;-8.643745630979538E-002;-2.145237987861037E-003;-8.317445171996951E-004;
2.420166666666667E+009;1.540696769952774E-001;-8.673695474863052E-002;-2.237865701317787E-003;-8.040341781452298E-004;
2.420333333333334E+009;1.537299752235413E-001;-8.705499023199081E-002;-2.488261321559548E-003;-7.830234244465828E-004;
2.420500000000000E+009;1.535006761550903E-001;-8.737143874168396E-002;-2.370464615523815E-003;-9.058830910362303E-004;
2.420666666666667E+009;1.531337499618530E-001;-8.761088550090790E-002;-2.437660936266184E-003;-7.227096357382834E-004;
2.420833333333334E+009;1.529200077056885E-001;-8.808723837137222E-002;-2.464238321408629E-003;-7.085983525030315E-004;
2.421000000000000E+009;1.523631066083908E-001;-8.853862434625626E-002;-2.465907949954271E-003;-5.338439950719476E-004;
2.421166666666667E+009;1.521129459142685E-001;-8.904260396957398E-002;-2.609191695228219E-003;-6.571754929609597E-004;
2.421333333333334E+009;1.516499221324921E-001;-8.947465568780899E-002;-2.608658978715539E-003;-6.243506213650107E-004;
2.421500000000000E+009;1.510789692401886E-001;-8.960719406604767E-002;-2.603109227493405E-003;-5.919628310948610E-004;
2.421666666666667E+009;1.503647267818451E-001;-9.042846411466599E-002;-2.711025997996330E-003;-3.917813010048121E-004;
2.421833333333334E+009;1.499341875314713E-001;-9.086401015520096E-002;-2.543947193771601E-003;-4.949091235175729E-004;
2.422000000000000E+009;1.489430516958237E-001;-9.147398173809052E-002;-2.707993378862739E-003;-5.071014165878296E-004;
2.422166666666667E+009;1.483202278614044E-001;-9.218581020832062E-002;-2.754470333456993E-003;-3.629969432950020E-004;
2.422333333333334E+009;1.476617306470871E-001;-9.254199266433716E-002;-2.851966070011258E-003;-3.567241656128317E-004;
2.422500000000000E+009;1.467960327863693E-001;-9.319732338190079E-002;-2.957980381324887E-003;-3.327637386973947E-004;
2.422666666666667E+009;1.458292454481125E-001;-9.399065375328064E-002;-3.223931649699807E-003;-1.913562155095860E-004;
2.422833333333334E+009;1.450681090354919E-001;-9.463790804147720E-002;-3.151074517518282E-003;-9.762335685081780E-005;
2.423000000000000E+009;1.441908329725266E-001;-9.551395475864410E-002;-3.289826679974794E-003;-2.138991549145430E-004;
2.423166666666667E+009;1.433944404125214E-001;-9.621324390172958E-002;-3.580202348530293E-003;-5.660311217070557E-005;
2.423333333333334E+009;1.425821483135223E-001;-9.702145308256149E-002;-3.639017697423697E-003;3.366268065292388E-004;
2.423500000000000E+009;1.417011767625809E-001;-9.795361012220383E-002;-3.870374057441950E-003;2.709554100874811E-004;
2.423666666666667E+009;1.406012773513794E-001;-9.895607084035873E-002;-3.907748032361269E-003;5.859044613316655E-004;
2.423833333333334E+009;1.398601233959198E-001;-9.993861615657806E-002;-3.783903084695339E-003;9.526569629088044E-004;
2.424000000000000E+009;1.388714611530304E-001;-1.008043214678764E-001;-3.853349946439266E-003;1.231197500601411E-003;
2.424166666666667E+009;1.379421353340149E-001;-1.018873527646065E-001;-4.070524591952562E-003;1.452831202186644E-003;
2.424333333333334E+009;1.371414065361023E-001;-1.027597635984421E-001;-3.980857320129871E-003;1.654108637012541E-003;
2.424500000000000E+009;1.362371593713760E-001;-1.039878875017166E-001;-3.693226026371121E-003;2.066129352897406E-003;
2.424666666666667E+009;1.356675326824188E-001;-1.047946065664291E-001;-3.659039968624711E-003;2.362406812608242E-003;
2.424833333333334E+009;1.347315460443497E-001;-1.061995029449463E-001;-3.676212625578046E-003;2.618241356685758E-003;
2.425000000000000E+009;1.342833936214447E-001;-1.071422845125198E-001;-3.455694299191237E-003;2.675337484106422E-003;
2.425166666666667E+009;1.333149373531342E-001;-1.083806008100510E-001;-3.171757096424699E-003;3.000410739332438E-003;
2.425333333333334E+009;1.327449381351471E-001;-1.094438582658768E-001;-2.977329306304455E-003;3.058651229366660E-003;
2.425500000000000E+009;1.322716623544693E-001;-1.108172535896301E-001;-2.736702561378479E-003;3.350892569869757E-003;
2.425666666666667E+009;1.315652579069138E-001;-1.119784787297249E-001;-2.721860306337476E-003;3.424435155466199E-003;
2.425833333333334E+009;1.310677528381348E-001;-1.131734624505043E-001;-2.479707822203636E-003;3.572369227185845E-003;
2.426000000000000E+009;1.306527704000473E-001;-1.144131049513817E-001;-2.398886019363999E-003;3.822423052042723E-003;
2.426166666666667E+009;1.304221600294113E-001;-1.155686974525452E-001;-2.120631514117122E-003;3.935636021196842E-003;
2.426333333333334E+009;1.298140287399292E-001;-1.167403757572174E-001;-1.866852049715817E-003;3.902111435309053E-003;
2.426500000000000E+009;1.294968128204346E-001;-1.178003326058388E-001;-1.595611451193690E-003;3.936995286494494E-003;
2.426666666666667E+009;1.293119788169861E-001;-1.188113689422607E-001;-1.459880964830518E-003;3.941754810512066E-003;
2.426833333333334E+009;1.288878470659256E-001;-1.199329197406769E-001;-1.056867884472013E-003;3.942042123526335E-003;
2.427000000000000E+009;1.287422180175781E-001;-1.210050284862518E-001;-7.401310722343624E-004;4.083350300788879E-003;
2.427166666666667E+009;1.283982098102570E-001;-1.219372376799583E-001;-5.175751866772771E-004;4.064336419105530E-003;
2.427333333333334E+009;1.280565857887268E-001;-1.228041201829910E-001;-2.539842680562288E-004;4.059730097651482E-003;
2.427500000000000E+009;1.281142681837082E-001;-1.237583756446838E-001;-8.319345943164080E-005;3.915803041309118E-003;
2.427666666666667E+009;1.279453039169312E-001;-1.245564967393875E-001;2.407521533314139E-004;3.660564543679357E-003;
2.427833333333334E+009;1.277718544006348E-001;-1.253613382577896E-001;3.756810619961470E-004;3.740211250260472E-003;
2.428000000000000E+009;1.277379095554352E-001;-1.261445432901382E-001;7.745291804894805E-004;3.598275361582637E-003;
2.428166666666667E+009;1.278369724750519E-001;-1.269014924764633E-001;7.433229475282133E-004;3.441381733864546E-003;
2.428333333333334E+009;1.279518306255341E-001;-1.276704668998718E-001;9.971833787858486E-004;3.290664637461305E-003;
2.428500000000000E+009;1.278362423181534E-001;-1.283688098192215E-001;1.037649111822248E-003;3.076568245887756E-003;
2.428666666666667E+009;1.277002096176148E-001;-1.289480626583099E-001;9.760230896063149E-004;3.053131280466914E-003;
2.428833333333334E+009;1.274821907281876E-001;-1.295503079891205E-001;1.192750525660813E-003;2.760275499895215E-003;
2.429000000000000E+009;1.274292320013046E-001;-1.301367133855820E-001;1.159138744696975E-003;2.701588673517108E-003;
2.429166666666667E+009;1.272876411676407E-001;-1.304318755865097E-001;1.344222575426102E-003;2.553043654188514E-003;
2.429333333333334E+009;1.272468417882919E-001;-1.310724765062332E-001;1.250282628461719E-003;2.477856585755944E-003;
2.429500000000000E+009;1.270274519920349E-001;-1.314726322889328E-001;1.352796214632690E-003;2.384152729064226E-003;
2.429666666666667E+009;1.266461759805679E-001;-1.318225115537643E-001;1.385153271257877E-003;2.479530172422528E-003;
2.429833333333334E+009;1.263772398233414E-001;-1.320444792509079E-001;1.267173211090267E-003;2.159193158149719E-003;
2.430000000000000E+009;1.259569227695465E-001;-1.325366646051407E-001;1.437240396626294E-003;2.170370658859611E-003;
2.430166666666667E+009;1.257933527231216E-001;-1.327698528766632E-001;1.436213846318424E-003;1.947485492564738E-003;
2.430333333333334E+009;1.253349483013153E-001;-1.329184919595718E-001;1.535684103146195E-003;1.930270809680224E-003;
2.430500000000000E+009;1.246374770998955E-001;-1.331699639558792E-001;1.568638603202999E-003;1.784394378773868E-003;
2.430666666666667E+009;1.240974515676498E-001;-1.336582601070404E-001;1.450202427804470E-003;1.777953235432506E-003;
2.430833333333334E+009;1.236864924430847E-001;-1.339155584573746E-001;1.385117997415364E-003;1.686339732259512E-003;
2.431000000000000E+009;1.230567172169685E-001;-1.337812542915344E-001;1.480171922594309E-003;1.393973943777382E-003;
2.431166666666667E+009;1.222142502665520E-001;-1.341234892606735E-001;1.503769191913307E-003;1.343230484053493E-003;
2.431333333333334E+009;1.211693882942200E-001;-1.345277577638626E-001;1.388873788528144E-003;1.120737055316567E-003;
2.431500000000000E+009;1.202948689460754E-001;-1.348456740379334E-001;1.297015929594636E-003;1.093750703148544E-003;
2.431666666666667E+009;1.195691153407097E-001;-1.349603086709976E-001;1.360863680019975E-003;1.090548932552338E-003;
2.431833333333334E+009;1.183166131377220E-001;-1.353875547647476E-001;1.243246602825820E-003;8.651409880258143E-004;
2.432000000000000E+009;1.173199489712715E-001;-1.355213522911072E-001;1.181008061394095E-003;9.613491711206734E-004;
2.432166666666667E+009;1.163241788744927E-001;-1.356936991214752E-001;1.042210264131427E-003;9.588578250259161E-004;
2.432333333333334E+009;1.152489632368088E-001;-1.358407884836197E-001;1.184112275950611E-003;8.801707299426198E-004;
2.432500000000000E+009;1.140833646059036E-001;-1.362704485654831E-001;9.386903257109225E-004;8.250251412391663E-004;
2.432666666666667E+009;1.130670458078384E-001;-1.365495622158051E-001;7.805079221725464E-004;9.162225760519505E-004;
2.432833333333334E+009;1.119038015604019E-001;-1.371187269687653E-001;6.434491951949894E-004;8.720248006284237E-004;
2.433000000000000E+009;1.106444001197815E-001;-1.374839097261429E-001;7.043454097583890E-004;1.127788797020912E-003;
2.433166666666667E+009;1.094244346022606E-001;-1.380625963211060E-001;6.217222544364631E-004;1.095605199225247E-003;
2.433333333333334E+009;1.083144843578339E-001;-1.385156512260437E-001;5.490129115059972E-004;1.234407653100789E-003;
2.433500000000000E+009;1.071010231971741E-001;-1.390780210494995E-001;5.506558227352798E-004;1.092794816941023E-003;
2.433666666666667E+009;1.061285585165024E-001;-1.400104016065598E-001;5.282163619995117E-004;1.322060124948621E-003;
2.433833333333334E+009;1.047399491071701E-001;-1.406385302543640E-001;5.619041621685028E-004;1.618873677216470E-003;
2.434000000000000E+009;1.037501245737076E-001;-1.414347738027573E-001;5.813765455968678E-004;1.619251677766442E-003;
2.434166666666667E+009;1.023062020540237E-001;-1.422896832227707E-001;7.202181732282043E-004;1.552667352370918E-003;
2.434333333333334E+009;1.012514680624008E-001;-1.429694145917893E-001;6.741039687767625E-004;1.793186413124204E-003;
2.434500000000000E+009;1.002328991889954E-001;-1.438062787055969E-001;7.122083916328847E-004;1.895823865197599E-003;
2.434666666666667E+009;9.908565133810043E-002;-1.448064446449280E-001;7.706313044764102E-004;1.930197002366185E-003;
2.434833333333334E+009;9.792281687259674E-002;-1.458025574684143E-001;1.002526725642383E-003;1.736463163979352E-003;
2.435000000000000E+009;9.706218540668488E-002;-1.466936916112900E-001;1.191271468997002E-003;1.929832622408867E-003;
2.435166666666667E+009;9.604617953300476E-002;-1.477289944887161E-001;1.314559369347990E-003;2.094064839184284E-003;
2.435333333333334E+009;9.511040151119232E-002;-1.488541066646576E-001;1.414994709193707E-003;2.001423854380846E-003;
2.435500000000000E+009;9.412841498851776E-002;-1.498222202062607E-001;1.632582861930132E-003;2.209277823567390E-003;
2.435666666666667E+009;9.332085400819778E-002;-1.509420424699783E-001;1.807077554985881E-003;1.936647691763938E-003;
2.435833333333334E+009;9.267226606607437E-002;-1.520072966814041E-001;1.949224853888154E-003;2.009846270084381E-003;
2.436000000000000E+009;9.191716462373734E-002;-1.530924439430237E-001;2.117766533046961E-003;1.778081059455872E-003;
2.436166666666667E+009;9.112435579299927E-002;-1.542106270790100E-001;2.289410214871168E-003;1.768798567354679E-003;
2.436333333333334E+009;9.051210433244705E-002;-1.552634537220001E-001;2.436263486742973E-003;1.549124834127724E-003;
2.436500000000000E+009;8.996815234422684E-002;-1.563543081283569E-001;2.523700008168817E-003;1.429631025530398E-003;
2.436666666666667E+009;8.948114514350891E-002;-1.574703902006149E-001;2.382833510637283E-003;1.412388868629932E-003;
2.436833333333334E+009;8.897212892770767E-002;-1.584512144327164E-001;2.642651321366429E-003;1.228299224749208E-003;
2.437000000000000E+009;8.840422332286835E-002;-1.594243943691254E-001;2.429867861792445E-003;1.023311517201364E-003;
2.437166666666667E+009;8.812122046947479E-002;-1.605408489704132E-001;2.544115995988250E-003;9.656777256168425E-004;
2.437333333333334E+009;8.747309446334839E-002;-1.614630371332169E-001;2.722493140026927E-003;9.822214487940073E-004;
2.437500000000000E+009;8.723207563161850E-002;-1.622480303049088E-001;2.556181512773037E-003;7.762007298879325E-004;
2.437666666666667E+009;8.691632002592087E-002;-1.632380336523056E-001;2.740903990343213E-003;6.744812126271427E-004;
2.437833333333334E+009;8.671424537897110E-002;-1.639225780963898E-001;2.848372561857104E-003;5.158477579243481E-004;
2.438000000000000E+009;8.629794418811798E-002;-1.647574156522751E-001;2.805112628266215E-003;4.956322372891009E-004;
2.438166666666667E+009;8.593472093343735E-002;-1.654336303472519E-001;2.758571645244956E-003;3.279032825957984E-004;
2.438333333333334E+009;8.558252453804016E-002;-1.657885760068893E-001;2.803978743031621E-003;2.024990826612338E-004;
2.438500000000000E+009;8.545710891485214E-002;-1.664590239524841E-001;2.914821729063988E-003;1.608150778338313E-004;
2.438666666666667E+009;8.520397543907166E-002;-1.671748459339142E-001;2.695537637919188E-003;6.792294152546674E-005;
2.438833333333334E+009;8.481976389884949E-002;-1.673415601253510E-001;2.772218314930797E-003;-1.373755221720785E-004;
2.439000000000000E+009;8.481513708829880E-002;-1.677628010511398E-001;2.748263068497181E-003;-2.891486801672727E-004;
2.439166666666667E+009;8.437675237655640E-002;-1.679460257291794E-001;2.848207019269466E-003;-2.759546914603561E-004;
2.439333333333334E+009;8.409833908081055E-002;-1.682017743587494E-001;2.700947923585773E-003;-3.585414669942111E-004;
2.439500000000000E+009;8.374242484569550E-002;-1.685070991516113E-001;2.786504337564111E-003;-5.149611970409751E-004;
2.439666666666667E+009;8.345830440521240E-002;-1.685324460268021E-001;2.620580140501261E-003;-5.560995195992291E-004;
2.439833333333334E+009;8.325181156396866E-002;-1.686304956674576E-001;2.712306333705783E-003;-7.104388787411153E-004;
