# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.680131703615189E-001;9.398702532052994E-003;2.895794110372663E-003;3.341193078085780E-004;
2.405166666666667E+009;1.677542179822922E-001;7.690402679145336E-003;2.938822377473116E-003;3.207878617104143E-004;
2.405333333333334E+009;1.680452376604080E-001;5.743496119976044E-003;3.091556718572974E-003;2.622037427499890E-004;
2.405500000000000E+009;1.679784208536148E-001;3.963739611208439E-003;3.146246541291475E-003;1.190047041745856E-004;
2.405666666666667E+009;1.678355634212494E-001;2.269863849505782E-003;3.347237128764391E-003;-3.114102000836283E-004;
2.405833333333334E+009;1.676523536443710E-001;4.701472935266793E-004;3.352183150127530E-003;-4.316118138376623E-004;
2.406000000000000E+009;1.677281111478806E-001;-1.663661678321660E-003;3.171679098159075E-003;-5.671120015904307E-004;
2.406166666666667E+009;1.677101552486420E-001;-3.249722998589277E-003;3.348332829773426E-003;-7.231799536384642E-004;
2.406333333333334E+009;1.677829027175903E-001;-5.006553139537573E-003;3.363546682521701E-003;-9.834432275965810E-004;
2.406500000000000E+009;1.679165661334992E-001;-6.858862005174160E-003;3.351312596350908E-003;-1.102290232665837E-003;
2.406666666666667E+009;1.677908897399902E-001;-8.703660219907761E-003;3.132509533315897E-003;-1.272406312637031E-003;
2.406833333333334E+009;1.679557561874390E-001;-1.044947840273380E-002;3.156259888783097E-003;-1.480391714721918E-003;
2.407000000000000E+009;1.679884195327759E-001;-1.199553813785315E-002;3.002475947141647E-003;-1.748036243952811E-003;
2.407166666666667E+009;1.681508868932724E-001;-1.357337553054094E-002;2.978904405608773E-003;-1.805621199309826E-003;
2.407333333333334E+009;1.681215316057205E-001;-1.513000577688217E-002;2.870258176699281E-003;-2.032033633440733E-003;
2.407500000000000E+009;1.680734455585480E-001;-1.636175066232681E-002;2.796930726617575E-003;-2.077694283798337E-003;
2.407666666666667E+009;1.682769060134888E-001;-1.756016351282597E-002;2.629294525831938E-003;-2.187529113143683E-003;
2.407833333333334E+009;1.682727336883545E-001;-1.891850493848324E-002;2.512547885999084E-003;-2.261179033666849E-003;
2.408000000000000E+009;1.684547662734985E-001;-2.010049857199192E-002;2.543320646509528E-003;-2.433829708024859E-003;
2.408166666666667E+009;1.685731410980225E-001;-2.094185352325440E-002;2.343350555747747E-003;-2.417355775833130E-003;
2.408333333333334E+009;1.690452843904495E-001;-2.201865240931511E-002;2.084193984046578E-003;-2.461647847667337E-003;
2.408500000000000E+009;1.691287159919739E-001;-2.285262569785118E-002;2.163753844797611E-003;-2.538325265049934E-003;
2.408666666666667E+009;1.694700866937637E-001;-2.377694845199585E-002;1.857143128290772E-003;-2.578222192823887E-003;
2.408833333333334E+009;1.697451025247574E-001;-2.455377206206322E-002;1.844300772063434E-003;-2.744884463027120E-003;
2.409000000000000E+009;1.699715703725815E-001;-2.517343498766422E-002;1.796074793674052E-003;-2.635560231283307E-003;
2.409166666666667E+009;1.705094426870346E-001;-2.590264566242695E-002;1.646787393838167E-003;-2.685316838324070E-003;
2.409333333333334E+009;1.708816736936569E-001;-2.666344679892063E-002;1.582055352628231E-003;-2.866052091121674E-003;
2.409500000000000E+009;1.711040139198303E-001;-2.757193706929684E-002;1.386581570841372E-003;-2.875067293643951E-003;
2.409666666666667E+009;1.712557375431061E-001;-2.832484617829323E-002;1.207929104566574E-003;-2.938980469480157E-003;
2.409833333333334E+009;1.714364886283875E-001;-2.891927212476730E-002;1.222396153025329E-003;-2.996944589540362E-003;
2.410000000000000E+009;1.719131916761398E-001;-2.973808348178864E-002;1.185071072541177E-003;-3.017198527231813E-003;
2.410166666666667E+009;1.719131916761398E-001;-3.028854168951511E-002;1.055401284247637E-003;-3.119494067505002E-003;
2.410333333333334E+009;1.718403398990631E-001;-3.098040260374546E-002;9.636799804866314E-004;-3.118232358247042E-003;
2.410500000000000E+009;1.719553470611572E-001;-3.175975009799004E-002;8.158458513207734E-004;-3.208613488823175E-003;
2.410666666666667E+009;1.718925982713699E-001;-3.241812437772751E-002;5.751752178184688E-004;-3.169533330947161E-003;
2.410833333333334E+009;1.717247515916824E-001;-3.297992795705795E-002;5.917731323279440E-004;-3.194349817931652E-003;
2.411000000000000E+009;1.715008467435837E-001;-3.347169235348702E-002;3.798734396696091E-004;-3.139582928270102E-003;
2.411166666666667E+009;1.712654083967209E-001;-3.416476398706436E-002;3.599858900997788E-004;-3.287843661382794E-003;
2.411333333333334E+009;1.709581315517426E-001;-3.487126529216766E-002;1.445928646717221E-004;-3.229172434657812E-003;
2.411500000000000E+009;1.706109344959259E-001;-3.553222119808197E-002;3.836938412860036E-005;-3.258325625211000E-003;
2.411666666666667E+009;1.703313738107681E-001;-3.610920906066895E-002;-9.913586109178141E-005;-3.387794829905033E-003;
2.411833333333334E+009;1.699765324592590E-001;-3.673675283789635E-002;-2.109851338900626E-004;-3.255988005548716E-003;
2.412000000000000E+009;1.695311069488525E-001;-3.755677863955498E-002;-3.825966268777847E-004;-3.268287749961019E-003;
2.412166666666667E+009;1.688310950994492E-001;-3.830172121524811E-002;-6.797074456699193E-004;-3.411863232031465E-003;
2.412333333333334E+009;1.685663312673569E-001;-3.908520936965942E-002;-5.235333228483796E-004;-3.210666123777628E-003;
2.412500000000000E+009;1.679317653179169E-001;-3.978147730231285E-002;-7.766346680000424E-004;-3.247738117352128E-003;
2.412666666666667E+009;1.674814373254776E-001;-4.068337008357048E-002;-1.138021936640143E-003;-3.067597979679704E-003;
2.412833333333334E+009;1.669024080038071E-001;-4.186938703060150E-002;-1.437293016351759E-003;-2.963644685223699E-003;
2.413000000000000E+009;1.662095487117767E-001;-4.262739419937134E-002;-1.468589296564460E-003;-2.773005049675703E-003;
2.413166666666667E+009;1.655212044715881E-001;-4.368688166141510E-002;-1.523738028481603E-003;-2.545019146054983E-003;
2.413333333333334E+009;1.646433025598526E-001;-4.460470750927925E-002;-1.671403762884438E-003;-2.277911873534322E-003;
2.413500000000000E+009;1.640289276838303E-001;-4.578395187854767E-002;-1.777708181180060E-003;-2.183154923841357E-003;
2.413666666666667E+009;1.634597927331924E-001;-4.696614667773247E-002;-1.961273141205311E-003;-1.829128479585052E-003;
2.413833333333334E+009;1.625039875507355E-001;-4.800549522042275E-002;-1.617071218788624E-003;-1.796710654161871E-003;
2.414000000000000E+009;1.618836224079132E-001;-4.896999150514603E-002;-1.641397248022258E-003;-1.640720758587122E-003;
2.414166666666667E+009;1.612678617238998E-001;-5.000788718461990E-002;-1.345120253972709E-003;-1.511986367404461E-003;
2.414333333333334E+009;1.607247143983841E-001;-5.101658031344414E-002;-1.491055474616587E-003;-1.413837075233460E-003;
2.414500000000000E+009;1.602302044630051E-001;-5.217909440398216E-002;-1.320290495641530E-003;-1.345320837572217E-003;
2.414666666666667E+009;1.597126573324204E-001;-5.336448177695274E-002;-1.233303104527295E-003;-1.373842940665782E-003;
2.414833333333334E+009;1.592758744955063E-001;-5.466580018401146E-002;-1.206298824399710E-003;-1.321617164649069E-003;
2.415000000000000E+009;1.588530242443085E-001;-5.589733272790909E-002;-1.025320496410132E-003;-1.413713442161679E-003;
2.415166666666667E+009;1.587019413709641E-001;-5.713323876261711E-002;-9.079846204258502E-004;-1.458647777326405E-003;
2.415333333333334E+009;1.583585143089294E-001;-5.849190056324005E-002;-9.623384103178978E-004;-1.519580953754485E-003;
2.415500000000000E+009;1.581731438636780E-001;-5.972100794315338E-002;-1.006648177281022E-003;-1.452642958611250E-003;
2.415666666666667E+009;1.579759567975998E-001;-6.111558899283409E-002;-1.134901656769216E-003;-1.572737935930491E-003;
2.415833333333334E+009;1.578589528799057E-001;-6.262400001287460E-002;-1.042835414409638E-003;-1.502461615018547E-003;
2.416000000000000E+009;1.574272960424423E-001;-6.419429183006287E-002;-1.192426425404847E-003;-1.652577775530517E-003;
2.416166666666667E+009;1.574579626321793E-001;-6.559263914823532E-002;-1.113365869969130E-003;-1.667226431891322E-003;
2.416333333333334E+009;1.571951657533646E-001;-6.691905111074448E-002;-1.215070718899369E-003;-1.708318945020437E-003;
2.416500000000000E+009;1.570015251636505E-001;-6.853368878364563E-002;-1.238566706888378E-003;-1.797912991605699E-003;
2.416666666666667E+009;1.568487435579300E-001;-6.981921941041946E-002;-1.325515448115766E-003;-1.756126643158495E-003;
2.416833333333334E+009;1.567815095186234E-001;-7.127916812896729E-002;-1.453675213269889E-003;-1.803519320674241E-003;
2.417000000000000E+009;1.563930362462997E-001;-7.258565723896027E-002;-1.384977833367884E-003;-1.667616656050086E-003;
2.417166666666667E+009;1.562072038650513E-001;-7.380598038434982E-002;-1.587529666721821E-003;-1.757595804519951E-003;
2.417333333333334E+009;1.561558991670609E-001;-7.495389133691788E-002;-1.641079667024314E-003;-1.591558801010251E-003;
2.417500000000000E+009;1.558791548013687E-001;-7.628849893808365E-002;-1.648280187509954E-003;-1.542284619063139E-003;
2.417666666666667E+009;1.558655351400375E-001;-7.724493741989136E-002;-1.785640022717416E-003;-1.445880974642932E-003;
2.417833333333334E+009;1.556594371795654E-001;-7.809632271528244E-002;-1.765705877915025E-003;-1.411272096447647E-003;
2.418000000000000E+009;1.554977446794510E-001;-7.916874438524246E-002;-1.848328975029290E-003;-1.432385761290789E-003;
2.418166666666667E+009;1.554692834615707E-001;-7.990381866693497E-002;-1.868205261416733E-003;-1.417776802554727E-003;
2.418333333333334E+009;1.555720120668411E-001;-8.082164824008942E-002;-1.917774905450642E-003;-1.288899802602828E-003;
2.418500000000000E+009;1.554264575242996E-001;-8.154648542404175E-002;-1.900142524391413E-003;-1.376869739033282E-003;
2.418666666666667E+009;1.554099172353745E-001;-8.220683038234711E-002;-1.930649625137448E-003;-1.270297332666814E-003;
2.418833333333334E+009;1.550994813442230E-001;-8.302255719900131E-002;-2.008915413171053E-003;-1.132386038079858E-003;
2.419000000000000E+009;1.550586968660355E-001;-8.365119993686676E-002;-2.040772000327706E-003;-1.336115645244718E-003;
2.419166666666667E+009;1.550337076187134E-001;-8.422011882066727E-002;-2.123545389622450E-003;-1.098223146982491E-003;
2.419333333333334E+009;1.546961367130280E-001;-8.448798209428787E-002;-2.079516882076860E-003;-1.074570231139660E-003;
2.419500000000000E+009;1.546760350465775E-001;-8.525510877370834E-002;-2.269082004204392E-003;-1.120006898418069E-003;
2.419666666666667E+009;1.545427739620209E-001;-8.583486080169678E-002;-2.056924393400550E-003;-1.061408547684550E-003;
2.419833333333334E+009;1.541324853897095E-001;-8.592952787876129E-002;-2.199872164055705E-003;-1.024199067614973E-003;
2.420000000000000E+009;1.542172580957413E-001;-8.641812205314636E-002;-2.287738956511021E-003;-9.758825763128698E-004;
2.420166666666667E+009;1.539060473442078E-001;-8.676686137914658E-002;-2.340590115636587E-003;-9.671616717241705E-004;
2.420333333333334E+009;1.536808162927628E-001;-8.718127012252808E-002;-2.473975764587522E-003;-9.487483766861260E-004;
2.420500000000000E+009;1.534557789564133E-001;-8.742272853851318E-002;-2.341059735044837E-003;-8.354710298590362E-004;
2.420666666666667E+009;1.531678587198257E-001;-8.764148503541946E-002;-2.413509646430612E-003;-8.329125121235848E-004;
2.420833333333334E+009;1.528061777353287E-001;-8.796530961990356E-002;-2.437113551422954E-003;-5.836541531607509E-004;
2.421000000000000E+009;1.525062918663025E-001;-8.856343477964401E-002;-2.614979632198811E-003;-6.586730014532805E-004;
2.421166666666667E+009;1.520534008741379E-001;-8.894710242748261E-002;-2.613438991829753E-003;-5.714745493605733E-004;
2.421333333333334E+009;1.516477614641190E-001;-8.947656303644180E-002;-2.621722407639027E-003;-5.737745668739080E-004;
2.421500000000000E+009;1.509727984666824E-001;-8.974061161279678E-002;-2.657835371792316E-003;-5.337205948308110E-004;
2.421666666666667E+009;1.502090394496918E-001;-9.041836112737656E-002;-2.721018157899380E-003;-4.773859400302172E-004;
2.421833333333334E+009;1.496228724718094E-001;-9.083943814039230E-002;-2.588441595435143E-003;-4.780857416335493E-004;
2.422000000000000E+009;1.490038633346558E-001;-9.136295318603516E-002;-2.815383719280362E-003;-3.213004383724183E-004;
2.422166666666667E+009;1.483655124902725E-001;-9.207478910684586E-002;-2.796740271151066E-003;-4.410549881868064E-004;
2.422333333333334E+009;1.476284265518189E-001;-9.268782287836075E-002;-2.914221258834004E-003;-2.862063411157578E-004;
2.422500000000000E+009;1.467195004224777E-001;-9.317271411418915E-002;-2.965142019093037E-003;-4.756739363074303E-004;
2.422666666666667E+009;1.458818465471268E-001;-9.382376074790955E-002;-3.040529554709792E-003;-3.033513785339892E-004;
2.422833333333334E+009;1.451612561941147E-001;-9.477498382329941E-002;-3.207493107765913E-003;-3.507489454932511E-004;
2.423000000000000E+009;1.441719532012940E-001;-9.545443952083588E-002;-3.388680052012205E-003;-1.099162000173237E-005;
2.423166666666667E+009;1.434777230024338E-001;-9.631914645433426E-002;-3.535743337124586E-003;1.782550971256569E-004;
2.423333333333334E+009;1.425355523824692E-001;-9.698998183012009E-002;-3.637415124103427E-003;2.390636509517208E-004;
2.423500000000000E+009;1.417642533779144E-001;-9.798838198184967E-002;-3.752337768673897E-003;4.432945570442826E-004;
2.423666666666667E+009;1.405832469463348E-001;-9.887114912271500E-002;-3.736526705324650E-003;6.631576106883586E-004;
2.423833333333334E+009;1.399556994438171E-001;-9.997715801000595E-002;-3.858362557366490E-003;9.986223885789514E-004;
2.424000000000000E+009;1.388988494873047E-001;-1.008323505520821E-001;-4.000226967036724E-003;1.201914739795029E-003;
2.424166666666667E+009;1.380244046449661E-001;-1.019677966833115E-001;-4.027014598250389E-003;1.453013857826591E-003;
2.424333333333334E+009;1.371745616197586E-001;-1.029493883252144E-001;-3.904571989551187E-003;1.672194339334965E-003;
2.424500000000000E+009;1.362255215644836E-001;-1.040692031383514E-001;-3.899552160874009E-003;2.151463413611054E-003;
2.424666666666667E+009;1.356354802846909E-001;-1.049404293298721E-001;-3.724481444805861E-003;2.275216626003385E-003;
2.424833333333334E+009;1.348893642425537E-001;-1.061316356062889E-001;-3.496669232845306E-003;2.650915645062923E-003;
2.425000000000000E+009;1.341899335384369E-001;-1.074180454015732E-001;-3.398994682356715E-003;2.770184073597193E-003;
2.425166666666667E+009;1.334014385938644E-001;-1.083810627460480E-001;-3.203375265002251E-003;2.991640241816640E-003;
2.425333333333334E+009;1.327372193336487E-001;-1.096254140138626E-001;-3.033231478184462E-003;3.325723111629486E-003;
2.425500000000000E+009;1.323046088218689E-001;-1.108116880059242E-001;-2.759991446509957E-003;3.204541048035026E-003;
2.425666666666667E+009;1.315343528985977E-001;-1.120488718152046E-001;-2.594369230791926E-003;3.406974719837308E-003;
2.425833333333334E+009;1.310060024261475E-001;-1.132478415966034E-001;-2.563032321631908E-003;3.659363137558103E-003;
2.426000000000000E+009;1.305563002824783E-001;-1.144023090600967E-001;-2.166671445593238E-003;3.693421836942434E-003;
2.426166666666667E+009;1.302815973758698E-001;-1.157043278217316E-001;-2.027413807809353E-003;3.873859765008092E-003;
2.426333333333334E+009;1.298579871654511E-001;-1.168355196714401E-001;-1.948343939147890E-003;3.926386125385761E-003;
2.426500000000000E+009;1.295515447854996E-001;-1.178319379687309E-001;-1.676126499660313E-003;3.995317965745926E-003;
2.426666666666667E+009;1.292201727628708E-001;-1.188465580344200E-001;-1.328311394900084E-003;4.007445648312569E-003;
2.426833333333334E+009;1.288452148437500E-001;-1.199718564748764E-001;-1.017202623188496E-003;3.985951654613018E-003;
2.427000000000000E+009;1.285232454538345E-001;-1.211246401071549E-001;-8.817598572932184E-004;4.110256209969521E-003;
2.427166666666667E+009;1.282741874456406E-001;-1.219463720917702E-001;-5.576219991780818E-004;4.123243503272533E-003;
2.427333333333334E+009;1.280040591955185E-001;-1.227524653077126E-001;-2.329917770111933E-004;4.003033507615328E-003;
2.427500000000000E+009;1.280350089073181E-001;-1.237762346863747E-001;-1.158536397269927E-004;3.956690430641174E-003;
2.427666666666667E+009;1.278601884841919E-001;-1.245602816343308E-001;1.955381012521684E-004;3.944343887269497E-003;
2.427833333333334E+009;1.276506930589676E-001;-1.254657804965973E-001;4.730928922072053E-004;3.732750192284584E-003;
2.428000000000000E+009;1.275762319564819E-001;-1.261724829673767E-001;5.939280381426215E-004;3.620376344770193E-003;
2.428166666666667E+009;1.277069896459580E-001;-1.269482970237732E-001;7.228031172417104E-004;3.381214104592800E-003;
2.428333333333334E+009;1.277665197849274E-001;-1.275493204593658E-001;9.937919676303864E-004;3.358352230861783E-003;
2.428500000000000E+009;1.275438964366913E-001;-1.283261179924011E-001;1.095074228942394E-003;3.051022067666054E-003;
2.428666666666667E+009;1.275540888309479E-001;-1.288183778524399E-001;1.038288348354399E-003;3.046502592042089E-003;
2.428833333333334E+009;1.273498684167862E-001;-1.294001787900925E-001;1.203897874802351E-003;2.761133480817080E-003;
2.429000000000000E+009;1.272533684968948E-001;-1.298777610063553E-001;1.201862818561494E-003;2.655217424035072E-003;
2.429166666666667E+009;1.271688342094421E-001;-1.302885264158249E-001;1.347437268123031E-003;2.621093532070518E-003;
2.429333333333334E+009;1.270691454410553E-001;-1.309552788734436E-001;1.319630187936127E-003;2.448661718517542E-003;
2.429500000000000E+009;1.269933879375458E-001;-1.313562542200089E-001;1.285250415094197E-003;2.384302206337452E-003;
2.429666666666667E+009;1.266569048166275E-001;-1.315926015377045E-001;1.233618007972837E-003;2.261879853904247E-003;
2.429833333333334E+009;1.262659281492233E-001;-1.318269670009613E-001;1.370457466691732E-003;2.296500140801072E-003;
2.430000000000000E+009;1.259330362081528E-001;-1.324426233768463E-001;1.316904905252159E-003;2.118295524269342E-003;
2.430166666666667E+009;1.256204396486282E-001;-1.327760964632034E-001;1.395828090608120E-003;1.986191142350435E-003;
2.430333333333334E+009;1.252954602241516E-001;-1.328858137130737E-001;1.336408546194434E-003;1.890692743472755E-003;
2.430500000000000E+009;1.247662156820297E-001;-1.330233663320541E-001;1.466952613554895E-003;1.708936993964016E-003;
2.430666666666667E+009;1.241424232721329E-001;-1.335218995809555E-001;1.611478859558702E-003;1.682296395301819E-003;
2.430833333333334E+009;1.236184090375900E-001;-1.338622272014618E-001;1.546630868688226E-003;1.511222915723920E-003;
2.431000000000000E+009;1.231269985437393E-001;-1.338934600353241E-001;1.456825411878526E-003;1.554855844005942E-003;
2.431166666666667E+009;1.221603825688362E-001;-1.342944651842117E-001;1.508938614279032E-003;1.423349604010582E-003;
2.431333333333334E+009;1.213270276784897E-001;-1.345129460096359E-001;1.580320531502366E-003;1.227330532856286E-003;
2.431500000000000E+009;1.203679218888283E-001;-1.348299682140350E-001;1.435141311958432E-003;1.199535443447530E-003;
2.431666666666667E+009;1.195562928915024E-001;-1.349034458398819E-001;1.507987850345671E-003;1.072776154614985E-003;
2.431833333333334E+009;1.182802245020866E-001;-1.353294551372528E-001;1.269858214072883E-003;9.913045214489102E-004;
2.432000000000000E+009;1.174483075737953E-001;-1.355126649141312E-001;1.286037731915712E-003;9.416486718691886E-004;
2.432166666666667E+009;1.162020489573479E-001;-1.356172859668732E-001;1.124950358644128E-003;9.501943131908774E-004;
2.432333333333334E+009;1.151116043329239E-001;-1.358976066112518E-001;1.083547016605735E-003;9.206157410517335E-004;
2.432500000000000E+009;1.141016557812691E-001;-1.363801956176758E-001;9.513712138868868E-004;8.696475415490568E-004;
2.432666666666667E+009;1.129315942525864E-001;-1.367384046316147E-001;7.574693881906569E-004;9.005884057842195E-004;
2.432833333333334E+009;1.117390021681786E-001;-1.372868120670319E-001;7.243198342621326E-004;1.009335508570075E-003;
2.433000000000000E+009;1.106662079691887E-001;-1.374861150979996E-001;6.671639857813716E-004;1.171209965832532E-003;
2.433166666666667E+009;1.093989983201027E-001;-1.382565498352051E-001;3.870418877340853E-004;1.069518621079624E-003;
2.433333333333334E+009;1.081561222672463E-001;-1.385649293661118E-001;4.709102213382721E-004;1.172002172097564E-003;
2.433500000000000E+009;1.069199070334435E-001;-1.392861902713776E-001;5.202581523917615E-004;1.242712605744600E-003;
2.433666666666667E+009;1.059224754571915E-001;-1.399734765291214E-001;3.756969526875764E-004;1.111592748202384E-003;
2.433833333333334E+009;1.045159995555878E-001;-1.405774950981140E-001;5.549369961954653E-004;1.395901781506836E-003;
2.434000000000000E+009;1.035855561494827E-001;-1.412992328405380E-001;5.859704106114805E-004;1.424148562364280E-003;
2.434166666666667E+009;1.023274213075638E-001;-1.421970129013062E-001;5.688688834197819E-004;1.635461230762303E-003;
2.434333333333334E+009;1.010987460613251E-001;-1.429743468761444E-001;6.182321230880916E-004;1.647499040700495E-003;
2.434500000000000E+009;1.000592187047005E-001;-1.437602788209915E-001;6.769807660020888E-004;1.876966562122107E-003;
2.434666666666667E+009;9.895744919776917E-002;-1.448277682065964E-001;7.530076545663178E-004;1.952813472598791E-003;
2.434833333333334E+009;9.786764532327652E-002;-1.457013487815857E-001;9.828301845118403E-004;1.897312118671835E-003;
2.435000000000000E+009;9.688974916934967E-002;-1.466648429632187E-001;1.073360093869269E-003;2.022283617407084E-003;
2.435166666666667E+009;9.591320902109146E-002;-1.477432996034622E-001;1.175614190287888E-003;1.978784101083875E-003;
2.435333333333334E+009;9.497915953397751E-002;-1.489159613847733E-001;1.567957689985633E-003;2.088477136567235E-003;
2.435500000000000E+009;9.412471950054169E-002;-1.498958766460419E-001;1.591353211551905E-003;2.062238520011306E-003;
2.435666666666667E+009;9.330961853265762E-002;-1.508455574512482E-001;1.741823740303516E-003;2.048163674771786E-003;
2.435833333333334E+009;9.264890104532242E-002;-1.518649756908417E-001;1.897963345982134E-003;1.889193546958268E-003;
2.436000000000000E+009;9.174254536628723E-002;-1.530745476484299E-001;2.154178451746702E-003;1.932116341777146E-003;
2.436166666666667E+009;9.112689644098282E-002;-1.541239619255066E-001;2.271571895107627E-003;1.745859277434647E-003;
2.436333333333334E+009;9.057734161615372E-002;-1.552118808031082E-001;2.450481988489628E-003;1.615724759176374E-003;
2.436500000000000E+009;8.987700939178467E-002;-1.563843190670013E-001;2.455953741446137E-003;1.549594453535974E-003;
2.436666666666667E+009;8.944004774093628E-002;-1.575124859809876E-001;2.295818412676454E-003;1.516260090284050E-003;
2.436833333333334E+009;8.891603350639343E-002;-1.585213243961334E-001;2.567213261500001E-003;1.245564897544682E-003;
2.437000000000000E+009;8.846717327833176E-002;-1.594502031803131E-001;2.709925174713135E-003;1.069648191332817E-003;
2.437166666666667E+009;8.798944950103760E-002;-1.605865061283112E-001;2.640313236042857E-003;9.366219164803624E-004;
2.437333333333334E+009;8.752610534429550E-002;-1.614643186330795E-001;2.708517014980316E-003;8.019044180400670E-004;
2.437500000000000E+009;8.731526881456375E-002;-1.622226238250732E-001;2.690366934984922E-003;7.581225945614278E-004;
2.437666666666667E+009;8.693756908178330E-002;-1.633145213127136E-001;2.763968659564853E-003;5.647044163197279E-004;
2.437833333333334E+009;8.665889501571655E-002;-1.639181971549988E-001;2.695936243981123E-003;5.475576617754996E-004;
2.438000000000000E+009;8.621378988027573E-002;-1.646777391433716E-001;2.804916584864259E-003;3.909461374860257E-004;
2.438166666666667E+009;8.600309491157532E-002;-1.654746681451798E-001;2.706373576074839E-003;3.442894958425313E-004;
2.438333333333334E+009;8.554657548666000E-002;-1.658093482255936E-001;2.834246261045337E-003;1.373662671539933E-004;
2.438500000000000E+009;8.544768393039703E-002;-1.665063053369522E-001;2.781396498903632E-003;1.477554469602183E-004;
2.438666666666667E+009;8.517936617136002E-002;-1.670462489128113E-001;2.752415835857391E-003;-6.199935160111636E-005;
2.438833333333334E+009;8.485308289527893E-002;-1.674242019653320E-001;2.833331236615777E-003;-2.216031134594232E-004;
2.439000000000000E+009;8.472561091184616E-002;-1.678193956613541E-001;2.892346121370792E-003;-1.577524380991235E-004;
2.439166666666667E+009;8.450023829936981E-002;-1.679606139659882E-001;2.729164902120829E-003;-1.802931074053049E-004;
2.439333333333334E+009;8.402004092931747E-002;-1.683132499456406E-001;2.776494948193431E-003;-4.024828376714140E-004;
2.439500000000000E+009;8.369340002536774E-002;-1.686220318078995E-001;2.654456067830324E-003;-4.900239873677492E-004;
2.439666666666667E+009;8.352294564247131E-002;-1.683503836393356E-001;2.622843254357576E-003;-5.975898238830268E-004;
2.439833333333334E+009;8.335624635219574E-002;-1.686178147792816E-001;2.667771186679602E-003;-6.834014784544706E-004;
