# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.277235925197601E-002;-1.687261611223221E-001;2.681190846487880E-003;-6.412444636225700E-004;
2.440166666666667E+009;8.220150321722031E-002;-1.687830984592438E-001;2.672230359166861E-003;-7.924522506073117E-004;
2.440333333333334E+009;8.182134479284287E-002;-1.686674356460571E-001;2.525866264477372E-003;-8.366591646336019E-004;
2.440500000000000E+009;8.123445510864258E-002;-1.687265932559967E-001;2.478961832821369E-003;-1.007728045806289E-003;
2.440666666666667E+009;8.072487264871597E-002;-1.685656458139420E-001;2.537353197112680E-003;-9.886495536193252E-004;
2.440833333333334E+009;8.022265136241913E-002;-1.684806495904923E-001;2.455413108691573E-003;-1.260564313270152E-003;
2.441000000000000E+009;7.941261678934097E-002;-1.682078838348389E-001;2.500230679288507E-003;-1.156670739874244E-003;
2.441166666666667E+009;7.870433479547501E-002;-1.681705415248871E-001;2.313218777999282E-003;-1.331626204773784E-003;
2.441333333333334E+009;7.803380489349365E-002;-1.679390966892242E-001;2.307503484189510E-003;-1.490370254032314E-003;
2.441500000000000E+009;7.700344175100327E-002;-1.678190082311630E-001;2.291261451318860E-003;-1.626630662940443E-003;
2.441666666666667E+009;7.604113966226578E-002;-1.675983518362045E-001;2.153869019821286E-003;-1.590774627402425E-003;
2.441833333333334E+009;7.509277015924454E-002;-1.675480604171753E-001;2.137478673830628E-003;-1.913108164444566E-003;
2.442000000000000E+009;7.414760440587997E-002;-1.673046350479126E-001;1.911162515170872E-003;-1.703385030850768E-003;
2.442166666666667E+009;7.304912805557251E-002;-1.672652512788773E-001;1.778104575350881E-003;-1.858568284660578E-003;
2.442333333333334E+009;7.198566943407059E-002;-1.671568751335144E-001;1.614715671166778E-003;-1.901105511933565E-003;
2.442500000000000E+009;7.072008401155472E-002;-1.670713573694229E-001;1.460343599319458E-003;-1.880203140899539E-003;
2.442666666666667E+009;6.956158578395844E-002;-1.670048087835312E-001;1.350806793197990E-003;-1.871097367256880E-003;
2.442833333333334E+009;6.829115748405457E-002;-1.672479957342148E-001;1.266571343876422E-003;-1.793910749256611E-003;
2.443000000000000E+009;6.686349213123322E-002;-1.672604233026505E-001;1.277685048989952E-003;-1.819874974898994E-003;
2.443166666666667E+009;6.547758728265762E-002;-1.675504595041275E-001;1.246884348802269E-003;-1.784955034963787E-003;
2.443333333333334E+009;6.416557729244232E-002;-1.676261574029923E-001;1.097733853384852E-003;-1.670605386607349E-003;
2.443500000000000E+009;6.260507553815842E-002;-1.679417937994003E-001;1.080250251106918E-003;-1.659548957832158E-003;
2.443666666666667E+009;6.117888540029526E-002;-1.681278049945831E-001;1.209147274494171E-003;-1.669853343628347E-003;
2.443833333333334E+009;5.964816361665726E-002;-1.687082797288895E-001;1.047143479809165E-003;-1.462769345380366E-003;
2.444000000000000E+009;5.815244838595390E-002;-1.690938621759415E-001;9.596016025170684E-004;-1.538728363811970E-003;
2.444166666666667E+009;5.642116069793701E-002;-1.696090698242188E-001;1.316127134487033E-003;-1.624291064217687E-003;
2.444333333333334E+009;5.507137998938561E-002;-1.701779812574387E-001;1.168436952866614E-003;-1.586168655194342E-003;
2.444500000000000E+009;5.347632989287376E-002;-1.707755178213120E-001;1.132582430727780E-003;-1.555518712848425E-003;
2.444666666666667E+009;5.184630304574966E-002;-1.713707894086838E-001;1.345222000963986E-003;-1.496703596785665E-003;
2.444833333333334E+009;5.037944391369820E-002;-1.719698458909988E-001;1.354328240267932E-003;-1.546438084915280E-003;
2.445000000000000E+009;4.914697632193565E-002;-1.725858747959137E-001;1.200149301439524E-003;-1.666149240918458E-003;
2.445166666666667E+009;4.747355356812477E-002;-1.733119189739227E-001;1.146845635958016E-003;-1.712045632302761E-003;
2.445333333333334E+009;4.610078781843185E-002;-1.739870905876160E-001;1.231648609973490E-003;-1.914203283376992E-003;
2.445500000000000E+009;4.456458985805512E-002;-1.747424602508545E-001;1.231545582413673E-003;-2.041553845629096E-003;
2.445666666666667E+009;4.345094040036202E-002;-1.755695939064026E-001;1.237889751791954E-003;-1.982065616175532E-003;
2.445833333333334E+009;4.189731180667877E-002;-1.764742434024811E-001;1.129575888626277E-003;-1.957989297807217E-003;
2.446000000000000E+009;4.067767038941383E-002;-1.770943701267242E-001;1.112173311412334E-003;-2.209540223702788E-003;
2.446166666666667E+009;3.972545638680458E-002;-1.780525594949722E-001;1.055739820003510E-003;-2.370677189901471E-003;
2.446333333333334E+009;3.845605999231339E-002;-1.788294166326523E-001;1.127571566030383E-003;-2.225948497653008E-003;
2.446500000000000E+009;3.753163665533066E-002;-1.796241849660873E-001;1.071874750778079E-003;-2.497663954272866E-003;
2.446666666666667E+009;3.644165024161339E-002;-1.805113703012466E-001;1.012371969409287E-003;-2.482947427779436E-003;
2.446833333333334E+009;3.576483204960823E-002;-1.813435852527618E-001;1.005014055408537E-003;-2.661336911842227E-003;
2.447000000000000E+009;3.455468639731407E-002;-1.820237040519714E-001;7.591987960040569E-004;-2.865645568817854E-003;
2.447166666666667E+009;3.388006240129471E-002;-1.828023642301559E-001;5.936972447670996E-004;-2.954186638817191E-003;
2.447333333333334E+009;3.309699892997742E-002;-1.834977269172669E-001;4.948772839270532E-004;-2.982555655762553E-003;
2.447500000000000E+009;3.234579786658287E-002;-1.842206865549088E-001;2.524825395084918E-004;-3.194785444065929E-003;
2.447666666666667E+009;3.183533251285553E-002;-1.849758177995682E-001;5.216001591179520E-005;-3.086788114160299E-003;
2.447833333333334E+009;3.108150325715542E-002;-1.857284307479858E-001;-1.367260483675636E-005;-2.983799204230309E-003;
2.448000000000000E+009;3.061284497380257E-002;-1.862531155347824E-001;-3.363838768564165E-004;-3.047851379960775E-003;
2.448166666666667E+009;2.994077280163765E-002;-1.868847757577896E-001;-2.826098934747279E-004;-2.946797292679548E-003;
2.448333333333334E+009;2.941007539629936E-002;-1.874380558729172E-001;-5.844230181537569E-004;-2.823563525453210E-003;
2.448500000000000E+009;2.906520664691925E-002;-1.879342943429947E-001;-8.145553874783218E-004;-2.806138480082154E-003;
2.448666666666667E+009;2.843090146780014E-002;-1.880510449409485E-001;-9.331612964160740E-004;-2.746252575889230E-003;
2.448833333333334E+009;2.800487726926804E-002;-1.888211667537689E-001;-9.489877265878022E-004;-2.567401621490717E-003;
2.449000000000000E+009;2.754571847617626E-002;-1.887959986925125E-001;-1.022318960167468E-003;-2.554855775088072E-003;
2.449166666666667E+009;2.715581655502319E-002;-1.890808343887329E-001;-1.121304929256439E-003;-2.564466325566173E-003;
2.449333333333334E+009;2.680214308202267E-002;-1.891224533319473E-001;-1.170844188891351E-003;-2.438317984342575E-003;
2.449500000000000E+009;2.604356780648232E-002;-1.891929656267166E-001;-1.342309289611876E-003;-2.197629073634744E-003;
2.449666666666667E+009;2.586323767900467E-002;-1.891921311616898E-001;-1.197706907987595E-003;-2.090302761644125E-003;
2.449833333333334E+009;2.536142989993095E-002;-1.891117244958878E-001;-1.356177381239831E-003;-2.079093363136053E-003;
2.450000000000000E+009;2.482095733284950E-002;-1.890407651662827E-001;-1.326029072515667E-003;-1.948542543686926E-003;
2.450166666666667E+009;2.446051687002182E-002;-1.887479424476624E-001;-1.408797223120928E-003;-2.009231597185135E-003;
2.450333333333334E+009;2.400771155953407E-002;-1.885049194097519E-001;-1.362738199532032E-003;-1.904287841171026E-003;
2.450500000000000E+009;2.361675351858139E-002;-1.882432401180267E-001;-1.375039340928197E-003;-1.855354290455580E-003;
2.450666666666667E+009;2.308429218828678E-002;-1.880613714456558E-001;-1.586396712809801E-003;-1.845057588070631E-003;
2.450833333333334E+009;2.241673134267330E-002;-1.876437366008759E-001;-1.525314291939139E-003;-1.950619625858963E-003;
2.451000000000000E+009;2.201980538666248E-002;-1.872331351041794E-001;-1.596066867932677E-003;-1.715137390419841E-003;
2.451166666666667E+009;2.139841206371784E-002;-1.870442926883698E-001;-1.564659411087632E-003;-1.778433797881007E-003;
2.451333333333334E+009;2.084295637905598E-002;-1.864590346813202E-001;-1.646142569370568E-003;-1.765442197211087E-003;
2.451500000000000E+009;2.001335285604000E-002;-1.861091852188110E-001;-1.642258721403778E-003;-1.675856765359640E-003;
2.451666666666667E+009;1.905062980949879E-002;-1.856050342321396E-001;-1.816037576645613E-003;-1.580435899086297E-003;
2.451833333333334E+009;1.818105019629002E-002;-1.850677281618118E-001;-1.764955115504563E-003;-1.509614521637559E-003;
2.452000000000000E+009;1.736349612474442E-002;-1.850724965333939E-001;-2.002391731366515E-003;-1.497457618825138E-003;
2.452166666666667E+009;1.632901653647423E-002;-1.845520883798599E-001;-1.916860230267048E-003;-1.454127952456474E-003;
2.452333333333334E+009;1.524549443274736E-002;-1.842097640037537E-001;-1.975565450266004E-003;-1.257181982509792E-003;
2.452500000000000E+009;1.403411291539669E-002;-1.838459372520447E-001;-1.951786689460278E-003;-1.075599226169288E-003;
2.452666666666667E+009;1.268351636826992E-002;-1.832548081874847E-001;-2.070320071652532E-003;-1.113000209443271E-003;
2.452833333333334E+009;1.131679397076368E-002;-1.829992681741715E-001;-1.967211486771703E-003;-9.435001411475241E-004;
2.453000000000000E+009;1.010341569781303E-002;-1.825797557830811E-001;-1.883744029328227E-003;-8.425964042544365E-004;
2.453166666666667E+009;8.710592985153198E-003;-1.822405606508255E-001;-1.779819955118001E-003;-7.446617819368839E-004;
2.453333333333334E+009;7.325336802750826E-003;-1.817835420370102E-001;-1.828736043535173E-003;-7.480205968022347E-004;
2.453500000000000E+009;5.957056768238545E-003;-1.816365867853165E-001;-1.782196108251810E-003;-7.745051407255232E-004;
2.453666666666667E+009;4.567866679280996E-003;-1.812487840652466E-001;-1.554294256493449E-003;-7.207214948721230E-004;
2.453833333333334E+009;2.894297242164612E-003;-1.811273247003555E-001;-1.555071095936000E-003;-7.428126991726458E-004;
2.454000000000000E+009;1.319423201493919E-003;-1.807385683059692E-001;-1.376169151626527E-003;-8.904683054424822E-004;
2.454166666666667E+009;-1.711573713691905E-004;-1.807266026735306E-001;-1.564904348924756E-003;-8.025633869692683E-004;
2.454333333333334E+009;-1.771474606357515E-003;-1.806724965572357E-001;-1.757736317813397E-003;-1.002216362394393E-003;
2.454500000000000E+009;-3.538856282830238E-003;-1.804810166358948E-001;-1.680824672803283E-003;-1.056243316270411E-003;
2.454666666666667E+009;-4.895902704447508E-003;-1.804444640874863E-001;-1.760842860676348E-003;-1.075162319466472E-003;
2.454833333333334E+009;-6.564495153725147E-003;-1.802199333906174E-001;-1.899360911920667E-003;-1.071370905265212E-003;
2.455000000000000E+009;-8.008765988051891E-003;-1.804092526435852E-001;-2.043959219008684E-003;-1.090845325961709E-003;
2.455166666666667E+009;-9.557408280670643E-003;-1.803837269544601E-001;-2.326842164620757E-003;-1.040309318341315E-003;
2.455333333333334E+009;-1.099808700382710E-002;-1.803939342498779E-001;-2.401732839643955E-003;-7.977438508532941E-004;
2.455500000000000E+009;-1.252538152039051E-002;-1.805383265018463E-001;-2.259030006825924E-003;-5.918964743614197E-004;
2.455666666666667E+009;-1.395911257714033E-002;-1.805139780044556E-001;-2.467595972120762E-003;-5.034275818616152E-004;
2.455833333333334E+009;-1.516899373382330E-002;-1.807541698217392E-001;-2.499768743291497E-003;-4.716088878922164E-004;
2.456000000000000E+009;-1.650406047701836E-002;-1.808610707521439E-001;-2.474011853337288E-003;-1.652019564062357E-004;
2.456166666666667E+009;-1.763529703021050E-002;-1.809423565864563E-001;-2.464023884385824E-003;-2.400550147285685E-005;
2.456333333333334E+009;-1.863802596926689E-002;-1.814755797386169E-001;-2.296267077326775E-003;-2.518815017538145E-005;
2.456500000000000E+009;-1.988646574318409E-002;-1.816987097263336E-001;-2.284437185153365E-003;8.891730976756662E-005;
2.456666666666667E+009;-2.107314765453339E-002;-1.820002347230911E-001;-2.288954332470894E-003;1.984781265491620E-004;
2.456833333333334E+009;-2.211381494998932E-002;-1.821804195642471E-001;-2.035574289038777E-003;1.579361269250512E-004;
2.457000000000000E+009;-2.321141213178635E-002;-1.826687157154083E-001;-2.222985727712512E-003;2.088265464408323E-004;
2.457166666666667E+009;-2.416204661130905E-002;-1.830236315727234E-001;-2.111200476065278E-003;2.391604357399046E-004;
2.457333333333334E+009;-2.492931485176086E-002;-1.833026409149170E-001;-2.218228066340089E-003;2.664975763764232E-004;
2.457500000000000E+009;-2.599110640585423E-002;-1.835970431566238E-001;-2.038177568465471E-003;2.630819217301905E-004;
2.457666666666667E+009;-2.668049931526184E-002;-1.838291585445404E-001;-2.046445151790977E-003;2.855667262338102E-004;
2.457833333333334E+009;-2.772112935781479E-002;-1.842221915721893E-001;-2.114303177222610E-003;2.607969800010324E-004;
2.458000000000000E+009;-2.827608771622181E-002;-1.843005567789078E-001;-2.156686969101429E-003;3.961069742217660E-004;
2.458166666666667E+009;-2.926782891154289E-002;-1.846275329589844E-001;-2.184134209528565E-003;5.842156242579222E-004;
2.458333333333334E+009;-3.000260517001152E-002;-1.849707067012787E-001;-2.221215749159455E-003;4.326408379711211E-004;
2.458500000000000E+009;-3.061811625957489E-002;-1.848903745412827E-001;-2.268624957650900E-003;6.829656194895506E-004;
2.458666666666667E+009;-3.133862093091011E-002;-1.849598288536072E-001;-2.238180022686720E-003;6.907900096848607E-004;
2.458833333333334E+009;-3.188829123973846E-002;-1.849461048841476E-001;-2.153585897758603E-003;1.027360558509827E-003;
2.459000000000000E+009;-3.251302987337112E-002;-1.848977059125900E-001;-2.161733107641339E-003;9.945380734279752E-004;
2.459166666666667E+009;-3.324391692876816E-002;-1.849574297666550E-001;-2.152072032913566E-003;1.033720443956554E-003;
2.459333333333334E+009;-3.383230417966843E-002;-1.845333576202393E-001;-2.084644977003336E-003;1.218939432874322E-003;
2.459500000000000E+009;-3.418613225221634E-002;-1.845321953296661E-001;-2.015038160607219E-003;1.151181873865426E-003;
2.459666666666667E+009;-3.503529727458954E-002;-1.841189265251160E-001;-1.742023043334484E-003;1.352659659460187E-003;
2.459833333333334E+009;-3.540816158056259E-002;-1.839733868837357E-001;-1.849960768595338E-003;1.363433315418661E-003;
2.460000000000000E+009;-3.578320518136025E-002;-1.834820657968521E-001;-1.572534674778581E-003;1.302173826843500E-003;
2.460166666666667E+009;-3.660159930586815E-002;-1.829906255006790E-001;-1.539492281153798E-003;1.471325405873358E-003;
2.460333333333334E+009;-3.705539181828499E-002;-1.826815605163574E-001;-1.405150047503412E-003;1.473375130444765E-003;
2.460500000000000E+009;-3.772225603461266E-002;-1.822524815797806E-001;-1.433677622117102E-003;1.437742030248046E-003;
2.460666666666667E+009;-3.838119283318520E-002;-1.816604137420654E-001;-1.279108226299286E-003;1.459015184082091E-003;
2.460833333333334E+009;-3.929463401436806E-002;-1.810496598482132E-001;-1.101161469705403E-003;1.408629235811532E-003;
2.461000000000000E+009;-3.988769650459290E-002;-1.804610043764114E-001;-1.007883693091571E-003;1.273957313969731E-003;
2.461166666666667E+009;-4.049136489629746E-002;-1.799149811267853E-001;-1.102655078284442E-003;1.343162264674902E-003;
2.461333333333334E+009;-4.163420200347900E-002;-1.791875660419464E-001;-9.199398336932063E-004;1.305701676756144E-003;
2.461500000000000E+009;-4.235829785466194E-002;-1.785925328731537E-001;-1.176528632640839E-003;1.250048400834203E-003;
2.461666666666667E+009;-4.330486059188843E-002;-1.777681708335877E-001;-1.103389658965170E-003;1.170224859379232E-003;
2.461833333333334E+009;-4.446538537740707E-002;-1.774180531501770E-001;-1.080109039321542E-003;1.096099033020437E-003;
2.462000000000000E+009;-4.521222785115242E-002;-1.764123588800430E-001;-1.017486443743110E-003;1.104573719203472E-003;
2.462166666666667E+009;-4.659055545926094E-002;-1.757020205259323E-001;-1.232388429343700E-003;1.097800792194903E-003;
2.462333333333334E+009;-4.761786386370659E-002;-1.749821454286575E-001;-1.152843702584505E-003;1.098433975130320E-003;
2.462500000000000E+009;-4.890897497534752E-002;-1.741690784692764E-001;-1.172703807242215E-003;1.127090770751238E-003;
2.462666666666667E+009;-5.022388696670532E-002;-1.734518259763718E-001;-1.340721617452800E-003;1.025046105496585E-003;
2.462833333333334E+009;-5.161720141768456E-002;-1.725060194730759E-001;-1.282527693547308E-003;1.127898343838751E-003;
2.463000000000000E+009;-5.272694304585457E-002;-1.717094033956528E-001;-1.302526216022670E-003;1.309825223870575E-003;
2.463166666666667E+009;-5.424372851848602E-002;-1.709781736135483E-001;-1.404134905897081E-003;1.359202200546861E-003;
2.463333333333334E+009;-5.555335804820061E-002;-1.702421456575394E-001;-1.515182433649898E-003;1.372304745018482E-003;
2.463500000000000E+009;-5.701159685850143E-002;-1.696596294641495E-001;-1.496349228546023E-003;1.563638448715210E-003;
2.463666666666667E+009;-5.843902379274368E-002;-1.690686196088791E-001;-1.389766344800592E-003;1.528573455289006E-003;
2.463833333333334E+009;-5.984153971076012E-002;-1.682835370302200E-001;-1.411833218298852E-003;1.751670264638960E-003;
2.464000000000000E+009;-6.137470528483391E-002;-1.676191538572311E-001;-1.494998461566865E-003;1.989515265449882E-003;
2.464166666666667E+009;-6.273581832647324E-002;-1.670586615800858E-001;-1.441555330529809E-003;1.984880538657308E-003;
2.464333333333334E+009;-6.434743106365204E-002;-1.664702445268631E-001;-1.273890840820968E-003;2.097674412652850E-003;
2.464500000000000E+009;-6.578146666288376E-002;-1.659927964210510E-001;-1.223992672748864E-003;2.229043748229742E-003;
2.464666666666667E+009;-6.738551706075668E-002;-1.653369963169098E-001;-1.230363268405199E-003;2.368099056184292E-003;
2.464833333333334E+009;-6.875140219926834E-002;-1.650273203849793E-001;-1.011101878248155E-003;2.337139565497637E-003;
2.465000000000000E+009;-7.021610438823700E-002;-1.644912809133530E-001;-9.935845155268908E-004;2.495299326255918E-003;
2.465166666666667E+009;-7.173037528991699E-002;-1.641534119844437E-001;-7.908049155957997E-004;2.620070241391659E-003;
2.465333333333334E+009;-7.314389199018478E-002;-1.637025773525238E-001;-7.326092454604805E-004;2.595374360680580E-003;
2.465500000000000E+009;-7.435508817434311E-002;-1.635231524705887E-001;-5.492927739396691E-004;2.741094678640366E-003;
2.465666666666667E+009;-7.572647929191589E-002;-1.631340831518173E-001;-3.986379306297749E-004;2.681609243154526E-003;
2.465833333333334E+009;-7.710070163011551E-002;-1.628826409578323E-001;-1.557192445034161E-004;2.629111753776670E-003;
2.466000000000000E+009;-7.821097224950790E-002;-1.625897288322449E-001;-1.351604005321860E-004;2.629900583997369E-003;
2.466166666666667E+009;-7.937356829643250E-002;-1.624632924795151E-001;-5.565245010075159E-005;2.517085755243897E-003;
2.466333333333334E+009;-8.058740943670273E-002;-1.623693704605103E-001;-6.081430547055788E-005;2.595301019027829E-003;
2.466500000000000E+009;-8.173190802335739E-002;-1.621547788381577E-001;-9.576216143614147E-006;2.482489449903369E-003;
2.466666666666667E+009;-8.272864669561386E-002;-1.620243340730667E-001;1.240540732396767E-004;2.473908243700862E-003;
2.466833333333334E+009;-8.361632376909256E-002;-1.619333922863007E-001;2.956665994133800E-004;2.398615470156074E-003;
2.467000000000000E+009;-8.447457849979401E-002;-1.617773324251175E-001;2.787436242215335E-004;2.251633675768971E-003;
2.467166666666667E+009;-8.538524806499481E-002;-1.615729480981827E-001;3.669157740660012E-004;2.262504538521171E-003;
2.467333333333334E+009;-8.636429160833359E-002;-1.615180820226669E-001;3.770449256990105E-004;2.217496512457728E-003;
2.467500000000000E+009;-8.670368045568466E-002;-1.612652093172073E-001;4.293484380468726E-004;2.241430571302772E-003;
2.467666666666667E+009;-8.747294545173645E-002;-1.611938327550888E-001;4.626123118214309E-004;2.440849319100380E-003;
2.467833333333334E+009;-8.806370943784714E-002;-1.609763801097870E-001;4.972133319824934E-004;2.337557030841708E-003;
2.468000000000000E+009;-8.867436647415161E-002;-1.611301153898239E-001;5.012815818190575E-004;2.311285119503737E-003;
2.468166666666667E+009;-8.923077583312988E-002;-1.607807576656342E-001;6.743650301359594E-004;2.394944196566939E-003;
2.468333333333334E+009;-8.971117436885834E-002;-1.607033759355545E-001;6.964029744267464E-004;2.499062567949295E-003;
2.468500000000000E+009;-9.015869349241257E-002;-1.602848619222641E-001;7.181679829955101E-004;2.476350637152791E-003;
2.468666666666667E+009;-9.063383936882019E-002;-1.600193381309509E-001;8.717647287994623E-004;2.412664936855435E-003;
2.468833333333334E+009;-9.135591983795166E-002;-1.596438884735107E-001;1.049010665155947E-003;2.278117695823312E-003;
2.469000000000000E+009;-9.170000255107880E-002;-1.593129634857178E-001;1.082733971998096E-003;2.203041920438409E-003;
2.469166666666667E+009;-9.195579588413239E-002;-1.589856743812561E-001;1.344685442745686E-003;2.339511876925826E-003;
2.469333333333334E+009;-9.228795766830444E-002;-1.584833711385727E-001;1.334119820967317E-003;2.156503265723586E-003;
2.469500000000000E+009;-9.287406504154205E-002;-1.577219218015671E-001;1.404553186148405E-003;2.199113601818681E-003;
2.469666666666667E+009;-9.315078705549240E-002;-1.570576131343842E-001;1.545036677271128E-003;1.836676965467632E-003;
2.469833333333334E+009;-9.374172985553742E-002;-1.564767956733704E-001;1.650086604058743E-003;1.971834572032094E-003;
2.470000000000000E+009;-9.411631524562836E-002;-1.557426452636719E-001;1.596699468791485E-003;1.791711198166013E-003;
2.470166666666667E+009;-9.424064308404923E-002;-1.550352275371552E-001;1.617885427549481E-003;1.598024042323232E-003;
2.470333333333334E+009;-9.451282769441605E-002;-1.542827486991882E-001;1.733229612000287E-003;1.655895612202585E-003;
2.470500000000000E+009;-9.506786614656448E-002;-1.536004394292831E-001;1.868078717961907E-003;1.561044948175550E-003;
2.470666666666667E+009;-9.537915140390396E-002;-1.526201963424683E-001;1.837110146880150E-003;1.475535333156586E-003;
2.470833333333334E+009;-9.603334963321686E-002;-1.518664062023163E-001;1.743696862831712E-003;1.305643236264586E-003;
2.471000000000000E+009;-9.655553847551346E-002;-1.508131921291351E-001;1.839818083681166E-003;1.396252773702145E-003;
2.471166666666667E+009;-9.712661802768707E-002;-1.498203575611115E-001;1.714793499559164E-003;1.244805636815727E-003;
2.471333333333334E+009;-9.783705323934555E-002;-1.489239782094955E-001;1.712479279376566E-003;1.175757381133735E-003;
2.471500000000000E+009;-9.846074879169464E-002;-1.478162854909897E-001;1.662724767811596E-003;1.168906223028898E-003;
2.471666666666667E+009;-9.911374002695084E-002;-1.469743698835373E-001;1.726351678371429E-003;9.093266562558711E-004;
2.471833333333334E+009;-9.983921051025391E-002;-1.457668840885162E-001;1.588025595992804E-003;9.637118782848120E-004;
2.472000000000000E+009;-1.005851626396179E-001;-1.447671651840210E-001;1.489599235355854E-003;1.068213838152587E-003;
2.472166666666667E+009;-1.014767885208130E-001;-1.437855511903763E-001;1.642294460907579E-003;8.552858489565551E-004;
2.472333333333334E+009;-1.026407256722450E-001;-1.426699310541153E-001;1.632763654924929E-003;8.131607901304960E-004;
2.472500000000000E+009;-1.034716069698334E-001;-1.415831297636032E-001;1.597289461642504E-003;8.878515218384564E-004;
2.472666666666667E+009;-1.043786406517029E-001;-1.405368298292160E-001;1.540284953080118E-003;9.529195958748460E-004;
2.472833333333334E+009;-1.055611371994019E-001;-1.396455019712448E-001;1.556742470711470E-003;9.601637721061707E-004;
2.473000000000000E+009;-1.065141335129738E-001;-1.384525150060654E-001;1.551792724058032E-003;9.302676189690828E-004;
2.473166666666667E+009;-1.082083433866501E-001;-1.374066770076752E-001;1.556379604153335E-003;1.062583643943071E-003;
2.473333333333334E+009;-1.092406585812569E-001;-1.364556401968002E-001;1.622979994863272E-003;1.034261425957084E-003;
2.473500000000000E+009;-1.106494665145874E-001;-1.353847086429596E-001;1.404762500897050E-003;1.265176921151578E-003;
2.473666666666667E+009;-1.119521185755730E-001;-1.343206316232681E-001;1.548853470012546E-003;1.254481030628085E-003;
2.473833333333334E+009;-1.134303808212280E-001;-1.333569288253784E-001;1.611660700291395E-003;1.277525094337761E-003;
2.474000000000000E+009;-1.147856339812279E-001;-1.323126405477524E-001;1.807813066989183E-003;1.269805477932096E-003;
2.474166666666667E+009;-1.161356195807457E-001;-1.312394291162491E-001;1.943673240020871E-003;1.362204435281456E-003;
2.474333333333334E+009;-1.176677569746971E-001;-1.303106844425201E-001;2.141046104952693E-003;1.369843026623130E-003;
2.474500000000000E+009;-1.190753057599068E-001;-1.293298900127411E-001;2.184417098760605E-003;1.401227666065097E-003;
2.474666666666667E+009;-1.202730908989906E-001;-1.283992081880570E-001;2.353598130866885E-003;1.406606286764145E-003;
2.474833333333334E+009;-1.216644346714020E-001;-1.275541931390762E-001;2.640310209244490E-003;1.298102084547281E-003;
2.475000000000000E+009;-1.230154484510422E-001;-1.265551596879959E-001;2.734071807935834E-003;1.123565365560353E-003;
2.475166666666667E+009;-1.243355348706245E-001;-1.257638186216354E-001;3.041728632524610E-003;1.024538185447455E-003;
2.475333333333334E+009;-1.253474503755570E-001;-1.249968037009239E-001;3.093117615208030E-003;9.419100242666900E-004;
2.475500000000000E+009;-1.266028136014938E-001;-1.243125200271606E-001;3.337660105898976E-003;7.554741459898651E-004;
2.475666666666667E+009;-1.275307834148407E-001;-1.236910820007324E-001;3.352312371134758E-003;4.976974450983107E-004;
2.475833333333334E+009;-1.286547034978867E-001;-1.230144947767258E-001;3.487411653622985E-003;3.986243100371212E-004;
2.476000000000000E+009;-1.294255852699280E-001;-1.224512234330177E-001;3.548358334228396E-003;-1.507485139882192E-004;
2.476166666666667E+009;-1.307314932346344E-001;-1.218748092651367E-001;3.465992165729404E-003;-2.962560392916203E-004;
2.476333333333334E+009;-1.316439956426621E-001;-1.212945580482483E-001;3.353238571435213E-003;-4.754856054205447E-004;
2.476500000000000E+009;-1.325924247503281E-001;-1.207640022039414E-001;3.401030320674181E-003;-7.288095657713711E-004;
2.476666666666667E+009;-1.331706494092941E-001;-1.204598471522331E-001;3.377717221155763E-003;-8.730707340873778E-004;
2.476833333333334E+009;-1.341023445129395E-001;-1.199066713452339E-001;3.280017292127013E-003;-1.126530463807285E-003;
2.477000000000000E+009;-1.348637789487839E-001;-1.193905174732208E-001;3.024470526725054E-003;-1.241654506884515E-003;
2.477166666666667E+009;-1.355404108762741E-001;-1.190126389265060E-001;2.861779415979981E-003;-1.496827695518732E-003;
2.477333333333334E+009;-1.361166238784790E-001;-1.182298883795738E-001;2.914843149483204E-003;-1.573006622493267E-003;
2.477500000000000E+009;-1.366787850856781E-001;-1.176208034157753E-001;2.582333050668240E-003;-1.812370261177421E-003;
2.477666666666667E+009;-1.371908038854599E-001;-1.172631084918976E-001;2.520176582038403E-003;-1.960010500624776E-003;
2.477833333333334E+009;-1.374655514955521E-001;-1.164711564779282E-001;2.222153823822737E-003;-1.861108816228807E-003;
2.478000000000000E+009;-1.377864480018616E-001;-1.160603389143944E-001;2.280020387843251E-003;-2.077186014503241E-003;
2.478166666666667E+009;-1.380002796649933E-001;-1.152060329914093E-001;2.081485697999597E-003;-1.962915062904358E-003;
2.478333333333334E+009;-1.380861401557922E-001;-1.145460531115532E-001;1.862182049080730E-003;-2.099220640957356E-003;
2.478500000000000E+009;-1.383500695228577E-001;-1.139212176203728E-001;1.875029643997550E-003;-2.062457147985697E-003;
2.478666666666667E+009;-1.380995810031891E-001;-1.130886301398277E-001;1.666490803472698E-003;-1.941448426805437E-003;
2.478833333333334E+009;-1.383235901594162E-001;-1.125802993774414E-001;1.523938146419823E-003;-2.062289044260979E-003;
2.479000000000000E+009;-1.382847130298615E-001;-1.118904128670692E-001;1.330586266703904E-003;-2.003484871238470E-003;
2.479166666666667E+009;-1.384391635656357E-001;-1.111033856868744E-001;1.359397894702852E-003;-1.777949510142207E-003;
2.479333333333334E+009;-1.383418738842011E-001;-1.100938767194748E-001;1.118547865189612E-003;-1.812903443351388E-003;
