# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415333333333334E+009;1.582927405834198E-001;-5.851077660918236E-002;-1.046935212798417E-003;-1.445095869712532E-003;
2.415500000000000E+009;1.582470238208771E-001;-5.988563224673271E-002;-9.751159232109785E-004;-1.480618724599481E-003;
2.415666666666667E+009;1.579357385635376E-001;-6.111469119787216E-002;-1.089270575903356E-003;-1.650696038268507E-003;
2.415833333333334E+009;1.576623469591141E-001;-6.267654895782471E-002;-1.060833688825369E-003;-1.535178627818823E-003;
2.416000000000000E+009;1.572941392660141E-001;-6.404744088649750E-002;-9.016608237288892E-004;-1.665267278440297E-003;
2.416166666666667E+009;1.574812680482864E-001;-6.547580659389496E-002;-1.118840766139329E-003;-1.659346511587501E-003;
2.416333333333334E+009;1.571352928876877E-001;-6.685461103916168E-002;-1.202477258630097E-003;-1.726908260025084E-003;
2.416500000000000E+009;1.570238471031189E-001;-6.841611862182617E-002;-1.222332473844290E-003;-1.724033965729177E-003;
2.416666666666667E+009;1.568076163530350E-001;-6.971468031406403E-002;-1.426216680556536E-003;-1.724825706332922E-003;
2.416833333333334E+009;1.566665023565292E-001;-7.123308628797531E-002;-1.527225715108216E-003;-1.829387969337404E-003;
2.417000000000000E+009;1.563022434711456E-001;-7.258366793394089E-002;-1.698160660453141E-003;-1.586517901159823E-003;
2.417166666666667E+009;1.561327427625656E-001;-7.377897202968597E-002;-1.456815632991493E-003;-1.695763785392046E-003;
2.417333333333334E+009;1.562257111072540E-001;-7.487965375185013E-002;-1.691732322797179E-003;-1.612078514881432E-003;
2.417500000000000E+009;1.558826118707657E-001;-7.616512477397919E-002;-1.746514928527176E-003;-1.538065494969487E-003;
2.417666666666667E+009;1.559177935123444E-001;-7.703363150358200E-002;-1.707894378341734E-003;-1.467337249778211E-003;
2.417833333333334E+009;1.557761877775192E-001;-7.796512544155121E-002;-1.626765937544406E-003;-1.369564211927354E-003;
2.418000000000000E+009;1.556666791439056E-001;-7.906941324472427E-002;-2.021423308178783E-003;-1.511563197709620E-003;
2.418166666666667E+009;1.555344909429550E-001;-7.985760271549225E-002;-1.896120840683579E-003;-1.382859190925956E-003;
2.418333333333334E+009;1.557140052318573E-001;-8.067997545003891E-002;-1.943808980286121E-003;-1.183241722173989E-003;
2.418500000000000E+009;1.556397080421448E-001;-8.149140328168869E-002;-2.039928687736392E-003;-1.242467435076833E-003;
2.418666666666667E+009;1.556041687726975E-001;-8.226642012596130E-002;-1.903282827697694E-003;-1.221441314555705E-003;
2.418833333333334E+009;1.552947908639908E-001;-8.303041011095047E-002;-1.974213402718306E-003;-1.042932970449328E-003;
2.419000000000000E+009;1.550700515508652E-001;-8.361840248107910E-002;-2.012088429182768E-003;-1.029431819915772E-003;
2.419166666666667E+009;1.550312787294388E-001;-8.412563800811768E-002;-1.957206754013896E-003;-1.152479904703796E-003;
2.419333333333334E+009;1.548915803432465E-001;-8.454207330942154E-002;-2.069728681817651E-003;-1.079063396900892E-003;
2.419500000000000E+009;1.547309905290604E-001;-8.525495976209641E-002;-2.101105172187090E-003;-1.041494193486869E-003;
2.419666666666667E+009;1.547617167234421E-001;-8.563036471605301E-002;-2.114316681399941E-003;-9.473163518123329E-004;
2.419833333333334E+009;1.544393301010132E-001;-8.596549928188324E-002;-2.164036966860294E-003;-1.010342384688556E-003;
2.420000000000000E+009;1.542601436376572E-001;-8.627031743526459E-002;-2.186071360483766E-003;-9.676665649749339E-004;
2.420166666666667E+009;1.540272235870361E-001;-8.688292652368546E-002;-2.303059678524733E-003;-9.335789945907891E-004;
2.420333333333334E+009;1.537238806486130E-001;-8.710708469152451E-002;-2.246645279228687E-003;-9.347744053229690E-004;
2.420500000000000E+009;1.534913480281830E-001;-8.736353367567062E-002;-2.367967739701271E-003;-8.768691332079470E-004;
2.420666666666667E+009;1.530257165431976E-001;-8.779700845479965E-002;-2.506285207346082E-003;-7.791851530782878E-004;
2.420833333333334E+009;1.527994275093079E-001;-8.802797645330429E-002;-2.506340155377984E-003;-6.935918354429305E-004;
2.421000000000000E+009;1.523113399744034E-001;-8.852276951074600E-002;-2.523893956094980E-003;-6.210877909325063E-004;
2.421166666666667E+009;1.518956720829010E-001;-8.883811533451080E-002;-2.540105720981956E-003;-6.989135290496051E-004;
2.421333333333334E+009;1.514325141906738E-001;-8.929777890443802E-002;-2.502308692783117E-003;-4.463658842723817E-004;
2.421500000000000E+009;1.509262323379517E-001;-8.978450298309326E-002;-2.605884568765760E-003;-4.264329327270389E-004;
2.421666666666667E+009;1.503678113222122E-001;-9.036365896463394E-002;-2.664034487679601E-003;-4.911188734695315E-004;
2.421833333333334E+009;1.496556997299194E-001;-9.069292992353439E-002;-2.709844149649143E-003;-3.843356389552355E-004;
2.422000000000000E+009;1.489835679531097E-001;-9.119343012571335E-002;-2.693091286346316E-003;-3.208178386557847E-004;
2.422166666666667E+009;1.483898907899857E-001;-9.205880761146545E-002;-2.950388472527266E-003;-3.329102473799139E-004;
2.422333333333334E+009;1.475289016962051E-001;-9.244803339242935E-002;-2.769597340375185E-003;-1.942729140864685E-004;
2.422500000000000E+009;1.466877013444901E-001;-9.307220578193665E-002;-2.992425346747041E-003;-3.617306647356600E-004;
2.422666666666667E+009;1.458185464143753E-001;-9.370062500238419E-002;-3.063997253775597E-003;-1.945968688232824E-004;
2.422833333333334E+009;1.452080607414246E-001;-9.455762803554535E-002;-3.179472871124744E-003;-9.800946281757206E-005;
2.423000000000000E+009;1.443263143301010E-001;-9.531287848949432E-002;-3.450510790571570E-003;-1.143958215834573E-004;
2.423166666666667E+009;1.434133052825928E-001;-9.619302302598953E-002;-3.488282905891538E-003;2.211081846326124E-005;
2.423333333333334E+009;1.425540894269943E-001;-9.681101888418198E-002;-3.770409151911736E-003;2.980766876135021E-004;
2.423500000000000E+009;1.416605114936829E-001;-9.793814271688461E-002;-3.869250649586320E-003;2.933545038104057E-004;
2.423666666666667E+009;1.406892687082291E-001;-9.891711175441742E-002;-3.989299759268761E-003;7.041649660095573E-004;
2.423833333333334E+009;1.398413181304932E-001;-9.991957247257233E-002;-3.934392239898443E-003;9.080054005607963E-004;
2.424000000000000E+009;1.388527452945709E-001;-1.008114516735077E-001;-4.101074300706387E-003;1.275889575481415E-003;
2.424166666666667E+009;1.378582715988159E-001;-1.018132865428925E-001;-4.134309943765402E-003;1.532888272777200E-003;
2.424333333333334E+009;1.372033208608627E-001;-1.027216315269470E-001;-3.831533715128899E-003;1.734810881316662E-003;
2.424500000000000E+009;1.363777518272400E-001;-1.039047762751579E-001;-3.813360584899783E-003;2.131232758983970E-003;
2.424666666666667E+009;1.357063353061676E-001;-1.048215851187706E-001;-3.729431889951229E-003;2.274373313412070E-003;
2.424833333333334E+009;1.348312646150589E-001;-1.060653924942017E-001;-3.662237664684653E-003;2.674997085705400E-003;
2.425000000000000E+009;1.342221051454544E-001;-1.072041913866997E-001;-3.376362146809697E-003;2.857335144653916E-003;
2.425166666666667E+009;1.333670467138290E-001;-1.082735061645508E-001;-3.250258043408394E-003;3.059852402657270E-003;
2.425333333333334E+009;1.327590793371201E-001;-1.094885021448135E-001;-3.057732246816158E-003;3.140313550829887E-003;
2.425500000000000E+009;1.321602463722229E-001;-1.108262017369270E-001;-2.736720954999328E-003;3.344882978126407E-003;
2.425666666666667E+009;1.315940022468567E-001;-1.119848862290382E-001;-2.604556968435645E-003;3.491308540105820E-003;
2.425833333333334E+009;1.310586333274841E-001;-1.131822094321251E-001;-2.443327568471432E-003;3.581195836886764E-003;
2.426000000000000E+009;1.306239813566208E-001;-1.144299805164337E-001;-2.200644230470061E-003;3.667717799544334E-003;
2.426166666666667E+009;1.304193437099457E-001;-1.156830042600632E-001;-1.945923082530499E-003;3.871511435136199E-003;
2.426333333333334E+009;1.297597587108612E-001;-1.167566478252411E-001;-1.671223202720285E-003;3.907285630702972E-003;
2.426500000000000E+009;1.294968724250794E-001;-1.178519874811173E-001;-1.421376597136259E-003;3.927235491573811E-003;
2.426666666666667E+009;1.292665153741837E-001;-1.188606172800064E-001;-1.206915359944105E-003;4.028060939162970E-003;
2.426833333333334E+009;1.289146095514298E-001;-1.200291961431503E-001;-1.181524712592363E-003;3.923211246728897E-003;
2.427000000000000E+009;1.284770369529724E-001;-1.210499256849289E-001;-8.569515775889158E-004;4.165566060692072E-003;
2.427166666666667E+009;1.283161640167236E-001;-1.218390613794327E-001;-5.615967675112188E-004;4.129818174988031E-003;
2.427333333333334E+009;1.280625015497208E-001;-1.227749511599541E-001;-4.071818548254669E-004;4.139830823987722E-003;
2.427500000000000E+009;1.280103623867035E-001;-1.237774938344955E-001;1.724378421386064E-006;4.078660160303116E-003;
2.427666666666667E+009;1.278429329395294E-001;-1.246430724859238E-001;2.044863649643958E-004;3.847407409921289E-003;
2.427833333333334E+009;1.276827752590179E-001;-1.253007650375366E-001;3.660991496872157E-004;3.799748141318560E-003;
2.428000000000000E+009;1.276182383298874E-001;-1.261221468448639E-001;5.872877081856132E-004;3.590829903259873E-003;
2.428166666666667E+009;1.277749240398407E-001;-1.268854886293411E-001;8.328167023137212E-004;3.393380437046289E-003;
2.428333333333334E+009;1.277323365211487E-001;-1.275529712438583E-001;9.329238673672080E-004;3.254188690334559E-003;
2.428500000000000E+009;1.275846958160400E-001;-1.283311694860458E-001;9.915699483826757E-004;3.218739526346326E-003;
2.428666666666667E+009;1.277129650115967E-001;-1.288246959447861E-001;1.158421277068555E-003;3.022243035957217E-003;
2.428833333333334E+009;1.274230182170868E-001;-1.294485777616501E-001;1.113476580940187E-003;2.745876787230372E-003;
2.429000000000000E+009;1.273450851440430E-001;-1.299102008342743E-001;1.224778592586517E-003;2.671045484021306E-003;
2.429166666666667E+009;1.271205991506577E-001;-1.303952187299728E-001;1.313475193455815E-003;2.514796797186136E-003;
2.429333333333334E+009;1.271557360887528E-001;-1.309174746274948E-001;1.240088604390621E-003;2.417628653347492E-003;
2.429500000000000E+009;1.269524693489075E-001;-1.314718276262283E-001;1.279717893339694E-003;2.267855685204268E-003;
2.429666666666667E+009;1.264425665140152E-001;-1.316890865564346E-001;1.376506173983216E-003;2.210174221545458E-003;
2.429833333333334E+009;1.262214034795761E-001;-1.318148374557495E-001;1.358713954687119E-003;2.216202206909657E-003;
2.430000000000000E+009;1.259255856275559E-001;-1.324399858713150E-001;1.387841417454183E-003;2.080201404169202E-003;
2.430166666666667E+009;1.256395578384399E-001;-1.327203959226608E-001;1.437215600162745E-003;1.995768863707781E-003;
2.430333333333334E+009;1.252136081457138E-001;-1.328509002923966E-001;1.343802781775594E-003;1.945216557942331E-003;
2.430500000000000E+009;1.245849803090096E-001;-1.331978887319565E-001;1.469129580073059E-003;1.852249028161168E-003;
2.430666666666667E+009;1.241419389843941E-001;-1.335984915494919E-001;1.446152222342789E-003;1.698052394203842E-003;
2.430833333333334E+009;1.234398409724236E-001;-1.337819397449493E-001;1.389460172504187E-003;1.561627490445972E-003;
2.431000000000000E+009;1.229340806603432E-001;-1.338168382644653E-001;1.474981429055333E-003;1.520098303444684E-003;
2.431166666666667E+009;1.221374273300171E-001;-1.341453343629837E-001;1.372436527162790E-003;1.352945109829307E-003;
2.431333333333334E+009;1.211517825722694E-001;-1.345189809799194E-001;1.415415783412755E-003;1.229377230629325E-003;
2.431500000000000E+009;1.203791722655296E-001;-1.346541792154312E-001;1.405861577950418E-003;1.150429365225136E-003;
2.431666666666667E+009;1.195347383618355E-001;-1.349648982286453E-001;1.390140154398978E-003;9.821269195526838E-004;
2.431833333333334E+009;1.182601377367973E-001;-1.351829469203949E-001;1.161516294814646E-003;9.748924057930708E-004;
2.432000000000000E+009;1.173224523663521E-001;-1.355080008506775E-001;1.216795411892235E-003;9.937215363606811E-004;
2.432166666666667E+009;1.161811351776123E-001;-1.356893628835678E-001;1.027920981869102E-003;8.604395552538335E-004;
2.432333333333334E+009;1.152225658297539E-001;-1.357934027910233E-001;8.945266017690301E-004;9.203419322147965E-004;
2.432500000000000E+009;1.140867844223976E-001;-1.363976299762726E-001;9.657446644268930E-004;9.030150249600411E-004;
2.432666666666667E+009;1.129241660237312E-001;-1.365326344966888E-001;7.833561394363642E-004;8.782435907050967E-004;
2.432833333333334E+009;1.118798553943634E-001;-1.372414380311966E-001;6.734803318977356E-004;9.073606343008578E-004;
2.433000000000000E+009;1.107201278209686E-001;-1.374922096729279E-001;5.987877957522869E-004;8.866631542332470E-004;
2.433166666666667E+009;1.096005216240883E-001;-1.381019204854965E-001;6.624695961363614E-004;1.141047105193138E-003;
2.433333333333334E+009;1.081868410110474E-001;-1.387271732091904E-001;5.257412558421493E-004;1.259874436073005E-003;
2.433500000000000E+009;1.069514453411102E-001;-1.391266733407974E-001;5.357488989830017E-004;1.181252417154610E-003;
2.433666666666667E+009;1.060773879289627E-001;-1.398141682147980E-001;3.716473875101656E-004;1.443059998564422E-003;
2.433833333333334E+009;1.047303602099419E-001;-1.407050937414169E-001;5.167205235920847E-004;1.454720390029252E-003;
2.434000000000000E+009;1.037068367004395E-001;-1.414050459861755E-001;4.483618831727654E-004;1.438089297153056E-003;
2.434166666666667E+009;1.023733094334602E-001;-1.422089785337448E-001;6.932724500074983E-004;1.560890348628163E-003;
2.434333333333334E+009;1.011340394616127E-001;-1.430494785308838E-001;6.655108300037682E-004;1.654312945902348E-003;
2.434500000000000E+009;1.003130003809929E-001;-1.438408493995667E-001;7.082053343765438E-004;1.815607422031462E-003;
2.434666666666667E+009;9.909150004386902E-002;-1.448864191770554E-001;9.015235118567944E-004;1.865182654000819E-003;
2.434833333333334E+009;9.789682179689407E-002;-1.457521170377731E-001;9.764197166077793E-004;1.846963772550225E-003;
2.435000000000000E+009;9.697294980287552E-002;-1.467663645744324E-001;1.178822363726795E-003;2.063231077045202E-003;
2.435166666666667E+009;9.587333351373673E-002;-1.478018909692764E-001;1.182811683975160E-003;2.039520535618067E-003;
2.435333333333334E+009;9.501560777425766E-002;-1.489348262548447E-001;1.401071087457240E-003;2.175464062020183E-003;
2.435500000000000E+009;9.406214207410812E-002;-1.498683243989945E-001;1.643954310566187E-003;2.045315923169255E-003;
2.435666666666667E+009;9.338014572858810E-002;-1.509708166122437E-001;1.790369627997279E-003;1.974883954972029E-003;
2.435833333333334E+009;9.264092892408371E-002;-1.518869549036026E-001;1.856092247180641E-003;1.936223008669913E-003;
2.436000000000000E+009;9.188882261514664E-002;-1.531718373298645E-001;2.006609691306949E-003;1.892295549623668E-003;
2.436166666666667E+009;9.102195501327515E-002;-1.542271375656128E-001;2.119073411449790E-003;1.663687289692462E-003;
2.436333333333334E+009;9.047082811594009E-002;-1.552366465330124E-001;2.423862926661968E-003;1.686412608250976E-003;
2.436500000000000E+009;8.995112776756287E-002;-1.563739627599716E-001;2.304447116330266E-003;1.565748709253967E-003;
2.436666666666667E+009;8.942977339029312E-002;-1.574169248342514E-001;2.410081680864096E-003;1.355807879008353E-003;
2.436833333333334E+009;8.886140584945679E-002;-1.583759635686874E-001;2.526975469663739E-003;1.306786318309605E-003;
2.437000000000000E+009;8.846355229616165E-002;-1.594537347555161E-001;2.580066211521626E-003;1.239862293004990E-003;
2.437166666666667E+009;8.806391805410385E-002;-1.604955196380615E-001;2.606513211503625E-003;1.133051468059421E-003;
2.437333333333334E+009;8.745771646499634E-002;-1.613964587450028E-001;2.775340806692839E-003;9.900195291265845E-004;
2.437500000000000E+009;8.729404211044312E-002;-1.621293276548386E-001;2.662000712007284E-003;9.245139663107693E-004;
2.437666666666667E+009;8.688951283693314E-002;-1.632430106401444E-001;2.762649441137910E-003;7.258835830725730E-004;
2.437833333333334E+009;8.671415597200394E-002;-1.637524813413620E-001;2.737109083682299E-003;7.243951549753547E-004;
2.438000000000000E+009;8.630181849002838E-002;-1.646202057600021E-001;2.772553591057658E-003;4.024177324026823E-004;
2.438166666666667E+009;8.592350035905838E-002;-1.655035763978958E-001;2.890715608373284E-003;3.426877665333450E-004;
2.438333333333334E+009;8.551377803087235E-002;-1.657182723283768E-001;2.823630813509226E-003;2.861192333512008E-004;
2.438500000000000E+009;8.537971973419190E-002;-1.665008962154388E-001;2.894608769565821E-003;1.285825856029987E-004;
2.438666666666667E+009;8.510199189186096E-002;-1.670170277357101E-001;2.778152003884316E-003;1.558332405693363E-005;
2.438833333333334E+009;8.492237329483032E-002;-1.674044728279114E-001;2.698872238397598E-003;-8.688289381098002E-005;
2.439000000000000E+009;8.477065712213516E-002;-1.677163243293762E-001;2.809514524415135E-003;-1.117792635341175E-004;
2.439166666666667E+009;8.439473807811737E-002;-1.679808646440506E-001;2.703734673559666E-003;-3.155322337988764E-004;
2.439333333333334E+009;8.403574675321579E-002;-1.683973819017410E-001;2.730667358264327E-003;-4.351881798356772E-004;
2.439500000000000E+009;8.372217416763306E-002;-1.685283184051514E-001;2.739447169005871E-003;-3.895419649779797E-004;
2.439666666666667E+009;8.340116590261459E-002;-1.685173362493515E-001;2.634593285620213E-003;-5.393354222178459E-004;
2.439833333333334E+009;8.329751342535019E-002;-1.685527265071869E-001;2.745508216321468E-003;-6.168026593513787E-004;
