# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.678686589002609E-001;-1.194795966148377E-002;3.120280103757978E-003;-1.619870658032596E-003;
2.407166666666667E+009;1.680739223957062E-001;-1.350729074329138E-002;2.858322579413652E-003;-1.842335099354386E-003;
2.407333333333334E+009;1.680653244256973E-001;-1.512731611728668E-002;3.027185099199414E-003;-1.983767142519355E-003;
2.407500000000000E+009;1.680676192045212E-001;-1.645850762724876E-002;2.829931909218431E-003;-2.256333129480481E-003;
2.407666666666667E+009;1.682658940553665E-001;-1.761478558182716E-002;2.735975896939635E-003;-2.273217076435685E-003;
2.407833333333334E+009;1.683107614517212E-001;-1.890871860086918E-002;2.737807808443904E-003;-2.299442421644926E-003;
2.408000000000000E+009;1.684323400259018E-001;-2.009022794663906E-002;2.441499847918749E-003;-2.336303004994988E-003;
2.408166666666667E+009;1.685223728418350E-001;-2.087613940238953E-002;2.164398785680533E-003;-2.550310222432017E-003;
2.408333333333334E+009;1.689614206552506E-001;-2.188565023243427E-002;2.159271622076631E-003;-2.534145722165704E-003;
2.408500000000000E+009;1.691965758800507E-001;-2.278139628469944E-002;1.997415209189057E-003;-2.678260207176209E-003;
2.408666666666667E+009;1.695116758346558E-001;-2.383948676288128E-002;1.863548648543656E-003;-2.669125795364380E-003;
2.408833333333334E+009;1.697695255279541E-001;-2.453251183032990E-002;1.674006576649845E-003;-2.752970671281219E-003;
2.409000000000000E+009;1.701008081436157E-001;-2.520951628684998E-002;1.759208971634507E-003;-2.715310780331492E-003;
2.409166666666667E+009;1.704116016626358E-001;-2.611259184777737E-002;1.634964602999389E-003;-2.780535258352757E-003;
2.409333333333334E+009;1.709773689508438E-001;-2.674863673746586E-002;1.613136497326195E-003;-2.809037687256932E-003;
2.409500000000000E+009;1.712040603160858E-001;-2.751307748258114E-002;1.386196934618056E-003;-2.816980006173253E-003;
2.409666666666667E+009;1.713281720876694E-001;-2.827442251145840E-002;1.356534194201231E-003;-3.106817835941911E-003;
2.409833333333334E+009;1.715403497219086E-001;-2.898547425866127E-002;1.311783795244992E-003;-3.014988731592894E-003;
2.410000000000000E+009;1.717231720685959E-001;-2.953890152275562E-002;1.098179607652128E-003;-3.024517325684428E-003;
2.410166666666667E+009;1.720032691955566E-001;-3.026152215898037E-002;9.165414376184344E-004;-3.181338775902987E-003;
2.410333333333334E+009;1.720209270715714E-001;-3.097460046410561E-002;7.418327149935067E-004;-3.152961609885097E-003;
2.410500000000000E+009;1.719509661197662E-001;-3.156038746237755E-002;8.512065396644175E-004;-3.140802495181561E-003;
2.410666666666667E+009;1.716991066932678E-001;-3.244395181536675E-002;6.731302128173411E-004;-3.199852537363768E-003;
2.410833333333334E+009;1.718335300683975E-001;-3.292235732078552E-002;4.560825182124972E-004;-3.115615574643016E-003;
2.411000000000000E+009;1.714411377906799E-001;-3.343597054481506E-002;4.926603869535029E-004;-3.108315868303180E-003;
2.411166666666667E+009;1.711454540491104E-001;-3.434913977980614E-002;2.697053423617035E-004;-3.176034195348620E-003;
2.411333333333334E+009;1.708417534828186E-001;-3.482045605778694E-002;2.073675859719515E-004;-3.176827449351549E-003;
2.411500000000000E+009;1.703792959451675E-001;-3.558751940727234E-002;2.108670450979844E-004;-3.266947809606791E-003;
2.411666666666667E+009;1.705178320407867E-001;-3.617216274142265E-002;-2.413032780168578E-004;-3.269103588536382E-003;
2.411833333333334E+009;1.698363125324249E-001;-3.676035255193710E-002;-2.734489971771836E-004;-3.191565396264195E-003;
2.412000000000000E+009;1.695486903190613E-001;-3.756185621023178E-002;-2.783858508337289E-004;-3.462745575234294E-003;
2.412166666666667E+009;1.690157055854797E-001;-3.838060796260834E-002;-4.957813071087003E-004;-3.362918971106410E-003;
2.412333333333334E+009;1.686606407165527E-001;-3.903577104210854E-002;-6.732383626513183E-004;-3.356081200763583E-003;
2.412500000000000E+009;1.678842902183533E-001;-3.987340629100800E-002;-9.033445967361331E-004;-3.333867061883211E-003;
2.412666666666667E+009;1.671563237905502E-001;-4.083191603422165E-002;-1.116271945647895E-003;-3.059827955439687E-003;
2.412833333333334E+009;1.667872667312622E-001;-4.173974692821503E-002;-1.409608405083418E-003;-3.007072489708662E-003;
2.413000000000000E+009;1.660395860671997E-001;-4.262888059020042E-002;-1.515404321253300E-003;-3.010789863765240E-003;
2.413166666666667E+009;1.654685139656067E-001;-4.374743625521660E-002;-1.475339056923986E-003;-2.730098553001881E-003;
2.413333333333334E+009;1.646198779344559E-001;-4.463869705796242E-002;-1.778302132152021E-003;-2.458664355799556E-003;
2.413500000000000E+009;1.640425026416779E-001;-4.570229351520538E-002;-1.789780915714800E-003;-2.179355360567570E-003;
2.413666666666667E+009;1.634560078382492E-001;-4.674725979566574E-002;-1.870358944870532E-003;-2.044377615675330E-003;
2.413833333333334E+009;1.626584678888321E-001;-4.779405891895294E-002;-1.741789863444865E-003;-1.781419152393937E-003;
2.414000000000000E+009;1.618395298719406E-001;-4.902901500463486E-002;-1.660186331719160E-003;-1.559515600092709E-003;
2.414166666666667E+009;1.614498645067215E-001;-5.000025779008865E-002;-1.561268349178135E-003;-1.440991763956845E-003;
2.414333333333334E+009;1.607467830181122E-001;-5.114664137363434E-002;-1.444183872081339E-003;-1.353153958916664E-003;
2.414500000000000E+009;1.603762805461884E-001;-5.248688161373138E-002;-1.316266832873225E-003;-1.420865999534726E-003;
2.414666666666667E+009;1.597502678632736E-001;-5.342841520905495E-002;-1.130959950387478E-003;-1.324122073128820E-003;
2.414833333333334E+009;1.591870486736298E-001;-5.468358471989632E-002;-1.173123600892723E-003;-1.343544921837747E-003;
2.415000000000000E+009;1.588006913661957E-001;-5.577335134148598E-002;-9.988561505451798E-004;-1.317716436460614E-003;
2.415166666666667E+009;1.585811674594879E-001;-5.715087056159973E-002;-9.441585280001164E-004;-1.441483269445598E-003;
2.415333333333334E+009;1.584149003028870E-001;-5.858836323022842E-002;-1.089383033104241E-003;-1.530397566966713E-003;
2.415500000000000E+009;1.581073254346848E-001;-5.984279140830040E-002;-9.401631541550160E-004;-1.435720943845809E-003;
2.415666666666667E+009;1.578490585088730E-001;-6.120596081018448E-002;-1.081742811948061E-003;-1.527913729660213E-003;
2.415833333333334E+009;1.578135043382645E-001;-6.259094178676605E-002;-7.767961360514164E-004;-1.607393496669829E-003;
2.416000000000000E+009;1.574632972478867E-001;-6.410656124353409E-002;-1.034730230458081E-003;-1.424092566594482E-003;
2.416166666666667E+009;1.574660390615463E-001;-6.563504785299301E-002;-1.129625365138054E-003;-1.771399052813649E-003;
2.416333333333334E+009;1.571662276983261E-001;-6.689707934856415E-002;-1.074459287337959E-003;-1.807888620533049E-003;
2.416500000000000E+009;1.570111066102982E-001;-6.843875348567963E-002;-1.227671629749239E-003;-1.788028865121305E-003;
2.416666666666667E+009;1.568069756031036E-001;-6.978616118431091E-002;-1.453218283131719E-003;-1.776494085788727E-003;
2.416833333333334E+009;1.567784100770950E-001;-7.128170877695084E-002;-1.547292689792812E-003;-1.603106735274196E-003;
2.417000000000000E+009;1.563121825456619E-001;-7.264972478151321E-002;-1.479330821894109E-003;-1.745293266139925E-003;
2.417166666666667E+009;1.562258601188660E-001;-7.368251681327820E-002;-1.558643067255616E-003;-1.716518541797996E-003;
2.417333333333334E+009;1.561213731765747E-001;-7.484068721532822E-002;-1.658000750467181E-003;-1.509212306700647E-003;
2.417500000000000E+009;1.559852063655853E-001;-7.617397606372833E-002;-1.706484123133123E-003;-1.589043647982180E-003;
2.417666666666667E+009;1.558919101953507E-001;-7.701302319765091E-002;-1.732725067995489E-003;-1.607558457180858E-003;
2.417833333333334E+009;1.558069437742233E-001;-7.811723649501801E-002;-1.841019373387098E-003;-1.490034745074809E-003;
2.418000000000000E+009;1.555832624435425E-001;-7.919990271329880E-002;-1.831604051403701E-003;-1.306936028413475E-003;
2.418166666666667E+009;1.556005626916885E-001;-7.984683662652969E-002;-1.907627680338919E-003;-1.343774260021746E-003;
2.418333333333334E+009;1.556962877511978E-001;-8.078704774379730E-002;-1.865750760771334E-003;-1.361736911348999E-003;
2.418500000000000E+009;1.553761512041092E-001;-8.155104517936707E-002;-1.884225290268660E-003;-1.355511485598981E-003;
2.418666666666667E+009;1.555304676294327E-001;-8.235159516334534E-002;-2.035503974184394E-003;-1.245628809556365E-003;
2.418833333333334E+009;1.552218943834305E-001;-8.303779363632202E-002;-2.070359187200666E-003;-1.193695119582117E-003;
2.419000000000000E+009;1.551157683134079E-001;-8.368328213691711E-002;-1.908859587274492E-003;-1.199223101139069E-003;
2.419166666666667E+009;1.549512594938278E-001;-8.423798531293869E-002;-2.018917817622423E-003;-1.084269140847027E-003;
2.419333333333334E+009;1.548215895891190E-001;-8.442018181085587E-002;-2.108163433149457E-003;-1.024829223752022E-003;
2.419500000000000E+009;1.546106487512589E-001;-8.516971021890640E-002;-2.123768441379070E-003;-9.458095883019269E-004;
2.419666666666667E+009;1.545106172561646E-001;-8.566400408744812E-002;-2.228744095191360E-003;-9.967065416276455E-004;
2.419833333333334E+009;1.542540937662125E-001;-8.590493351221085E-002;-2.261348068714142E-003;-1.041658571921289E-003;
2.420000000000000E+009;1.540469974279404E-001;-8.623759448528290E-002;-2.283225301653147E-003;-9.307308937422931E-004;
2.420166666666667E+009;1.538782566785812E-001;-8.663851767778397E-002;-2.466695383191109E-003;-9.101491305045784E-004;
2.420333333333334E+009;1.537268310785294E-001;-8.706161379814148E-002;-2.414050977677107E-003;-9.479690343141556E-004;
2.420500000000000E+009;1.535549014806747E-001;-8.729711920022965E-002;-2.424170961603522E-003;-8.174592512659729E-004;
2.420666666666667E+009;1.530379951000214E-001;-8.756013959646225E-002;-2.438086550682783E-003;-8.500755066052079E-004;
2.420833333333334E+009;1.528284251689911E-001;-8.789791166782379E-002;-2.506219549104571E-003;-7.412144914269447E-004;
2.421000000000000E+009;1.522994339466095E-001;-8.840133249759674E-002;-2.687057713046670E-003;-7.158669177442789E-004;
2.421166666666667E+009;1.520396918058395E-001;-8.888541162014008E-002;-2.644293708726764E-003;-6.497346330434084E-004;
2.421333333333334E+009;1.515440046787262E-001;-8.946257084608078E-002;-2.562005771324039E-003;-5.367841222323477E-004;
2.421500000000000E+009;1.509104669094086E-001;-8.973196148872376E-002;-2.464856021106243E-003;-5.463436827994883E-004;
2.421666666666667E+009;1.504634171724320E-001;-9.026820212602615E-002;-2.643047599121928E-003;-5.076874513179064E-004;
2.421833333333334E+009;1.498638242483139E-001;-9.082801640033722E-002;-2.777425572276115E-003;-5.123020382598043E-004;
2.422000000000000E+009;1.490074843168259E-001;-9.141079336404800E-002;-2.572320168837905E-003;-4.340742889326066E-004;
2.422166666666667E+009;1.483209133148193E-001;-9.198278933763504E-002;-2.787541365250945E-003;-3.735550562851131E-004;
2.422333333333334E+009;1.475174278020859E-001;-9.257519990205765E-002;-2.943513216450810E-003;-3.132618148811162E-004;
2.422500000000000E+009;1.468197107315064E-001;-9.306778013706207E-002;-2.941329730674624E-003;-1.139742380473763E-004;
2.422666666666667E+009;1.458633542060852E-001;-9.385802596807480E-002;-3.037521382793784E-003;-3.485527122393251E-004;
2.422833333333334E+009;1.451036334037781E-001;-9.465346485376358E-002;-3.243245882913470E-003;-1.808928209356964E-004;
2.423000000000000E+009;1.442320644855499E-001;-9.534974396228790E-002;-3.527748631313443E-003;3.391452992218547E-005;
2.423166666666667E+009;1.435149312019348E-001;-9.626779705286026E-002;-3.517919220030308E-003;1.343794865533710E-004;
2.423333333333334E+009;1.426208913326263E-001;-9.688318520784378E-002;-3.662381321191788E-003;3.277986834291369E-004;
2.423500000000000E+009;1.416401714086533E-001;-9.790956228971481E-002;-3.856288501992822E-003;4.347529611550272E-004;
2.423666666666667E+009;1.405748128890991E-001;-9.893479943275452E-002;-3.691570367664099E-003;6.785188452340663E-004;
2.423833333333334E+009;1.398839950561523E-001;-9.996519982814789E-002;-4.075827542692423E-003;8.873838814906776E-004;
2.424000000000000E+009;1.388280391693115E-001;-1.009602770209312E-001;-4.078645724803209E-003;1.260099350474775E-003;
2.424166666666667E+009;1.380528956651688E-001;-1.018117144703865E-001;-4.030501469969750E-003;1.509772497229278E-003;
2.424333333333334E+009;1.372384428977966E-001;-1.028615906834602E-001;-4.068534821271896E-003;1.855049049481750E-003;
2.424500000000000E+009;1.363660246133804E-001;-1.040184125304222E-001;-3.947561141103506E-003;2.056743949651718E-003;
2.424666666666667E+009;1.355991810560226E-001;-1.049238294363022E-001;-3.560857614502311E-003;2.235947409644723E-003;
2.424833333333334E+009;1.347856819629669E-001;-1.060238182544708E-001;-3.532476956024766E-003;2.734743524342775E-003;
2.425000000000000E+009;1.341567933559418E-001;-1.072970479726791E-001;-3.437721636146307E-003;2.654534764587879E-003;
2.425166666666667E+009;1.332703083753586E-001;-1.084666177630425E-001;-3.089812351390719E-003;2.988107502460480E-003;
2.425333333333334E+009;1.328267306089401E-001;-1.096092984080315E-001;-2.959307283163071E-003;3.125366521999240E-003;
2.425500000000000E+009;1.323196738958359E-001;-1.109720394015312E-001;-2.891702810302377E-003;3.267483552917838E-003;
2.425666666666667E+009;1.315590888261795E-001;-1.119364649057388E-001;-2.606411697342992E-003;3.400362329557538E-003;
2.425833333333334E+009;1.311295330524445E-001;-1.132169812917709E-001;-2.395818941295147E-003;3.563278121873736E-003;
2.426000000000000E+009;1.305795460939407E-001;-1.144883409142494E-001;-2.438512165099382E-003;3.470115363597870E-003;
2.426166666666667E+009;1.302980482578278E-001;-1.156009137630463E-001;-2.116331597790122E-003;3.780093509703875E-003;
2.426333333333334E+009;1.297919005155563E-001;-1.167996302247047E-001;-1.818627002649009E-003;3.881023265421391E-003;
2.426500000000000E+009;1.294407099485397E-001;-1.178654804825783E-001;-1.649679499678314E-003;3.878329647704959E-003;
2.426666666666667E+009;1.292772293090820E-001;-1.189165413379669E-001;-1.357240136712790E-003;3.948694095015526E-003;
2.426833333333334E+009;1.290084123611450E-001;-1.199073344469070E-001;-1.113392296247184E-003;4.093242343515158E-003;
2.427000000000000E+009;1.286400109529495E-001;-1.211422532796860E-001;-8.672943222336471E-004;4.102775827050209E-003;
2.427166666666667E+009;1.283360570669174E-001;-1.219263896346092E-001;-5.070303450338543E-004;3.956924658268690E-003;
2.427333333333334E+009;1.280758231878281E-001;-1.228889822959900E-001;-3.226846456527710E-004;3.932606428861618E-003;
2.427500000000000E+009;1.280694454908371E-001;-1.237904578447342E-001;-4.155913848080672E-005;3.983661532402039E-003;
2.427666666666667E+009;1.279193609952927E-001;-1.246407032012940E-001;1.759646984282881E-004;3.950125537812710E-003;
2.427833333333334E+009;1.276777833700180E-001;-1.254061013460159E-001;4.063628439325839E-004;3.671430284157395E-003;
2.428000000000000E+009;1.276076883077622E-001;-1.261668354272842E-001;5.433895858004689E-004;3.578571835532785E-003;
2.428166666666667E+009;1.277044862508774E-001;-1.268586814403534E-001;7.884593214839697E-004;3.325036028400064E-003;
2.428333333333334E+009;1.277991384267807E-001;-1.277038305997849E-001;8.595086401328445E-004;3.276522736996412E-003;
2.428500000000000E+009;1.276012957096100E-001;-1.282089799642563E-001;9.678667411208153E-004;3.378090914338827E-003;
2.428666666666667E+009;1.276505142450333E-001;-1.288799345493317E-001;1.163808163255453E-003;2.901095664128661E-003;
2.428833333333334E+009;1.274127066135407E-001;-1.293980777263641E-001;1.185863744467497E-003;2.751565072685480E-003;
2.429000000000000E+009;1.273744106292725E-001;-1.299167424440384E-001;1.202806364744902E-003;2.537357620894909E-003;
2.429166666666667E+009;1.270944029092789E-001;-1.303784698247910E-001;1.188594615086913E-003;2.464241581037641E-003;
2.429333333333334E+009;1.270249933004379E-001;-1.309248656034470E-001;1.342738978564739E-003;2.478587673977017E-003;
2.429500000000000E+009;1.270162612199783E-001;-1.313633620738983E-001;1.188247348181903E-003;2.412392525002360E-003;
2.429666666666667E+009;1.266300082206726E-001;-1.317762732505798E-001;1.263705664314330E-003;2.229216974228621E-003;
2.429833333333334E+009;1.262803673744202E-001;-1.317626535892487E-001;1.214109477587044E-003;2.040199004113674E-003;
2.430000000000000E+009;1.258976757526398E-001;-1.323436498641968E-001;1.346975914202631E-003;1.998331863433123E-003;
2.430166666666667E+009;1.255469620227814E-001;-1.327839046716690E-001;1.373870880343020E-003;1.941590569913387E-003;
2.430333333333334E+009;1.253166496753693E-001;-1.327727735042572E-001;1.488889567553997E-003;2.067129826173186E-003;
2.430500000000000E+009;1.246929764747620E-001;-1.331096887588501E-001;1.442212378606200E-003;1.707557821646333E-003;
2.430666666666667E+009;1.241773366928101E-001;-1.335237920284271E-001;1.575608388520777E-003;1.773877884261310E-003;
2.430833333333334E+009;1.234475523233414E-001;-1.338522136211395E-001;1.410269760526717E-003;1.641481998376548E-003;
2.431000000000000E+009;1.229958385229111E-001;-1.337739378213882E-001;1.490871654823422E-003;1.506039639934897E-003;
2.431166666666667E+009;1.221537813544273E-001;-1.341728866100311E-001;1.467837370000780E-003;1.491603441536427E-003;
2.431333333333334E+009;1.212467327713966E-001;-1.345069110393524E-001;1.383608323521912E-003;1.193019677884877E-003;
2.431500000000000E+009;1.203200370073319E-001;-1.346860080957413E-001;1.353587722405791E-003;1.004922902211547E-003;
2.431666666666667E+009;1.195619851350784E-001;-1.347960531711578E-001;1.309609739109874E-003;1.112023950554431E-003;
2.431833333333334E+009;1.183236166834831E-001;-1.352542340755463E-001;1.176998484879732E-003;9.011871879920363E-004;
2.432000000000000E+009;1.172627508640289E-001;-1.355587244033814E-001;1.147669390775263E-003;8.460963144898415E-004;
2.432166666666667E+009;1.162738502025604E-001;-1.356691569089890E-001;1.139909960329533E-003;8.050253964029253E-004;
2.432333333333334E+009;1.151458919048309E-001;-1.359457820653915E-001;9.287992143072188E-004;8.626254275441170E-004;
2.432500000000000E+009;1.140897646546364E-001;-1.362687051296234E-001;8.998048724606633E-004;9.096618159674108E-004;
2.432666666666667E+009;1.129222363233566E-001;-1.365867704153061E-001;8.328420808538795E-004;7.919373456388712E-004;
2.432833333333334E+009;1.119965687394142E-001;-1.371219158172607E-001;6.518852896988392E-004;1.059067086316645E-003;
2.433000000000000E+009;1.107244491577148E-001;-1.375590264797211E-001;7.698276313021779E-004;1.090260571800172E-003;
2.433166666666667E+009;1.094280555844307E-001;-1.382311880588532E-001;5.427754949778318E-004;1.071733189746738E-003;
2.433333333333334E+009;1.081124022603035E-001;-1.385606825351715E-001;4.737614945042878E-004;1.179162529297173E-003;
2.433500000000000E+009;1.071406528353691E-001;-1.392955780029297E-001;5.956850945949554E-004;1.240077195689082E-003;
2.433666666666667E+009;1.060630604624748E-001;-1.398666203022003E-001;6.858733831904829E-004;1.412337645888329E-003;
2.433833333333334E+009;1.046400740742683E-001;-1.407314240932465E-001;6.080945604480803E-004;1.445238362066448E-003;
2.434000000000000E+009;1.036577820777893E-001;-1.414230018854141E-001;5.624882178381085E-004;1.409707590937614E-003;
2.434166666666667E+009;1.023028045892716E-001;-1.422844678163528E-001;5.037877708673477E-004;1.512705348432064E-003;
2.434333333333334E+009;1.010924503207207E-001;-1.429627388715744E-001;7.515466422773898E-004;1.678862725384533E-003;
2.434500000000000E+009;1.000719368457794E-001;-1.438468843698502E-001;6.797132082283497E-004;1.869694446213543E-003;
2.434666666666667E+009;9.893907606601715E-002;-1.448770463466644E-001;9.580939658917487E-004;1.950903213582933E-003;
2.434833333333334E+009;9.781638532876968E-002;-1.457824856042862E-001;1.047417172230780E-003;1.966367708519101E-003;
2.435000000000000E+009;9.679207205772400E-002;-1.467738747596741E-001;1.127138850279152E-003;2.078735968098044E-003;
2.435166666666667E+009;9.595283120870590E-002;-1.476925760507584E-001;1.228001900017262E-003;2.001675544306636E-003;
2.435333333333334E+009;9.496988356113434E-002;-1.487862169742584E-001;1.245219260454178E-003;2.145065227523446E-003;
2.435500000000000E+009;9.406520426273346E-002;-1.498118340969086E-001;1.571099273860455E-003;2.094971714541316E-003;
2.435666666666667E+009;9.332598745822907E-002;-1.508549749851227E-001;1.640621572732925E-003;1.875844551250339E-003;
2.435833333333334E+009;9.264372289180756E-002;-1.518959999084473E-001;1.864396734163165E-003;2.012693556025624E-003;
2.436000000000000E+009;9.176833182573319E-002;-1.530868262052536E-001;2.151452936232090E-003;1.933955121785402E-003;
2.436166666666667E+009;9.104765951633453E-002;-1.540330797433853E-001;2.210476901382208E-003;1.904066302813590E-003;
2.436333333333334E+009;9.056937694549561E-002;-1.552000343799591E-001;2.306024776771665E-003;1.668492564931512E-003;
2.436500000000000E+009;8.994621038436890E-002;-1.563285738229752E-001;2.473423955962062E-003;1.559671130962670E-003;
2.436666666666667E+009;8.936475217342377E-002;-1.573666334152222E-001;2.564607886597514E-003;1.402644091285765E-003;
2.436833333333334E+009;8.889587223529816E-002;-1.583545953035355E-001;2.446250990033150E-003;1.354787033051252E-003;
2.437000000000000E+009;8.844325691461563E-002;-1.593308448791504E-001;2.552402438595891E-003;1.037137932144105E-003;
2.437166666666667E+009;8.805865049362183E-002;-1.605507433414459E-001;2.639346988871694E-003;9.569348185323179E-004;
2.437333333333334E+009;8.740817010402679E-002;-1.613337099552155E-001;2.764020813629031E-003;7.600408862344921E-004;
2.437500000000000E+009;8.720873296260834E-002;-1.621128171682358E-001;2.696952316910029E-003;9.230255382135510E-004;
2.437666666666667E+009;8.686809241771698E-002;-1.633153259754181E-001;2.762603806331754E-003;6.052185781300068E-004;
2.437833333333334E+009;8.654581755399704E-002;-1.638655066490173E-001;2.712597372010350E-003;6.383553263731301E-004;
2.438000000000000E+009;8.632536977529526E-002;-1.646711826324463E-001;2.879627048969269E-003;4.759177099913359E-004;
2.438166666666667E+009;8.594991266727448E-002;-1.654644012451172E-001;2.879340667277575E-003;4.118877695873380E-004;
2.438333333333334E+009;8.554395288228989E-002;-1.658502370119095E-001;2.786789089441299E-003;3.451201773714274E-004;
2.438500000000000E+009;8.545010536909103E-002;-1.665562838315964E-001;2.872501499950886E-003;2.298709150636569E-004;
2.438666666666667E+009;8.519688248634338E-002;-1.670973449945450E-001;2.730541396886110E-003;4.123250982956961E-005;
2.438833333333334E+009;8.482304215431213E-002;-1.674419194459915E-001;2.722671721130610E-003;-1.085171898012050E-004;
2.439000000000000E+009;8.475910872220993E-002;-1.676819324493408E-001;2.648116089403629E-003;-2.082943392451853E-004;
2.439166666666667E+009;8.446472883224487E-002;-1.680627763271332E-001;2.793425461277366E-003;-3.308206505607814E-004;
2.439333333333334E+009;8.401440829038620E-002;-1.681646257638931E-001;2.682569669559598E-003;-4.037632315885276E-004;
2.439500000000000E+009;8.376239240169525E-002;-1.685067117214203E-001;2.822293899953365E-003;-4.736979608424008E-004;
2.439666666666667E+009;8.347371965646744E-002;-1.684677451848984E-001;2.665674081072211E-003;-5.629333900287747E-004;
2.439833333333334E+009;8.328057825565338E-002;-1.686412692070007E-001;2.632975345477462E-003;-6.216891924850643E-004;
